username,userid,time,id,text,davidson,waseem,fountana
Dorit Murciano,@doritnyc,1594647726,1282754254613237761,"Replying to @ddale8 The death toll is now equivalent to the entire population of Charleston, SC. That’s the headline  ",0.0970495584926512,0.41161325704201696,0.05465807
A Rose Pozzi,@ARosePozzi,1594647733,1282754254613237761,Replying to @ddale8  GIF ,0.10969286871996259,0.10212028214486892,0.013174938
Eric Reese,@reeseer1,1594647736,1282754254613237761,Replying to @ddale8  GIF ,0.10969286871996259,0.10212028214486892,0.013174938
ElleM in Toronto,@TorontoEllem,1594647740,1282754254613237761,Replying to @ddale8 McDonald’s should run an ad campaign about how you won’t gain weight eating their food unless you weigh yourself.  ,0.018877058917493344,0.21507378939007513,0.014450392
Pantomath,@pantomath__,1594647742,1282754254613237761,Replying to @ddale8   ,0.11321197520328126,0.03352323163434365,0.016318176
Land of Tope & Dory,@lookeyhere4,1594647744,1282754254613237761,Replying to @ddale8 The leader of the free world ffs  ,0.21494201305964375,0.24685717964768245,0.039729785
Harper Nicole Anderson,@hnicoleanderson,1594647749,1282754254613237761,Replying to @ddale8 Did you catch him saying Biden was in office for FORTY-EIGHT years?  ,0.42543348438105055,0.35031002354288043,0.025598394
J. Lang Wood,@JLangWood,1594647750,1282754254613237761,"Replying to @ddale8 ''..you create cases...""
No...you don't 'create' them, you 'acknowledge' them, so you can take appropriate action. 
Good god, we won't get anywhere under this guy's non-leadership.  ",0.13612189227222182,0.37975235997105555,0.23205824
Maddie Powell,@MadPow77,1594647755,1282754254613237761,Replying to @ddale8 You just can’t fix stupid  ,0.44512526706884165,0.2732326040222714,0.13711727
Beto,@Betobest,1594647767,1282754254613237761,Replying to @ddale8 Hiding seems to be the natural reaction to this person.  ,0.14192741565683,0.1226057878010314,0.01962979
Tandavis,@Tandavis10,1594647771,1282754254613237761,Replying to @ddale8   ,0.11321197520328126,0.03352323163434365,0.016318176
Eric Grey,@ericbgrey,1594647776,1282754254613237761,Replying to @ddale8 It doesn’t make any sense at all.  ,0.14799072571157618,0.15106538774315892,0.16825758
Tgage,@tgagemurphy,1594647781,1282754254613237761,Replying to @ddale8 Does Trump recommend removing batteries from smoke detectors to stop fires?  ,0.27193281739199093,0.10340133960385293,0.013449092
Eliteteams,@CruzEmylopez1,1594647792,1282754254613237761,Replying to @ddale8 That’s a very “Stable Jenius” response  ,0.08231389990782026,0.1724456140454872,0.06271657
Hendrik Marsman ,@RickyNadir,1594647794,1282754254613237761,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Natalie Reilly,@gymnat545,1594647796,1282754254613237761,Replying to @ddale8 and @JLustwerk What difference does his repetitive response even make bottom line we have cases it’s spreading???  ,0.6147157206867291,0.19746353947968298,0.0896797
SomeDude2112,@JustSomeGuy2112,1594647808,1282754254613237761,Replying to @ddale8 Holy Fuck  ,0.953174825485403,0.05815178918643262,0.93004656
Jane,@justjane8806,1594647809,1282754254613237761,"Replying to @ddale8 A 3 year old puts their hands over their face and are convinced that if they can't see you ,  you can't see them.  There is a 3 year old running your country.  ",0.07083161009117496,0.6678852046238151,0.34007224
Bob Dayle,@BobDayle,1594647818,1282754254613237761,"Replying to @ddale8 He's right. Even if there was no testing at all Trump and his White House have indeed ""created cases"" and deaths.  ",0.2067311862003644,0.35021433586444334,0.028366242
molly millions,@safinmad,1594647819,1282754254613237761,#CoronaDon  ,0.13872059945408222,0.060797504027186915,0.042212535
Dawn Biggs,@restngfacecrime,1594647826,1282754254613237761,Replying to @ddale8  GIF ,0.10969286871996259,0.10212028214486892,0.013174938
Simon Smith,@mistersimons,1594647832,1282754254613237761,"Replying to @ddale8 If testing is creating cases, why does he brag about doing so many tests?  ",0.18320249316711731,0.20792229638897522,0.032434747
Merry Mary,@MerryMary48,1594647845,1282754254613237761,Replying to @ddale8  GIF ,0.10969286871996259,0.10212028214486892,0.013174938
Judith Pop,@jpoptanich,1594647854,1282754254613237761,Replying to @ddale8 They should just start unloading the refrigerator trucks on the lawn.  ,0.06576053142874917,0.338921779417189,0.017879525
kramer ,@tlkramer1,1594647854,1282754254613237761,Will you test mine too please!  ,0.1094979834753045,0.07605953433883421,0.060801864
Kathleen Connelly-Brown,@KathleenLibLady,1594647863,1282754254613237761,Some of them think the test is implanting a chip into your brain  I just can’t with these people   ,0.4585676926585625,0.30101473926522254,0.12318551
CSpoone ,@Cspoone,1594647872,1282754254613237761,Replying to @ddale8 and @SpiroAgnewGhost Stupidest thing I’ve ever heard.  And he just keeps saying it!   ,0.25985940302383775,0.3072001882773401,0.7302889
YardySpice  ,@ABlackTweeter,1594647873,1282754254613237761,Replying to @ddale8 Are tests GIVING people the virus?  ,0.11643546908092879,0.14513765361279352,0.036306378
Erik the Rural Juror,@EDoggTheRed,1594647877,1282754254613237761,Replying to @ddale8 Oh they've created cases alright.  ,0.03691824105307558,0.11975184103239957,0.04670884
BeFuzled But Hopeful,@befuzled,1594647877,1282754254613237761,"Replying to @ddale8 As scary as it is I see hundreds of people regurgitated this exact nonsense everyday in public and social media. We know it's ridiculous, but took many believe this as truth.  ",0.13844118893457008,0.2576422716808801,0.11405154
Kandi Bremer,@BensonFocus,1594647883,1282754254613237761,Replying to @ddale8 and @WalshFreedom   ,0.09674692026193309,0.09528882623420096,0.0145968795
Clancy McGrady,@TLC69112074,1594647890,1282754254613237761,Replying to @ddale8 #TrumpVirus #TrumpIsAnIdiot  ,0.08430175891067146,0.17419716162068405,0.038145423
Richard Flom,@DrahcirMolf,1594647895,1282754254613237761,Replying to @ddale8 This might explain why he's never been tested for STDs  ,0.01454333579521462,0.17987592154220075,0.040879466
beshannonphotos ,@beshannonphotos,1594647896,1282754254613237761,Replying to @ddale8 #TrumpIsNotWell  ,0.08609210102895504,0.10771200681599333,0.025024984
Karey,@karshaner,1594647914,1282754254613237761,Replying to @ddale8 and @WalshFreedom   ,0.09674692026193309,0.09528882623420096,0.0145968795
"Damn it, Janet!",@sm_rose,1594647914,1282754254613237761,Replying to @ddale8 Stop-and-frisk creates drugs and guns. Feeling up a partner creates breasts. Inspecting bridges creates cracks in the structural steel. Looking down at one's speedometer creates speeding vehicles.  ,0.0019353606216621526,0.131296514242862,0.033694625
Stephie McStephieFace,@mcstephieface,1594647937,1282754254613237761,"Replying to @ddale8 @realDonaldTrump still believes testing CAUSES covid. He doesn't understand basic science at a level even a 6 year old could. 
Maybe @DonaldJTrumpJr @IvankaTrump or @EricTrump would like to weigh in?
I'd be mortified&embarrassed if my dad looked the giant fool& laughingstock.  ",0.00698819110801778,0.5455166624809902,0.04994841
Julia Levine,@jjcelebrations,1594647949,1282754254613237761,Replying to @ddale8 Since I don’t weigh myself...I haven’t gained a pound. It’s just that all my clothes have shrunk...pure coincidence.  ,0.00795386133851571,0.2748651651227609,0.03816581
Kate Gladstone,@KateGladstone,1594647962,1282754254613237761,"Replying to @ddale8 Imagined dialogue in the Trump household ...

BARRON: Oh, Daddy, I believe I may have been overly familiar with some young lady.

TRUMP: Well, Son, Whatever You Do, DON’T Let’s You And Her Get A Paternity Test! Tests Are How Ladies Get Pregnant!  ",0.004381408887680851,0.5465491988597391,0.033184968
Moms_Robin ,@MomsRobin,1594647965,1282754254613237761,Replying to @ddale8 So these are what cause pregnancy...said no one ever. GIF ,0.7461865003617588,0.39823864608807735,0.035712857
Just Cathy!,@skytonite,1594647973,1282754254613237761,Replying to @ddale8 so when we do annual mammograms we create breast cancer?  ,0.17283374931831566,0.15646906218950649,0.016590161
Joy S.,@ShahbazianJoy,1594647980,1282754254613237761,Replying to @ddale8 This is super scary. While this is so clearly insane his supporters are all in. It's collective altered reality.  ,0.0018803620632632278,0.17585797952611731,0.26337343
Nancy,@Nancy63161899,1594647981,1282754254613237761,Replying to @ddale8 So who is creating cases ? OMG bye bye Agent Orange   ,0.16393803780987337,0.15082619491839633,0.019603714
Darilyn,@AuntDalve,1594647993,1282754254613237761,"Replying to @ddale8 @realDonaldTrump has no clue what he is talking about. He does not understand math, science, research, healthcare or education, #TrumpIsDumb  ",0.025741821421355608,0.4198197730984548,0.11402302
Kimberly  ,@kimsuejenn,1594647994,1282754254613237761,"Replying to @ddale8 War is Peace
Freedom is Slavery 
Ignorance is Strength

Testing creates cases 

#1984 #OrwellWarnedUs  ",0.11168550134018075,0.6268715429374268,0.029548531
The Grim Squeaker,@js_ascher,1594647998,1282754254613237761,"I'll do it for $50.
Oh, now I see how this works!  ",0.17733992357651782,0.040555889466107393,0.019965958
Hannah ,@TofuKush,1594648012,1282754254613237761,"What kills me is that we experience the horrors of capitalism ALL THE TIME, so they’re looking for a fake, sci-fi dystopia, while living in an actual bleak, unsexy one.  ",0.9358760172414456,0.3418785109311308,0.26896837
Bret Gross,@bretgross,1594648032,1282754254613237761,"Replying to @ddale8 Yeah, and pregnancy tests cause pregnancy.
DUI tests cause intoxication.
Geiger counters cause radiation.
Low barometers cause hurricanes.
Wet streets cause rain.  ",0.6960127330935013,0.2586138787641437,0.021690581
SandyB,@SandyBHutchison,1594648035,1282754254613237761,Replying to @ddale8 He makes me want to scream!!!  ,0.11790209852388009,0.08656643595705106,0.3177178
OOTPOTUS,@ootpotus,1594648039,1282754254613237761,Replying to @ddale8 Or.......the tRump administration is so incompetent that they are spreading Covid-19 when they test  ,0.1321382989965122,0.5117181507714305,0.08733213
Cally,@Callymonz,1594648047,1282754254613237761,Replying to @ddale8 #CoronaDon  ,0.07663383150148517,0.10771200681599333,0.024680434
Mike,@MikeHirsch3,1594648050,1282754254613237761,Replying to @ddale8 It doesn’t even pay to ask him questions anymore. He either lies or makes up nonsense so there is no point.  ,0.2022989884112528,0.4158350306237717,0.20010482
Mike F,@MikeLEF,1594648053,1282754254613237761,Replying to @ddale8 The POTUS GIF ,0.06033973318395467,0.12580264847312247,0.03402181
hg murray,@spottydoggie,1594648066,1282754254613237761,Replying to @ddale8 I’m so angry this guy can get in 50 feet of the Oval Office.  ,0.17356443394358684,0.1563584195743387,0.124806724
agirlisno1 ,@aryastarksmom,1594648069,1282754254613237761,Replying to @ddale8 Why why why doesn’t anyone in the press respond to him with the argument about testing for pregnancy or cancer? Does he think if we stop testing for pregnancy there will be no more babies? If we stop testing for cancer will it stop killing people?   ,0.7156569702515897,0.32846330807255064,0.112670206
Stacy125,@sgf125,1594648099,1282754254613237761,Sick but true  ,0.2622184439844775,0.10665777759942753,0.100145996
Samm,@mimiseviltwi,1594648113,1282754254613237761,"Replying to @ddale8 We need a list of things he clams to have created: jobs, the wall, opportunity, Veterans Choice, COVID-19 cases. Such a creator!  ",0.009705332090098856,0.2747929267009269,0.028124873
Sometimes I sing,@MPN2btuned,1594648113,1282754254613237761,Replying to @ddale8 He’s obviously getting advice from Putin.  ,0.08018287150294796,0.12299289419124725,0.046533223
CharinNC,@NcCharin,1594648116,1282754254613237761,Replying to @ddale8 If only his #COVIDIOTS didn’t believe him!  ,0.0868874769864337,0.1518345582484145,0.82360524
Elizabeth Sanders,@libbasanders77,1594648139,1282754254613237761,Replying to @ddale8 Literally no one could possibly believe him at this point......  ,0.2850094731991761,0.33545320366390974,0.07217989
Stacy125,@sgf125,1594648147,1282754254613237761,"Shh, don’t tempt him   ",0.2758728376119625,0.03877510483493516,0.09717589
David F. Soros,@WiselinePRT,1594648148,1282754254613237761,"Silicon Valley, if you're listening: How do we topple Facebook? GIF ",0.1719461734940985,0.05729308072963462,0.024206052
Jagrity Sablok,@jagritysablok1,1594648154,1282754254613237761,"Replying to @ddale8 Why do all right-wing populists act like they are mentally-challenged .

So stubborn and rigid to except their flaws even during emergency situations.  ",0.617454997446206,0.5156241962913184,0.07621865
Biden is my president,@LoveHasW1,1594648170,1282754254613237761,"Replying to @ddale8 He could tell his base dirt is food and they would believe it.  Might be a new enterprise, Trump Dirt Steaks.  ",0.05809016858331259,0.2598235151951552,0.026591113
jjdaddyo,@jjdaddyo,1594648174,1282754254613237761,"Replying to @ddale8 If nobody ever went to the doctor, we could cure cancer LIKE THAT! That's just science.  ",0.3784218453999926,0.14789875301210295,0.047724366
politimom,@DawnCuny,1594648177,1282754254613237761,"Replying to @ddale8 Then why isn’t more testing producing more negative results? 
  ",0.11156919095631383,0.1537776800306091,0.035865817
felixMJ,@Felix147MJ,1594648178,1282754254613237761,"Replying to @ddale8 Pretty soon, with OAN’s help, it’ll be a legitimate debate. This nonsense will become a legitimate debate.  ",0.0013850217561435978,0.09550897884927176,0.030622166
Impossible Girl ,@1impossible_grl,1594648189,1282754254613237761,"Replying to @ddale8 Worst part is he knows this isn’t true, but says it because it’s short and punchy, and as soon as anyone tries to refute it (with reality) everyone’s moved on.  ",0.007134657019652883,0.3449439167145364,0.341872
Ebony Collins,@EbonyCo91916134,1594648210,1282754254613237761,Replying to @ddale8 What does that even mean??  ,0.28087551604752764,0.1734399629461376,0.08830795
#DonTheCon,@BloatedPOTUS,1594648214,1282754254613237761,Replying to @ddale8 So very hard to grasp how insane this is.  ,0.34949733175268927,0.14940627458491632,0.112208426
2Real4Real,@Chinese_Surfer,1594648217,1282754254613237761,Replying to @ddale8 This is getting too ridiculous. GIF ,0.09826779793519541,0.05879581278724503,0.056848608
Vicki Bryan,@VickiBryanPC,1594648252,1282754254613237761,"Replying to @ddale8 So if Trump ignores the 135,000 dead from #Covid19 are they magically not dead?
#TrumpVirusCoverup
#TrumpVirusCatastrophe
#TrumpVirus  ",0.07666755731544035,0.29259855192558804,0.042018678
Bret Gross,@bretgross,1594648260,1282754254613237761,“Deliberately” implies the ability to thoughtfully consider. Perhaps “reflexively” works better?  ,0.022442813039369368,0.11720976563719522,0.033366553
Rosie,@RoseH0911,1594648262,1282754254613237761,Replying to @ddale8 If only I never got that mammogram GIF ,0.13173812551348446,0.15225131260267807,0.1263588
congotown cooper,@Jay05524930,1594648270,1282754254613237761,Replying to @ddale8 If he hadn't tested for bonespurs how would he have dodged the draft? GIF ,0.033961722273045065,0.16063118771153365,0.030944359
Res Judicata 22,@ResJudicata6,1594648291,1282754254613237761,"Replying to @ddale8 We will regret, for all time, they day/night that Fred Sr. and Mary Anne created @realDonaldTrump.  ",0.6942581317713546,0.25778643452784206,0.016310602
"Lloyd Osler, P. Eng. Captain Canada",@powerofpapa,1594648291,1282754254613237761,Replying to @ddale8   ,0.11321197520328126,0.03352323163434365,0.016318176
News Review,@NobodyProds,1594648297,1282754254613237761,"Replying to @ddale8 Merchants of Fear
#Trump Quote TweetNews Review@NobodyProds · Jul 6, 2020Merchants of Fear
#TrumpSpeech
Mashup of Donald J. #Trump and Jim Jones motivating through fear.
Even the tone of voice matches as they attempt to march their followers down a dark path.

https://youtu.be/kRqEovZ8rQk
Feel free to embed and share video...Show this thread ",0.4773333667554837,0.6097780828987168,0.014991543
Eric Zarate,@zarate_eric,1594648297,1282754254613237761,Replying to @ddale8 Deflect. Never admit when you effed up.  ,0.1571780576767761,0.15482788935368136,0.06749145
Syd Martin,@SydMartin4,1594648318,1282754254613237761,"Replying to @ddale8 And if you take Trump’s claim that he spared 2 million American deaths by closing the border to China, China wouldn’t have a single citizen alive by now. Is everyone dead in China?  ",0.02446061807922269,0.6919783778138688,0.06675783
Bridget,@bridgetmi1968,1594648319,1282754254613237761,"Replying to @ddale8 Is he aware that a test can be negative? He should be, he said he had a very positive test result that was negative.  ",0.01926190363187721,0.2827667581575379,0.015567964
@llison ,@ripple70,1594648321,1282754254613237761,Replying to @ddale8 Can the reporter that asked the question please tell him testing does not create cases? Jfc. This is ridiculous.  ,0.034820517260214186,0.3015124523115565,0.58084995
Olaf Pijl,@olafapijl,1594648327,1282754254613237761,Babies learn about object permanence between 4 to 8 months of age. Trump just can’t/won’t acknowledge any mistake he’s made.  ,0.25326274079339534,0.39251081345771194,0.041395046
WHB,@Woodyman502,1594648330,1282754254613237761,Replying to @ddale8 Dereliction of duty.  ,0.07142009879878682,0.20611934372573923,0.14595944
Myron Silberstein,@MyronSilberstei,1594648350,1282754254613237761,Replying to @ddale8 Well Trump has definitely created cases. So he was accurate about that at least. Even though he created them through negligence and not through tests.  ,0.010003146245000262,0.22275720619825368,0.024400463
Mr. Market,@invisiblehandd,1594648363,1282754254613237761,"Replying to @ddale8 Trump must think that US citizens are really stupid. Unfortunately, he’s right that millions hear his explanation about how we are doing great and the testing is the problem and say “ok, that makes sense”. Some will even pay with their health or lives as a direct result.  ",0.27993383876628386,0.7211891583614854,0.041413046
Lorider*ski,@Lorider1111,1594648388,1282754254613237761,Replying to @ddale8   ,0.11321197520328126,0.03352323163434365,0.016318176
Elgin Harten,@HartenDance,1594648417,1282754254613237761,Replying to @ddale8 Is anyone pinning Trump down on the rise deaths and in hospitalizations???  ,0.03145443269958984,0.18684178371033064,0.043873545
Natalie Shrock,@NShrock,1594648426,1282754254613237761,Replying to @ddale8 Gas lighting.  ,0.10194659892981123,0.10564511535151261,0.010523271
Alicia,@rubiesdiamonds,1594648438,1282754254613237761,"This. I want someone to follow up and ask a question based on this...so, if we suspend all testing, all of the cases would disappear? And if there were no mammograms there would be no breast cancer??  ",0.12914624306550654,0.30506202483562156,0.068152346
Bee N,@BeeNLiveToRide,1594648468,1282754254613237761,Replying to @ddale8   ,0.11321197520328126,0.03352323163434365,0.016318176
Annie Frost #TheResistance,@AnnFrost3,1594648471,1282754254613237761,"Replying to @ddale8 CRIMINAL NEGLIGENT HOMICIDE
He MUST be held ACCOUNTABLE  ",0.08549507908496097,0.3682547246248391,0.10956276
Army Girl,@JudyTNVet,1594648474,1282754254613237761,Replying to @ddale8 This is horrifying.  Lives are at stake here.  Can't someone help us?  Anyone?  ,0.21559478415038696,0.15722276015754266,0.046044037
Gary Mack,@Grumpster66,1594648501,1282754254613237761,Replying to @ddale8 and @Speed_Peete Trump’s line of thinking...  ,0.08415063845141697,0.28544534854386266,0.02849693
mpc,@Scampicus,1594648510,1282754254613237761,Replying to @ddale8 The level of ignorance is dangerous and he should not be in office  ,0.06315951388671291,0.31991916687542576,0.039585143
Dominique Béland,@DominiqueBeland,1594648522,1282754254613237761,Replying to @ddale8 MONSTER.  ,0.09580482004124743,0.10737650357089003,0.017731864
Rodriguez,@Rodriguezz59,1594648534,1282754254613237761,"The sad part is most of them are victims, lonely and depressed people xho found a purpose a community in QAnon ! It's a cult, really !  ",0.10576859441487962,0.28706098607190816,0.035416886
Justin Rayner,@Wheelzakajay,1594648546,1282754254613237761,"Replying to @ddale8 As long as somebody doesn’t know they have cancer, the cancer doesn’t exist. It’s magic!   ",0.08539844936312194,0.28643883696933103,0.04112443
Rabid Badger,@RabidBadger,1594648596,1282754254613237761,Replying to @ddale8 This is also the simplest “cognitive test” that @realdonaldtrump fails daily. It’s like if the real cognitive test had a simple drawing of a thermometer and the question “what is the temperature?” and trump ate the paper and then said “zero.”  ,0.01923179867949264,0.576709809819854,0.027449986
vongole,@GThepeakes,1594648598,1282754254613237761,"Replying to @ddale8  Quote TweetStefan Rahmstorf @rahmstorf · Jul 11, 2020Btw. Germany performs more than ten times the number of tests to find one positive case compared to the US.Show this thread ",0.05385615553946574,0.25492193055619977,0.019781997
"Nick Sawyer, MD, MBA, FACEP",@NickSawyerMD,1594648630,1282754254613237761," Quote TweetNick Sawyer, MD, MBA, FACEP@NickSawyerMD · Jul 9, 2020(Thread)  

Donald J. Trump, Mike Pence and the GOP’s Plan to End American Democracy 1/xShow this thread ",0.14106105106037908,0.25920207257000955,0.03630219
Kizzy,@KizzyMae1969,1594648640,1282754254613237761,Replying to @ddale8 The biggest problem with this is that his base is now repeating this nonsense. They believe everything that comes out of this man’s mouth.  ,0.5995943171936567,0.2712310206485394,0.27386418
 The New (NOT Real) Kevin Bacon ,@NewKevinBacon,1594648642,1282754254613237761,"Replying to @ddale8 He got rid of Department IGs by the same logic, to root out corruption.  ",0.0608840475824883,0.19023441677015776,0.058255013
Hunter's dad is president-elect!,@KMinMaryland,1594648660,1282754254613237761,"Replying to @ddale8 So, let's STOP testing all the people who come into contact with trump. After all it's almost like we're TRYING to create more cases with all that testing...  ",0.2922769993108459,0.17950813384024764,0.021787286
Army Girl,@JudyTNVet,1594648674,1282754254613237761,But what would we do about all the people whose hearts just mysteriously stop beating?  ,0.5358524118343259,0.3793299170089642,0.041150104
OfAriel of Gilead,@ecopraire,1594648697,1282754254613237761,Hes a puppet of a Russian asset. He wants generations of Americans to have problems.  ,0.09550623754200083,0.31708128830238735,0.17037463
Rowanchats,@rowanchats,1594648709,1282754254613237761,Replying to @ddale8 Here’s a tip for trump denying the virus is out of control.. if Florida was a country instead of a state they’d have the fourth most infections in the world!!!!  ,0.21093942760393192,0.474699802004167,0.08125434
Wendy,@3goldendogs,1594648717,1282754254613237761,Replying to @ddale8 He's killing people   ,0.6009188386415389,0.07103428613394738,0.21465051
Aries by Nature ,@AAries122112,1594648729,1282754254613237761,Replying to @ddale8 He’s created chaos & death  ,0.5511229334870362,0.1213128805018855,0.26436064
Jane,@justjane8806,1594648767,1282754254613237761,A 3 year old was more realistic. He acts like a 3 year old .  ,0.07178540782514421,0.3839678888110134,0.025495982
"Tired, fighting, Autism Mom......",@3Melleteers,1594648771,1282754254613237761,Replying to @ddale8   ,0.11321197520328126,0.03352323163434365,0.016318176
Catherine,@Catheri75005654,1594648780,1282754254613237761,"Replying to @ddale8 One day someone will examine and study the language used during the Trump presidency. A hot bed of research. From the beginning, I never thought Trump had anything to say worth listening to and I think that now more than ever. It is truly nonsense.  ",0.00015184083461220767,0.3485393433126659,0.08099053
Biden2020,@nickymca_nicky,1594648840,1282754254613237761,Replying to @ddale8 Why doesn’t someone ask him directly whether he thinks the rest of the world have as many cases as us but they just aren’t testing? I’d love to hear him accuse other world leaders of lying.....  ,0.47362499357552956,0.709583958788265,0.03718034
RandalJames62,@James62Randal,1594648847,1282754254613237761,Replying to @ddale8 Sex doesn’t create babies; pregnancy tests do  ,0.01620985935340367,0.1574294056076264,0.04005176
LorettaFaucher,@lorettafaucher,1594648877,1282754254613237761,Replying to @ddale8 How can anyone accept that.  ,0.02782098328132996,0.09857184071014623,0.06493783
Fred and Sophie's Mom,@kmahoney534,1594648929,1282754254613237761,Replying to @ddale8 The obituary page in Houston is 44 pages long.  That isn't from testing.  ,0.02349536590055328,0.2864904472905382,0.027313802
LorettaFaucher,@lorettafaucher,1594648931,1282754254613237761,....and we haven't  ,0.1644281653892068,0.17053320359493773,0.051933367
Denny Napier,@DennyN13,1594648931,1282754254613237761,Replying to @ddale8 So if cops stop giving tickets there’d be no speeders  ,0.5887355429403104,0.20806392232335644,0.11071824
MajorDomoBillyBojangles,@therealjdog17,1594648952,1282754254613237761,Replying to @ddale8 Why are we still tolerating this? Thats it. Thats the tweet.  ,0.02904827770772615,0.12497341108326483,0.4351447
Laurie and Rosie say stay safe everyone! ,@LaurieStrings,1594648967,1282754254613237761,Replying to @ddale8 what?  ,0.13117500611628044,0.1465904243762209,0.056610417
Jaime Nolan  ,@Jaimebleu,1594649001,1282754254613237761,Replying to @ddale8 Why do you even bother reporting this anymore? Why doesn't anyone call him or his press secretary out? Its getting really old  ,0.0030101032022697392,0.22277438181788528,0.50450367
Russ Kilgore,@russ_kilgore,1594649039,1282754254613237761,"Replying to @ddale8 Daniel, I’m so grateful for your good, consistent and diligent work fact checking @realDonaldTrump . I just watched his Q&A and my head exploded thirty seconds in. I really wonder how you maintain your sanity trying to keep up with his BS. Thank you brother!  ",0.006680887093121102,0.42732244153646975,0.010384638
Lsam (@),@lsam75002,1594649052,1282754254613237761,Replying to @ddale8 #Stupidity  ,0.2526321461073382,0.10771200681599333,0.0256289
Jack Mack,@jmcloraine,1594649065,1282754254613237761,Replying to @ddale8   ,0.11321197520328126,0.03352323163434365,0.016318168
C3S  ,@kpostle,1594649093,1282754254613237761,"Correction, He’s terrible “full stop”  ",0.39733083198960856,0.17120891874382685,0.7505079
