,username,userid,time,id,text,davidson,waseem,fountana
160,Terry,@TNSparty38017,1607666491.0,1337249882139136001,Replying to @realDonaldTrump It’s over Donnie!!! GIF ,0.14359767145920155,0.08382504400791049,0.2029241
161,Chamalama,@Candy_man_,1607666555.0,1337249882139136001,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
162,Robert Mullen,@RobertM26471504,1607666608.0,1337249882139136001,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
163,Mike316,@MikeBigDawg,1607666729.0,1337249882139136001,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
164,18324629717,@bintaroboy,1607666735.0,1337249882139136001,Replying to @realDonaldTrump Murdoch has so much to answer for - even more dangerous than Zuckerberg.  ,0.25403628880588625,0.2951208433769813,0.2609149
165,Mary O Paddock,@MaryOPaddock,1607666803.0,1337249882139136001,"Replying to @realDonaldTrump There is no attempt to hide the results. The concern is that unqualified people gathered the data and would make claims that weren't true. 

But nice try.  ",0.05757664156330401,0.4325342923548283,0.014918798
166,Twitte sucks,@watchmen11b,1607666817.0,1337249882139136001,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
167,4People,@4People4,1607667156.0,1337249882139136001,Replying to @realDonaldTrump Yawn  ,0.17423574652437732,0.0605045698299734,0.026094378999999997
168,Peg Mansfield,@Peg33,1607667182.0,1337249882139136001,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
170,Big Whit,@BigWhit10,1607667299.0,1337249882139136001,Replying to @realDonaldTrump #stopthestupid  ,0.16830815944932706,0.10771200681599333,0.03310716
171,B,@btocco79,1607667310.0,1337249882139136001,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
172,DEE DEE,@Redbirdgo,1607667343.0,1337249882139136001,Replying to @realDonaldTrump Lou Lou is bat crazy!  ,0.36525126749501796,0.10612947736476427,0.1845934
173,Denise Morales,@PRican_diva,1607667357.0,1337249882139136001,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
174,Nicola Facciolini,@NikeSkywalker,1607667411.0,1337249882139136001,"Replying to @realDonaldTrump  Quote TweetNicola Facciolini@NikeSkywalker · Dec 9, 2020THE REAL #ELECTION2020 MAP IN #USA AFTER COUNTING THE LEGAL VOTES WITHOUT FRAUDOLENT #WORLDWARZ DEATH NOT EXISTENT PEOPLE HOAX OUTLAW #BALLOTS DEM VOTES. THE #EXECUTIVE PRESIDENTIAL #ORDER OF 12TH SEPTEMBER 2018 WILL SHOW IT SOON WITH OR WITHOUT #SCOTUS IF #CONGRESS WANTS TRUTH. ",0.003099369050555849,0.6133677076274173,0.05094461
175,Dede,@ddee692,1607667559.0,1337249882139136001,Replying to @realDonaldTrump This shouldn’t be happening in this country. Biden should be disqualified due to egregious fraud!  ,0.3823322413255144,0.19963104155836686,0.053035066
176,Dan Van Dyke,@DanVanDyke6,1607667593.0,1337249882139136001,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
177,ST Abubakar,@STAbubakar,1607667633.0,1337249882139136001,Replying to @realDonaldTrump Desperation at its peak!  ,0.5151972394280523,0.11974948981880235,0.020878667
178,Ms Melanie,@25Agamenticusrd,1607667777.0,1337249882139136001,Replying to @realDonaldTrump You make me SICK  FREEDOM OF SPEECH   ,0.18343508314745013,0.2318556153040132,0.10363766
179,WILL DOM,@WILLDOM10,1607667782.0,1337249882139136001,Replying to @realDonaldTrump God bless for President Donald j.Trump  ,0.05627484945329568,0.2851754010761676,0.02428754
180,Bobby Chance,@BobbyChance3,1607667899.0,1337249882139136001,Replying to @realDonaldTrump Trump on crack  ,0.1660063074199137,0.11287203278388636,0.025827091
181,Steve Collingsworth Sr,@CollingsworthSr,1607668069.0,1337249882139136001,Replying to @realDonaldTrump I think lou Dobbs has been getting into Larry Kudlows medicine cabinet and stealing his drug's.  ,0.04392123287275973,0.18521799457139,0.08400293
182,Stuart Morrell,@orlandosgm,1607668135.0,1337249882139136001,Replying to @realDonaldTrump Here's ANOTHER thing YOU LOST...being the Person of the Year from @TIME Magazine....  #LoserInChief  ,0.0725702498653439,0.5507150079916197,0.021504102
183,Sam Wisbey,@samwisbey,1607668151.0,1337249882139136001,Replying to @realDonaldTrump #somuchbloodonyourhands  ,0.10363508926144792,0.10771200681599333,0.023745667
184,Heather,@SYLMARGIRL666,1607668196.0,1337249882139136001,Replying to @realDonaldTrump Delusional  ,0.12360240333851695,0.10298457272466296,0.04925446
185,Steve Tourloukis,@skldjd1999,1607668208.0,1337249882139136001,Replying to @realDonaldTrump Lies and Misinformation  ,0.3829459590276719,0.13017032377287713,0.04271891
186,CA-LM,@LadyMad514,1607668216.0,1337249882139136001,"Replying to @realDonaldTrump Hey, Lou.  ",0.17356891714611974,0.05465484314570509,0.01916441
187,Sema Londree,@SLondree,1607668237.0,1337249882139136001,Replying to @realDonaldTrump B.S.  ,0.17439697126211687,0.0902697450086375,0.014919267
188,Carla iannuccillo,@iannuccilloc,1607668277.0,1337249882139136001,Replying to @realDonaldTrump Joke  ,0.15484272186647738,0.07090063462763993,0.026796991000000003
189,Hugo Kress,@HugoKress,1607668351.0,1337249882139136001,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
190,Eric,@elb4492,1607668397.0,1337249882139136001,Replying to @realDonaldTrump He is correct. Those who follow this understand the steal perpetrated on We The People. The one's who don't are racing out to buy Time magazines new issue.  ,0.012548681561781752,0.2677216599066801,0.06361194
72,Colla,@collydoodle,1607668522.0,1337249882139136001,Lol exactly what I just said  ,0.5300137928313071,0.2950126323708773,0.17058839
191,Ralph Terry,@moneyfirstralph,1607668648.0,1337249882139136001,Replying to @realDonaldTrump Time Magazine names its Person of the Year. #LoserInChief #byedon2020 #LockHimUp #bidenharris2020  ,0.030580990412086995,0.350356431099364,0.020778628
192,Sick of shutdowns,@BrodienJeff,1607668648.0,1337249882139136001,Replying to @realDonaldTrump What the hell @realDonaldTrump our country is be TAKEN from us in broad daylight...they aren’t even trying to hide it anymore! This is the saddest thing I’ve ever watched and I’m PISSED!  ,0.5042039104521279,0.3981948396416554,0.89964396
4,Jesus Saves,@KyMoDude,1607668674.0,1337249882139136001,Jokes of the Year  ,0.29147557167881183,0.10235121121495044,0.020291626
193,HDM-3,@HdmDebs,1607668796.0,1337249882139136001,"Replying to @realDonaldTrump There is no battle you LOST and Biden, after fumigation and sanitizing, will be moving in  ",0.016508310372723763,0.39629389805995396,0.020452967
194,EG35,@esongbird123,1607668893.0,1337249882139136001,"Replying to @realDonaldTrump and @AZGOP These thieves cannot be allowed to get away with it.  Do not give up fighting.  I cannot believe this is happening in the USA.  Some banana republic...yes, but not the USA.  ",0.052726984847345296,0.3623213327103376,0.058115877
200,chanbliss,@chanbliss,1607669052.0,1337249882139136001,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
201,Rene Molina,@ReneMolina1959,1607669056.0,1337249882139136001,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
202,Jay B.R.,@raz_jayb,1607669142.0,1337249882139136001,"Replying to @realDonaldTrump  Quote TweetAdam Parkhomenko@AdamParkhomenko · Aug 21, 2020this is a pretty wild compilationShow this thread1:4817.4M views ",0.03040859654636645,0.13364809473465425,0.047762085
203,WTF,@WTFtherealjt,1607669181.0,1337249882139136001,Replying to @realDonaldTrump Lou Dubbs has dimentia.  ,0.1227072414552941,0.19890808877055735,0.038285177000000004
204,Susann,@HAMPTONETTE,1607669220.0,1337249882139136001,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
205,Just a Nurse,@cecileparker,1607669298.0,1337249882139136001,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
206,wade robinson,@waderob85897377,1607669528.0,1337249882139136001,Replying to @realDonaldTrump This is goin be so much fun when this nonsense is over  ,0.03864921556739635,0.17827187365562042,0.023137404
207,WNCresident,@CresidentWn,1607669547.0,1337249882139136001,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
208,Rexi: Hope is on the horizon.,@Rexi_Resists,1607669575.0,1337249882139136001,Replying to @realDonaldTrump Loooooooooooooser.  ,0.18561856311588368,0.020413959744069086,0.08168323
209,Sylvia Forte,@4439234d179d485,1607669617.0,1337249882139136001,Replying to @realDonaldTrump  Joe Biden and Kamala Harris named Time Person of the YearTime magazine has named Joe Biden and Kamala Harris 2020's Person of the Year.cnn.com ,0.005349958720028307,0.5003200594273302,0.021747215
210,Maggie Rose,@topazblue98,1607669673.0,1337249882139136001,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
211,Roger Fight With Good,@TheWondersNatur,1607669957.0,1337249882139136001,"Replying to @realDonaldTrump Pennsylvania AG's Brief Crushes Texas AG's Supreme Court Suit. Here's why Trump will Lose ... Again https://youtu.be/T63sTLHB_kQ via @YouTube Pennsylvania AG's Brief Crushes Texas AG's Supreme Court Suit. Here's...Texas State Attorney General Ken Paxton filed suit in the US Supreme Court urging the Supreme Court to invalidate millions of votes in Pennsylvania, Michigan...youtube.com ",0.0006517299577139862,0.5203932116555512,0.018738432
212,President-Elect randolfo,@randyru59,1607670000.0,1337249882139136001,"Replying to @realDonaldTrump Lou Dobbs is an American hero, thank you Lou.  ",0.04466272637875432,0.2675784907348893,0.032620348
213,Terry Pritchard,@MrPritchard,1607670027.0,1337249882139136001,Replying to @realDonaldTrump Liar ╭∩╮（︶︿︶）╭∩╮  ,0.6017512713901304,0.1314417995494946,0.04242709
214,IReallyDontBEBESTDoU?,@therealJMoe,1607670118.0,1337249882139136001,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
28,Christopher Wood,@RealPotatus,1607670153.0,1337249882139136001,They were mobile boxes designed specifically for ballots  ,0.031362778924677565,0.2053953748382096,0.020052326999999998
215,Pure Justice,@pureJustice4,1607670163.0,1337249882139136001,Replying to @realDonaldTrump Unicorn hunting! Dobbs should just go the way of the dodo bird!  ,0.0009642195498370217,0.19515496478152253,0.06321028599999999
216,Danger,@Danger26238497,1607670201.0,1337249882139136001,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
217,Nikkis dad,@RobertH98039696,1607670261.0,1337249882139136001,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
218,Andrew Wright,@LEAGUEofSEAHAWK,1607670535.0,1337249882139136001,Replying to @realDonaldTrump FOIA IT NOW! No holding back!  ,0.21155208811267887,0.08891985436344435,0.022218817999999998
219,Barb wear a mask so I can travel again. ,@tousjoursmax53,1607670547.0,1337249882139136001,Replying to @realDonaldTrump Funny how they don’t LOVE the SCOTUS anymore.  ,0.06674601958263134,0.10748084786556256,0.033175815
220,Roger Fight With Good,@TheWondersNatur,1607670640.0,1337249882139136001,Replying to @realDonaldTrump Pro-Trump Fox host ABANDONS Georgia runoff in furious rant https://youtu.be/3d_WNnLBPYo via @YouTube Pro-Trump Fox host ABANDONS Georgia runoff in furious rantBREAKING: A pro-Trump Fox host just ABANDONED the Georgia runoff in a furious rant.To kick Trump off Twitter for using it to spread his misinformation campai...youtube.com ,0.0462898041446521,0.2516851375662657,0.049215943
221,Jana,@janah3764,1607670840.0,1337249882139136001,Replying to @realDonaldTrump God bless the USA  we cannot let this election be stolen !  ,0.03522858880975119,0.3049602007161548,0.045546044
222,Roger Fight With Good,@TheWondersNatur,1607671104.0,1337249882139136001,"Replying to @realDonaldTrump Top Republican lawyer DEMOLISHES Trump’s last-ditch Texas lawsuit ON FOX NEWS https://youtu.be/bpMHgCSYwKk via @YouTube Top Republican lawyer DEMOLISHES Trump’s last-ditch Texas lawsuit ON...BREAKING: A top Republican lawyer just demolished Trump’s last-ditch Texas lawsuit ON FOX NEWS.To disbar Trump's legal team for these frivolous lawsuits, sig...youtube.com ",1.217115250709573e-05,0.4168543370447175,0.020085916000000002
223,Suspended 9x,@9xSuspended,1607671238.0,1337249882139136001,"Replying to @realDonaldTrump #DiaperDon
#DiaperDonald
#DiaperDonnie is crying again. Ivanka's turn to change him.  ",0.17799162313591502,0.18885080313150804,0.038823396
224,Hunkulees,@KingMyro,1607671318.0,1337249882139136001,"Replying to @realDonaldTrump Damn you watch a lot of tv 

When do you actually, you know...work? GIF ",0.4807902272897713,0.40050428964756013,0.043101553
225,tina kidwell,@tinamarie2424,1607671414.0,1337249882139136001,Replying to @realDonaldTrump There's no battle YOU ALREADY LOST  ,0.17311524563870584,0.14566186137266934,0.040137242999999996
226,LottoRI,@dtotto,1607671551.0,1337249882139136001,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.0114194965
227, Lynn Blalock,@Lynn_Blalock,1607671760.0,1337249882139136001,Replying to @realDonaldTrump #LoserOfTheYear #LoserOfTheYear #LoserOfTheYear #LoserOfTheYear #LoserOfTheYear #LoserOfTheYear #LoserOfTheYear #LoserOfTheYear #LoserOfTheYear #LoserOfTheYear #LoserOfTheYear #LoserOfTheYear #LoserOfTheYear #LoserOfTheYear #LoserOfTheYear #LoserOfTheYear  ,0.9763604281530056,0.2212981183610303,0.03606645
228,Norm Wear,@normow,1607671875.0,1337249882139136001,Replying to @realDonaldTrump #DiaperDon  ,0.0951292504607426,0.10771200681599333,0.02977137
229,Let’s win this ,@zimbob68,1607671967.0,1337249882139136001,Replying to @realDonaldTrump #TrumpIsALoser  ,0.10421768990748848,0.10771200681599333,0.018726312
230,Joseph Romano,@JRomanoStyle,1607672116.0,1337249882139136001,Replying to @realDonaldTrump Is there anyone at daytime Fox with the courage of Lou Dobbs?  ,0.021845350936747727,0.1272002173331364,0.015682055
80,Joseph Romano,@JRomanoStyle,1607672190.0,1337249882139136001,"If your golf game is anything like your critical thinking, please clear off the fairway so we can play through  ",0.09200130259667427,0.23909275395684884,0.0078025777000000004
26,High off THT,@LvkeSh0w24,1607677162.0,1337249882139136001,So where is the indictments? Where’s your subpoena? You mean to tell me he’s getting away with all that rn and his first term is nearing completion? Don’t forgot treason and biological warfare either. Hopefully you have your self righteousness and patriotism holds the same energy  ,0.00504046702720484,0.5567202656829362,0.03990832
60,Corrine Graves ,@Corrrine,1607678162.0,1337249882139136001,Of course they did   ,0.4775531778888204,0.07473040951591196,0.10286569
27,High off THT,@LvkeSh0w24,1607679498.0,1337249882139136001,"Correct. All that happened before his presidency. In terms of POLITCAL CORRUPTION you need not look any further either it’s been blatant since the 70’s except this is actually relative. Joe Biden: I Tried to 'Prostitute Myself' to Big Donors, Was 'The...youtube.com ",0.07785105996449641,0.5742421999630388,0.031782492999999995
83,Real Anony Mouse ,@Anony_Mouse777,1607681886.0,1337249882139136001,Replying to @realDonaldTrump The claim that Biden won is also disputed @twitter  ,0.07207333764175025,0.38406750794938094,0.011775101999999999
85,Dr. Guy Whotweets,@I8rmnky,1607683493.0,1337249882139136001,"Replying to @realDonaldTrump You just filed a brief with the Supreme Court.

Your brief made no mention of Dominion software & provided no evidence of voter fraud. In fact, you argued voter fraud is “undetectable.”

All that supposed  “evidence” never makes it into court where there are standards.  ",0.5151072950381107,0.485597261109307,0.02532984
2,Lea Amaral,@lDare_to_beFree,1607688559.0,1337249882139136001,Amen.  ,0.22339824077105255,0.07724152282429805,0.063241675
32,Lea Amaral,@lDare_to_beFree,1607688593.0,1337249882139136001,I love this tweet so much!!!!  ,0.07145151408401303,0.014183888500427863,0.35633352
58,Theo McKinney,@Theo_is_SNAZZ,1607691704.0,1337249882139136001,"A reminder to SCOTUS about Federal Rule of Civil Procedure 11:

Known as Rule 11, it requires that those making cases in court must not be doing so “for any improper purpose, such as to harass, cause unnecessary delay, or needlessly increase the cost of litigation.”  ",0.0031359561253129376,0.4938276024114415,0.032546565
81,Estella Sheehan,@Estella26275033,1607694855.0,1337249882139136001,Can’t come soon enough  ,0.2470202402132993,0.04895525286802898,0.07964199
47,Paias Tani,@PaiasT,1607699213.0,1337249882139136001,It was true the other way around when GOP had  foreign influence in the election in 2016.  ,0.1334220263409696,0.2284352407794129,0.049825028
84,Keiron,@keiron1973,1607701366.0,1337249882139136001,Mmmm not by anyone of sound mind or anyone who is fearful for their freedom ....Trump lost....if it was so rigged under his nose(it wasn't btw) then he deserves to loose for having so little control or nous to prevent it.  ,0.07531875642453814,0.6204613063441616,0.19550934
45,maria castillo,@crazycarmen194,1607704297.0,1337249882139136001,#FACTS  ,0.2363472319026309,0.06079750402718692,0.03512268
20,maria castillo,@crazycarmen194,1607704597.0,1337249882139136001,"Wow it seems alot of us like that photo. Donald j duck should ""frame it""..The duck knows how to do that, besides whining,and throwing tantrums!people are dying and he's playing golf !  ",0.041073913356642316,0.4426925170822476,0.24640632
7,Low Energy Trump,@noenergytrump,1607711441.0,1337249882139136001,THE SUPREME COURT  which AS AN AMERICAN YOU MUST OBEY HAS SPOKEN!  ,0.07165508803866884,0.3524746085007203,0.6046186
8,Go Cyclones!,@maclark70,1607712697.0,1337249882139136001,Keep watching the movie!  ,0.064195103531011,0.03297692503244338,0.05963007
9,Low Energy Trump,@noenergytrump,1607714124.0,1337249882139136001,Just in case you missed this:The Supreme Court's action is a crushing loss for Trump. Get ready  for a DNA test and the NY AG  GIF ,0.033883538753825125,0.23433195468302695,0.032045327
10,Go Cyclones!,@maclark70,1607714220.0,1337249882139136001,Coup = Military. Check the EO in September of 2018.  ,0.08663758347008474,0.1512249824357796,0.016073778
11,Low Energy Trump,@noenergytrump,1607714519.0,1337249882139136001,Republicans are the ones needing g diapers right now.  ,0.030697463302960987,0.12366401644754613,0.1383068
64,Meidas_Ivy ,@Meidas_Ivy,1607715168.0,1337249882139136001,There’s always a tweet.....  ,0.44976124264128975,0.12885419161637782,0.022208127999999997
12,Go Cyclones!,@maclark70,1607716929.0,1337249882139136001,Keep watching...  ,0.10692180093885163,0.07183948102237256,0.020903934
13,Low Energy Trump,@noenergytrump,1607717655.0,1337249882139136001,I'll Check back Jan 20  ,0.11919286700865503,0.09025469449973103,0.035557766
14,Go Cyclones!,@maclark70,1607722877.0,1337249882139136001,Sounds good!  ,0.09960158687771288,0.01223287258805248,0.0365275
76,Lying Rep,@allmanipulation,1607731376.0,1337249882139136001,"It fits in with everything about him— fake! Fake tan, fake hair, fake teeth!  ",0.399873432183327,0.05955308492817511,0.14216125
78,ann,@Mikoshoes17,1607799120.0,1337249882139136001,Enriching his bank account  ,0.16139814609618572,0.04165455862424783,0.013613648
86,ann,@Mikoshoes17,1607799363.0,1337249882139136001,I thought dominion was a civil case  ,0.03521728218855439,0.17545322870299274,0.10794039
51,Mariucia,@Mariucia1,1608284246.0,1337249882139136001,"We do see you’re as nasty as trump. If you think that our systems are rigged, then your not an American.  ",0.7387157086178913,0.3464737065280432,0.3656528
