,username,userid,time,id,text,davidson,waseem,fountana
103,सूरज महाजन,@SurajMa54170553,1581657717.0,1227804676696891392,"Replying to @Navneet_gautamG @Banswal_IPS and 4 others हिन्दुओ अभी भी टाईम है इठे हो जाओ वरना आपकी आने वाली पूछते आपको कभी माफ नही करे गी
भारत मैं जितनी भी पार्टी है अब मुस्लिम की वोटों की राजनीति करती है
हिन्दुओ के लिये बीजेपी है 
आपको कश्मीर केरल याद है कश्मीर मैं तोह हिन्दू भाग के आ गए थे उनको अपनी टांगो पर विश्वास था  ",0.3881001449404587,0.22049167961723287,0.32446718
104,᥅ꪖꪀ꠹ꫀꫀꪻ ◔◡◔,@_Shrimate,1581658037.0,1227804676696891392,Replying to @Navneet_gautamG @KPUSHPENDRA15 and 5 others अभी तों यह देखा जा रहा है पानी कितना र्गम है । उसके बाद कसमिरियो जैस। हाल करगा । अमी समय है एक हो जानो ।  ,0.15492461230123514,0.22049167961723287,0.047711927
18,Sagarika #जय_श्री_राम,@me_sagarika123,1581658037.0,1227804676696891392,"Replying to @Navneet_gautamG @InduGiri7 and 5 others क्योंकि हमारी पुलिस सरकार तुरंत एक्शन नहीं लेते। जिससे इनकी हिम्मत बढ़ती है। प्रशासन कमजोर है जनता सोई है, फायदा उठाना बनता है राक्षसों का।  ",0.2659623028425803,0.2261563358072799,0.058794505999999996
105,Ranbir Barman,@RanbirBarman3,1581658387.0,1227804676696891392,Replying to @Navneet_gautamG @ArnabGoswamiRTv and 5 others Aur..... ek baar phirse BJP ko haar ka muh dekhna para Delhi me. Iss desh dogle Hinduon ki kami nahi hai. Hinduon ko free chahiye aur Muslimo ko gajwa-e-hind.  ,0.0048670442536163224,0.7604577129013299,0.016984092
106,Be Natural,@padhy_siba,1581658718.0,1227804676696891392,"Replying to @Navneet_gautamG @Banswal_IPS and 4 others Masjid ke najdik suwar   chhodo 

Tit for tat.  ",0.07918657517803304,0.3676146344784742,0.009957437
22,इंदु गिरि#जय श्री राम,@InduGiri7,1581658760.0,1227804676696891392,"सही बोली, देखा भी नहीं जा रहा।  ",0.2434596340697241,0.013467289664535942,0.13453881
107,राम सागर,@RamSaga38284213,1581659905.0,1227804676696891392,Replying to @Navneet_gautamG @Banswal_IPS and 4 others Hum hindu free ka mal khayenge apni jan lutayenge free ka mal jan se pyara hai  ,0.007761891468762964,0.442806435267846,0.055509699999999995
21,शिवेंदु 'क्रूरसिंह' नारायण,@ShivenduNarayan,1581660002.0,1227804676696891392,Kiya to kutton ne hi hai bhai.   ,0.1039279816352176,0.05809532939987942,0.02371442
108,sadhuvaad,@sadhuvaad,1581660185.0,1227804676696891392,"Replying to @Navneet_gautamG @ArnabGoswamiRTv and 5 others Hindi deserves it, leave it.  ",0.2341346168648013,0.26862971170173205,0.6002048000000001
109,Meeta,@Meeta40935172,1581660237.0,1227804676696891392,Replying to @Navneet_gautamG @Kumarhansraj6 and 5 others   ,0.1317753538822855,0.22049167961723287,0.012872766
11,Meeta,@Meeta40935172,1581660335.0,1227804676696891392, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
110,Cute-Niranjan,@niranja94846470,1581660601.0,1227804676696891392,Replying to @Navneet_gautamG @ArnabGoswamiRTv and 5 others This is mindset of hypothesis  ,0.027755249611360132,0.2994517232582263,0.022585584
111,Exsecular,@BharatUndhad,1581660949.0,1227804676696891392,"Replying to @Navneet_gautamG @ArnabGoswamiRTv and 5 others Bhikhari hindu hai.....sale darepokk kahi ke.

Mufr khor  ",0.02993362208442452,0.573454960912266,0.05171023
112,ASHOK JADHAO बंजारा,@ashokjadhao83,1581661682.0,1227804676696891392,"Replying to @Navneet_gautamG @Ravindr61523952 and 5 others महारास्र्ट के मराठा जन नायक संभाजी भीडे जी ने कहा है हींदु वक्त वक्त पर नपुसक बन जाते है सही कहा है क्या, लगता तो सही है  ",0.2277363040645924,0.2261563358072799,0.06697499
113,संतोष राठौर,@Santosh20272807,1581662513.0,1227804676696891392,"Replying to @Navneet_gautamG @KPUSHPENDRA15 and 5 others अब सहने का समय नहीं जवाब देने का समय आ गया है,  ",0.1149057601553988,0.2261563358072799,0.040846717000000005
114,Majid Ali,@MajidAl86743716,1581662755.0,1227804676696891392,Replying to @Navneet_gautamG @ArnabGoswamiRTv and 5 others Bro yeh kaam kisi musalman ka nhi balke kisi andbhakt ka hai jo mahool ko kharab krne ki koshish hai...aap mano ya na mano ....  ,0.03815376453817099,0.8377872742142589,0.01427878
115,Upma Sharma,@ShekharUpma,1581663052.0,1227804676696891392,Replying to @Navneet_gautamG @ArnabGoswamiRTv and 5 others Ye kaum kabhi nhi sudhaar sakti....  ,0.07070702476584882,0.4983608894542443,0.013018847
116,"पृथ्वीरुद्र,टीमभगवाठकुरानीTeamSCBDSS",@Pruthvi_Shiv,1581663492.0,1227804676696891392,Replying to @Navneet_gautamG @Pa123_manu and 5 others अरे भैया अगर ऐसा व्यवहार होता हैं तो क्यों नहीं आस पास के सभी हिन्दू उस मुल्लों को क्यों नहीं मार भगाते ।  ,0.16374243593090226,0.22049167961723287,0.051827054000000004
24,#किसान एकता जिंदाबाद,@Ramesh_Bishnoi7,1581663580.0,1227804676696891392,Replying to @Navneet_gautamG @Banswal_IPS and 4 others ये जुमलेबाज चौकीदार झूठों के सरदार के अंधभगतों का ही काम हो सकता है।  ,0.11794674738376125,0.22049167961723287,0.07855007
26,Sagarika #जय_श्री_राम,@me_sagarika123,1581664098.0,1227804676696891392,सही में देखा नही जा रहा  ,0.2263026107331916,0.01813247552960133,0.051282346
25,INDIAN.,@anilvv,1581664222.0,1227804676696891392,Not nonsense you are talking. Just condem the act of these people. Why you #AAP hate Hindus so much @ArvindKejriwal  ,0.8760678817732055,0.3897290999254637,0.59213597
117,DilseHindustani...,@DilseBhaaratiy,1581664391.0,1227804676696891392,Replying to @Navneet_gautamG @BHARATNARAYAN7 and 5 others @Qayed check this out... How hatred has blinded all...  ,0.12427377344620888,0.6999027232748279,0.031202342
118,विकास सक्सेना कायस्थ,@Vikas47081591,1581665516.0,1227804676696891392,Replying to @Navneet_gautamG @Kajal_mishr and 5 others जब शाहीन बाग मे बैठे लोगो सही चिज का बिरोध कर सकते हैं तो आप लोग गलत काम का बिरोध क्यो करते ।।जागो हिन्दू जागो  ,0.16578820595893615,0.22049167961723287,0.05128171
119,Arjun Lowanshi,@ArjunLowanshi89,1581665639.0,1227804676696891392,Replying to @Navneet_gautamG @Banswal_IPS and 4 others Disgusting!  ,0.3009414559254092,0.1805393790250917,0.90156794
120,RAM JAISWAL.,@Sanjana91084958,1581666284.0,1227804676696891392,Replying to @Navneet_gautamG @GopalSa22721269 and 5 others IN GADDHAR DESHDROHI TERRORIST CHOR RAPEST PAKISTANI KO ARESST KARO JAIL MA DALO OR STRONG ACTION LO FASSI DA DO.  ,0.2577312562282763,0.789367866001722,0.047762737
121,Sachin,@Sachin_Stock,1581667173.0,1227804676696891392,Replying to @Navneet_gautamG @Banswal_IPS and 4 others Congress traces have to be there  ,0.05662477490704965,0.2468006405883515,0.028266111
122,Bob - ॐ नम: शिवाय ,@Bob_Mahakal,1581667280.0,1227804676696891392,Replying to @Navneet_gautamG @Kajal_mishr and 5 others @narendramodi @AmitShah @myogiadityanath जी क्या अब हिंदुओं को अपनी रक्षा करने के लिए तलवारें लेकर ये आतंकी जात का ख़ात्मा करने बाहर निकलना नहीं पड़ेगा   ,0.22458197998548995,0.4271611190718682,0.0654265
123,Shivraj Vishwamber Kurhade,@ShivrajVishwam6,1581667588.0,1227804676696891392,"Replying to @Navneet_gautamG @RajTiwa56444261 and 5 others देखो गांधीजी जिनांने तो उसके धर्म के लिए अलग देश की मागणी की और ओ लिया भी आप तो महाग्यानी थे फीर क्यु नहीं भविष्य का विचार नहीं कीया 
अब हम शांती से रहना पसंद करते हैं। हिंदु पर आपने हमें बहोत दर्द छोडेकर गये 
अब हम क्या करे इन मुस्लिम का बतादो 
जय हिंद   ",0.4806514905087639,0.22049167961723287,0.25950065
124,M_KUMAR ,@M_KUMAR55,1581668048.0,1227804676696891392,"Replying to @Navneet_gautamG @Banswal_IPS and 4 others क्यू नही करेगा आज काल #जनॉयार भी #इस्लाम  को कबूल करने लग गए,
आज मेरे घर के 200 मीटर दूर जब #अज़ान  चल रहा था तब मैने इए दृश्य देखा और वीडियो किया
@Payal_Rohatgi @swamidipankar @sambitswaraj @TarekFatah @ManojKantiDas11 @IndianMuslimahs @Avdhesh_jha369 #IslamExposed #INDIA #CAA  ",0.1729294294912033,0.6586803498128132,0.14099558
125,Rati Singh Jaduvanshi,@JadaunKshatriya,1581668325.0,1227804676696891392,"Replying to @Navneet_gautamG @ArnabGoswamiRTv and 5 others Hey I'm from Hathras tooo
what's that all???
OMG 
Disgusting
  ",0.5880304022797367,0.2083075981621031,0.18947144
126,VEER SAVARKAR,@rajeshkesha,1581668396.0,1227804676696891392,"Replying to @Navneet_gautamG @Banswal_IPS and 4 others Tab tak jab, tak Hindu secular rahega. Tab tak, jab tak Hindu Bikhara hua vote karega. Tab tak, jab tak Hindu bataa nahi deta ki uske vote ka matlab kya hai. Tab tak, jab tak Hindu voting ke din ko chutti manega.  ",1.1700625263613747e-05,0.29974559910556103,0.027660854
127,दयाशंकर विश्वकर्मा,@dsv048,1581669222.0,1227804676696891392,Replying to @Navneet_gautamG @HSSharm19 and 5 others जो दूसरों की आस्था का सम्मान न करता हो उससे ऐर क्या उम्मीद की जा सकती है  ,0.11479202280965145,0.22049167961723287,0.04201827599999999
128,Shailesh patel,@sb_patel1999,1581669243.0,1227804676696891392,"Replying to @Navneet_gautamG @ArnabGoswamiRTv and 5 others Jab tak ye makkar muslims jihadi aatankwadi bharat me hai tab tak ye hi chalta rahe gaa ek baar itihash rach naa padegaa hinduo ko mainmar se bhi khatarnak sab jihadi aatankwadio ko Pakistan,  Bangladesh bhagavo.  ",1.9330091389668253e-06,0.7898025166860325,0.02756451
129,Shailesh patel,@sb_patel1999,1581669295.0,1227804676696891392,"Replying to @Navneet_gautamG @ArnabGoswamiRTv and 5 others Lalchi hindu kayar, napunshak ho gaye hai kya?  ",0.03129442193058224,0.3746739072240337,0.015254594
130,Shailesh patel,@sb_patel1999,1581669388.0,1227804676696891392,Replying to @Navneet_gautamG @ArnabGoswamiRTv and 5 others Hinduo ko sirf ek baar shanti ka bhoot bajume rakh kar hathiyar utha ne ki jarurat hai  ,0.006182770550053803,0.6535858896493483,0.023303853
131,सरोज कुमार पाण्डेय,@zeL5z6t42XFMHDl,1581670897.0,1227804676696891392,"Replying to @Navneet_gautamG @Nation_First_07 and 5 others जो गलती सन् सैंतालीस में हुई थी उसी का खामियाजा आज देश भुगत रहा है इसलिए अब हिन्दुस्तान को अविलंब #हिन्दू #राष्ट्र घोषित किया जाना चाहिए अन्यथा संघर्ष एवं विरोध जारी रहेगा।
जय #हिन्दू #राष्ट्र जय श्री राम।  ",0.468502975954582,0.4004518919002128,0.38731158
132,Jashu,@Jashu598626665,1581671070.0,1227804676696891392,"Replying to @Navneet_gautamG @Banswal_IPS and 4 others Jab tak Hindu Shastra(weapon) nahi uthhaega tab tak,  ",0.05080430282046512,0.2478451429994653,0.029027727000000003
133,SK AFTAB ALAM,@SkAlam2014,1581671928.0,1227804676696891392,Replying to @Navneet_gautamG @IACBilaspur and 5 others THIS IS BJP  ,0.2948010916436125,0.21856696211791726,0.017572222
134,प्रियंका राजपूत,@Priyank48507552,1581672575.0,1227804676696891392,"Replying to @Navneet_gautamG @Banswal_IPS and 4 others जब तक इस देश में सुअर पलेंगे,तब तक।  ",0.08443784651790777,0.2261563358072799,0.028352037000000004
135,अरविंद सिंह असहिसुण,@Anpadh_jahill,1581674588.0,1227804676696891392,Replying to @Navneet_gautamG @Banswal_IPS and 4 others Aur waha ke Hindu or parshashan kya kar raha hai soye hain sab ke sab  ,0.0056652938241135795,0.4686586108239322,0.017826617
136,जगदीश पाण्डेय,@Jagdish07417642,1581674608.0,1227804676696891392,Replying to @Navneet_gautamG @SonuZood and 5 others आकाश भैरव।  प्रत्यंगिरा का प्रयोग करें  सब समाधान। कोई भाई भी जानकारी ले सकते हैं  ,0.1594431361511147,0.22049167961723287,0.057419747
137,मोदीभक्त पं० अखिलेश मिश्र आज़ाद,@akhilmishra913,1581674743.0,1227804676696891392,"Replying to @Navneet_gautamG @RajTiwa56444261 and @Banswal_IPS समय आ चुका है कि वैष्णव पद्धति को साइड में रखकर अब आद्द्यशक्ति जगदंबा माँ काली की पूजा करने का.! 

याद रखिये जब प्रभु श्रीराम को रावण का वध करना था तब उन्होंने भी आद्द्यशक्ति की ही आराधना की थी और तभी रावण का वध संभव हुआ था.! 

इसलिए आइए अब काली पूजा करें.!  ",0.7269630138636421,0.2267845614587403,0.15469278
138,Gaurav Singh,@GauravS89660339,1581674795.0,1227804676696891392,"Replying to @Navneet_gautamG @Banswal_IPS and 4 others जब तक आप सनातन धर्म में आस्थवान नहीं होते , हम aapbek ही है बस आपसमझ नहीं रहे ,हिंदुस्तान बचा है तो sc st और क्षत्रियों ने मार्शल kaumvke रूप में  ",0.105205728626259,0.2635522919567793,0.04850201
139,Krishna,@Krishna44643304,1581675620.0,1227804676696891392,"Replying to @Navneet_gautamG @dineshkmwt1977 and 5 others जिहादी मोमिन कभी भी काफिरों के धर्म, संसकृति को कभी सम्मान नही करते हैं। 
काफिर लोग ही मूर्ख होते हैं  गंगा- जमुनी तहजीब, सेक्युलर ... का जुमला रटते रहते हैं।  ",0.3525976666703196,0.4127267255776441,0.05030063
140,SANMATI,@sanmati2277,1581676015.0,1227804676696891392,Replying to @Navneet_gautamG @Banswal_IPS and 4 others जबतक हिंदू शस्त्र धारण नहीं करता तबतक @Uppolice  हो या भारत के किसी भी राज्य की पुलिस या भारत का गृहमंत्रालय हिंदूओ को एवं हिंदूओ के साधना स्थलो को सुरक्षा देने मे नाकाम हैं। यह कटु सत्य हैं  ,0.236875618151486,0.2591075873308393,0.111776486
141,Mithlesh Kumar,@Mithles58344979,1581677023.0,1227804676696891392,Replying to @Navneet_gautamG @Banswal_IPS and 4 others Or bhai modi g ku vot nahi du  ,0.011803141651864637,0.3370498074640881,0.021442577
142,आरम्भ एक नए युग की,@mkjha30,1581677141.0,1227804676696891392,"Replying to @Navneet_gautamG @Banswal_IPS and 4 others भाई जो उनके पास है वो तो वही फेंकेंगे
उनसे फूल फेंकने की उम्मीद मत करो  ",0.10465614986722448,0.22049167961723287,0.11124460000000001
143,अंकिता गौड़,@gaurAnkitta,1581677381.0,1227804676696891392,Replying to @Navneet_gautamG @SunilPa09461497 and 5 others मस्जिद के पास सुअर छोड़ दिये जायें वो भी ज़िंदा । क्योंकि हम हिंदू किसी जीव की हत्या नहीं करते ।  ,0.19362880010008984,0.22049167961723287,0.045628115999999996
144,नरेश कुमार हिंदू  %fb ,@Nareshk90557364,1581678383.0,1227804676696891392,Replying to @Navneet_gautamG @Kajal_mishr and 5 others सेक्युलर दोगलो को बुलाओ  जीभ से चाटकर गंगा जमुनी तहजीब को जिंदा रखने की मिसाल कायम रखेंगे  ,0.18748158066724407,0.22049167961723287,0.053532965
145,Radhakrishnan Thevar,@Radhakr08681443,1581678663.0,1227804676696891392,"Replying to @Navneet_gautamG @SriNivas2445 and 5 others Are bai, I have simple solution  pork meat .  ",0.04323732520663663,0.2896086825266953,0.020242816
146,Mahendra,@Mahendr30688977,1581679380.0,1227804676696891392,Replying to @Navneet_gautamG @AshiWords and 5 others Yogiji iska Sangyan le   ,0.0650075891752343,0.3909087033910728,0.010928763000000001
147,haider,@haider45272870,1581679385.0,1227804676696891392,Replying to @Navneet_gautamG @Kajal_mishr and 5 others Ye jrue kisi harami ki aulaad ka akm ho ga  ,0.004262419214077488,0.4174933837685577,0.01320484
148,Himanshu,@proud_indian12,1581679852.0,1227804676696891392,Replying to @Navneet_gautamG @SatishKM16 and 5 others Ye log duniya me kahi pe bhi jaye sivay gandagi aur nafrat felane ke alava kuch nahi kar sakte  ,0.007036133207890281,0.44772701718588015,0.018354125
149,सौरभ त्रिपाठी(राम जी),@saurabh08602049,1581679886.0,1227804676696891392,Replying to @Navneet_gautamG @Banswal_IPS and 4 others Ye suvar samajh kyon nahi rahe hai ki inke bap baithe hai upar vo khatna nahi khassi karte hai  ,0.0021011484049669594,0.4080300018774146,0.015482506000000002
150,भारत के गौरवान्वित प्रधानमंत्री ,@RaviBis8866,1581680235.0,1227804676696891392,"Replying to @Navneet_gautamG @Chandrakant183 and 5 others अब एक भी स्वघोषित ईमानदार सेक्युलर दरबारी पत्रकार नहीं खोलेगा...
अगर यही केस उल्टा होता तो अभी तक दलाल मीडिया आग लगा देती
 ट्विटर फाड़ देती
 पुरे सोशल मीडिया पर हाय तौबा मचा देते

 पर यह कारनामा शांतिप्रिय लोगों ने किया है इसलिए सेक्युलर स्वघोषित दरबारी ईमानदार पत्रकार चुप  ",0.7106905566496778,0.4845675826474858,0.20066574
151,Manish Batra,@ManishB33843820,1581680326.0,1227804676696891392,Replying to @Navneet_gautamG @rajeevicaktr and 5 others Ek bar modi sarkar ko hitler jaisa banna pdega ....gujraat jaise shaant hai waise desh ko bhi ek bar shant karna jruri hai kyunki islamic atanki charam par hain is desh mein   ,0.0044119390099305955,0.8802173592941804,0.028366182
152,ChamanlalSharma,@Chamanl96419929,1581682403.0,1227804676696891392,Replying to @Navneet_gautamG @Kajal_mishr and 5 others उनकी मस्जिद के सामने सुअर के माँस के लोथडे़ फैंक दो  ,0.12474247045169702,0.22049167961723287,0.046631552
153,mudita singhh -1,@MuditaSingh11,1581685838.0,1227804676696891392,"Replying to @Navneet_gautamG @sengar_krishan and 5 others यह कब की घटना है?
निश्चिंत रहिए..! यहाँ माला भाला का शासन चल रहा है..
कोई बख़्शा नहीं जाएगा !!
#योगी_हैं_तो_यकीन_है
#हर_हर_महादेव   ",0.3214753851848502,0.3017185361063889,0.05115331
154,Murali sharma,@Real_Murali1,1581686094.0,1227804676696891392,Replying to @Navneet_gautamG @Banswal_IPS and 4 others सही है  ,0.10436781113178137,0.22049167961723287,0.016008465
155,SAFFRONकपिल ठाकुर ,@Kapilrudra33,1581687818.0,1227804676696891392,Replying to @Navneet_gautamG @Banswal_IPS and 4 others Dear @Uppolice Please Take Immediate and rigid action..  ,0.004595819878557115,0.6443007430012824,0.023685627
156,NARENDER SINGH,@Narende34745305,1581688742.0,1227804676696891392,Replying to @Navneet_gautamG @Banswal_IPS and 4 others Ye paryog hai hinduo samjh lo  ,0.016341787442433094,0.22074505975589892,0.017106766000000002
157,Abhishek Agnihotri,@agnihotry,1581690864.0,1227804676696891392,"Replying to @Navneet_gautamG @me2us2me and 5 others योगी जी सा रा रा रा .... सबका नम्बर आएगा 
@myogiadityanath महाराज जी ऐसा कब तक चलेगा .. अब ज़्यादा मुँह ना लगाएँ इन सबको   ",0.1692202061805647,0.7239078882019596,0.049848467
158,अमित भदौरिया,@karnisena_RJ14,1581691337.0,1227804676696891392,"Replying to @Navneet_gautamG @Banswal_IPS and 4 others @Uppolice 
क्या कर रही है जो बोला है की सभी का रजिस्ट्रेशन करवाया गया किस करेज टीचर ने ऐसी दुकानें को रजिस्ट्रेशन कराया गया क्या  ",0.15905465383404468,0.2591075873308393,0.108570896
159,जगदीश बल्लभ शर्मा  (जय जय सिया राम),@Jbsharma_geeta,1581691992.0,1227804676696891392,Replying to @Navneet_gautamG @SatishKM16 and 5 others रासुका लगाओ  ,0.13588176959269707,0.22049167961723287,0.011790697
160,Suraj Mohan ,@Soeredjm,1581694674.0,1227804676696891392,"Replying to @Navneet_gautamG @SatishKM16 and 5 others Its not the police that must take action!!!
Yehi hai muslim ki azaadi  ",0.0038067876533888134,0.7274253982911829,0.06398616
161,चंद्रभान राष्ट्रवादी।,@CBarwad,1581699444.0,1227804676696891392,"Replying to @Navneet_gautamG @akhilmishra913 and 5 others कब तक!! 
जब तक हिंदु निज स्वार्थ और जातिवाद में उलझा रहेगा तब तक।  ",0.15765641073072612,0.2049777410128351,0.016935097
162,प्रशांत कुम्मर,@PrashantKJha1,1581702197.0,1227804676696891392,"Replying to @Navneet_gautamG @Kajal_mishr and 5 others तब तक,,,, जब तक कि हिंदू  इनको रिटर्न गिफ्ट ना देना शुरू कर दे।  ",0.13041183416310895,0.2106905448685773,0.08911641
163,विभु,@ivibhutea,1581707992.0,1227804676696891392,"Replying to @Navneet_gautamG @MonstersAreBad and 5 others Need population control bill urgently, there is exponential rise in scums.  ",0.01788859397433344,0.5614060710449517,0.0315021
164,मोतीलाल शर्मा,@Motilal97333700,1581708984.0,1227804676696891392,Replying to @Navneet_gautamG @Real_Netan and 5 others विनाश काले विपरित बुद्धि  ,0.0939599718485059,0.22049167961723287,0.017588604
165,"अभय वर्मा ""ऋतु""",@Abhayritu4484,1581709332.0,1227804676696891392,Replying to @Navneet_gautamG @Banswal_IPS and 4 others   ,0.0971550023368337,0.22049167961723287,0.015993642
166,PS : Democracy dies with #FakeNews &#appeasement,@NetizenParo,1581709641.0,1227804676696891392,"Replying to @Navneet_gautamG @BillionIndian and 5 others This is disgusting, disturbing…I guess the people who did this just have an endless fountain of hate & ugliness they drink from. #StoptheHate #IndianMuslims.  ",0.2466307129031751,0.5210566606668359,0.17796327
167,CAA for civilaization,@suryavansam6,1581711849.0,1227804676696891392,"Replying to @Navneet_gautamG @Banswal_IPS and 4 others हिन्दू सेकुलर मुस्लिम जिहादी 
यही तो 70 साल मे दिये कांग्रेस 
ने उसी के परिणाम है ये  ",0.1264071271407214,0.19802137729911184,0.10216623
168,彡「Aswคτђคmค」彡,@shakuniima_ma,1581711950.0,1227804676696891392,Replying to @Navneet_gautamG @sagenaradamuni and 5 others what the he’ll is wrong with google translate?? if this is seen by non hindi speaker or any foreigner what they think? is this the translation you give after having so much of data ? @GoogleIndia @Google  ,0.1593260407288314,0.6499417883219565,0.039550327
169,Pranav,@PranavKrPankaj,1581717074.0,1227804676696891392,Replying to @Navneet_gautamG @IVijayan2 and 5 others खुद लड़ना पड़ेगा।  ,0.11792609077356457,0.22049167961723287,0.021826494
170,Kusha Raut,@KushaRaut6,1581717338.0,1227804676696891392,Replying to @Navneet_gautamG @Real_Netan and 5 others Packda jaye to achhe se kuttai kare  ,0.06074196765472774,0.2710246491329539,0.012608399
171,Mask,@bhavesh989,1581717632.0,1227804676696891392,Replying to @Navneet_gautamG @Real_Netan and 5 others jis tarah dwapar mei rakshas asur hote the tho phir kaliyug mei hona bilkul samaj ata hai...ab tho sirf iske khilaf avaz uthane vale ka intazar hai...dharm ki raksha hi pratham karya rahega  ,1.0951684719069686e-06,0.8429116658136666,0.02790479
172,विकुल,@vikul_pandit,1581717768.0,1227804676696891392,"Replying to @Navneet_gautamG @Banswal_IPS and 4 others जब तक हिंदू बेशर्मी से देखता रहेगा , तब तक  ",0.08579488020139542,0.2261563358072799,0.048889715
173,जीवन एक संघर्ष जय श्रीराम जय हिंद,@KiranKh49816923,1581718368.0,1227804676696891392,Replying to @Navneet_gautamG @Banswal_IPS and 4 others कलंक लगे हुए लोग कभी नही सुधरेंगें  ,0.08849859337981192,0.22049167961723287,0.046594884
174,छोरा हापुड़ का,@hapurboy,1581718800.0,1227804676696891392,"Replying to @Navneet_gautamG @MuditaSingh11 and 5 others मुसलमान देश को गृहयुद्ध की ओर धकेल रहा है, वास्तव में ये उनका जिहाद है।

हर तरफ उकसाया जा रहा है।
@ArvindKejriwal और  @msisodia की सोच है कि काम को वोट मिले है। काम को वोट मिले होते तो मनीष 75000 वोटों से जीतते और अमानतुल्लाह की जमानत जब्त होती।काम के लिए नहीं कौम के वोट मिले हैं  ",0.36548836636257614,0.33956506393538083,0.1723448
175,डा. एस.एस. संज #पूछता_है_भारत...,@IParthSarathi2,1581719249.0,1227804676696891392,"Replying to @Navneet_gautamG @sagenaradamuni and 5 others #Islamists #शाहीनबाग़ etc पर कार्रवाई से @BJP4India बच रही है, परिणाम स्वरूप @BJP4MP @BJP4Rajasthan @BJP4Maharashtra @BJP4Jharkhand @BJP4Delhi सत्ता से बाहर, @BJP4Bihar @BJP4Bengal भी उसी राह पर है @JPNadda @Swamy39 @nitin_gadkari @girirajsinghbjp @ChouhanShivraj @Dev_Fadnavis ji  ",0.041986726486325,0.6755001292561158,0.11923782
176,H.Singh(भारत),@Singh073K,1581721222.0,1227804676696891392,"Replying to @Navneet_gautamG हिंदू उनकी मस्जिद में सुअर के लोथडे फेंक दे
हिसाब बराबर  ",0.25686746885028106,0.03352323163434365,0.09289743
177,Deepak Agarwal,@MyLifeDeeku,1581721573.0,1227804676696891392,Replying to @Navneet_gautamG @GarimaSinghBJP and @myogiadityanath जब तक कान में तेल डालकर बैठे रहेंगे। अपने धर्म के लिए भीख मांगना बंद कीजिए और उठाइए तलवार और युद्ध का आगाज कीजिए।  ,0.4334491739509003,0.19468657876713816,0.040458217000000005
178,अरुण प्रदीप,@aksharalok,1581722076.0,1227804676696891392,"Replying to @Navneet_gautamG @sagenaradamuni and 5 others जब तक भाई लोगों की bum में लाठी नहीं डालोगे, तब तक /  ",0.1014148888916572,0.23552460449972676,0.06109031
179,Proud_Patel ,@Proud_Patel,1581722315.0,1227804676696891392,Replying to @Navneet_gautamG @Banswal_IPS and 4 others Ek Bhi #Gaddar AntiModiWale nahi bolenge .... #WakeUpIndia  ,0.04152529696728794,0.463854498712035,0.020846445
180,Satyendra Shah,@SatyendraShah12,1581722473.0,1227804676696891392,"Replying to @Navneet_gautamG @ranaut_kangana7 and 5 others हम बेहद तक़लीफ़ में हैं,पुलिस जल्द से जल्द इन कुत्तों की पहचान कर जेल भेंजे बरना! इनको पहचान कर हाँथ काट लें
#जयश्रीराम  ",0.2714270426788841,0.2467348419056456,0.03738301
181,sumit kumar saxena,@sumitk_saxena,1581723672.0,1227804676696891392,Replying to @Navneet_gautamG @Banswal_IPS and 4 others जब तक धर्म निरपेक्षता रहेगी तब तक  ,0.08808713664935433,0.22049167961723287,0.049166866
182,OldMonkey,@Loud_OldMonkey,1581724109.0,1227804676696891392,"Replying to @Navneet_gautamG @RatanSharda55 and 5 others Hey don't share this video, you will be called communal by our ""secular"" friends....  ",0.07081609141805363,0.5802632190247806,0.45649117
183,sumit kumar saxena,@sumitk_saxena,1581724147.0,1227804676696891392,Replying to @Navneet_gautamG @Banswal_IPS and 4 others वहाँ के निवासी क्या हाथों में चूड़ियाँ पहने बैठे हैं दोनों हाथों का इस्तेमाल क्यों नहीं करते अभी वोट देने जाएंगे तो जात-खाप-बिरादरी देखेंगे मगर जब ऐसी स्थिति होगी तो मदद के लिए हिन्दूवादी संगठनों का मुहँ देखेंगे।प्रतिकार नहीं कर सकते तो अपनाओ धर्म निरपेक्षता।  ,0.5784142869892954,0.19434562320011,0.13209498
184,Tarun Anand,@TarunAnand9,1581724157.0,1227804676696891392,Replying to @Navneet_gautamG @RatanSharda55 and 5 others Shame on Hindus for not doing something about it. Stop whining and pay back  ,0.6551497419969597,0.23656997215031664,0.21086241
185,Being Bhartiya ,@BeingPaks,1581724415.0,1227804676696891392,Replying to @Navneet_gautamG @RatanSharda55 and 5 others Wtf. Y doing all this stuff.  ,0.1573536930932847,0.11252673017538974,0.031023407000000003
186,Ajey_Bharat,@ajey_bharat,1581724494.0,1227804676696891392,Replying to @Navneet_gautamG @Kajal_mishr and 5 others वे लोग एक एजेंडे के तहत ये सब कर रहे हैं और उनका एजेंडा हैं गज़वा ए हिन्द !!  ,0.11775579598105815,0.2049777410128351,0.024337105
187,Nitin Patil #66thABVPConf,@Nitin13731674,1581724917.0,1227804676696891392,Replying to @Navneet_gautamG @RatanSharda55 and 5 others इनके मोहम्मद पैगम्बर को भी इन पर शर्म आती होगी। हमनें कभी आपके मस्जिद में घुस कर ऐसा किया है ।  ,0.16639205369122914,0.22049167961723287,0.05100602
