,username,userid,time,id,text,davidson,waseem,fountana
79,ThingsFallApart,@ThingsFallAprt8,1594071921.0,1280338118248464384,"Replying to @mmpadellan and @realDonaldTrump #trumpvirus
#trumpvirus
#trumpvirus
#trumpvirus
#trumpvirus  ",0.1654240916212052,0.06428313399998513,0.1438134
67,Tresa Harbin,@tharbin318,1594071930.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus #TrumpVirus #TrumpVirus  ,0.21961673474050547,0.3168491499900223,0.045170613
68,Kozi Khazi,@ShethaDamnTRUTH,1594071934.0,1280338118248464384,"Replying to @mmpadellan and @realDonaldTrump Trump will talk about anything else but:
1. Mary Trump’s book sooner than later book release.
2. Americans still dying from COVID-19.
3. Civil unrest due to murders of black & brown people.
4. Russian interference in our elections.
5. PPP Jared Kushner’s company got.  ",0.2588506420785736,0.6433534332687343,0.04441081400000001
69,Patty Sharpe,@pattykvilla,1594071957.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus   ,0.1565412766368986,0.21066495676472746,0.028954327000000002
70,Marsha #WearAMask,@mldxoxomad,1594071966.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
80,Elaine,@karen_elaine444,1594071969.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus.  ,0.15241074470738478,0.22528213316827436,0.021631927999999998
15,MadDog Nanna ,@nanna14075,1594071985.0,1280338118248464384,"Replying to @mmpadellan and @realDonaldTrump #TrumpVirus should trend non-stop. It is because of him that we have no control over the virus, nationwide. He is killing people by doing nothing.  ",0.8772316101846083,0.5659687847287744,0.1446807
81,Morning Has Broken,@Carolina_Pines1,1594072015.0,1280338118248464384,"Replying to @mmpadellan @TeaPainUSA and @realDonaldTrump I did mention it earlier today, as I am wont. But I’m happy to jump in both feet.  ",0.4655892300406442,0.25169202765746096,0.027855927000000003
82,Wear A Damn Mask #Accountability B4 Unity ,@Avid_Maddow_Fan,1594072039.0,1280338118248464384,"Replying to @mmpadellan and @realDonaldTrump #TrumpVirus
#TrumpKillsUS  ",0.11810442804397547,0.16262778521586607,0.022811212
83,BelleS,@BelleAS2020,1594072052.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump I’d prefer COVID-45  ,0.11440153106524074,0.21111470403147475,0.046575744
84,California Native,@Onclave6,1594072054.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump Done and done!! #TrumpVirus #TrumpIsLosing #TrumpIsUnwell  ,0.10138603508016483,0.2313471667135447,0.039918247999999996
85,Kdeldy,@kdeldy,1594072056.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
86,mingomonk,@mingomonk,1594072058.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.028972011000000002
87,LCChase,@lcchase,1594072066.0,1280338118248464384,"Replying to @mmpadellan and @realDonaldTrump #TrumpVirus
#TrumpVirus
#TrumpVirus  ",0.21961673474050547,0.10759457520730853,0.045170613
2,Ramon Cardona,@RamonCardona20,1594072067.0,1280338118248464384,"Replying to @mmpadellan @TeaPainUSA and @realDonaldTrump The Moment he disbanded the Pandemic Unit, any Virus threat against the US became 
#TrumpVirus  ",0.1975224875604321,0.4505092509841437,0.053083162999999996
88,Morning Has Broken,@Carolina_Pines1,1594072075.0,1280338118248464384,"Replying to @mmpadellan @TeaPainUSA and @realDonaldTrump #TrumpVirus 

See also, #COVID45  ",0.11882151945893467,0.29088771943256536,0.019132134
89,one Angry Gramma,@MarthaKoepper,1594072101.0,1280338118248464384,"Replying to @mmpadellan @badbitchinaz and @realDonaldTrump So, we just #TrumpVirus 
It's easy to #TrumpVirus  ",0.1338302931541241,0.25737858898568955,0.022535617999999997
90,Bre says....,@Bre_sc,1594072119.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #Trumpvirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
91,Mary Richardson,@MaryR1chardson,1594072126.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
92,Amy ,@amybrown1221,1594072137.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus  ,0.9460010932475251,0.24287492000495736,0.8504565999999999
93,Suzan Lamey ,@Dookydoo1,1594072138.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
94,Mittens,@mushroomfeet,1594072147.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
95,McBarb Happy Days!,@hawks_sox,1594072183.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus sucks.  ,0.3961213273627491,0.2567643221738626,0.6023916
96,Maddy,@Madison76237051,1594072184.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
3,DocJay *BLM*D,@TKrayt,1594072188.0,1280338118248464384,Replying to @mmpadellan @TeaPainUSA and @realDonaldTrump Who wouldn't love to see a journalist use #TrumpVirus when asking a question?  ,0.3669382806655396,0.3542054196199008,0.019800136
97,Karla Jordan,@KarlaWJordan,1594072204.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump Done  ,0.12987922958420675,0.13929685313088716,0.043776702
17,"TruthMatters, Esq.",@truthmattersesq,1594072209.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump Hey @realDonaldTrump you are finally getting the recognition you so richly deserve #TrumpVirus GIF ,0.08033197149638907,0.3695782856936381,0.015286689
98,Katharine,@KathyCKathyC,1594072214.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
99,Tinkerbell2020,@yay4democracy,1594072219.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump I’m in  ,0.13131707458041497,0.25162069038063245,0.070495516
100,Deborah Lee Douglas,@ActorDeborah,1594072246.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
101,Mary Dawson    ,@mave1353,1594072248.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
102,MoMoDee,@MoMoDee9,1594072264.0,1280338118248464384,Replying to @mmpadellan @TeaPainUSA and @realDonaldTrump #TrumpVirus  ,0.1334965052718674,0.33486352506799605,0.018832505
103,Loni  Wear a Mask!,@ChattanGypsy,1594072282.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus #TRE45ON  ,0.1649725264657271,0.2854281059591345,0.020456871
104,DANIEL O))),@DAN13L_O,1594072355.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #covidgate #TrumpVirus  ,0.20603327294737173,0.2854281059591345,0.022404544
105,Elesha Gayman,@EleshaLea,1594072357.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump The #dondemic or the #boombasticplague are the worst of the #TrumpVirus  ,0.09080183470411596,0.38380877559396337,0.087721504
106,Koptic King,@kopticking,1594072371.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump Donald J. Trump spreading the #TrumpVirus one rally at a time.  ,0.2763107777084038,0.2910090318683687,0.020153328999999998
107,Janie Perkins,@PerkinsJanie,1594072372.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
108,J.L. Clayton,@JLClayton5,1594072420.0,1280338118248464384,Replying to @mmpadellan @yogafan108 and @realDonaldTrump #TrumpVirus  ,0.1334965052718674,0.33486352506799605,0.016933177
19,Holly  #wearamask,@Msdesignerlady,1594072492.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump trump hasn't done anything to stop the spread of the #TrumpVirus GIF ,0.7092069311015367,0.24101602618599696,0.06376414
109,tbayrock,@tbayjsox,1594072495.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump ##TrumpVirus #TrumpVirus #TrumpVirus  ,0.2204940167386148,0.24159677083105896,0.057157755
110,Michelle,@trackmichelle,1594072529.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump He’s not gonna like this! #TrumpVirus  ,0.76780863063845,0.19896120567511208,0.6820243
111,craig harms,@_charms4459,1594072545.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
112,Kate Lowe,@KateLow23503238,1594072556.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
113,Gail Wear a Damn Mask MacLaughlin ,@GailMaclaughlin,1594072573.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
114,Team Manhattan DA! ,@robyngwatts,1594072605.0,1280338118248464384,Replying to @mmpadellan @LochnerWalter and @realDonaldTrump #TrumpVirus  ,0.1545294692341689,0.33486352506799605,0.019854046
115,Jacki Yurth,@jackimax51,1594072631.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump @realDonaldTrump just to be clear- it's the #TrumpVirus  ,0.14256903916772146,0.38685554617581897,0.23956081
116,Carrie Campion,@2boysandmeCc,1594072642.0,1280338118248464384,Replying to @mmpadellan @chipfranklin and @realDonaldTrump #TrumpVirus  ,0.147233089455147,0.33486352506799605,0.01947636
117,Dogyeared,@dogyeared,1594072683.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
21,ellen zee♡,@ellenzradio,1594072749.0,1280338118248464384,carriers are often in denial  ,0.17019298085357615,0.1586053059721385,0.033175472000000004
118,Sheila R.,@Sheila4Biden,1594072767.0,1280338118248464384,"Replying to @mmpadellan and @realDonaldTrump Now donnie, you know darn well it's not the #ChinaVirus 
We have no doubt it rests squarely on your dainty shoulders.
#TrumpVirus  ",0.24856375619982854,0.3580513282701929,0.3571978
22,I Am Mike,@myknyt,1594072774.0,1280338118248464384,"Replying to @mmpadellan @rdmjrb and @realDonaldTrump If only people spent the time they spend with silly hashtags that mean absolutely nothing to actually helping to solve some issues we have,we would be in a much better place  ",0.07570207936292392,0.2989726057995343,0.031166147
119,Major - The White House dog,@TedJ46533226,1594072780.0,1280338118248464384,Replying to @mmpadellan @TeaPainUSA and @realDonaldTrump   ,0.12028651387858265,0.19468657876713816,0.013697991000000001
127,Space Force SGT Yodes,@KyleInRealTime,1594072822.0,1280338118248464384,Replying to @mmpadellan @mama_c2 and @realDonaldTrump Let’s go  ,0.14426907993074892,0.2837001960303508,0.016185267
128,NastyWomen4America,@Lemmnc,1594072835.0,1280338118248464384,"Replying to @mmpadellan and @realDonaldTrump Drinking a few beers on my porch, scrolling through Twitter. Tweeting things to the Orange POS. Just finished 3 twelve hour night shifts as a Nurse. Wear a mask. Stay home. It’s a horror show at Hospitals and we are so very exhausted.  ",0.007872480020997096,0.3642473447635006,0.06556922
129,Lysanalie,@lysanalie,1594072856.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
130,watercolor8,@watercolor8,1594072873.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump I’ve lost several friends to the #TrumpVirus   ,0.10234428184586926,0.21459342642723855,0.07928471
131,Blue Docmom,@BlueDocmom,1594072909.0,1280338118248464384,Replying to @mmpadellan @TeaPainUSA and @realDonaldTrump Will do. #TrumpVirus  ,0.0981059668158511,0.3308853225110563,0.057708193
132,Andrea,@bethecricket,1594072935.0,1280338118248464384,"Replying to @mmpadellan I blocked him long ago, but will retweet anyway.  ",0.1868894525499055,0.1171147534063303,0.02484412
133,Erin,@thoseboysmomma,1594072977.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus or #Covid45 makes no difference to me.  ,0.15681943238363374,0.34486843321569666,0.04877042
134,Kozi Khazi,@ShethaDamnTRUTH,1594073055.0,1280338118248464384,"Replying to @mmpadellan and @realDonaldTrump Trump has not only put a crack in the foundation of our democracy he’s hell bent on ripping it completely up.

What troubles me is he ran His entire campaign on hate, division, racist & discriminatory rhetoric & separatism. 
How could anyone not know what was to come?  ",0.019711221095696927,0.6610721493859989,0.13498458
4,To Pontiki,@TPontiki,1594073066.0,1280338118248464384,"Replying to @mmpadellan and @realDonaldTrump He hates #TrumpVirus 

Would be so awesome to get #TrumpVirus trending

poor donald, the spreader of #TrumpVirus, is having a meltdown on twitter saying all is ok with the #TrumpVirus  ",0.0629681844940676,0.3070713254872545,0.19485478
135,Mumma Ite,@ite_mumma,1594073101.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
136,Lori,@worldpce0,1594073178.0,1280338118248464384,Replying to @mmpadellan @realTuckFrumper and @realDonaldTrump I report every tweet where he uses that term!!  ,0.05794032121074065,0.23438895319456196,0.2796263
137,Jude C,@Hey_Jude0813,1594073195.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump Protect yourself from the #TrumpVirus #WearAMask  ,0.07404485927363476,0.3177072077989169,0.015306008999999999
138,Kristyn Drury,@kristyndrury,1594073196.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump @realDonaldTrump #MAGA epic failure #COVID19 failure #TrumpDeathToll131K the entire world is laughing @POTUS #EndTheNightmare  ,0.2613575701608789,0.30825091025075746,0.03280583
139,Richard Ingham Evans,@Ringham7,1594073239.0,1280338118248464384,"Replying to @mmpadellan and @realDonaldTrump Every time Trump calls it that name, he increases the chance  of Asian Americans being attacked. But of course he couldn't care less. @Covid19  ",0.3340275497324033,0.6229803886192545,0.04577827
140,TraciD,@pulpie1973,1594073243.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
141,ShaR RN ,@miksha01,1594073277.0,1280338118248464384,Replying to @mmpadellan @realTuckFrumper and @realDonaldTrump #TrumpVirus  ,0.17000569093712614,0.33486352506799605,0.028494477
142,Not_today_0129,@4toomany,1594073286.0,1280338118248464384,Replying to @mmpadellan @chipfranklin and @realDonaldTrump #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus  ,0.7061138119031779,0.3154691680503542,0.61420643
143,Kwunwing,@Kwung_HK,1594073293.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #ChinaVirus GIF ,0.1144628472428469,0.27229594918242844,0.015458303999999999
144,George Lordos,@gclordos,1594073348.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
145,arlene binder,@kelerik2,1594073375.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
146,DebbieO,@Deb3O,1594073411.0,1280338118248464384,Replying to @mmpadellan @ReallyAmerican1 and @realDonaldTrump #TrumpVirus  ,0.17000569093712614,0.33486352506799605,0.015141305
147,valerie brown,@StardustValerie,1594073552.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
148,Scott,@sslater1951,1594073563.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
149,Liza Lou06(@),@LLou06,1594073615.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
150,Anonymous Television Producer,@AnonTvProducer,1594073654.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump Did someone say #trumpvirus?  ,0.2943001282825796,0.15667939473192882,0.046243556
151,Col,@ctmercer80,1594073704.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump It will always be known as #TrumpVirus  ,0.27275272487837404,0.2360190547049668,0.022430767999999997
152,Kay Jay,@KayJay29711336,1594073745.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
153,90Proof ,@AltSnoopy,1594073747.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump Kleenex didn’t invent facial tissues but they created enough for us to rightfully call them Kleenex. Trump owns this now. #TrumpVirus  ,0.047939293038514665,0.33572126792209794,0.055789242999999995
154,𝕄𝕚𝕤𝕤𝕪 𝕊𝕒𝕪𝕤 𝕎𝕙𝕒𝕥,@says_missy,1594073796.0,1280338118248464384,"Replying to @mmpadellan and @realDonaldTrump #TrumpVirus
#ToxicTrump  ",0.0895145309831087,0.16262778521586607,0.017494692
155,shawna,@shawna63377860,1594073807.0,1280338118248464384,"Replying to @mmpadellan and @realDonaldTrump @POTUS  you own this.  When people talk about your time in th WH, it will be about you turning.your back on the American people.  ",0.4572446724758352,0.26862616468082595,0.07886129
24,Pepsee de Bilde,@Pepseecool,1594073870.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.028972011000000002
156,Yvonne Marie Hack,@ymhackrn02,1594073894.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump @maddow @mitchellreports @SpeakerPelosi @RepMaxineWaters  ,0.11958689692622144,0.42131824822755776,0.011117393
157,𝕾𝖙𝖔𝖗𝖒𝖜𝖆𝖙𝖈𝖍,@deOrygun,1594073924.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump I sill prefer 𝐂𝐎𝐕𝐈𝐃-𝟒𝟓  ,0.1764321973554569,0.25044634597239784,0.008341141
158,Aussies against Trump,@SteveBr84583694,1594074000.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus probably the only thing he's owned outright.  ,0.058380482837714937,0.21666042560061166,0.07471606
159,TheDoktur,@SmikeCarl,1594074107.0,1280338118248464384,"Replying to @mmpadellan and @realDonaldTrump #TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus  ",0.4806160591724502,0.046186502487388426,0.12534422
160,...David Gilbert,@DavidGilbertVO,1594074131.0,1280338118248464384,"Replying to @mmpadellan and @realDonaldTrump If the GOP keeps calling the ACA ""Obamacare,"" then COVID-19 SHOULD be called the #TrumpVirus!!!! Own it you orangutan!!  ",0.3584364184342014,0.30699800049209763,0.791871
161,Becky Ciomber,@bciomber,1594074169.0,1280338118248464384,Replying to @mmpadellan @TeaPainUSA and @realDonaldTrump It should have been called #TrumpVirus from the beginning!  ,0.1861615932828068,0.2836157841036161,0.03126324
162,Joseph Miller,@JosephMiller41,1594074174.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus it is!  ,0.22612604910042225,0.2529623932138318,0.025153585
163,Lampits Richart,@bluecart2020,1594074178.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump TrumpVirus..It has already caught on   ,0.17815651101132976,0.3485993273740301,0.03874369
10,Senior McGeezer,@McGeezer67,1594074192.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
164,mhib,@MiaLouise444,1594074266.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
26,jalakoda,@Koda_N_Luv,1594074313.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus GIF ,0.2603664339054997,0.3707478589562603,0.04257897
165,ᗩᗷᗷY ᒪ ᗰOᖇᒪᗴY ,@lobylyn,1594074328.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus #TrumpVirus  ,0.17865934682910328,0.2854281059591345,0.026967227000000003
166,pam white   ,@Phwji,1594074399.0,1280338118248464384,Replying to @mmpadellan @SuzeQKnits and @realDonaldTrump Did you say #TrumpVirus ?  ,0.3288239823122016,0.4141047847221541,0.027642400000000004
167,Christine Jasiewicz,@NoelMar,1594074400.0,1280338118248464384,Replying to @mmpadellan and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.028954327000000002
