,username,userid,time,id,text,davidson,waseem,fountana
46,Nakesha Horsey,@nakesha_horsey,1599648137.0,1303726719291908096,"Replying to @ProjectLincoln #TrumpVirusDeathToll193K
#TrumpKnew  ",0.12008745386989593,0.08591496801785159,0.04444106
47,Trae BetoForever,@Beto4US,1599648142.0,1303726719291908096,Replying to @ProjectLincoln Coming soon from maga... definitely deep fake.  ,0.2075852913660979,0.1295829949282532,0.014311278
48,G Willikers,@kithollingshead,1599648157.0,1303726719291908096,Replying to @ProjectLincoln #trumpknew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
49,Kiwi1984,@Kiwi19841,1599648165.0,1303726719291908096,"Replying to @ProjectLincoln #TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew  ",0.11641056464896553,0.03288905377612451,0.071113095
50,John Powers,@ReportingfromNY,1599648165.0,1303726719291908096,Replying to @ProjectLincoln   ,0.1676104828261104,0.03352323163434365,0.0076149553
51,Ajit Arora,@ajitnewyork,1599648172.0,1303726719291908096,"Replying to @ProjectLincoln Trump knew. MAGA knows. It’s important that all American Patriots may it be White, Black or of any other ethnicity to stand up against his incompetence and vote him out.  ",0.12310653479351392,0.4024885119251661,0.244256
52,MommaFish ,@MommaFish11,1599648175.0,1303726719291908096,Replying to @ProjectLincoln I'm NOT surprised #TrumpKnew. Of course he did. And to think of all the 1000s of lives he could have saved. Sad. Disgusting. Accountability. #VoteBlueToEndThisNightmare  ,0.32274832173377044,0.2661996703428331,0.07444695400000001
53,Gma who ask you to please wear a mask,@fellsid,1599648179.0,1303726719291908096,"Replying to @ProjectLincoln We knew,  #TrumpKnew  ",0.3293932618143945,0.08206976902263384,0.03839511
54,Nakesha Horsey,@nakesha_horsey,1599648182.0,1303726719291908096,Replying to @ProjectLincoln #TrumpKnew and #EveryRepublicanKnew  ,0.06563601855768188,0.13134395644426144,0.010160925999999999
55,Tammy VanB,@Tammyvanb,1599648186.0,1303726719291908096,Replying to @ProjectLincoln Validation of what we knew. Now what?  We’ve got his tweets. His words at press conferences and rallies. His behavior. His base supports him despite ALL of the audio/video. Republicans enable his incompetence and cognitive decline. Recourse?  Who/what will save our Country?  ,0.01186285014547165,0.2921934479961585,0.14064804
56,Ashlee Explains It All,@ash_says_what,1599648189.0,1303726719291908096,"Replying to @ProjectLincoln @senrobportman, you protected this.  ",0.14665664066857095,0.1037793417732742,0.021996524
57,carole livng,@InfoBabe31,1599648193.0,1303726719291908096,"Replying to @ProjectLincoln Playing it down was the exact wrong thing to do.  They didn't play it down in Italy or China, the rest of Asia.  How much better off are they?  trump thought what we didn't know wouldn't hurt us.  We are too stupid to deal with it.  ",0.2728504811529322,0.4768636166148178,0.15046203
58,cheri,@cheri32158,1599648197.0,1303726719291908096,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
59,Aerik Sylvan,@asylvan,1599648199.0,1303726719291908096,"Replying to @ProjectLincoln He knew, and he just kept hoping for a miracle...  ",0.12459777389765707,0.2346578536541745,0.013909513
60,Jessica,@ellojessa,1599648203.0,1303726719291908096,"Replying to @ProjectLincoln This still will not be enough for his base to walk away, and that is unbelievably sad.  ",0.012573607263522241,0.18184898207598515,0.043963815999999996
61,jennifer vasquez,@jennna8675309,1599648206.0,1303726719291908096,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
62,Harry Mason,@HarryHarryM719,1599648215.0,1303726719291908096,Replying to @ProjectLincoln Second Degree Murder  ,0.5105618411236857,0.3192054544805905,0.15208076
63,Lottie,@Lottie3152310,1599648217.0,1303726719291908096,Replying to @ProjectLincoln #TrumpFailed #trumpknew  ,0.14624413524592522,0.17419716162068405,0.02167149
64,Pete Masalsky,@PMasalsky,1599648220.0,1303726719291908096,"Replying to @ProjectLincoln Oh.

There ARE tapes. GIF ",0.03289961018305127,0.08662775185886368,0.020668348
65,OopsyDaisy,@OopsyDaisy77,1599648235.0,1303726719291908096,Replying to @ProjectLincoln #FauciFundedTheVirus pass that on  ,0.09774333237957768,0.13959326039071973,0.04587525
66,Jerri Hafizi,@JerriHafizi,1599648246.0,1303726719291908096,Replying to @ProjectLincoln His rabid base will not believe it.  ,0.07864064610982928,0.1982385931291684,0.68160903
67,Rob Shilt,@alpharettabulls,1599648267.0,1303726719291908096,Replying to @ProjectLincoln #Trumpknew #trumpsplaining Rob Shilt on TikTok#duet with @meidastouch #trump2020 #trump #trumpsplaining #biden2020 #election #democrat #republican #fyp #foryou #foryoupage #trending #viral #tiktokm.tiktok.com ,0.020505083578038662,0.2765330254791437,0.01944279
68,LittleDoodle,@LittleDoodle2,1599648283.0,1303726719291908096,"Replying to @ProjectLincoln As of today there are over 190,000 deaths due to Covid, and Donald Trump is responsible for every single one of them.  ",0.01632294409376364,0.3411885104746603,0.014543907
69,Gingersnap Lemonade,@GingersnapLemon,1599648292.0,1303726719291908096,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
70,Jean #WearAMask Velonis (she/her),@jeanvelonis,1599648294.0,1303726719291908096,Replying to @ProjectLincoln  GIF ,0.16271069913984273,0.10212028214486893,0.0076973513
71,MikeyLikesIt,@mikeylikesit100,1599648296.0,1303726719291908096,Replying to @ProjectLincoln #trumpKnew  ,0.14729625688765713,0.10771200681599333,0.014649648000000001
72,Mask it or casket,@Laureninlex,1599648303.0,1303726719291908096,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
73,Gallery Chapel,@gallerychapel,1599648310.0,1303726719291908096,Replying to @ProjectLincoln   ,0.1676104828261104,0.03352323163434365,0.0076149553
74,Foodslut,@foodslag,1599648318.0,1303726719291908096,Replying to @ProjectLincoln #trumpknew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
75,Marlene K Muncy,@muncy_k,1599648344.0,1303726719291908096,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
76,Jane Howell,@digital_howell,1599648349.0,1303726719291908096,Replying to @ProjectLincoln #trumpknew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
77,JTJONES,@jonesmeister1t1,1599648361.0,1303726719291908096,Replying to @ProjectLincoln @realDonaldTrump lied. It’s on the record. In his on words.  ,0.8159129739380958,0.16570312639957768,0.09882294
78,Ken McCafferty,@kenm77,1599648373.0,1303726719291908096,"Replying to @ProjectLincoln He knew and did nothing but obstruct facts and treatment... that is intentional mass murder!

So... now we know and what will we do?   ",0.4836688073637957,0.7008102913285049,0.18976142
79,Where's the beer? And your mask?,@YourSnarkyMommy,1599648374.0,1303726719291908096,Replying to @ProjectLincoln I AM SO FUCKING ENRAGED LIKE FUCK!!!!!  ,0.9804419699777408,0.051447041962766206,0.8976978000000001
80,Mel Can,@MelCan00837180,1599648378.0,1303726719291908096,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
81,Nobody,@theguynobody,1599648379.0,1303726719291908096,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
82,Tai Babilonia ,@taiskates,1599648381.0,1303726719291908096,Replying to @ProjectLincoln #TrumpKnew #TheyAllKnew   ,0.1534255274385668,0.17419716162068405,0.014859738999999999
83,The Møøse that Røared ,@themoosespeaks,1599648388.0,1303726719291908096,Replying to @ProjectLincoln #TrumpLies? GIF ,0.1488776818040592,0.09548387850430178,0.022269617999999998
84,Tony Martinez,@tonytrekdax,1599648413.0,1303726719291908096,"Replying to @ProjectLincoln Of course he knew, he just didn't care which is nothing new for him.  #TrumpKnew #TrumpTraitor  ",0.8684952869364961,0.3192475768021786,0.082870826
85,Dori Sweet,@jdstasweet,1599648414.0,1303726719291908096,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
86,Wanderlust,@CapriMilanRome,1599648435.0,1303726719291908096,Replying to @ProjectLincoln I’m definitely buying this book.  ,0.03593013811596537,0.0658469845063437,0.016787995
87,Zack Thomas,@TFel922,1599648473.0,1303726719291908096,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
88,BeeStrong,@BeeOnmyway,1599648515.0,1303726719291908096,Replying to @ProjectLincoln #trumpknew  ,0.14729625688765713,0.10771200681599333,0.014649648000000001
89,"Anthony Lee, Voice Actor",@AnthonyLeeVoice,1599648515.0,1303726719291908096,"Replying to @ProjectLincoln What we must do:

#VoteASAPandBypassUSPS

1. Vote as soon as possible after early voting opens.

2. Bypass the USPS. Vote in person with a paper ballot, or drop off an absentee/mail-in ballot (don't forget masking and distancing). DO NOT MAIL! AVOID MACHINE VOTING!

Pass it on!  ",0.0023961932716727147,0.2763701043028743,0.015615573999999998
91,Daniel Gansle,@danielgansle,1599648525.0,1303726719291908096,Replying to @ProjectLincoln Genocide?  ,0.1461863067749676,0.1584103715502186,0.012310071
90,"Anthony Lee, Voice Actor",@AnthonyLeeVoice,1599648527.0,1303726719291908096,"In many states, in-person votes are counted before mail-in votes. Better do in-person paper (not machine!) voting, with a mask and social distancing, so Trump does not have an early Election Night lead and declare victory. THIS IS IMPORTANT!

READ THIS: Exclusive: Bloomberg group warns Trump will appear to win big on election nightWay more Democrats will vote by mail than Republicans given partisan differences about fears of the coronavirus.axios.com ",0.00010797425245658704,0.5415655754469758,0.07433845
92,Janice,@Janice4343,1599648534.0,1303726719291908096,"Replying to @ProjectLincoln Just pre-ordered on Audible(for 1 credit) and can't wait!! Hopefully these will be his Watergate tapes with no 15 minute gap!
  ",0.037639894647437167,0.17611702798289428,0.04975215
93,Squire,@SquireNJ78,1599648542.0,1303726719291908096,Replying to @ProjectLincoln How is he even still qualified to run for President? Do we have no standards?  ,0.08401120364766351,0.27108969589465004,0.023190454
94,Theresa Wheeler ,@Itzamystery2me,1599648574.0,1303726719291908096,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
95,George Gallardo,@georgegallardo9,1599648599.0,1303726719291908096,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
96,Floop the Stomper,@MadMike5200,1599648614.0,1303726719291908096,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
97,Ms GABBY,@gabriella__35,1599648627.0,1303726719291908096,"Replying to @ProjectLincoln He knew  omg,  ",0.31700231660077355,0.06826978808908844,0.058685115999999996
98,Griff Ruck,@Griffislame,1599648671.0,1303726719291908096,Replying to @ProjectLincoln How much less pro-life can you get than this? He knew people would die and he didn't care  ,0.6512177219602034,0.2935352275504052,0.13104448
99,Denise Lipson,@MapleDee,1599648676.0,1303726719291908096,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
100,Andrea ~ Resisting & Dissenting in Cali,@xycochik,1599648690.0,1303726719291908096,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
101,LKovach ,@tablegrapes,1599648694.0,1303726719291908096,Replying to @ProjectLincoln Nazi.  ,0.1697322784915991,0.10649314807257658,0.015617522
102,Ne,@ne_palas,1599648743.0,1303726719291908096,Replying to @ProjectLincoln Republicans kill period...Bush with his unjust war and this one with the pandemic..how in hell do they get into office!  ,0.8912224074484378,0.22987559295073584,0.27724957
103,razor ramon,@crazyrayu,1599648763.0,1303726719291908096,Replying to @ProjectLincoln #Trumpknew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
104,John,@John47296761,1599648804.0,1303726719291908096,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
105,Arnie,@TrollOfAngband,1599648818.0,1303726719291908096,"Replying to @ProjectLincoln Lordy, there are tapes  ",0.21092268418039276,0.06960743952433655,0.05320542
106,erre,@itumamas,1599648832.0,1303726719291908096,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765713,0.10771200681599333,0.014649648000000001
107,Point of View,@hoperocks,1599648836.0,1303726719291908096,Replying to @ProjectLincoln Deadly Don needs to resign NOW.  ,0.30497830329957804,0.11532503868131412,0.10418101
108,Lynne Hannas,@HannasLynne,1599648858.0,1303726719291908096,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
109,Amy Patton,@PattonAmy,1599648874.0,1303726719291908096,Replying to @ProjectLincoln VOTE!  ,0.1697322784915991,0.03958347113855408,0.01207376
110,Monte Van Vleet,@MVleet,1599648904.0,1303726719291908096,Replying to @ProjectLincoln and @clarkgregg Good article. Mattis slept in his clothes during the North Korea tension in case the nukes started flying. 45 is out of control and is insane.  ,0.01090098815877307,0.5144347901129588,0.77436614
111,Judy,@gjteeta,1599648922.0,1303726719291908096,Replying to @ProjectLincoln Release the tapes! Trump has to go ASAP  ,0.1410771540675792,0.16654795769039007,0.050153937
112,Renée2020 #resist,@rjw411,1599648939.0,1303726719291908096,Replying to @ProjectLincoln #TheyAllKnew  ,0.15377481265138668,0.10771200681599333,0.01722459
113,Tina,@tinarn731,1599649008.0,1303726719291908096,Replying to @ProjectLincoln He’s still playing it down. He knew well before the beginning of Feb. it’s on tape. He called it deadly stuff yet did nothing.  ,0.04164010120324773,0.2065229919160212,0.10146079
114,I'm Rotten to the Core!!! ,@BrandonBurney12,1599649022.0,1303726719291908096,Replying to @ProjectLincoln and @clarkgregg Only one word that describes Orange Face in a Nutshell: *WEAK* GIF ,0.2699025460164096,0.2913508315841744,0.057807714
115,Cindy,@CCINDYT7,1599649045.0,1303726719291908096,"Replying to @ProjectLincoln He wanted to play it down...Now we 190,000 dead people....  ",0.4077120631148733,0.33098339045975433,0.63107544
116,anna young,@younganna48,1599649068.0,1303726719291908096,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
117,Barbann03,@barbann03,1599649082.0,1303726719291908096,Replying to @ProjectLincoln Why did Woodward hold onto this info?  As far as I'm concerned he's as guilty as Trump for all the deaths that have occurred.  ,0.17620695644363882,0.2468462161398559,0.05882012
118,"(((Pesky Jski))) - It’s healthcare, stupid ",@PeskyJski,1599649100.0,1303726719291908096,Replying to @ProjectLincoln #WoodwardKnew  ,0.1237599897797361,0.10771200681599333,0.016893517
119,CubbyFan,@wendyL239,1599649157.0,1303726719291908096,Replying to @ProjectLincoln It would have been nice if this was actually reported out instead of saved for a book.  ,0.0030992159090070647,0.11627808578259875,0.014341276000000002
120,lynda leigh,@lyndaleigh1,1599649185.0,1303726719291908096,Replying to @ProjectLincoln @realDonaldTrump. #shameful and #deadly  ,0.4494621059030283,0.14794587805613607,0.10113426
121,Okie,@pools_2,1599649207.0,1303726719291908096,"Replying to @ProjectLincoln #TrumpKnew
#NegligentHomicide  ",0.0824431337456406,0.08591496801785159,0.015444356000000001
122,Carl & Linda Blaney,@blaney_carl,1599649230.0,1303726719291908096,"Replying to @ProjectLincoln OMG, THIS IS OPEN MURDER. We buried family and friends and maybe a true leader could have prevented their horrible lonely death.  ",0.7193868821855129,0.3132079246982653,0.01972967
123,mimi,@jpastranad,1599649329.0,1303726719291908096,Replying to @ProjectLincoln Trump has to go! #TrumpKnew #TrumpLetAmericansDie #Biden #BidenHarris2020ToSaveAmerica #BidenHarris2020ToEndThisNightmare  ,0.0441961625116538,0.24829366231525096,0.014464734
124,tracey,@traceywithhope,1599649481.0,1303726719291908096,Replying to @ProjectLincoln Wow. On tape. Play it done. NFI.  ,0.08103794071170166,0.07245820311043745,0.017113173
125,CDNfirefighter,@CDNsmokeater,1599649619.0,1303726719291908096,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
126,Christopher Tracy,@cgtracy,1599649710.0,1303726719291908096,Replying to @ProjectLincoln Eagerly awaiting the @ProjectLincoln mix tape  ,0.08017057040655225,0.11135534008025268,0.019578092
127,Deb Nicolaus,@buckyskid,1599649749.0,1303726719291908096,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
128,Rob Chappell,@taffygeek,1599649773.0,1303726719291908096,"Replying to @ProjectLincoln and @SallyCat100 Why isn't my TL lighting up with this. We all understood that #TrumpKnew the true dangers of covid-19 and was down-playing it to increase his re-election chances, but he's on tape. Have we all become desensitised to 190k American deaths?  ",0.0008300162476966973,0.3854912125851116,0.06921362
129,Steve Dillingham,@SteveDillingha2,1599649785.0,1303726719291908096,Replying to @ProjectLincoln #Trump Knew  ,0.17919428803556775,0.11807798677760667,0.09398212
167,Thomas Hart,@tommytyco,1599649816.0,1303726719291908096,Replying to @ProjectLincoln and @clarkgregg Going to give you some truth...he could be secretly videotaped trashing his voters....and still they would love him...its just no end to this guy...  ,0.4448525099738117,0.58676509429735,0.10594634
168,Steve Mintline,@stevemintline,1599649995.0,1303726719291908096,Replying to @ProjectLincoln and @PaulKanan So did Woodward. He's complicit.  ,0.14210475089577107,0.165665886489333,0.049885303
169,Pam craven,@Pamcraven8,1599650061.0,1303726719291908096,Replying to @ProjectLincoln and @Jodygirlthatsme #TrumpKnew  ,0.14128739595423895,0.21066495676472746,0.023339236
170,Carolynn Marie,@farmergirl99337,1599650078.0,1303726719291908096,"Replying to @ProjectLincoln This is what happens when you elect an unqualified reality TV star. He has a low IQ, and is a narcissist. He is incapable of making sound decisions. Everything has always been about him. He has no clue what to do except blame and divide. @POTUS  ",0.009442193815196556,0.6638469776154461,0.11763015
130,Chuck,@Chuck77TA,1599650268.0,1303726719291908096,Replying to @ProjectLincoln Who else knew? Ms Linsey?  GymJordan? Moscow Mitch?  ,0.28786429219488896,0.21248941448158426,0.027157962
131,Merritt Patterson,@MerriPatt,1599650436.0,1303726719291908096,Replying to @ProjectLincoln ...to Nov 3rd  #TrumpKnew GIF ,0.14405816691281956,0.3786684947562397,0.016098848
132,lewJahn,@kahnbthe1,1599650503.0,1303726719291908096,Replying to @ProjectLincoln #Trumpknew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
133,Lynn Wilson,@callmetunie,1599650526.0,1303726719291908096,Replying to @ProjectLincoln This is intentional negligence! He needs to be removed immediately! #TrumpKnew  ,0.0116168953793651,0.16031189644769636,0.089687385
