,username,userid,time,id,text,davidson,waseem,fountana
205,ChristyD,@cm_deen,1599662083.0,1303743353863811072,Replying to @Whateva691 She obeys. GIF ,0.3854445580252261,0.16769343140759926,0.031754922000000005
206,sue,@sho507122,1599662143.0,1303743353863811072,Replying to @Whateva691 How does any of them still have a job.  ,0.1671333824478892,0.21627472993082372,0.028678806
207,Mary Hall-Rayford 4 Eastpointe City Residents,@educatormary,1599662145.0,1303743353863811072,Replying to @Whateva691 The only qualification needed was the ability to lie with a non expressive face.  ,0.03352833643216219,0.3553031805022526,0.016357528
208,TimeForTruths,@TimeForTruthsUS,1599662168.0,1303743353863811072,Replying to @Whateva691 Because she’s willing to stand up and bald faced lie. It’s a job requirement in the Trump administration  ,0.06545196418893963,0.5039378876320267,0.026959108
209,･ ｡ *｡･ﾟ｡ SureReality ･ ｡ *｡･ﾟ｡,@SureReality,1599662181.0,1303743353863811072,Replying to @Whateva691 Because she lies and he likes it.  ,0.7835194428356889,0.3619209240826993,0.75689226
210,Maureen Clayton,@Maureen57416737,1599662198.0,1303743353863811072,Replying to @Whateva691 Obviously that is her job . To lie!!!!! Lie !!!!  ,0.12864579496403675,0.1968295968625287,0.42399743
211,Eleanor,@galacticscenes,1599662306.0,1303743353863811072,Replying to @Whateva691 Uhhh her ability to lie so easily is WHY she has this job.  ,0.03139640262784197,0.2467643674341753,0.03242102
212,I Am Lilithfair,@I_Am_Lilithfair,1599662371.0,1303743353863811072,Replying to @Whateva691 Hmmmm....  ,0.09373256199413513,0.16033507680603273,0.012809788
26,DJ MarkTunes for TweepsMixlr.com/DanceJam,@markmetz,1599662425.0,1303743353863811072,"Trump is the puppet. Putin pulls the strings. And one level above is Semion & Co who are actually calling the shots.  

Put Trump's job performance in that context and yes, he deserves a promotion.... 

""Kleptocracy Thrives in the Soil of Chaos.""  ",0.2562261791253855,0.5894362376254711,0.09906371
213,PK,@PaulKoigi,1599662439.0,1303743353863811072,Replying to @Whateva691 But that IS the job.  ,0.2549424617071514,0.2996224072359629,0.030334972
214,Stacy125,@sgf125,1599662475.0,1303743353863811072,"Replying to @Whateva691 That is her job. Lie, lie, & when that doesn’t work, lie some more Quote TweetMeidasTouch.com@MeidasTouch · Sep 9, 2020Kayleigh McEnany says Trump never 'downplayed' the virus. Let's retweet this and play this on loop at the next press briefing. @PressSec #TrumpKnewShow this thread ",0.2363693752335048,0.3817684829438495,0.04695996
27,The Great War & Modern Memory,@ps9714,1599662514.0,1303743353863811072,Replying to @Whateva691 Who else would want it? This is Kayleigh's stepping stone.  ,0.03849150641916313,0.1500475050008714,0.017876111
215,littleminds,@Bigjak777,1599662543.0,1303743353863811072,Replying to @Whateva691 For precisely saying crap like this  ,0.2988031746414397,0.09674330239254587,0.43530749999999996
22,Archer Blake,@ArcherBlake2222,1599662558.0,1303743353863811072,This plays to her hand - how can you not see that?  ,0.1081713084660961,0.2020244606134831,0.060032085
216,Amber she/her,@mo0nchildwitch,1599662618.0,1303743353863811072,Replying to @Whateva691 I want to know how she sleeps at night.  ,0.06724744720129927,0.20517316462150784,0.019235733999999997
217,Sean David,@DaveLandoni,1599662623.0,1303743353863811072,"Replying to @Whateva691 This has been a mystery... But then again, it is also a mystery how orange dodgeball is a president??  ",0.00941710301090192,0.4757136325479541,0.045656823
218,Heath CCM ,@heathcoghlan,1599662649.0,1303743353863811072,Replying to @Whateva691 Those lies are why she has a job. She is forceful in her delivery and shows conviction knowing it's all lies.  ,0.9849669412421944,0.7188419898593947,0.020517396
219,Sebastians's Service Daddy - Dog-faced Dog,@Cannibal_Sauce,1599662719.0,1303743353863811072,Replying to @Whateva691 That is her job -  telling some man what he wants to hear so he will pay her.  ,0.6116825158706518,0.4775078744363875,0.07204776
220,Thebigc,@Thebigc28458792,1599662722.0,1303743353863811072,"Replying to @Whateva691 When all is said and done, she won't be able to get a job at Pennysaver.  ",0.14268611365528092,0.3132964326001884,0.014490526
30,"Kelley Trott, #NastyWoman, #SuburbanHousewife",@keltrott,1599662765.0,1303743353863811072,Replying to @Whateva691 That’s why she has the job.  ,0.20019222429666572,0.42355862462205934,0.044163268
221,Carol,@lorac15namffoc,1599662808.0,1303743353863811072,Replying to @Whateva691 That’s why she has this job.  Just saying what trump wants her to say is the only rule of her job.  ,0.1994154427599409,0.5028642781115019,0.0351965
28,Utah Girl Chronicles  Support Writers,@buddywriterdude,1599662818.0,1303743353863811072,Stepping stone to what? Working behind the counter at Fannie May?  ,0.05972111109338407,0.06996995101505189,0.047684297
31,ToQay @  ,@Usernamesake,1599662841.0,1303743353863811072, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
29,The Great War & Modern Memory,@ps9714,1599662918.0,1303743353863811072,"In her mind, possibly an anchor job or jump on another campaign. Cruz. Cotton. Haley. Ivanka. Don, Jr. The 2024 GOP food fight.  ",0.17291403993752638,0.3973520632034471,0.026564792
222,Jane,@Wickedscared,1599662982.0,1303743353863811072,Replying to @Whateva691 How long before he says that's not his voice on the tape?  ,0.07058777330330822,0.13035052873870248,0.030492421000000002
223,AZSunshine,@wolfdoglover,1599662988.0,1303743353863811072,Replying to @Whateva691 Her job is to lie to people. She gets paid HUGE money to do it.  ,0.2514261383489601,0.2817860501893421,0.046427768
224,Energetic procrastinator,@DavidBoatswain,1599663001.0,1303743353863811072,"Replying to @Whateva691 She'll never knowingly tell a lie, she told us.
She must live in a perpetual state of blissful ignorance.  ",0.12918695807463645,0.6367537139159934,0.024518605
225,DenimApronDad,@DenimApronDad,1599663024.0,1303743353863811072,"Replying to @Whateva691 Her name is pronounced
 K-Lie, not Kayleigh.  ",0.20285884347207292,0.2574347139837656,0.018082783
226,Debbbie Ferrante,@DebbbieF,1599663067.0,1303743353863811072,Replying to @Whateva691 She keeps telling lies.#WednesdayThoughts  ,0.4590564141909218,0.17865105258616387,0.029108942000000002
227,Margie Spuches,@Margie13,1599663100.0,1303743353863811072,Replying to @Whateva691 Because she has no soul. That’s the only way she can stand there and lie for him.  I would have a minuscule amount of respect for her if she threw that stupid binder down and said I can’t do this shit anymore and walked out.  ,0.9999498614312728,0.6156044774004077,0.75814575
228,Mary E Brown,@mekabrown,1599663133.0,1303743353863811072,Replying to @Whateva691 and @new20 Because she was hired to lie!  ,0.10610574407410824,0.2818782048181505,0.06266462
229,Cheryl A.,@CherylAWilkers2,1599663268.0,1303743353863811072,Replying to @Whateva691 That is her job..  ,0.26427423788066856,0.3699999792179112,0.017311448
230,Whisper,@XfactsmatterX,1599663269.0,1303743353863811072,Replying to @Whateva691 She’s doing exactly what Trump wants her to do.  ,0.15171119098039915,0.3609083173789946,0.021374566
231,RiseShineShred,@RShine2020,1599663290.0,1303743353863811072,Replying to @Whateva691 Kyna wanna see her scripts.  ,0.1226090660234189,0.14336352687996173,0.026209695
232,Adam. That's it.  LGTBQ Ally is,@RabidChipmunk42,1599663308.0,1303743353863811072,"Replying to @Whateva691 Because she works for the list in chief and as long as he is happy with her, she's employed  ",0.04476330047323762,0.2653243651420452,0.03363183
233,Danger Us,@Dangerzoneus,1599663330.0,1303743353863811072,Replying to @Whateva691 I wonder how she’s going to enjoy hell?  ,0.5146882898304073,0.10362961244449527,0.05158404
234,Survivor,@myamacka,1599663363.0,1303743353863811072,Replying to @Whateva691 it's exactly why she does have a job!  ,0.28461788172412755,0.3389733023520711,0.051578972
235,lynn bessette,@uvmdanz,1599663368.0,1303743353863811072,"Replying to @Whateva691 do you ever notice everytime she talks she always adds an insult like, “if you had read all of it”, or “ if you were paying attention”. she acts so damn superior. i think she’s in for a rude awakening when he loses and they are all trying to find jobs. Her arrogance is BS  ",0.8811061311876962,0.7305106693893966,0.7132765
236,D. J. R.,@Cool2bCorgi,1599663415.0,1303743353863811072,"Replying to @Whateva691 Ah, but she is doing the job Trump wants her to.  ",0.12162252284076801,0.3852493262023367,0.02805823
237,Iseult Sidhe,@IseultSidhe1,1599663452.0,1303743353863811072,Replying to @Whateva691 She has a job BECAUSE she says things like that.  ,0.40647861178701505,0.36858057042149656,0.12034949
238,LLK,@Gorgegirl57,1599663478.0,1303743353863811072,Replying to @Whateva691 Bc she is willing to look those camera's in the lens and indignantly lie.  ,0.03389663434233077,0.2616270622915598,0.13968286
239,Krown for the Truth,@elbadell,1599663559.0,1303743353863811072,Replying to @Whateva691 Liars love to employ liars.  ,0.5905302149652617,0.1221524374039404,0.039926182000000005
240,Vee Rodz ,@vee_rodz,1599663561.0,1303743353863811072,Replying to @Whateva691 That’s WHY she has a job with this administration  ,0.16117552847029054,0.3642360114977588,0.031805165
241,Christy,@joesboss,1599663570.0,1303743353863811072,Replying to @Whateva691 What? That’s how she got the job.  ,0.5694916937641488,0.3012617006960268,0.028849697
242,I want to believe in good,@digbyanddad,1599663602.0,1303743353863811072,"Replying to @Whateva691 She's one of the Emperor's, sorry Rupert Murdoch's apprentices. Rupert really looks like the dark lord  ",0.4729253919903458,0.23706411257199486,0.24994989
243,Pete in Texas,@peterussian,1599663607.0,1303743353863811072,Replying to @Whateva691 Good knee pads?  ,0.12762985536825816,0.09758798160391506,0.023287784
244,Human Kind #Resist ,@Junglejane1Jane,1599663670.0,1303743353863811072,Replying to @Whateva691 How does she sleep at night?  ,0.03584472327512071,0.20266564933262354,0.024149774
245,smileybuff,@smileybuff1,1599663680.0,1303743353863811072,"Replying to @Whateva691 How does it have values, respect and/or beliefs.  ",0.043902200363698914,0.09169462667002218,0.018712033
246,HKaufman,@Kaufmannn009H,1599663714.0,1303743353863811072,"Replying to @Whateva691 2 Words: ""Seditious Conspiracy""  ",0.5973193850431118,0.11327795865095185,0.037413407
32,derzeit|reisende,@BerndSalomon,1599663934.0,1303743353863811072,Replying to @Whateva691 and @KIPPSI1 KayLie has the liabetes.  ,0.08808219193956407,0.2988502974100896,0.019828934
33,MELINDA MERRILL,@KIPPSI1,1599664105.0,1303743353863811072,Good one!  ,0.3342619719100816,0.016487974427483884,0.22615245
34,SWHAAT?,@THISISCRAZY____,1599664445.0,1303743353863811072,Replying to @Whateva691 Nevermind a job. How does she sleep at night??  ,0.020333006712283937,0.26193751343744176,0.022409609
36,ssmitty793,@ssmitty793,1599667308.0,1303743353863811072,Replying to @Whateva691 Her job is lying. She is good at it. #Vote  ,0.6486444969026038,0.4013938287774954,0.13052422
38,Anni  ,@cgrxr7,1599671402.0,1303743353863811072,"Replying to @Whateva691 and @The98panthera Her ""job"" is lying for Trump and we are paying @PressSec to LIE!  ",0.4608134094141711,0.32773268002673056,0.17628343
62,Slush Pile Queen / Living is Easier w/ Eyes Closed,@mariannevill714,1599671517.0,1303743353863811072,Replying to @Whateva691 and @FlagKnitter I like her shift dresses. I can't comment on anything else because I've never listened to a single presser. I prefer to read tweets about it.  ,0.2565571059810486,0.22451446324172072,0.03727515
63,Flag Knitter,@FlagKnitter,1599672007.0,1303743353863811072,Your wise beyond your years.  ,0.8093771317803365,0.07616891837533694,0.012834335
18,Just call me Sara,@keepm9,1599672408.0,1303743353863811072,I seriously laughed out loud at this comment   ,0.41435493376676336,0.07813501236132625,0.49331993
9,Charlie!,@UnitedMU2,1599672863.0,1303743353863811072,What?? Good Christian?  ,0.3782035884571688,0.3013166036543322,0.63355273
40,kelly logan,@kelkel531,1599674177.0,1303743353863811072,Replying to @Whateva691 She swallows  ,0.33674877648729884,0.214506744896158,0.03586087
41,Logan5,@EdZackly68,1599674626.0,1303743353863811072,Ewwww! She’s got that far away look. The farther away she is the better she looks.  ,0.23922937386197565,0.31385723303182544,0.27480698
42,John Kaminar,@JohnKaminar,1599676247.0,1303743353863811072,Replying to @Whateva691 She’s blonde.  ,0.17485305476672475,0.3727033902988189,0.14837372
43,Jacquie,@MTorganizer,1599676416.0,1303743353863811072,Not cool. So am I   ,0.8504735501761829,0.051594131593426414,0.36722186
44,Wear the damn mask Tennessee !!,@ChristianDem8,1599679011.0,1303743353863811072,Replying to @Whateva691 She won't have one very soon.  ,0.43993024508028383,0.17856825534617868,0.035295032000000004
37,Steven Hardy,@hardyboys60,1599679215.0,1303743353863811072,Actually she is really bad!  ,0.4801208239850529,0.19781795967212976,0.8686031999999999
64,Inquisitive,@stilloptomistic,1599679358.0,1303743353863811072,"Replying to @Whateva691 In tRump’s Administration, the more or better you lie, the more job security you have.  ",0.08420115969057224,0.4645162396252135,0.027874668999999998
65,Cat Lion ,@KaitBb84,1599679592.0,1303743353863811072,"No doubt 
SAD  ",0.2265773821258273,0.06937777996135024,0.04598369
45,Edgar Orwell Poe,@poedoepie,1599679752.0,1303743353863811072,Not soon enough.  ,0.2328200387138372,0.04122439381594592,0.07217365
39,Rusty  ,@RustytheRascal,1599681650.0,1303743353863811072,"Whatever her salary is, it’s too much  ",0.17113074552580015,0.32348847376587936,0.18924123
35,mahara1,@mahara1,1599684208.0,1303743353863811072,I wonder that every time she talks out of both sides of her neck!  ,0.5604098937158036,0.21297924432275225,0.1607954
100,Pres. Biden has entered the chat,@realfacade1,1599689633.0,1303743353863811072,Replying to @Whateva691 and @joy31608 Knee pads  ,0.08360237708032663,0.1202379090394494,0.021859147000000002
101,DesignDiva,@lele_lisa,1599689776.0,1303743353863811072,O U C H  ,0.3213599147574069,0.05191584699922746,0.18819460000000002
102,Pres. Biden has entered the chat,@realfacade1,1599690613.0,1303743353863811072, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
66,Grandmother Who Cares,@KimNoreen22,1599690807.0,1303743353863811072,Replying to @Whateva691 and @JoeExecutive1 And why are we paying her salary?  ,0.14567540246038427,0.3491693535566105,0.040013973
67,𝐄𝐬𝐭𝐢𝐦𝐚𝐭𝐞𝐝 𝐏𝐫𝐨𝐩𝐡𝐞𝐭 ,@JoeExecutive1,1599691520.0,1303743353863811072,trump spends our money like it grows on trees. He doesn’t gaf.  ,0.6016909582128885,0.14857678291528,0.06990297
103,DesignDiva,@lele_lisa,1599691752.0,1303743353863811072,It is what it is.   ,0.2933033291835974,0.18081340627455014,0.03735155
104,Tim Murphy   ,@grouchdiver,1599692129.0,1303743353863811072,"Replying to @Whateva691 She lies, and Trump is the only one whom she needs to convince that she is telling the truth.  ",0.7230916151126922,0.5463864169467371,0.03235527
61,karen j.cohen,@CohenKc,1599692291.0,1303743353863811072, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
105,Kitte - #4StrongYears,@kiteie,1599693479.0,1303743353863811072,Sounds like a scheer/otool conservative  ,0.16035067045094425,0.02309067452307392,0.066308655
77,𝐄𝐬𝐭𝐢𝐦𝐚𝐭𝐞𝐝 𝐏𝐫𝐨𝐩𝐡𝐞𝐭 ,@JoeExecutive1,1599693866.0,1303743353863811072,"When people have never had to work for their money, it is totally meaningless to them.  ",0.2764590929695961,0.18945170283037352,0.04399496
106,B L Zebub,@zebub_b_l,1599718525.0,1303743353863811072,Replying to @Whateva691 Didn't she promise to never lie to us?  ,0.22566858357314645,0.2199573299636061,0.03434374
46,Greg Hosain,@GregHosain,1599719513.0,1303743353863811072,Both heads depicted contain exactly the same amount of air.  ,0.188381409179076,0.20651039064157806,0.022825567
107, Happy Flying Shark (eh)?,@CanadianTedEh,1599722433.0,1303743353863811072,That was a lie. GIF ,0.3663499505575709,0.116744538524244,0.45979440000000005
47,maria giresi,@uneeklyme19611,1599724269.0,1303743353863811072,Replying to @Whateva691 She must give great head  ,0.11648072419274738,0.5144295184579228,0.035926137000000004
48,ODAT,@TJReinhart,1599725052.0,1303743353863811072,"She does. You can ask anyone, they all give her 5 stars on the truck stop bathroom wall.  ",0.8972855957660484,0.4527305035426461,0.031158539
2,"Clara Luz, JD",@BaseSpace2,1599730727.0,1303743353863811072,Replying to @Whateva691 Why do reporters validate her with their attendance?  ,0.051411350670198426,0.14824204580304148,0.047268584
3,T- Is A Pirate ,@Whateva691,1599730949.0,1303743353863811072,"Think if the reporters we normally see didn’t show. 

All that would be there is Fox and OAN. 

We would never know anything. They only ask softball questions.  ",0.010621229146458052,0.3626159697592933,0.0760191
49,Deborah Meadows,@mothercat51,1599732483.0,1303743353863811072,Replying to @Whateva691 That's WHY she has a job.  ,0.1346371631627494,0.28803582207501904,0.03925196
50,George M. Robb,@geolucky9,1599733012.0,1303743353863811072,I think there iz word missing in front job  ,0.06947529645718126,0.15747754979017198,0.11193831
51,Andrew Roslak,@beavis617,1599733706.0,1303743353863811072,Replying to @Whateva691 and @SmithCkilg And she stood at the podium and said she would never lie to us...  ,0.06820475154855,0.512689248384117,0.07823049
52,StrangeBrickDroog,@BradMit94383370,1599733884.0,1303743353863811072,Beware all self-proclaimed experts and people who say they don’t lie.  ,0.23075452589569576,0.2680157454260576,0.11179825
7,"Clara Luz, JD",@BaseSpace2,1599737825.0,1303743353863811072,It's not entirely certain Trump would be satisfied with only FOX and OAN airing his pressers.  ,0.04996394953162353,0.0809427594181127,0.031437427000000004
4,The Possibilitarian,@Yes2Possible,1599737974.0,1303743353863811072,Replying to @Whateva691  GIF ,0.1340007079722194,0.10212028214486893,0.012917925
5,T- Is A Pirate ,@Whateva691,1599738016.0,1303743353863811072,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
8,T- Is A Pirate ,@Whateva691,1599738119.0,1303743353863811072,"No but your comment was why do they show.

I’m glad they do because we need to know what he said. 

Just add live fact checking and I’m good!  ",0.03254473142094445,0.400202996098108,0.03186161
14,The Possibilitarian,@Yes2Possible,1599739705.0,1303743353863811072,It was just a guess....  ,0.2058018316922912,0.3076720272500311,0.047921017
15,T- Is A Pirate ,@Whateva691,1599739797.0,1303743353863811072,"Followed.
 GIF ",0.1916930944359542,0.042280050506344126,0.045088300000000005
16,The Possibilitarian,@Yes2Possible,1599739901.0,1303743353863811072, Followed back!  ,0.1135588867704411,0.03919718806735472,0.2151491
53,Suzanne,@snoprinz1,1599749028.0,1303743353863811072,Replying to @Whateva691 And why does  she wear a cross on the chain around her neck?  God will not be kind to her.  ,0.5962815087492361,0.5116208674551921,0.3010647
55,Janet,@janet444,1599749130.0,1303743353863811072,Replying to @Whateva691 This kind of foolishness *is* her job.  ,0.21438448145959105,0.1476672541492663,0.4334262
56,Ranchers Daughter,@RanchersDaught3,1599773772.0,1303743353863811072,Kayleigh was hired to spin. It is in her job description GIF ,0.14490654796589875,0.2161543614583112,0.018270213
54,RScience,@RScience,1599812989.0,1303743353863811072,"I call it a 

C R O S S H A I R S

!!!
???  ",0.22516187890988326,0.1417695010963743,0.22020704
57,Janet,@janet444,1599826637.0,1303743353863811072,"lol, yes, that is true and that is the perfect GIF (though she is no WonderWoman). Gotta retweet.  ",0.046073820055898655,0.32157943909416764,0.7202053
