,username,userid,time,id,text,davidson,waseem,fountana
150,Patriot-elect,@DeepWeb2020,1601823490.0,1312777294814089216,"Replying to @chuckwoolery  Quote TweetJack Posobiec @JackPosobiec · Sep 10, 2020Just a clip of Democrats telling people COVID is the flu and to go to Chinatown ",0.08318316429038695,0.3128017665516886,0.062196400000000006
151,SpankyHam ,@SpankyHam31,1601824463.0,1312777294814089216,"Replying to @chuckwoolery It’s true #ChuckTheCuck. It’s not hard. You don’t have to buy a vowel to solve the puzzle. All people need is a lifeline in case but Trump & his buds wanted to give out Whammy’s instead. It’s simple, play stupid games, you win stupid prizes.  ",0.2317120368805343,0.6064551893125858,0.020700142
152,John Schrader,@johnaschrader64,1601824793.0,1312777294814089216,Replying to @chuckwoolery And people are so damn stupid that they believe it. He is responsible for everything bad in their lives.  ,0.9185611947730244,0.5287364219384986,0.7081392
95,John Schrader,@johnaschrader64,1601824899.0,1312777294814089216,At least republicans can tell the truth.  ,0.12433404726344152,0.07609241722870243,0.12887052
103,Simoh LeCaid,@Simoh21,1601824927.0,1312777294814089216,Replying to @chuckwoolery Uhhhh... yes. Pretty much that's what we are saying.... unless you've been living under a rock in the last 6 months....  ,0.019258049274470883,0.4400319595367758,0.050987337
153,Maighread,@maighread1364,1601825403.0,1312777294814089216,Replying to @chuckwoolery The President has always taken this virus seriously. After all the terrible news that was coming from Europe he did not want panic here. He was hoping not to alarm us. He played it down&it blew up as more political than health concern by media&Dems.  ,0.02738711464739791,0.6404789285266197,0.049248482999999996
86,liamwatson,@liamwatson65,1601825970.0,1312777294814089216,Replying to @chuckwoolery CoVid-19 96% recovery rate...  ,0.15317292518113013,0.22158764003836146,0.012052796000000001
154,Jedi Negan,@JediGryphon,1601826022.0,1312777294814089216,Replying to @chuckwoolery Where the fuck is the lie there chuckles? Everything you just said is correct  ,0.9929683377543,0.3720394847782097,0.6772863
58,Rogski ,@lincolnwhig,1601826098.0,1312777294814089216,"Replying to @chuckwoolery My message back is if you are over 18, you can make your own decisions. That's what freedom is all about. If I am the .003/100 who dies while the other 99?7% live free, I'm okay with that. It's God's will, not ours.  ",0.04592518635289427,0.5108569680313119,0.09175083
59,Buttes Charmantes,@DurgaDoes,1601826872.0,1312777294814089216,Replying to @chuckwoolery You did it Chuck! You understood something slightly more complex than hosting a game show! Do you want a treat?  ,0.0012070111804477522,0.26220166319899424,0.017061414
155,Steve,@spectre82,1601827114.0,1312777294814089216,Replying to @chuckwoolery Ha! Clowns...Im calling out the Galactic DeathStar against them as masked bioweapons for cancer. Cucked losers.  ,0.7771241531280375,0.5096719785627066,0.88051486
156,Damali De Mills,@DamaliDeMills,1601827900.0,1312777294814089216,"Replying to @chuckwoolery It's called the Truth... If Trump has worn a mask and if everyone around him wore a mask? He would up and fighting for his job, instead of lying on his back fighting for his life. HUGE DIFFERENCE..  ",0.3186151764357796,0.3699782644937295,0.022785917000000003
157,steve v,@slammv,1601828784.0,1312777294814089216,Replying to @chuckwoolery That’s awfully rich coming from dr death coumo supporters  ,0.1019871395822325,0.15632212046089314,0.22779720000000003
188,Cindy levy,@Cindylevy444,1601830711.0,1312777294814089216,"TheChineseCommunist government and the WHO lied  ! Said there was no evidence of human-to-human transmission even though they knew in December! And remember, China stopped domestic travel while allowing flights to leave China. So, What happened? The virus infected the world  ",0.16973954402918814,0.6412241145240648,0.21566910000000003
60,Janet,@janetlynnhill,1601832437.0,1312777294814089216,Replying to @chuckwoolery Shame on those who believe that nonsense!  ,0.5011812546538341,0.20632806451987906,0.75612205
61,Adam Griffin,@adamj_griff,1601833321.0,1312777294814089216,Replying to @chuckwoolery Yes exactly!   ,0.2200701970647964,0.1172312993363765,0.022244126
62,Tone Boyne ,@BoyneTone,1601833983.0,1312777294814089216,"Replying to @chuckwoolery Yes
True
We know it
We’ve known it for ages  ",0.20393720765341386,0.08277494569658267,0.034641564
158,James Kennedy MD CCS,@JKennedyMD,1601834638.0,1312777294814089216,Replying to @chuckwoolery which is a bunch of horse hockey.  Democrats do not care about truth.  they only care about implementing a socialist state.  ,0.8418339005662887,0.5209604752515714,0.053802375
159,TookTheOath(TTO),@TooktheoathT,1601834943.0,1312777294814089216,"Replying to @chuckwoolery If I get COVID it's China's fault...specifically, genocidal psychopath Xi Jinping.  ",0.053490598893392347,0.3888411784859716,0.23374511
63,Steve,@zoob_you,1601836118.0,1312777294814089216,Replying to @chuckwoolery Dude.  This is his watch.  Everything bad that happens under your watch you own.  ,0.3926233684156189,0.08076942757823513,0.24862199
160,Todd D. Johnson,@ToddDJohnson1,1601837268.0,1312777294814089216,Replying to @chuckwoolery What about other diseases? Or those killed in accidents? Is everything Trumps fault? Ridiculous  ,0.3633588315903025,0.23490193394397715,0.16093895
64,JimBobS,@newsjunkie121,1601838997.0,1312777294814089216,Replying to @chuckwoolery Trump is telling americans that if they have covid they should go for a drive.  ,0.5221949058033192,0.4701823493475536,0.024334474
87,gab.ai/Joseph-ET,@josephet2012,1601839633.0,1312777294814089216,"Replying to @chuckwoolery I think they all took Covid-19 too seriously. Shoulder NEVER shut down our economy, PERIOD!  ",0.1506321457686656,0.2449481194648709,0.13397424
65,Mozart,@KCMozart,1601840832.0,1312777294814089216,Replying to @chuckwoolery   ,0.152312292103482,0.03352323163434365,0.011877261
66,Steve.,@MartialGolfer,1601841374.0,1312777294814089216,Replying to @chuckwoolery Spot on...  ,0.16566574251370872,0.2326539950457989,0.011777943
105,Joe Laster,@joe_laster,1601842398.0,1312777294814089216,Replying to @chuckwoolery He did get it before most of us. He’s protected by the secret service. How did he get covid? Crazy  ,0.03827196777992085,0.3501893661556102,0.0593841
67,Kathy Lee,@KathyLe06794189,1601843529.0,1312777294814089216,"Replying to @chuckwoolery Yes, it’s true!  ",0.14388443988261146,0.07721203596885685,0.03573569
161,Virtuous Smoke Signals,@BurrNew,1601844360.0,1312777294814089216,"Replying to @chuckwoolery Sweetheart... if they died from Covid then they are not here reading your BS tweet. You won’t ever be Trump, so just stop. Just because you are both orange does not make you pair. You’re likely in bad health and quite old, so you might get it too. Move along.  ",0.3413200853765199,0.5804199031881744,0.014738581
68,Robyn's LANGDON,@langdon_robyn,1601845680.0,1312777294814089216,Replying to @chuckwoolery Yes he is  yes he does GIF ,0.1741211288043604,0.1905578064460526,0.047102634000000004
162,Antoinette,@SextonDickson,1601845685.0,1312777294814089216,Replying to @chuckwoolery Is there something wrong or off about this...? I'm a little confused Do YOU believe HE took it serious? I damn sure KNOW he didn't so...  ,0.8589785833587409,0.30021123266805505,0.6796005
69,mary,@mjmladek,1601845920.0,1312777294814089216,Replying to @chuckwoolery PATHETIC  ,0.5217384139947742,0.08672958686470343,0.029649576
163,vivaoink,@vivaoink1,1601846293.0,1312777294814089216,Replying to @chuckwoolery Chucky I know you trying to be snarky and own the libs but this is exactly what we think. Go back to bed dummy  ,0.025376683763852947,0.3820277730418784,0.05179973
88,Jennifer,@captreedsgirl,1601848143.0,1312777294814089216,Replying to @chuckwoolery My message to them   ,0.12003129191207955,0.06526520582134675,0.023650802999999998
70,Sean Walsh,@sean_r_walsh,1601848337.0,1312777294814089216,Replying to @chuckwoolery @LeftAccidental  ,0.1481057860109201,0.10869174638932988,0.07961426
71,Pastaboy,@Wiscwin1,1601848968.0,1312777294814089216,Replying to @chuckwoolery Yes and I know many that say Exactly same. Him not wearing mask and all the Republicans fighting Gov. Who want people to wear mask. Those people believe because Trump encouraged and did not wear caused many deaths.  Hard to argue honestly.  If Trump doesn't wear i will not  ,0.0038488909278160907,0.5776684278620491,0.034418132000000004
72,Pastaboy,@Wiscwin1,1601849098.0,1312777294814089216,Replying to @chuckwoolery Trust me I know several people that will not vote because of this. Because they don't vote this time means a vote for Biden.. since they voted Trump last time.  ,0.2434451293477834,0.2636348361047023,0.03650895
164,HdzTex,@HdzTex,1601849145.0,1312777294814089216,"Replying to @chuckwoolery According to the liberals everything isTrump fault!! Please...47 years of Biden, Pelosi, and Schumer and they have done nothing for the US and it’s people. Grateful to have a president with courage to not be a lying, sell out politician.  ",0.1455289807851389,0.5367069057495244,0.119553275
73,Troy Brown,@TroyBrowncars,1601853245.0,1312777294814089216,Replying to @chuckwoolery Oh yeah I forgot I thought it came from China... but maybe but maybe... No still from China  ,0.049642212500946914,0.2938797431651816,0.02694934
165,adam marks ,@adammarks08,1601853831.0,1312777294814089216,"Replying to @chuckwoolery Ohhh you mean because he’s the leader of our country, and he politicized and ridiculed anyone who wore masks or social distanced while holding super spreader campaign rallies and encouraged schools and non-essential businesses to stay open? Is that what you mean?  ",0.00018014483176054008,0.6265166068923567,0.10784692
176,abnormal1971,@Norma58213889,1601853911.0,1312777294814089216,"Replying to @chuckwoolery It's always Trump's fault..MSM are LIARS. Apparently the TV has successfully turned the masses into real zombies walking around wearing muzzles thinking they are safe. All 2020 deaths COVID? unless they've cured cancer, heart disease,  fatal gunshot wounds, etc. the numbers LIE  ",0.014823068976277718,0.5821772531879016,0.12887767
166,Conservative Guy,@Huckleberry60,1601855786.0,1312777294814089216,"Replying to @chuckwoolery Didn’t you hear, Chuck?  There were no deaths prior to Trump.  Given our Federalism, I suppose Trump could have imposed martial law to “keep us safe”.  How do you think the Leftists would have reacted to that?  ",0.059937684777018885,0.5118171426215181,0.025871612000000002
74,Nancy Lynn,@nancylynn911,1601856296.0,1312777294814089216,Replying to @chuckwoolery They've been saying that for a long while now.  ,0.02313681658993863,0.10053243511928107,0.034275625
104,Matt B,@m22b_ca,1601856443.0,1312777294814089216,You nailed it by saying “some.” The other “some don’t” people are the ones that spread this shit and increase risk and deaths everywhere. Delegating the policies and strategies to 50 different people was stupid.  ,0.9681380121626108,0.2622071299648221,0.32613906
75,I Orduno,@orduno2016,1601861533.0,1312777294814089216,Replying to @chuckwoolery It’s way too late for that kind of message.  ,0.29001870676177205,0.10741991763191858,0.063186616
76,Cindy Ballentine,@sugarfoot3760,1601875666.0,1312777294814089216,Replying to @chuckwoolery He stopped travel and put together a team of Drs to try to combat this Virus NO ONE KNEW HOW DEADLY THIS VIRUS WAS! In the beginning  ,0.3887391762150889,0.1653964608093957,0.016386468
167,Vernados,@Vernados6,1601885731.0,1312777294814089216,"Replying to @chuckwoolery The Democrats are liars, con artists, Democrats are Xi Jinping's puppies ....

Covid -19 is an idiot's way of making money, Xi Jinping is a puppy ....  ",0.01039036516985018,0.6985184397265055,0.04524761
77,Michelle,@Michell68426385,1601902383.0,1312777294814089216,Replying to @chuckwoolery Hahahaha  ,0.11076546950958446,0.0578972523707201,0.023828886
78,I see what u r doing,@imwatchinU58,1601908396.0,1312777294814089216,Replying to @chuckwoolery How about if you get it it’s your fault.  There is. Never self responsibility.  ,0.1127672590471474,0.2888414055444569,0.019907618000000002
168,Harold “Mitch” Mitchell,@whm1971,1601917645.0,1312777294814089216,Replying to @chuckwoolery This is Chucks message to you... In case you forgot....  ,0.2224502337466741,0.3257270672702152,0.010491576
97,Harold “Mitch” Mitchell,@whm1971,1601917802.0,1312777294814089216,"I think Fauci also said to quarantine for 3 to 4 days and it counts if you get in a car with other people too...

() GIF ",0.21514711924510166,0.3676072127190354,0.055351477
27,Robin,@Spencersmom72,1601917960.0,1312777294814089216,They said if Trump is elected it will continue. Seriously read between the lines. Look up Candace Owens  ,0.04125563735512944,0.2613403339274973,0.02816092
79,Kim Recht,@kegrecht,1601925735.0,1312777294814089216,Replying to @chuckwoolery Joke!  ,0.1269712974682125,0.05499632606401411,0.019942665
80,apallatta,@apallatta,1601980547.0,1312777294814089216,Replying to @chuckwoolery The media sucks.  ,0.3633601140852165,0.2267936243282628,0.8359847
