,username,userid,time,id,text,davidson,waseem,fountana
120,,@southernfemale5,1607358618.0,1336015617506172928,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
121,Comrade de la Mancha ,@thiccKarlMarxx,1607359031.0,1336015617506172928,"Replying to @charliekirk11 Over 14,000 psychopaths liked this tweet  ",0.10009997538870606,0.07231614787067132,0.041076884
180,PRETTY HATE MACHINE,@Brokenstill50,1607359051.0,1336015617506172928,"Replying to @charliekirk11 One thing has nothing to do with the other.
Are people going to start shooting up heroine because they're home for a while?  ",0.09248317529017012,0.12845319672807168,0.020269563
181,Farmer J,@jasontkachuk,1607359402.0,1336015617506172928,"Relapse is radically more common when people are forced into extreme financial situations, especially when they are obviously caused by government order as opposed to the market or reality.  ",0.019448547965286358,0.5989691746725411,0.013058684
182,PRETTY HATE MACHINE,@Brokenstill50,1607359516.0,1336015617506172928,A government order is going to make people  relapse?  ,0.17610076288646628,0.09111331760310357,0.16511789999999998
122,tyrez,@tyrez,1607359734.0,1336015617506172928,Replying to @charliekirk11 When Charlie suddenly started caring about the opioid crisis. GIF ,0.002489028541195377,0.3175395745810892,0.013941897
183,Farmer J,@jasontkachuk,1607359855.0,1336015617506172928,When you see the millions forced into bankruptcy across North America for no reason the health effects are obvious.  ,0.3294058047878217,0.3771876704243013,0.014976341
114,d,@d_sirsap,1607360134.0,1336015617506172928,Replying to @charliekirk11 Because our seniors lives are more important than thanksgiving dinner.  ,0.0512432744040621,0.17423601173523326,0.009875015
184,Hank,@Henry_Escobar5,1607360541.0,1336015617506172928,"If you didn’t live under a rock, you’d realize that cases of addiction, tobacco, alcohol, and other drugs surged during COVID lockdowns. Cure can’t be worse than the disease. Drug Abuse on the Rise Because of the CoronavirusEEOC addresses employer opioid addiction accommodation.ehstoday.com ",0.0010342758105348938,0.2302884859588737,0.025376542000000002
196,GracieGirl..,@__lulabells,1607360875.0,1336015617506172928,Replying to @charliekirk11 How exactly are the two comparable?  ,0.08580234958810831,0.18702369926097392,0.024223039
197,Vessy  keep the faith ,@vessybgood,1607361906.0,1336015617506172928,Replying to @charliekirk11 and @TruthIsComingT1 It’s called agenda 21 / 2030 and the tyrannical “great” reset  ,0.04868947911668295,0.3043814963490715,0.06755636
115,Danoz,@petersmither,1607362262.0,1336015617506172928,"Replying to @charliekirk11 Ask Trump.
This is his mess.  ",0.27494466328332856,0.11020445411662076,0.21675804
116,Phil Corallo,@pcorallo1,1607362353.0,1336015617506172928,"Replying to @charliekirk11 Rhetorical question, right?..........   ",0.11757242064059345,0.4182751167305915,0.014614171
117,steve sol,@stevesol8,1607362391.0,1336015617506172928,Replying to @charliekirk11 Is overdosing contagious???  How do you make these comparisons?   ,0.2338165375589415,0.1489017849654275,0.020471077
118,B-E-N-J-A-M-I-N,@benjamin80108,1607362789.0,1336015617506172928,Replying to @charliekirk11 We need to lock down to ensure that China and massive multi-national corporations control everything.  ,0.013258003731918414,0.17614317877010868,0.019421792
123,nik@northernlight,@niknorthrnlight,1607362987.0,1336015617506172928,Replying to @charliekirk11 People need to keep perspective on the facts..  in my state 2500 have passed ..  3 under age of 20 but 1 mill enrolled students impacted.   In 2018 diabetes took 2400 and accidents at 3500.   More likel to pass from a car accident than the drama flu.   CA big pic is even crazier  ,0.4036230064270831,0.4797717014490223,0.038012158
124,Shooter Rooter,@texas2cal,1607363049.0,1336015617506172928,Replying to @charliekirk11 So interesting how no one is talking about the thousands dying of other causes...it’s ALL covid!  C’ mon Man!   ,0.33056277638744,0.3656357610002925,0.12965715
125,KoffeeOnPlagueIsland,@koffeelover41,1607363158.0,1336015617506172928,Replying to @charliekirk11 Because science  ,0.08579052118679323,0.0727628051539402,0.03261853
179,Shelley,@Shellbell4891,1607363599.0,1336015617506172928,Nothing right wing nuts like more than NOT thinking of anyone but themselves & lying about it...  ,0.6254177230959432,0.33115162813890564,0.34089416
126,Why are you looking at me?,@rickpasko,1607365029.0,1336015617506172928,Replying to @charliekirk11 Bad take 90210 actor look alike  ,0.4227515146869319,0.10527172181502667,0.033401318
127,Pat Salter,@pmsalty,1607365323.0,1336015617506172928,Replying to @charliekirk11 Reduce the population. The Great Reset  ,0.00998731108189661,0.20719661850708532,0.046380233
128,WeKnowWhatWeSee,@SharonAll_In,1607365722.0,1336015617506172928,Replying to @charliekirk11 and @thewillwitt Maybe... and stay with me on this.. because there are millions of people who are not under age 35?!!  ,0.3012669606747739,0.3719698308398747,0.15922444
198,Pamela for Trump,@pdkpamela,1607366378.0,1336015617506172928,Replying to @charliekirk11 Gates population control!  ,0.07590377496420372,0.11806506986790137,0.01365803
129,Bella’s Mom,@KMixFL,1607367849.0,1336015617506172928,Replying to @charliekirk11 and @thewillwitt Your parents should ask for a refund on your college tuition.  ,0.28649048471163724,0.2992853066861628,0.017663872
130,Bella’s Mom,@KMixFL,1607367876.0,1336015617506172928,Replying to @charliekirk11 and @thewillwitt Do you mean the Trump Virus?  ,0.06979825394476688,0.2984191091828425,0.0216855
131,Glen D. Starr,@glendstarr,1607367950.0,1336015617506172928,"Replying to @charliekirk11 and @rhowardbrowne To keep fear alive, people in check and cause more deaths than their bio-enhanced virus could.  ",0.3837134274431987,0.4196900438320397,0.013752121
132,Mrs M,@MarcyMartin07,1607367995.0,1336015617506172928,Replying to @charliekirk11 Don’t act you care about people health.  ,0.627420344487374,0.16246621955552493,0.03967249
199,#1PrinceFan,@1PrinceFan1,1607368824.0,1336015617506172928,Replying to @charliekirk11 Control.. and Bail Out. At Business Owners and their Families Expense. How theses Governor's and Mayor's sleep at night I'll never know. KARMA.  ,0.0006286894775090073,0.4342095946818653,0.076675415
133,Marvin The Martian,@arealspaceman,1607370347.0,1336015617506172928,Replying to @charliekirk11 One word: control  ,0.0797175370734397,0.06792399405431776,0.046415884000000004
134,SThorington ,@slthorington,1607370348.0,1336015617506172928,Replying to @charliekirk11 And we are starting to legalize drugs... So we have that going for us too...   ,0.14745966641331335,0.23569428584567376,0.0121865375
135,Dodos H,@Dr_HDodos,1607370395.0,1336015617506172928,Replying to @charliekirk11 and @fahad__650 You could use a good dose of infectious diseases epidemiology  ,0.016706431689225094,0.24015219963081055,0.022149377
200,Robby Huttsell,@Rhuttsell,1607370702.0,1336015617506172928,Replying to @charliekirk11 and @Jali_Cat Fits the narrative!  ,0.08975606696392842,0.18222736382682087,0.023380455
136,bex  med imaging professional No DM’s/Lists,@yurkiddingme,1607371066.0,1336015617506172928,"Replying to @charliekirk11 and @thewillwitt Did you know 54,321,432 people know you cannot fix stupid ?
People die from opioid overdose, genius 
People die from cancer, genius
People die after being hit by a car, genius
Apples are not oranges  ",0.3008283969672027,0.2929795055533802,0.098562546
32,Lee,@Leeibertarian,1607371295.0,1336015617506172928,"Thank you very much for your kindness, we need more of that in these very strange times  ",0.3053019939316964,0.2378685453175624,0.030020671000000002
201,Kath#VoteBlueToSaveAmerica,@NvrtRumper,1607371646.0,1336015617506172928,Replying to @charliekirk11 and @thewillwitt I believe the official name is now going to be The tRump Virus.  ,0.05626815159595388,0.2592184742136968,0.01838044
202,Jean Raby,@JeanRaby1,1607374832.0,1336015617506172928,Replying to @charliekirk11 and @DanSilv56084248 How many have committed suicide because of the lockdown?  ,0.4572538520601242,0.15461076205319246,0.017871671999999998
137,UnplannedAdventures,@JustLaughItsOk,1607376466.0,1336015617506172928,Replying to @charliekirk11 and @thewillwitt Did you know #TrumpVirus is the number one cause of death in America.  Guess @realDonaldTrump considers those numbers winning?  ,0.6434438338821065,0.6418351265019254,0.042119287000000005
138,Seamus Sheng ,@benmost75,1607377213.0,1336015617506172928,"Replying to @charliekirk11 You right, America is always right, the whole world must be crazy to restart locking down every where. And by the way, CDC said the COVID-19 virus was detected in US back to last Dec ....  ",0.12508129830604292,0.6955944118170241,0.03134849
139,Jacob Minter,@JacobMinter16,1607377747.0,1336015617506172928,"Replying to @charliekirk11 That’s good news for people under 35 but not so good if your enjoying retirement. People with your mentality causes excess death, businesses to close and schools closed all because you don’t want to be temporarily inconvenienced.  ",0.12102597691298254,0.4495247526254998,0.018044583
140,TheKingofZamunda,@kingofzamunda22,1607378214.0,1336015617506172928,Replying to @charliekirk11 Please define cherry picking....  ,0.016862720818167358,0.2158251240206485,0.011797245
141,Ethyl Mertz,@reereeismee,1607383242.0,1336015617506172928,"Replying to @charliekirk11 and @Nana6499870715 ""with"" the China virus, not because of it.  ",0.14031676744615004,0.3609638297043101,0.019915372
142,BitcoinBoomer,@larkspur33,1607385041.0,1336015617506172928,Replying to @charliekirk11 CCP is why.  ,0.17089909024080654,0.13430899353715245,0.017300857
143,AmbientSoul,@firedancergirl,1607386777.0,1336015617506172928,Replying to @charliekirk11 and @thewillwitt Covid-19*  ,0.13796299623036992,0.1163912031423176,0.023095482999999997
144,Nic  ,@SpinningBackNic,1607387485.0,1336015617506172928,Replying to @charliekirk11 Have you been to Australia Charlie? I’m literally shopping right now..  ,0.0009227597164445199,0.2531443442216668,0.016713291
145,John Lip-Sync Redwood MEP,@NotJohnRedwood,1607390060.0,1336015617506172928,"Replying to @charliekirk11 To piss you off. Yes, you. Specifically you. Only you. It’s you, Charlie. You’re the one and only.  ",0.02765498060286573,0.1620454752661408,0.043650437
146,MouseTrynaGetsumCheese,@LoveIslandLuver,1607394104.0,1336015617506172928,Replying to @charliekirk11 Isn't this just an argument to defund pharma companies?  ,0.17890199211867322,0.1622454262523992,0.027532337
23,Ferriston,@ferriston,1607399676.0,1336015617506172928,That's ageing well...  ,0.2670145801628461,0.09578692034770628,0.02059839
147,Jem “Non-Zero Number” W,@teacheconomics,1607401580.0,1336015617506172928,"Replying to @charliekirk11 “O brave new world, That has such people in ‘t!”

Young man masquerading as even younger man asks old to die for him....  ",0.6786545200005908,0.4530040619516363,0.04875252
148,I Love my dogs,@sandduch,1607402272.0,1336015617506172928,Replying to @charliekirk11 and @thewillwitt Opioids aren’t contagious. Not the same #WearADamnMask  ,0.28332699480200485,0.318110225877945,0.034675624
149,Jim Holtz,@SuperPuppyPoker,1607403869.0,1336015617506172928,Replying to @charliekirk11 What do you have against 35 year olds?  ,0.16016928648998574,0.2756564517250276,0.03557318
150,Leslie,@fawnda35,1607404868.0,1336015617506172928,Replying to @charliekirk11 and @thewillwitt I can't believe you're comparing covid 19 deaths and opioid abuse deaths. You are absolutely ridiculous!  ,0.24772736121205866,0.280669938681025,0.27458784
151,MD,@UmaUdonsi,1607410633.0,1336015617506172928,"Replying to @charliekirk11 If true, then this is serious food for thought. That is if the health policies determinants (political office holders) are really being motivated by science and facts in their actions and inactions.  ",0.00026722205274190016,0.4752025988746046,0.027353356000000002
152,Gary K,@gkli,1607411861.0,1336015617506172928,"Replying to @charliekirk11 and @EricMackSports Umm, because it's killed 290,000 Americans so far, and it's going to get much worse because of morons saying it's not a big deal. Know anyone like that?  ",0.4325926979753691,0.4895276541252992,0.122163735
153,James Lewis,@J_A_Lewis86,1607412309.0,1336015617506172928,Replying to @charliekirk11 Because that is a lie!  ,0.2763946428988387,0.21804792231041165,0.05157997
154,paulfunyun,@paulfunyun_1,1607415545.0,1336015617506172928,"Replying to @charliekirk11 2020 total deaths is within the margins of the trends of the last 5 years.  No excess deaths due to Covid.  

1) 2016:   2,744,248
2) 2017:   2,813,503
3) 2018:   2,839,205
4) 2019:   2,830,000

https://cdc.gov/nchs/nvss/vsrr/COVID19/index.htm?fbclid=IwAR3hy7dlMLzeHe-gFWS8hzSzbyKJGDU8JYKX5DlStl0qTnnq-a75p1xKE-I…  ",0.9991368046378668,0.12601184933190973,0.15317537
155,AnitaAspirin ,@AnitaAspirin,1607418322.0,1336015617506172928,"Replying to @charliekirk11 Did you know:

Charlie Kirk subscribes to Children of the Corn thinking  ",0.0007849906036422312,0.2513688098431809,0.025628698999999998
156,drnedsnickers,@derekwlutz,1607418709.0,1336015617506172928,Replying to @charliekirk11 Charlie thinks life should be just like Logan’s Run.  That’s the science fiction he dreams of for all.  ,0.00634202858452416,0.3978456995246603,0.022998745
157,Larry Muir,@Magoosback,1607420700.0,1336015617506172928,Replying to @charliekirk11 and @seeseaseeds So you’re cherry-picking whatever numbers suit you.  ,0.2736032303258976,0.16941348988695826,0.008292813000000001
158,Tide_Pod,@MMcCarter1,1607424704.0,1336015617506172928,"Replying to @charliekirk11 Obviously, we prefer to have our people die from opiod overdoses.  ",0.3033623875326717,0.14507938575474896,0.018566929
167,Nordic,@NordicNarwha1,1607426139.0,1336015617506172928,Replying to @charliekirk11 Cause you can't give someone an opioid overdose by breathing on them  ,0.7961414054403579,0.1777202564046478,0.01730632
168,JackTheNipper,@JackTheNpper,1607431741.0,1336015617506172928,"Replying to @charliekirk11 and @HilltopHare Dying with something is not the same as dying off something, if I have a cold and walk under a bus it wasn't the cold that killed me  ",0.29192453255627937,0.1578397177677401,0.11551095
169,Connor Gordon,@ConnorG54158290,1607433424.0,1336015617506172928,Replying to @charliekirk11 ... because not all Americans are below the age of 35? We need to minimize deaths for all groups of people not just one  ,0.4424771362850186,0.6299391773872693,0.027072147999999997
170,JonShmulovich,@ShmulovichJon,1607444273.0,1336015617506172928,Replying to @charliekirk11 Hmmm are NA and AA meetings considered an essential service?  They absolutely need to be  ,0.016982521504312304,0.13021277141338813,0.021625571
171,SpecialK5,@KbeachcatKaren,1607457334.0,1336015617506172928,Replying to @charliekirk11 How can this happen in the United States ?  ,0.06314155850513586,0.0748802849838856,0.03972854
172,KageTheo3!,@KageTheo3,1607457981.0,1336015617506172928,Replying to @charliekirk11 China Virus?? You mean the TRUMP virus!!  ,0.044806219817077324,0.22687925721904506,0.04365623
173,Swenluck1331,@Robin131C,1607464999.0,1336015617506172928,Replying to @charliekirk11 So the fools can try and transfer power back to the dems  ,0.4350412894969921,0.3083430815502819,0.01624899
174,chuck passafiume,@the_chuckp,1607469692.0,1336015617506172928,Replying to @charliekirk11 Cause Trump wouldn’t do his job to slow the #TrumpVirus  ,0.3328372314132753,0.295191680708,0.03855558
175,Me,@BarrieGamecock,1607470520.0,1336015617506172928,Replying to @charliekirk11 Because Covid is highly transmissible? Because...science.  ,0.06521546914013719,0.2500528022073224,0.043202027999999996
176,Miss C ,@MistressCharliz,1607505846.0,1336015617506172928,"Replying to @charliekirk11 Because 285,000 have died.    ",0.576485125503356,0.08962747882495206,0.024123069
177,Cynthia S. Levy,@cindys33316,1607508298.0,1336015617506172928,Replying to @charliekirk11 You mean the #TrumpVirusDeathToll283K  ,0.04634895866515187,0.18363769676739966,0.04882142
178,Kyle M.,@SnaKeEyes48,1607770772.0,1336015617506172928,"Replying to @charliekirk11 and @EricMackSports Did you know:

Data from WebMD shows that 20k people die from accident related injuries at home, and has led to 7 million disabling injuries each year. 

Lockdowns do nothing to stop the virus, but they WILL increase home related deaths omgggg  

So why are we locking down?  ",0.15005945308190974,0.2834235129342281,0.05221085599999999
