,username,userid,time,id,text,davidson,waseem,fountana
43,Manpreet Ralhan,@manpreet_ralhan,1606910207.0,1334011430694121475,Modi Bhagat nu ni disna  ,0.14628295290975046,0.056680882952338814,0.042782824000000004
15,Tarun chaudhary,@Tarunch08256997,1606910303.0,1334011430694121475,Gadhi ! Aur this was your last tweet. Nasamajh aurat.  ,0.1388208851279125,0.05192280810524689,0.03489465
139,LVR,@LVR39150480,1606910731.0,1334011430694121475,"Replying to @ArnabGofficial7 Arnab, hope you are working towards launching Republic Marathi on 26 January 2021. All the Best.  ",0.1173601594628846,0.1631134716445298,0.014274867
65,Tarun chaudhary,@Tarunch08256997,1606911109.0,1334011430694121475,Bhai malerkotla mein musalman hi rehte hain saare! Wahan ke musalman sardaaron ko langar khila rahe hain. Aur musalman hua bhi agar which I doubt to bhi kya wo kisaan nahi hote kya ? I didn't really get your point.  ,0.004956884092785475,0.6950668599829752,0.0397098
140,Sharad,@Sharad60219106,1606912446.0,1334011430694121475,Replying to @ArnabGofficial7 यह कोई उचक्का घुस आये हैं  ,0.19296720159431344,0.03352323163434365,0.017000698
37,JusticeforInnocent,@JusticeforI,1606912586.0,1334011430694121475,Arre paji eh arnab da account nahi hey fanbase account hey .he is not on social media  ,0.0027920192710907767,0.2417856721161454,0.009055401
141,#NoidaRegistry#govtwakeup#dojustice#,@Harsh0000777,1606913520.0,1334011430694121475,Replying to @ArnabGofficial7 What about flat registration why govt silent why no action agains builders where is justice. Buyers playing musical chair between govt/authorities/MLA How more years of wait ? What change happen in this front even after RERA in place ? Nothing change on the ground  ,0.010062679676525877,0.5644160131883801,0.046735723
142,MADAN MOHAN PANDEY,@MADANMO68900759,1606913878.0,1334011430694121475,Replying to @ArnabGofficial7 भारत माता की जय वंदे मातरम जय श्री राम जय श्री राम सत्यमेव जयते जय हिंद की सेना जय नया हिंदुस्तान विश्व गुरु अखंड भारत जय जय श्री कृष्णा हर हर महादेव  ,0.4505037286174618,0.03352323163434365,0.06670289
143,Sandeep Namdev,@Sandeepnamdev82,1606914454.0,1334011430694121475,Replying to @ArnabGofficial7 Sardar nhi Ktla he  ,0.14268586569594344,0.18933992615370426,0.02783655
144,jogi bandesha,@jogikavi,1606916143.0,1334011430694121475,"Replying to @ArnabGofficial7 We favour you when was arrested, Please favour kisans .... favour truth favour your country & people ...  ",0.010667364216293223,0.3165322448605189,0.015085701000000002
145,नवनीश शर्मा,@sonu_nkb,1606917048.0,1334011430694121475,"Replying to @ArnabGofficial7 *मोदी राज का असर,* 

जो किसान आत्महत्या करता था,
वो आज 6 महीने का राशन साथ लेकर आया है!!  ",0.4009643316495337,0.05020394667493077,0.04466684
30,Arnab Army ,@sweetsoul_27,1606917755.0,1334011430694121475,Agree with you!!!  ,0.28884804314266943,0.020867767394896757,0.8420025999999999
146,Kissanputter,@kissanputter,1606919785.0,1334011430694121475,Replying to @ArnabGofficial7 Mucha ta teriya v nai hai ustaad bande ban jo nai te hun bna dene jaldi thonu bande kisana ne   ,0.0009711096500045924,0.3902280264531213,0.018302554
147,Sanju,@Sanju88551830,1606932127.0,1334011430694121475,Replying to @ArnabGofficial7 अर्णब जी दलाली छोड़ कभी पत्रकारिता भी कर लिया करो कभी ना कभी परमात्मा से समक्ष भी पेश होना है हम सबको  ,0.3207250178104452,0.03352323163434365,0.078372784
148,Aman brar,@AmanAbbrardeep,1606932388.0,1334011430694121475,Replying to @ArnabGofficial7 Apka brain to dikhta but a far goosa bhra hai vaise hu inki muche nahi dikh rahi  ,0.004434764710585009,0.36370454619546894,0.030725664
149,Satinder Kaur,@Satinde37121170,1606936912.0,1334011430694121475,Replying to @ArnabGofficial7 Modi ke kute  ,0.15386957525125594,0.15004678026183918,0.024118494
150,Surbhi Singh,@SurbhiS52036186,1606937282.0,1334011430694121475,Replying to @ArnabGofficial7 Ye sardar Rahenge tab to   ,0.12287636402029994,0.0986767522871152,0.03399668
151,Amrik Singh,@AmrikSi41353150,1606939457.0,1334011430694121475,Replying to @ArnabGofficial7 Kisan ke Naam par Modi Virodhi hain ye sab.  ,0.06469253951362477,0.2382040461706673,0.01711874
152,Akash Singh,@AkashSi01680609,1606940859.0,1334011430694121475,Replying to @ArnabGofficial7 वालिद जो थे अब्बा इनके वो बकरी पाला करते थे बकरी एक दिन भूखी थी और उसने चर लिया  ,0.2542284993971558,0.03352323163434365,0.07283665
153,jas mander,@mander_jas,1606941158.0,1334011430694121475,Replying to @ArnabGofficial7 apni maa se poochh  ,0.15472983257625664,0.0862988151334108,0.02751947
154,Jsk,@Jsk58608318,1606942296.0,1334011430694121475,Replying to @ArnabGofficial7 Comment on this pic also if you have guts Arnab GU-SWAMI  ,0.23557271310590636,0.16628214698596053,0.019962443
66,Soniagill,@Soniagi53409424,1606942585.0,1334011430694121475,"Kitney Nuckly Kissan bhi hai.. jo Shaheen Bag mai aaye the protest karnay, woh Police me detained kya hai! Usme ek Dasi bhi hai! 2 or Lady’s bhi hai! Gov ko target karney ke lieye yeh sab propaganda hai!! Plc aap samjho! Jai hind!  ",0.001932502582553043,0.3955846523320472,0.034234583
67,Tarun chaudhary,@Tarunch08256997,1606943414.0,1334011430694121475,Baat sahi hai par Kya pata Government ne hi bheja ho. Aap bhi samjho taaki kisaan ruk jaaye aur agenda move ho jaaye.  ,0.0004112588307288308,0.2328370111206255,0.024565293999999998
155,Kamaljit Minhas,@KamaljitMinhas,1606944721.0,1334011430694121475,"Replying to @ArnabGofficial7 Mr. I'm a Sikh and my grand father don't have Musha, Mind your language  ",0.11965181179275307,0.24051403754762585,0.21332856
156,Kamaljit Minhas,@KamaljitMinhas,1606944784.0,1334011430694121475,Replying to @ArnabGofficial7 Modi Bhagat  ,0.12141877847552204,0.12087181393844558,0.04436872
157,meenakshi,@meenaks28421065,1606945466.0,1334011430694121475,Replying to @ArnabGofficial7 Fake account hai not Arnab sir  ,0.16320420183656248,0.13277783074735172,0.029501775
158,XIX,@Janeyu_De_Rakhe,1606946529.0,1334011430694121475,Replying to @ArnabGofficial7 Punjab aao kabhi btayenge tumhe  ,0.05566083470199628,0.12880551249302175,0.019974733
159,Rahul Jadaun,@RahulJa40886778,1606946718.0,1334011430694121475,Replying to @ArnabGofficial7 ये सब पोलिटिकल ड्रामा चल रहा है सर  ,0.2050314449661233,0.03352323163434365,0.032838717
160,Shailesh Patel,@Shailes39690426,1606947780.0,1334011430694121475,Replying to @ArnabGofficial7   ,0.17570862623433728,0.03352323163434365,0.016469272
161,Jethalal Xong Un,@Ghantewalebaba1,1606948367.0,1334011430694121475,Replying to @ArnabGofficial7 ये अब्दुल है। पंक्चर वाला  ,0.2043817843240359,0.03352323163434365,0.030657499999999997
40,Gurluv Chhokar,@Lovepre99007318,1606949141.0,1334011430694121475, andhe bhagat  ,0.1077337676003251,0.036520274131419415,0.0355676
162,kiran tomar(Rajput),@TomarKinnu,1606950052.0,1334011430694121475,Replying to @ArnabGofficial7 इनकी मूछें #आरंभ_गोस्वामी ने हटा दी है  ,0.2326345004520463,0.10771200681599333,0.029587545
163,Amrik Singh,@AmrikSi30680504,1606950755.0,1334011430694121475,Replying to @ArnabGofficial7 Aapni ma se push sale  ,0.1496047237478904,0.13730526694566114,0.014757481999999999
164,kanika,@Rooons,1606950844.0,1334011430694121475,Replying to @ArnabGofficial7 Water cannons le gayi..  ,0.14692115559676622,0.2022591106161873,0.018624565
165,राष्ट्रवादी प्रिंस,@PrinceK61896868,1606950854.0,1334011430694121475,Replying to @ArnabGofficial7 कठुआ गैंग का है  ,0.1758767825617271,0.03352323163434365,0.024347264
203,Dikshakamal,@Dikshakamal1,1606951398.0,1334011430694121475,Replying to @ArnabGofficial7 He is aged person... Got it  ,0.1919451804952772,0.2699749244251842,0.0738294
204,Sudha Nand Jha,@sudhanand_jha,1606951648.0,1334011430694121475,Replying to @ArnabGofficial7 Munchhe pakistan men rah gayee....  ,0.07183514323787718,0.5244286070502359,0.02946585
205,Sumi Majumder (I m back),@SumiMajumder8,1606952182.0,1334011430694121475,Replying to @ArnabGofficial7 Apni banai gaddhe me girnewala hai ye fakes  ,0.3753362952338779,0.15545980677818785,0.061355524
170,shyn batra,@ShynBatra,1606953229.0,1334011430694121475,Replying to @ArnabGofficial7 ask ur mother  ,0.2896693765211692,0.1268900309480433,0.02746434
171,Avinash शर्मा,@Avinash88452201,1606954725.0,1334011430694121475,Replying to @ArnabGofficial7 ये सरदार नहीं ये तो मुल्ला हैं  ,0.20432465146899426,0.03352323163434365,0.031578876
172,Hirendra Narayan,@hirendrar,1606956443.0,1334011430694121475,Replying to @ArnabGofficial7 कंगना से मिलने  ,0.17553584268634947,0.03352323163434365,0.015855402
173,Mr. Ravi Shankar,@RSDubeysocial,1606956775.0,1334011430694121475,Replying to @ArnabGofficial7 Namaz padhne..  ,0.16276486569642895,0.08641605243770678,0.01860123
174,Hari Narayan sharma,@HariNar61799000,1606956865.0,1334011430694121475,Replying to @ArnabGofficial7 ये सरदार नहीं मौका देख कर चौका लगाने वाले ग्रूप सदस्य हैं ।  ,0.2451446956719785,0.03352323163434365,0.05705649
175,Tarkeshwar kumar,@Tarkesh95422005,1606956893.0,1334011430694121475,Replying to @ArnabGofficial7 Ye sardar ji ha hi nhi  ,0.019082985181094598,0.10459610801626806,0.02660716
176,Hindustani,@Hindust12686263,1606957519.0,1334011430694121475,Replying to @ArnabGofficial7   ,0.17570862623433722,0.03352323163434365,0.016469272
177,Soni Pandit,@SoniPandit6,1606957980.0,1334011430694121475,Replying to @ArnabGofficial7 Sab dhong hai... Gov ko paresan karna nd baki logo ko paresan karna... Ab koi mudda nahi hai Opposite Party ke pass....  ,0.01275356932355619,0.4862711387080785,0.013922796000000001
178,Ayush Khajuria,@AyushKhajuria16,1606959292.0,1334011430694121475,Replying to @ArnabGofficial7 Ghh  ,0.17062063331097255,0.08215541327097606,0.03452227
179,Mani Rafooji,@ManiRafooji,1606960406.0,1334011430694121475,Replying to @ArnabGofficial7 Editing hai  ,0.15267104850012572,0.052878577769713324,0.01682161
180,Ashok Kumar Singh,@AshokKu46612226,1606961686.0,1334011430694121475,Replying to @ArnabGofficial7 बेटी के गोदाम मे है  ,0.18076993359845375,0.03352323163434365,0.017933436
181,satyendra mishra,@smishra71,1606962840.0,1334011430694121475,"Replying to @ArnabGofficial7 Ha ha  Rats gnaw his mustache, in slow like Tortoise  ",0.28569856840815816,0.19127992262908747,0.104138434
182,Renuka,@Renuka51032959,1606963071.0,1334011430694121475,Replying to @ArnabGofficial7 Yeh Sardar Hai??  ,0.16413173980588386,0.11816987943326275,0.07036175
166,Jsk,@Jsk58608318,1606963677.0,1334011430694121475,Replying to @ArnabGofficial7   ,0.17570862623433728,0.03352323163434365,0.016469272
167,Atul Kumaar Jain,@JainKumaar,1606964911.0,1334011430694121475,Replying to @ArnabGofficial7 Kejriwal of Rahul Khan Gandhi has takes his mustache.  ,0.12388891665653792,0.26570121054563645,0.11927163
168,Punamsinh ,@Punam59388795,1606966262.0,1334011430694121475,Replying to @ArnabGofficial7 शाहीन बाग में  ,0.1718993699251837,0.03352323163434365,0.020555738
169,Piyasa official,@OfficialPiyasa,1606980786.0,1334011430694121475,Replying to @ArnabGofficial7 sir  ,0.2099817352724816,0.09346811666960723,0.051487677
68,Soniagill,@Soniagi53409424,1606985318.0,1334011430694121475,Jai hind! Jai Bharat!  ,0.2326186202625032,0.04168140032450569,0.034564015
183,Gangopadhyay Sarup,@GangopadhyaySa2,1606986346.0,1334011430694121475,Replying to @ArnabGofficial7 Having knowledge of social media just now about kishan's protest against recently passed kishan bill I have nothing to say but only I can say : please know the content and express yourself reasonably. It is good for all.  ,0.036693261501431214,0.4366355944153253,0.017768021999999998
184,Small Beast,@tinni1688,1606986572.0,1334011430694121475,Replying to @ArnabGofficial7   ,0.17570862623433728,0.03352323163434365,0.016469272
185,Choudharysudhirkumarjain,@sudhirjain361,1606989415.0,1334011430694121475,"Replying to @ArnabGofficial7 12 जनवरी 1998 ... कांग्रेस राज में भी किसानों ने अपनी खराब स्थिति को लेकर एक किसान आंदोलन शुरू किया था सिर्फ 300 गोलियां चली 27 किसानों की मौत हुई और आंदोलन खत्म हो गया
इस पोस्ट पर अब किसी कोंग्रेसी को tag ज़रूर करो  ",0.256457184606592,0.1570457789071701,0.22654784
186,Sanjeevkumar,@Sanjeevk2277,1606992147.0,1334011430694121475,Replying to @ArnabGofficial7 Wahaa sir sahi kaha  ,0.08935049522721952,0.15469057702721686,0.03346025
51,Mohammed Zubair,@zoo_bear,1606993605.0,1334011430694121475,"Replying to @ArnabGofficial7 Misleading claim and edited pic.
वायरल हुई एक तस्वीर के बारे में आशंका जताई जा रही है कि एक मुस्लिम व्यक्ति सिख के भेष में प्रदर्शन में शामिल हुआ है. असल में इस तस्वीर के साथ छेड़छाड़ हुई थी और इसमें दिख रहे शख्स की मूछें एडिट की गयी थीं किसान प्रदर्शन में ‘बिना मूंछों वाले सरदार’ के नाम पर एडिट की हुई तस्वीर वायरलकिसान प्रदर्शन को लेकर सोशल मीडिया पर एक तस्वीर वायरल हुई है. ऐसी आशंका जताई जा रही है कि एक मुस्लिम व्यक्ति सिख के भेष में प्रदर्शन में शामिल हुआ...altnews.in ",0.968090699847834,0.4143529380742795,0.12935771
187,ਕਿਸਾਨ کسان Kisan किसान,@AJSB05,1606993699.0,1334011430694121475,Replying to @ArnabGofficial7 Yahan hai......  ,0.16624689484762,0.2756711258139617,0.026597515
188,ਕਿਸਾਨ کسان Kisan किसान,@AJSB05,1606993794.0,1334011430694121475,Replying to @ArnabGofficial7 Sutiyo chomuo andhbhakato jo bhi aise bhesh badalkar aayega kya woh moonchhe laga kar nahin aa sakta...sach main hi ghuse ho tum log  ,0.0011029667932742411,0.6679586198004355,0.019516086000000002
189,Satyaranj,@pswvision,1606993936.0,1334011430694121475,"Replying to @ArnabGofficial7  Quote TweetMohammed Zubair@zoo_bear · Dec 3Replying to @ArnabGofficial7Misleading claim and edited pic.
वायरल हुई एक तस्वीर के बारे में आशंका जताई जा रही है कि एक मुस्लिम व्यक्ति सिख के भेष में प्रदर्शन में शामिल हुआ है. असल में इस तस्वीर के साथ छेड़छाड़ हुई थी और इसमें दिख रहे शख्स की मूछें एडिट की गयी थीं
https://altnews.in/hindi/fact-check-morph-image-shared-to-claim-muslim-man-caught-in-farmer-protest-pretending-sardar-with-no-mustache/?utm_source=website&utm_medium=social-media&utm_campaign=newpost… ",0.9999927655277664,0.31525565669857764,0.13450448
18,Dilli Waali ,@dilliwaalli,1606994152.0,1334011430694121475,"She is a paid troll, misled by BJP  ",0.3862185490365583,0.3589829790005318,0.06312058
190,Naresh Laddha,@laddha_naresh,1606994297.0,1334011430694121475,Replying to @ArnabGofficial7 So what? Probably he donated it to someone like you.  ,0.39536468861664775,0.15024113105723394,0.058651824000000005
191,Shiva Mandal,@lordshivaji,1606996049.0,1334011430694121475,Replying to @ArnabGofficial7   ,0.17570862623433728,0.03352323163434365,0.016469272
53,Shaik #TeamBaan  ,@Shaik7321,1607003034.0,1334011430694121475,"Good Job @zoo_bear and @AltNews team 
@Twitter @TwitterIndia @TwitterMoments @TwitterSupport @TwitterAPI @jack  ",0.02566949413084762,0.5742562779972366,0.01157781
192,Aryasuresh ,@SureshA72699383,1607005307.0,1334011430694121475,Replying to @ArnabGofficial7 ये तो Ali baba है... 40 chor भी साथ होंगे   ,0.0687866869622528,0.2590450971392273,0.02284263
193,G Alexander,@fralexg_g,1607026902.0,1334011430694121475,Replying to @ArnabGofficial7 Real One  ,0.2761733178316397,0.08830854432075991,0.036537345
48,Er Yogesh Mote,@YogeshMote19,1607027444.0,1334011430694121475,Tu kounsa bada farmer hai be  ,0.16819371878456027,0.13174385503200214,0.030064962999999997
194,Engg.Pappu Kumar,@EnggPappu,1607028302.0,1334011430694121475,Replying to @ArnabGofficial7 72 Huro ke pass  ,0.09799763700673256,0.10049622709008857,0.03207741
52,Gurluv Chhokar,@Lovepre99007318,1607036589.0,1334011430694121475,Aaja Punjab pta chl Jaye ga #godigang   ,0.10065049221453737,0.12290544824320328,0.01712968
195,Mukeshray831@gmail.c,@mukeshray831,1607042258.0,1334011430694121475,Replying to @ArnabGofficial7 Nakli sardar hai saala ye khalistani suor hai fir bhi Hindustani kishan nhi samajh paa rahe hai  ,0.0018233632760819266,0.3749618313656783,0.022298917
196,Raman Kumar,@RamanKu93898542,1607048609.0,1334011430694121475,Replying to @ArnabGofficial7 In ke muchi sepular gang kha Gaya  ,0.3561234956507283,0.2094700449952566,0.009047514
197,Raman Kumar,@RamanKu93898542,1607048646.0,1334011430694121475,Replying to @ArnabGofficial7 Lagta hai Congress ke pass hai  ,0.07743009801945075,0.09054759947119508,0.0182205
198,Faiz Khan,@faaizsays,1607049694.0,1334011430694121475,Replying to @ArnabGofficial7 Moti ji le gaye.  ,0.10447873646977036,0.16931432364463234,0.03940172
199,Amrit Kumar,@AmritKu59407229,1607056704.0,1334011430694121475,Replying to @ArnabGofficial7 Diljeet ki gaand me  ,0.21578501274286893,0.0832410458292718,0.021077007000000002
200,Gulshan Kumar,@Gulshan28837654,1607061198.0,1334011430694121475,Replying to @ArnabGofficial7 niche chupha kar rakha hai  ,0.13809340076352075,0.18500944524224644,0.022438583999999998
201,Jit@n,@Jitn19,1607067384.0,1334011430694121475,Replying to @ArnabGofficial7  among the   ,0.2271243836999783,0.0838178854346796,0.02798236
202,RUPAM TV,@tv_rupam,1607083035.0,1334011430694121475,Replying to @ArnabGofficial7 Oil lene  ,0.17890055224018114,0.05570091572637592,0.015291498999999998
206,Bharat,@Bharat73537935,1607100345.0,1334011430694121475,Replying to @ArnabGofficial7 लग्ना भुल गया  ,0.1718993699251837,0.03352323163434365,0.020696623
207,Dhiraj Biswakarma,@DhirajBiswakar5,1607115705.0,1334011430694121475,"Replying to @ArnabGofficial7 Oh sardar nahi hai. 
Musalmaan hai sala  ",0.05595415046583945,0.2759439430967856,0.044205457000000004
208,whatsinthename,@whatsin22121356,1607127873.0,1334011430694121475,Replying to @ArnabGofficial7   ,0.17570862623433728,0.03352323163434365,0.016469272
209,Harminder Kaur,@harminder2592,1607156140.0,1334011430694121475,Replying to @ArnabGofficial7 Or ye photo edit ki hai saf pta chal rha hai tune guru k sikho ka mjhak udayea hai na ab tp tujhe sja bhugtani padege ye mat bhul jo dusro k ghar mein aag lgata hai uska khud ka ghar surakshit nahi rahta  ,6.145790664493594e-07,0.5120364944695999,0.015621568999999998
210,Choudharysudhirkumarjain,@sudhirjain361,1607164098.0,1334011430694121475,"Replying to @ArnabGofficial7 शाहिन बाग के सारे कलाकार धीरे धीरे किसान रैली के मैदान मे नजर आएंगे बस थोडा इन्तजार करें...!!
  ",0.3585996393272647,0.3071273792663529,0.033654667
211,"Hindu SherJigar Pandya(Modi,Shah,Yogi Fan)",@SherPandya,1607164352.0,1334011430694121475,Replying to @ArnabGofficial7 Mulla he  ,0.183781197433526,0.17455892378947244,0.07194077
212,Gurkamal Kaur,@gurkamalkaur98,1607186996.0,1334011430694121475,"Replying to @ArnabGofficial7 Kya Matlab hai tumhara, kehna kya chahte ho siche siche khan, dimag sahi hai tumhara ja fer ghas churane gaya hai,  ",0.0011436439917966279,0.36940167378022987,0.030333799999999998
213,nita,@nitaindia,1607206008.0,1334011430694121475,Replying to @ArnabGofficial7 or Beard bhi Nakli lag rahi hain    ,0.20957064096985928,0.1618783687172673,0.011933191000000001
214,Reena Jha,@ReenaJh29399524,1607236219.0,1334011430694121475,Replying to @ArnabGofficial7 Nakli Sardar  ,0.15590158492151532,0.10965945213394372,0.04139834
215,jitendra kumar,@dr_jdnancy,1607263113.0,1334011430694121475,Replying to @ArnabGofficial7 Jal gai  ,0.17520918791387202,0.1064220603877736,0.03969813
216,नितेश खरवार,@WcIINm6XpdpYL5e,1607285187.0,1334011430694121475,Replying to @ArnabGofficial7 बकरी ले गई  ,0.1613482473308699,0.03352323163434365,0.018518714
217,Manjeet,@Manjeet99001904,1607321783.0,1334011430694121475,Replying to @ArnabGofficial7 The real photo he edited the picture  ,0.4638486729806978,0.16690282351583105,0.04396777
218,JAI PERKASH GUPTA,@JPGupta126,1607327043.0,1334011430694121475,Replying to @ArnabGofficial7 बादल और कैप्टन ने चाट ली या ये भी कोई खान है?  ,0.19820905755039234,0.07519074361206153,0.02564204
219,Vijay Pawar R,@VijayPawarR1,1607370818.0,1334011430694121475,Replying to @ArnabGofficial7 Tack and care aply  ,0.12717320220105227,0.14129606360464705,0.050463334000000006
220,Anjani Kumar,@AnjaniK63712372,1607415567.0,1334011430694121475,Replying to @ArnabGofficial7 Kishan Dharty way  ,0.1694749957454446,0.11232193300563646,0.03514557
221,Anil puri Ramsar,@AnilRamsar,1607497912.0,1334011430694121475,Replying to @ArnabGofficial7 तेल लेने   ,0.20246351884291255,0.03352323163434365,0.018441387
222,manoranjan,@litudhal789,1607520721.0,1334011430694121475,Replying to @ArnabGofficial7 Halaala ho gaye  ,0.18361236917929488,0.1573550487906196,0.10092214
223,Dr Sushmita Singh,@sushmitakumar16,1607522933.0,1334011430694121475,Replying to @ArnabGofficial7 This is not Sardar Ji.  ,0.06459348414361997,0.23004258253103915,0.07130301
224,reet,@reetmann7,1607542036.0,1334011430694121475,Replying to @ArnabGofficial7 This pic is doctored fact check The following media includes potentially sensitive content. Change settingsView ,0.015517359037624013,0.14830102772110618,0.047537065999999996
225,dhirubhai,@dhirubh24413138,1607635786.0,1334011430694121475,Replying to @ArnabGofficial7 अल्ला के yha  ,0.16832285148212894,0.06320945358235036,0.022999866
226,हरिप्रसाद कुलकर्णी,@HPRASADKULKARNI,1607650113.0,1334011430694121475,Replying to @ArnabGofficial7 and @Bhanuti76983602 सरदार नहीं कटुवा है नाजायज औलाद कहीं कि ABC कहीं का  ,0.2839370418640476,0.14467626711590248,0.036708582000000003
227,हरिप्रसाद कुलकर्णी,@HPRASADKULKARNI,1607650220.0,1334011430694121475,Replying to @ArnabGofficial7 and @Bhanuti76983602 और फिर भी ये दावा करता है कि सरदार हूं तो उसकी पैंट उतार कर चेक करो १००%  कटूवा होगा जय श्रीराम  ,0.2543124051444243,0.15488943521037407,0.0498575
228,Dhrub kumar,@dhrubkumar1,1607659259.0,1334011430694121475,Replying to @ArnabGofficial7 Hahaha  ,0.0771705985865269,0.06439709965749074,0.061327893
229,umesh sahu,@umeshsa75202076,1607660099.0,1334011430694121475,Replying to @ArnabGofficial7 Aise sardar kahan milte hain  ,0.0517981144656916,0.23391443747926616,0.021470602999999998
230,Prakhar,@Prakhar23022694,1607846877.0,1334011430694121475,Replying to @ArnabGofficial7 Tablighi  ,0.15017803724732,0.09027317914407056,0.022505594
231,manoranjan,@litudhal789,1607863850.0,1334011430694121475,Replying to @ArnabGofficial7 Ye tukde tukde gang ki sipahi  ,0.17784057005059478,0.08676348434537086,0.011823156999999999
232,Sweta Singh,@SwetaSi87875846,1607948395.0,1334011430694121475,Replying to @ArnabGofficial7 Ye mulla hai to muche kha se hogi  ,0.09814086727154146,0.22750434772449402,0.022611002999999998
233,रामभक्त ,@Ramswar77217587,1607990066.0,1334011430694121475,Replying to @ArnabGofficial7 दाढी तो है ही!  अब मुझे ही लगानी है!  किसान आंदोलन मे मुंछो की जांच-पड़ताल होनी चाहिए!  कही   आंतकवादी तो नही!  ,0.4205871525337074,0.036741220989372235,0.062622346
3,Vikas Nawale,@VikasNawale9,1608541071.0,1334011430694121475,Replying to @ArnabGofficial7 Ye Sardarji nahi hai  ,0.14247093897177568,0.09917011856194398,0.034232512
2,Arbind,@Arb_Ind,1608672324.0,1334011430694121475,"Replying to @ArnabGofficial7 Bhai sardarki much kaha gayi , its an national issue. Bc  ",0.13749867984373149,0.3748884261487752,0.0319888
1,Niraj Kumar,@NirajKu82997449,1608706616.0,1334011430694121475,"Replying to @ArnabGofficial7 गोदी मीडिया हो तुम्हें नहीं दिखेगा, जिस दिन लोकतन्त्र /आजादी की परिभाषा समझ आ जाए, उसी दिन से तुम्हें बहुत कुछ दिखाई देगा। 6/6 आंखें आ जाएगी।तुम्ही जैसे मीडिया ही सरकार के खिलाफ होने वाले सभी धरना चाहे वो जानता के खिलाफ हो रहे शोषण के विरूद्ध कि क्यों नहीं,उसे तुम दबा देते हो।  ",0.6729795769605332,0.06094826053692644,0.17655294
