,username,userid,time,id,text,davidson,waseem,fountana
282,Ravikiran,@Ravisava,1607923430.0,1338430611627765760,"Replying to @RahulGandhi In Indian journalism/electronic media 2020 year the following awards goes to @ndtv only 
1. Best presstitute award,
2. Pappu gang loyal Supporter
 award.
3. Best kind hearted /soft corner on terrorism
4. Best hatred media of @narendramodi
4. Best anti Hindu /fake secularism award  ",0.00023455397691105748,0.6152241546748833,0.016455235
281,Roman D'souza,@romandsouza,1607923430.0,1338430611627765760,"Replying to @RahulGandhi Facebook should be banned in India for letting hate speech strive. Current govt won't do it.

It's against law and directly involved in creating animosity..

All peace loving individuals should stop using FB.

#DeleteFacebook  ",0.1643911342367025,0.40370721028018497,0.034849677
115,Sonali Sharma ,@GeetaSh66777841,1607923438.0,1338430611627765760, Nikal  ,0.17746974131465762,0.07479831253620893,0.02661801
283,Ritu,@RituMod,1607923448.0,1338430611627765760,"Replying to @RahulGandhi and @LambaAlka No one cares what फटा ढोल राहुल says !!

Everyday he just whines !!

काम का न धाम का
दुश्मन अनाज ( किसान /देश /ख़ुशहाली /ईमानदारी ) का !!  ",0.8769662388195852,0.2269791399258993,0.057276047999999996
284,Deepak Bindal,@bindal_deepak,1607923452.0,1338430611627765760,Replying to @RahulGandhi Aankhi Das was @BJP4India stooge in @FacebookIndia .  ,0.13579233942774666,0.3030937798000687,0.012638627
285,Shivdev singh Daudar,@daudar_singh,1607923465.0,1338430611627765760,"Replying to @RahulGandhi Face book should have informed UNO.  They gave preference to their business and safety of employees.  Compromised with the rights and indirectly supported hatred, hatespeech religion which includes christianity  ",0.0026970093168270045,0.7502223423594834,0.7137922
286,Udatichidiyaa,@udatichidiya,1607923466.0,1338430611627765760,Replying to @RahulGandhi @ndtv is a failed channel ...and Papu is channeled failure  ,0.2571282091835828,0.2735139409689214,0.015855664
287,Anil Yadav,@7anilyadav,1607923483.0,1338430611627765760,Replying to @RahulGandhi Congress control NDTV  ,0.10783555828408084,0.06659150435371068,0.015031224
288,#DuareSarkar দুয়ারে সরকার,@Ranask35,1607923492.0,1338430611627765760,"Replying to @RahulGandhi #BoycottJIO >  
#BoycottFacebook >  ",0.12439514310140992,0.20070948404693184,0.026000215
289,JAYESH HELP,@jayeshvaniya_,1607923509.0,1338430611627765760,"Replying to @RahulGandhi A political biography, Rahul traces the journey of the political novice of fifteen years ago to the principal challenger of Narendra Modi today, through his first decade in politics. The following media includes potentially sensitive content. Change settingsView ",0.005999237191707274,0.4981162558697637,0.015291327
290,Anshu Raj Tamta (Mukesh Kumar),@AnshuRajTamtaM1,1607923510.0,1338430611627765760,Replying to @RahulGandhi सर मेरा पत्र कांग्रेस राष्ट्रीय अध्यक्षा श्रीमती सोनिया गांधी जी और कांग्रेस राष्ट्रीय उपाध्यक्ष श्री राहुल गांधी जी तक पहुंचा देना  ,0.4716231807681093,0.03352323163434365,0.0841605
291,वंदे मातरम अखंड भारतवर्ष,@DAAL_BAATI1008,1607923515.0,1338430611627765760,Replying to @RahulGandhi Names of some Indian politicians in the leaked list of members of CPC?  ,0.2711782430256397,0.4762409324163158,0.02110825
292,T Sahu ,@TLSahu11,1607923527.0,1338430611627765760,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
294,Santosh H बारामती,@Santosh29172490,1607923530.0,1338430611627765760,"Replying to @RahulGandhi and @NitinRaut_INC साहेब, 
महावितरणमधील उपकेंद्र सहाय्यकांना कधी नियुक्ती मिळणार...?
कागद पडताळणी होऊन दोन आठवडे झाले.
#महावितरणमधील_उपकेंद्र_सहाय्यकांना_नियुक्ती_कधी_मिळणार  ",0.749258885780896,0.3876938113894745,0.059227996
293,Rudra,@The_Sri_Rudra,1607923530.0,1338430611627765760,"Replying to @RahulGandhi Yes yes, BJP-RSS has all the passwords.   ",0.15000330806470336,0.12846637946648987,0.025438317999999998
123,Soumyajit,@I_M_SOUMYA,1607923533.0,1338430611627765760,Replying to @RahulGandhi Dimag hai ki nehi?  ,0.07059228301297475,0.10201411381237424,0.012772781
295,Amit,@amit_ca2002,1607923535.0,1338430611627765760,Replying to @RahulGandhi Sad state of the nation.. anyways Bhakts are happy to be a slave for Modi.. he can control everything in india..  ,0.4653507791986359,0.6468454287076144,0.04909551
296,Sassyqueen,@Sassyqu55,1607923546.0,1338430611627765760,Replying to @RahulGandhi Look who’s giving the confirmation   ,0.3022702132288822,0.06730168963430842,0.05657735
297,Ashish,@AshishGOpn,1607923560.0,1338430611627765760,"Replying to @RahulGandhi Can you please update on Cambridge Analytica?

Remeber if you point finger at somebody four pointing back at you.  ",0.05571708073609992,0.21740696837228554,0.041487668
298,#DuareSarkar দুয়ারে সরকার,@Ranask35,1607923561.0,1338430611627765760,Replying to @RahulGandhi If you are concerns about Privacy and Data then you must be Boycott #BoycottJIO and #boycottfacebook  ,0.045037975966584834,0.3410162986078677,0.03440956
299,Rishav Kumar,@RishavK67181538,1607923562.0,1338430611627765760,Replying to @RahulGandhi Baith na shanti sai tu fb mt chalao dikaat h tb  ,0.00530314083272843,0.2750895261178,0.016806066
300,सपना चौधरी..... मैं हूं वीर सावरकर,@vikas_ho,1607923563.0,1338430611627765760,Replying to @RahulGandhi NDTV   ,0.15114326494221805,0.06589811629073393,0.013074493999999999
301,#DuareSarkar দুয়ারে সরকার,@Ranask35,1607923566.0,1338430611627765760,Replying to @RahulGandhi If you are concerns about Privacy and Data then you must be Boycott #BoycottJIO and #boycottfacebook.  ,0.04614027049804967,0.3539096920388987,0.030630616
302,Sandeep Choudhury,@Sandeep71121431,1607923570.0,1338430611627765760,Replying to @RahulGandhi BJP is desperate.  ,0.3686491640786367,0.11536669037368767,0.011576381
304,MoMiT,@Mohanmitta,1607923578.0,1338430611627765760,"Replying to @RahulGandhi Good to know India has steering control with Facebook, MS, Coke, Pepsi, MC, Boeing, Google. Inc should be proud of Indians achievement raising above part politics. Grow up talk with maturity.  ",0.054005830296750094,0.29911331725761103,0.023981066000000002
303,Balaji Prasannachar Kurugod,@Prasann70240070,1607923578.0,1338430611627765760,"Replying to @RahulGandhi You are watching NDTV, which is not in the interest of our country. Moreover, if @RSSorg and @BJP4India controls Facebook, then that's the best thing as it won't allow the citizens to go on the wrong path.
@AnantkumarH @seenuvaidya  ",0.02681326408026765,0.5397313199176129,0.021026036
305,Shankar Roy,@ShankarRoyy,1607923580.0,1338430611627765760,Replying to @RahulGandhi Sobu r saying to believe in @ndtv news? And moreover no one believe you .  ,0.2464028673001258,0.4163065055143989,0.027120814
306,Govind Pawar,@GovindP50119989,1607923586.0,1338430611627765760,Replying to @RahulGandhi ये काँग्रेस वालो का रोना कब बंद होगा  ,0.17765562140671048,0.03352323163434365,0.023927392000000002
307,Abhishek Yadav SP,@Abhishe92944671,1607923605.0,1338430611627765760,Replying to @RahulGandhi जय जवान जय किसान  ,0.15099466787294644,0.03352323163434365,0.0154222
9,Sinha Braj,@Brajsinha_braj,1607923606.0,1338430611627765760,Company knows better which organisation is dangerous for the society through spreading  haters etc  ,0.3858291072693714,0.1896844616347201,0.04640887
308,Poonam Raikwar,@PoonamV78836891,1607923621.0,1338430611627765760,Replying to @RahulGandhi Not only Facebook Twitter Instagram too controlled by beard wla behrupia panuati PM  Moti and RSS godse breed   ,0.235282315606559,0.19568680389694326,0.0128323175
309,Ashwini Kumar,@ashwini5931,1607923631.0,1338430611627765760,Replying to @RahulGandhi तो कांग्रेस पार्टी और समर्थक कब बॉयकॉट कररहे फेसबुक व्हाट्सएप और इंस्टाग्राम को जल्दी से अब कुछ दिन में ट्विटर को भी बीजेपी का पार्टनर बता देगी कांग्रेस फिर वहां से भी बॉयकॉट पर अच्छा ये है कि कचरा हटेगा इन सोशल मीडिया प्लेटफॉर्म से  ,0.6152612751323494,0.03352323163434365,0.15976815
310,#DuareSarkar দুয়ারে সরকার,@Ranask35,1607923635.0,1338430611627765760,Replying to @RahulGandhi If you are concerns about Privacy and Data then you must be Boycott #BoycottJIO and #boycottfacebook nnn  ,0.03657993444537305,0.36721146186359455,0.044167273
311,Rajesh Dumbre,@DumbreRajesh,1607923637.0,1338430611627765760,"Replying to @RahulGandhi वो वक्त याद करो राहुल जी जब आपातकाल मे सभी अखबार और रेडिओ news पहले संजय गांधी पढते थे और फिर प्रसारीत होते थे l ये सब प्रश्न जो आप पूछते हो ये सभी के उत्तर congress के पास है , आप हमेशा सवाल गलत करते हो l  ",0.12109548437593225,0.08672624335427108,0.14270923
312,#DuareSarkar দুয়ারে সরকার,@Ranask35,1607923643.0,1338430611627765760,Replying to @RahulGandhi If you are concerns about Privacy and Data then you must be Boycott #BoycottJIO and #boycottfacebook nn  ,0.035697489468036116,0.37180912538286703,0.03386987
313,#DuareSarkar দুয়ারে সরকার,@Ranask35,1607923649.0,1338430611627765760,Replying to @RahulGandhi If you are concerns about Privacy and Data then you must be Boycott #BoycottJIO and #boycottfacebook  n  ,0.048498351240903015,0.36884864698710856,0.033797152000000004
314,Vishwanath Paranjape,@VishwaParanzpe,1607923651.0,1338430611627765760,Replying to @RahulGandhi And the clipping is from NDTV  ,0.13490262771266526,0.10889991014927618,0.020185865
85,Rudra,@The_Sri_Rudra,1607923660.0,1338430611627765760,Bill Gate aur Mark ki khoj Ambani ne ki thi.   ,0.2187240392527077,0.12241618592285025,0.019536216000000002
315,Danny Bwoy,@Dan8Boi,1607923668.0,1338430611627765760,Replying to @RahulGandhi Soon you'll be here... GIF ,0.17927731305806935,0.2054254765692064,0.011620171
317,SahadEv,@LoveInd90392728,1607923677.0,1338430611627765760,Replying to @RahulGandhi and @GauravPandhi   ,0.12465148690065606,0.09528882623420096,0.013579498999999998
316,vivekpunekar,@vivekpunekar,1607923677.0,1338430611627765760,Replying to @RahulGandhi No one is able to control Facebook .. even in America. It’s good news that an Indian party is able to control Facebook   ,0.07862123201423417,0.33155656161689145,0.01874296
318,Karmyogi,@Anirudh35083836,1607923682.0,1338430611627765760,Replying to @RahulGandhi Really ?? sachhi ?  ,0.11159434116434308,0.08391188438784718,0.06489114
319,The Name Is RK ,@AskAnything_RK,1607923683.0,1338430611627765760,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
52,Shankar Roy,@ShankarRoyy,1607923689.0,1338430611627765760,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
320,Shreeram Vaishnav,@ShreeramVaishn8,1607923702.0,1338430611627765760,Replying to @RahulGandhi माननीय राहुल गांधी जी राजस्थान पुलिस एसआई भर्ती 2016 में 227 पर कम कर दिए गए जिन्हें आप वापस दिलवाने की कृपा करें हम सभी किसानों के बच्चे हैं अभी वर्तमान में शहीद स्मारक जयपुर में हम सभी धरने पर बैठे हैं  ,0.3769511432356502,0.07220110518751365,0.12931791
321,Ⴝαтуαм,@Satyam_J_Utkars,1607923708.0,1338430611627765760,Replying to @RahulGandhi भूत पिशाच निकट नही आवे महावीर जब नाम सुनावे   ,0.20143592851709927,0.03352323163434365,0.060573485
322,Shraddha Dixit,@MaheshD55354822,1607923714.0,1338430611627765760,"Replying to @RahulGandhi I support Bajarang dal ,,,,,,congress Murdabad  ",0.11226023907416832,0.1965889876495551,0.02023747
323,P.G,@pgnewdelhi,1607923730.0,1338430611627765760,Replying to @RahulGandhi Well that's Not a BAD NEWS  ,0.0962908048249786,0.09295739775908944,0.028007926000000002
324,Prashant Mathur,@prashant4021,1607923732.0,1338430611627765760,Replying to @RahulGandhi So??  ,0.21978778846580352,0.06918623914747232,0.02992226
98,Kumarpal rawat,@Kumarpalrawat2,1607923776.0,1338430611627765760,हर हर महादेवः  ,0.21271458886816735,0.01813247552960133,0.028968714
100,Shraddha Dixit,@MaheshD55354822,1607923803.0,1338430611627765760,Yes that why BJP forever   ,0.2458203666584117,0.09100766780089266,0.042892493
124,Sundar,@Helios_Dar,1607923825.0,1338430611627765760,Nahin..  ,0.2439754991237345,0.0960149185355038,0.018121025
114,अमित राय ,@iam_Amit_ray,1607923852.0,1338430611627765760,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
236,Kishan Tanwar (Mali),@KishanTanwar10,1607924132.0,1338430611627765760,"2014 से फेसबुक चला रहा हूँ भाई 
ईश्वर की कृपा से साेशल मीडिया पर अच्छी पकड़ है साेशल मीडिया का अच्छा  ज्ञान है  ",0.5083123192506457,0.031990991641616985,0.047715254000000006
125,Hafsa Akram,@Hafsa_RG,1607924192.0,1338430611627765760,Replying to @RahulGandhi Baki countries ki IDs b ya sirf ap logon ky countries ky logon ki  @AliAnsari780   ,0.07414664423057836,0.14705928219102335,0.017912973000000002
130,Rajesh Acharya,@RealRajesh007,1607924299.0,1338430611627765760,Replying to @RahulGandhi Further confirmation that ISI-CCP controling your brain.  ,0.0389998225396061,0.17255676348402185,0.026321199
126,Aliعلي,@AliAnsari780,1607924318.0,1338430611627765760,"Only Indian

Your countrie is safe   ",0.06926516652588642,0.1276679241410183,0.29920205
132,choudhary sonu meel,@sonu8990,1607924361.0,1338430611627765760,"Replying to @RahulGandhi बेरोज़गारों के दर्द की आवाज शहीद स्मारक तक पहुंची..यहां धरना दे रहे हैं बेरोज़गार...मांग-एसआई भर्ती में काटे गए 227 पदों को जोड़ने की मांग...सुनिए सरकार..!!!
@ashokgehlot51 @GovindDotasra @artizzzz @RajCMO @zeerajasthan_ @pantlp @PSKhachariyawas  1  ",0.4999777565715698,0.7961965687782843,0.11113233
134,mahendra kumar yadav,@2828Yadav,1607924610.0,1338430611627765760,Replying to @RahulGandhi माननीय मुख्यमंत्री जी साहब से निवेदन है कि सेकड़ो बेरोजगार युवाओं द्वारा जयपुर शहीद स्मारक पे पिछले कुछ दिनों से युवा धरने पे है। आप हमारी मांग को अतिशीघ्र माने और 227 पद si भर्ती 2016 में पुनः जोड़े। ओर युवाओं के भविष्य को उज्ज्वल बनाये।@ashokgehlot51 @ajaymaken @DRathore_INC 5  ,0.5153651973090606,0.2610614993945294,0.1317408
136,INCian,@INCTharoorian,1607924623.0,1338430611627765760,"Replying to @RahulGandhi * They spread Fake news 
* They are a mouthpiece for Modi
* They stir up hatred.  ",0.05537139203567009,0.2680564225880178,0.11810385400000001
138,Ravinder Kapur,@RavinderKapur2,1607924643.0,1338430611627765760,Replying to @RahulGandhi BJP - RSS  are a curse for India !  ,0.4094189722626449,0.17215780470658856,0.04129301
63,Prashant Sona,@psona007,1607924721.0,1338430611627765760,Then why worry...lets continue on ballet ! Great idea !  ,0.0035507680673146,0.2881282582990676,0.013914313999999999
42,𝓟𝓾𝓻𝓮 𝓝𝓪𝓽𝓲𝓸𝓷𝓪𝓵𝓲𝓼𝓽,@abhi_rocks1004,1607924753.0,1338430611627765760,"Poem acha hain, par likha galat insane ke liye

Tap raha hain par pakk nhi raha
Kachha hi hain  ",0.006108945084822657,0.22258217085898774,0.01429421
145,Poonam Raikwar,@PoonamV78836891,1607924769.0,1338430611627765760,Replying to @RahulGandhi My great leader Shri Rahul Gandhi ji  and yours  ,0.009285656416152765,0.2207891689990264,0.028193641000000002
89,MIZZU,@NadeemK85248732,1607924774.0,1338430611627765760,Tum bhee nhi ayye hote   ,0.0940581552820809,0.0669031545106389,0.04013047
62,आवाज भारत की,@Vyangkarbharat1,1607925007.0,1338430611627765760,Bharpoor  ,0.18498751282654025,0.026158440447175756,0.015695514
48,Onus lies on you,@MissmiYet,1607925039.0,1338430611627765760,Nehru ko maan bhi lu but pappu??  ,0.12202766699565863,0.14686902485297987,0.0349161
64,Anandkumar,@Anandku90918442,1607925073.0,1338430611627765760,Wat will happen l results declaring time takes more. But you can't blame EVM .. you will have limited excuses to defend defeat..  ,0.6538789046747715,0.5398991024994471,0.041352417
120,ASAC Schrader,@HankySchrader,1607925075.0,1338430611627765760,"The Wire, The Quint, NDTV, Newlaundary, AltNews all these are foreign funded fake narrative spreaders in India.  ",0.1847673300162988,0.26623736776402795,0.024524301000000002
86,RohitJhaliwal ( sahu ),@RJhaliwal_inc,1607925218.0,1338430611627765760,गधों खोजा क्या था ये बताओ  ,0.23529722970720265,0.01813247552960133,0.055562995
147,ONKR P TOSHNIWAL,@optagronomist,1607925246.0,1338430611627765760,Replying to @RahulGandhi and @JitendraBaghel_ भक्त लंगर का इंतजार करते हुये  ,0.2068580262822884,0.09528882623420096,0.011117661000000001
149,Dr Luttapi,@DrLuttapi,1607925259.0,1338430611627765760,"Replying to @RahulGandhi No point in cribbing like a sissy. Tejaswi Yadav could mobilise the masses because he hit the ground with vigour. Sanghis control not only FB but many other things. To counter Sanghis, two tweets per day is not good enough. Those who are not ready to sweat it out must step aside.  ",0.07523644238092976,0.5434581206949192,0.02261808
139,mangeram0154@gmail.com,@mangeram0154,1607925320.0,1338430611627765760,"Is biggest communal casteist and facist organization contrld by Manuvadi urban capitalists clique of priests rulers traders, tradl exploiters of Sudhra agriculturists craftsmen artisans and tribals; doesn't believe in constitution and intend to convert India in to Hindurashtra.  ",0.0001649572084651324,0.7558087674559903,0.120916665
43,Keshav Agarwal,@_keshavagarwal_,1607925388.0,1338430611627765760," Quote TweetRishi Bagree @rishibagree · Dec 132009 : 4G launched in Developed Nations
2012 : Airtel Launched 4G in India
2016 : Jio Launched 4G at one-tenth rate
2017 : Every Mobile Company lowered the rates 

Guess who is been abused by the opposition today ",0.017339931839204785,0.2546143164831508,0.069598936
151,ONKR P TOSHNIWAL,@optagronomist,1607925791.0,1338430611627765760,"Replying to @RahulGandhi हमें तो हिराबाई कि फिकर है,कंही किसान बिल को सही साबित करने,भक्त हल से जोतने का आईडिया ना दे दे,ये गोबर पात्रा का भरोसा नहीं  ",0.3342216756914265,0.04160622915916873,0.066607915
10,Mukesh Pandey,@pmukesh10,1607925894.0,1338430611627765760,"Sir, this is confirmation from WJS how radical groups control Facebook and other social media platforms  ",0.013089026890689385,0.16294168035990428,0.021493703
153,Sanatani,@mukundsimant,1607925925.0,1338430611627765760,"Replying to @RahulGandhi Why @ndtv and U think foreign media are more equals to Indian media? 

Have you paid this respect to @republic TV, @indiatvnews ?? No?? 

Why?? Being India is lesser than being American?? 

Are you ashamed of being Indian too??  ",0.00047233419778573243,0.6210180325783997,0.109901644
183,Suresh Kochattil,@kochattil,1607926097.0,1338430611627765760,"Replying to @RahulGandhi That too, relying on your Slave Channel, NDTV.  ",0.2546149636711881,0.15240983659988513,0.01093445
185,Itwasntme,@RealItwasntme,1607926160.0,1338430611627765760,Replying to @RahulGandhi Its all happened bcz of a dump opposition leader who is unable to oppose the govt in every format. Govt has made a fool out of opposition and country. And the opposition leader wants people(ex. farmer) to play the role( opposition) for them.  ,0.0006413754305125287,0.4013624272265245,0.029219178
155,Chaukidar Chor Hai ! Koi Shuck ?,@okmansai,1607926184.0,1338430611627765760,"Replying to @RahulGandhi For vote loot - EVM and looted part offers

To hide loot - Hate and communalise divide

To Hide Reality - Offer the looted part to ppl media 

To hide the quostion - hide from press&tour

Is these all idea from an school dropout from himself,to believe that I may leave my school  ",0.043463428696911534,0.4543995859059321,0.046041768
111,Durgesh .P. Singh,@DurgeshAmethiUP,1607926259.0,1338430611627765760,Gjb ho bhai #MSP act se middle class Farmers ko kya nuksaan hai pta bhi hai apko  ,0.06578809807635154,0.2687884435454959,0.01618978
56,Rajesh Choudhury,@RajeshC99341468,1607926496.0,1338430611627765760,तो फिर तू कैसे ट्वीट कर रही है !  ,0.2193330537659363,0.006875190105345993,0.05459078
76,Simmi Ahuja,@SimmiAhuja_,1607926589.0,1338430611627765760,"जैसे तू कर रहा है
Or तेरे जैसे हज़ारों जो दूसरे की बेटियों को गाली देने आते है क्या है यह
अपने आप से पूछ
Stalkers 2 rs का troll  ",0.3784929130376475,0.12824973032307493,0.04222356
128,Hafsa Akram,@Hafsa_RG,1607926631.0,1338430611627765760,Hope ap logon ky accounts safe ho jain   ,0.055012582339165735,0.061612045141348624,0.012115226000000002
154,Bravemost,@bravemost,1607926688.0,1338430611627765760,"Not only @RahulGandhi thinks India is inferior, Indian media is inferior, but they have kept Indian and Indian inferior. All ecosystem including @ndtv have same sens of being inferior.  ",0.05651961634925764,0.3668547168804857,0.033367362000000005
129,Aliعلي,@AliAnsari780,1607926760.0,1338430611627765760,Hmm Thnx   ,0.23038835477079656,0.04106770983607042,0.09112045
77,Rajesh Choudhury,@RajeshC99341468,1607926898.0,1338430611627765760,"जो बेटियों को गली देतें है, वो कमिने लोग होते है, उनका कोई समर्थन नहीं करता ।  ",0.31749342337147496,0.021004492653209937,0.09762413
157,धर्मो रक्षति रक्षितः ।,@007soumya007,1607927512.0,1338430611627765760,Replying to @RahulGandhi No one trust @ndtv Mr. Pappu.  ,0.6200518518297783,0.27235746527073945,0.019282522
159,Rakesh Sheth,@1208rakesh,1607927521.0,1338430611627765760,"Replying to @RahulGandhi PM मोदी और CM योगी की आपत्तिजनक फोटो पोस्ट करने वाले
सगीर अहमद को घर से उठा ले गई यूपी पुलिस!

महाराज जी की जय!  ",0.25616917296006125,0.06277661733955386,0.08273912
161,sekh shfique ansari,@shfique13,1607927577.0,1338430611627765760,"Replying to @RahulGandhi सरकार की बोल बचन
या सरकार की अहंकार 

#FarmerProtest  ",0.20032179828359647,0.10771200681599333,0.013669096
146,Pawan Kumar Bhatia,@sdeebareilly,1607927786.0,1338430611627765760,"बाटंने मे भी माहिर है देश कि जड़ काटने मे भी माहिर है..
हम चमचों पर थूके भी कैसे,ये साले चाटने मे भी माहिर है।  ",0.3800729493809872,0.13971269425887284,0.058334444000000006
158,prakashh,@prakash59625587,1607927972.0,1338430611627765760,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
184,Balasubramanya K S,@balaks68,1607928193.0,1338430611627765760,We can as well be sure that this is fake news !!  ,0.72561151853502,0.06822604256869158,0.5833282
163,Fearless INDIAN,@FearlessINDIAN3,1607928224.0,1338430611627765760,Replying to @RahulGandhi Further confirmation that Rahul Gandhi is unable to control Congress..  ,0.04835585619913384,0.16853717346622948,0.014614792
74,Dilip,@Dilip89912644,1607928362.0,1338430611627765760,Ghanta   ,0.17254416696871175,0.04177611732183064,0.03038187
150,Bhaskar,@Externall_Force,1607929189.0,1338430611627765760, RG is leader on Twitter but RSS is on ground.  ,0.07471763498128946,0.0624292182884475,0.008549798
165,Arlappa. M,@ArlappaM,1607929283.0,1338430611627765760,"Replying to @RahulGandhi My most beloved brother, if "" Yes "" what are the policies or action plans from ur side to suppress the activities of said alleged groups. Have you any view in ur mind ?. How are you going to implement that view ?. Are you going to wait for opportunities to get political mileage ?  ",0.003332149282967929,0.5141761891390206,0.018498272
186,Rehana Jain,@jain_rehana,1607929343.0,1338430611627765760,He is one of the best opposition leaders at present.  ,0.030633574262982313,0.2772527259539489,0.022120987999999998
131, अखंड भारत,@DineshB15384446,1607929556.0,1338430611627765760,कांग्रेस और वामपंथ का दूसरा नाम ही आई एस आई है।  ,0.2654406313286514,0.01813247552960133,0.039714165
167,Surbhi,@SurrbhiM,1607929901.0,1338430611627765760,"Replying to @RahulGandhi What is the point of tweeting if you are not willing to fight it on the street , go and hit the streets before its too late  ",0.7562626707150051,0.16622867698547505,0.04618243
107,DHRUV THAKKAR,@unknownboy2020,1607929912.0,1338430611627765760,To fir evm hake math bolna  ,0.06811685063070985,0.06798870336345554,0.010612643
30,Dr XAVIER,@Xavier5kg,1607930008.0,1338430611627765760,Replying to @RahulGandhi and @Dr_Uditraj But people are mocking you here also.  ,0.2240111281345565,0.2519760315361455,0.5361234
169,Srikanth Narasimhan,@pnsrikanth,1607930517.0,1338430611627765760,Replying to @RahulGandhi U will never learn why ppl r still voting for Modi. Even ppl know gov cannot do everything they promised at least they r seeing something happening on the grnd my panchayat area v got new postoffice & Jal ministry water connections 2 houses whom will I vote?10-20% of work will do  ,0.018829189712672903,0.3747975605839996,0.031140365
172,Ramachandran,@ramukatri,1607931416.0,1338430611627765760,Replying to @RahulGandhi Can we ever hear something sensible from you? Just asking  ,0.037560805719262264,0.19971542054033603,0.014986593999999999
174,विनीत शर्मा #हिंदी_हैं_हम_हिन्दुस्थान_हमारा,@vineetsharma_77,1607931942.0,1338430611627765760,"Replying to @RahulGandhi 
जनेऊ, टोपी  और क्रास पहन लगभग सभी धर्म को अपना चुका है आप का पोता, अब बस मासिक धर्म ही बाकी
है.  ",0.25309827770107396,0.06268780759441424,0.10686782
176,Palash Bagchi ,@palash76,1607932093.0,1338430611627765760,"Replying to @RahulGandhi The world is already aware of this formula. First print a fake article, then make other news media write and talk about the article, then make some dimwit politician endorse it. Now it’s 100% legit  ",0.4783732956826378,0.5149389403119777,0.06071861
127,thakur munjal,@thakurmunjal,1607932421.0,1338430611627765760, and chee(zee) tv9 republic times are bjp funded  ,0.16075463590941638,0.037246368676134366,0.022900023
71,Indian احمد,@aqs101,1607933042.0,1338430611627765760,Rss terrorist r working with full state support n embedded in state mechanery #RSSTerrorists #RSS_TheRightsLyncher  ,0.7419620324784786,0.34767388148254297,0.029367771
148,GUSTAAK-E-RASOOGUL,@ss_santu,1607933298.0,1338430611627765760,This is how anti-bhakts comes to seen in langar GIF ,0.060947112947561576,0.11294518018480465,0.054400175999999995
33,Dr.Rajpurohit Bhagwan08,@RBhagwan08,1607933502.0,1338430611627765760,"आप सब आपस मे  #चमचे, #अंधभक्त, करते लडते रहो।
दोनों पार्टियां एक है ।
मोदी किसान की नहीं सुनता,  गहलोत किसान के बच्चों की।
@Anita_meena2 @SpurdhaOfficial @iMeenamahesh @ashokgehlot51 @HansrajMeena  ",0.5671936247762234,0.3494843022922315,0.029853288
133,Dr.Rajpurohit Bhagwan08,@RBhagwan08,1607933587.0,1338430611627765760,"आप सब आपस मे  #चमचे, #अंधभक्त, करते लडते रहो।
दोनों पार्टियां एक है ।
मोदी किसान की नहीं सुनता,  गहलोत किसान के बच्चों की।
@Anita_meena2 @SpurdhaOfficial @iMeenamahesh @ashokgehlot51 @HansrajMeena  ",0.5671936247762229,0.3494843022922315,0.029853288
38,Dr.Rajpurohit Bhagwan08,@RBhagwan08,1607933666.0,1338430611627765760,चोर है सारे  ,0.2010839900676604,0.01813247552960133,0.058275547000000004
110,Dr.Rajpurohit Bhagwan08,@RBhagwan08,1607933694.0,1338430611627765760,"आप सब आपस मे  #चमचे, #अंधभक्त, करते लडते रहो।
दोनों पार्टियां एक है ।
मोदी किसान की नहीं सुनता,  गहलोत किसान के बच्चों की।
@Anita_meena2 @SpurdhaOfficial @iMeenamahesh @ashokgehlot51 @HansrajMeena  ",0.5671936247762234,0.3494843022922315,0.029853288
178,ANSHU BAJPAI,@ANSHUBAJPAI1,1607933699.0,1338430611627765760,"Replying to @RahulGandhi मोदी के  आगे पीछे कोई नहीं है वो आखिर किसके लिए कमाएंगे। 
बस केवल यही दो मित्र बचे है।  ४०० बीजेपी ऑफिस तैयार।  कोई भरस्टाचार नहीं है केवल गुजरात मॉडल ही तो है 
संघी बाबा जुमलेन्द्र  नाथ के  साथ गुजरात मॉडल  ",0.5058514395501981,0.03352323163434365,0.12865438
180,Mukesh Kumar,@0mukesh0,1607933738.0,1338430611627765760,"Replying to @RahulGandhi and @mukeshtiwariji  Quote TweetMukesh Kumar@0mukesh0 · Dec 14Lao janab ek hor khushkhabari 

Yo Red label chai Lockdown se pahle 105 ki milti thi abh 145 Ki ho Gayi hai

Sabh Jio Mart Ki meharbani or karo make in India, Bahar ke isse Kum hi lut rahe the apne desh ke Gaddar Nikle

Pahle lockdown Abh Mehngayi
Wah Ri Govt tujhe sharam n ayi ",0.0011460323215436218,0.7115066981542743,0.16633926
34,Kapil,@Kapil58300628,1607934204.0,1338430611627765760,बहुत सही बात कही है श्रीमान जी आपने।  ,0.2563715304200297,0.01813247552960133,0.032606117000000004
