,username,userid,time,id,text,davidson,waseem,fountana
95,JUDY CALLAHAN,@JUDYCALLAHAN9,1606812150.0,1333558836964122625,"Replying to @gatewaypundit Arrest them, that’s evidence  ",0.3404735819827984,0.16639177120808127,0.14411429999999997
96,Elder Dr Jerry Quartsin Sr,@ElderQuartsin,1606812161.0,1333558836964122625,Replying to @gatewaypundit Because he put the country FIRST not party affiliations. Deal with it. No body will remember you after January 20th!  ,0.108561247301696,0.27728944517450665,0.04709921
97,Andrea,@Andrea00395439,1606812299.0,1333558836964122625,Replying to @gatewaypundit @realDonaldTrump  ,0.16306274966016496,0.10869174638932988,0.01538572
36,Miakoda,@HelloMiakoda,1606812314.0,1333558836964122625,Funny how 6feet was too far to see anything  ,0.0807995145880315,0.045007521931765535,0.038134035
98,ceo-briefings.com,@ceobriefings,1606812489.0,1333558836964122625,Replying to @gatewaypundit Where is the FBI?  ,0.17523754147233953,0.1830220418234884,0.054560594000000004
99,SpenceR.C,@spenchy,1606812533.0,1333558836964122625,Replying to @gatewaypundit They did a full MANUAL recount already!!! GIF ,0.07404934668637338,0.20542241377230366,0.04057654
100,Dominic's NY Pizza,@DominicsNYPizz1,1606812540.0,1333558836964122625,Replying to @gatewaypundit @BrianKempGA  ,0.1343006036379446,0.10869174638932988,0.022644015
101,Raun,@sbr6000,1606812629.0,1333558836964122625,"Replying to @gatewaypundit Mike Hawk

#mikehawk  ",0.1759750568222623,0.12026221690426825,0.026082044
102,GeeZeeCakes ,@g_zcakes,1606812666.0,1333558836964122625,Replying to @gatewaypundit The ruling was reversed. Y’all are cray cray.  ,0.14922855332816476,0.10085021087658358,0.21970423
103,SeekerTen,@GeoffsWatch,1606812683.0,1333558836964122625,"Replying to @gatewaypundit Why haven't the Police, perhaps even the FBI, moved in and prevented such?  ",0.01002674965137283,0.1867896129792891,0.029875147999999997
21,GeeZeeCakes ,@g_zcakes,1606812714.0,1333558836964122625,The order was reversed  ,0.15226642886262542,0.12966227655747625,0.031479515
136,Stephen @5409,@duceswild557,1606812772.0,1333558836964122625,Replying to @gatewaypundit @twetchdat  ,0.12159854778636098,0.10869174638932988,0.017080465
5,Grandma Cray,@kathyduque2,1606812790.0,1333558836964122625,"Or he pardons himself, his family and everyone in his cabinet before he leaves office.  ",0.06432687392919731,0.2443135954238407,0.05189816
137,Sabrina Kamees,@KameesSabrina,1606812823.0,1333558836964122625,Replying to @gatewaypundit In other words they have to move the machines  ,0.22465580442990968,0.211138124395716,0.06338753
138,Bennie Mac,@BenMcC1908,1606812868.0,1333558836964122625,Replying to @gatewaypundit  GIF ,0.15509889213062505,0.10212028214486893,0.008470701
37,Chris Coker,@clmsnskr,1606812924.0,1333558836964122625,"Replying to @gatewaypundit Hiding/destroying evidence after a court ordered you not to is an admission of culpability, right?  Therefore, an admission of total guilt in all the allegations the court order was stemmed from, right?  ",0.10004472635263048,0.663050217616001,0.06479353
139,E.M.,@erikm1072,1606812954.0,1333558836964122625,"Replying to @gatewaypundit Wow Hofty, retweeted by the president with a picture showing trucks   ",0.06585501983394645,0.12069933170472813,0.026250876
39,Joe Unseen,@JoeUnseen,1606813073.0,1333558836964122625,Replying to @gatewaypundit Box trucks docking at a commercial strip mall??? OMG!!! Strip malls never get deliveries!!! This must be election fraud.  ,0.03036630865928227,0.33544791367176624,0.6042831
104,Sue ,@skippidtydo_da,1606813093.0,1333558836964122625,"Replying to @gatewaypundit They just keep digging the hole deeper and deeper. It’s ok, because they’re already screwed!  ",0.2973569024092393,0.13343595231975935,0.3815682
19,Gabrielle,@djangoroo,1606813103.0,1333558836964122625,One of the more obvious sock puppets  ,0.1617135568362085,0.06066326174105052,0.02598841
105,rmschloss,@rmschloss,1606813211.0,1333558836964122625,Replying to @gatewaypundit Anyone else have a subscription to And Magazine?  ,0.06690199766151053,0.11867311905477992,0.023403200000000002
106,Tommy Jeter,@TommyJeter3,1606813306.0,1333558836964122625,Replying to @gatewaypundit Moving in or out?  ,0.12062613079540407,0.12374599342853974,0.009313003
107,Yasuki Hashimoto,@yasukihashimoto,1606813440.0,1333558836964122625,Replying to @gatewaypundit Is GA still in 18 century outlaw world?  ,0.03916443865476325,0.38998509057548497,0.03073225
108," K. V. Usselman, Esquire ",@Kusselman,1606813455.0,1333558836964122625,Replying to @gatewaypundit Please read.  https://twitter.com/ParkerMolloy/status/1333777520999723009… This Tweet is unavailable. ,0.20766691477291405,0.07391892835313044,0.0145089775
109,HeartBreaker,@geffkennedy,1606813471.0,1333558836964122625,Replying to @gatewaypundit and @ayemojubar IFB  ,0.1149360936736597,0.1681576400299916,0.017474754
110, Joshua Ploss (HM3 FMF 02-07),@JoshuaPloss,1606813508.0,1333558836964122625,Replying to @gatewaypundit  GIF ,0.15509889213062505,0.10212028214486893,0.008470701
111,Sweet and Tender Hooligan,@Cockofthewalk00,1606813896.0,1333558836964122625,Replying to @gatewaypundit I'm Ron Burgundy?  ,0.1847086038874314,0.09854004583528213,0.0342601
29,Lea Thorn   #BlackLivesMatter,@NcMinty,1606814008.0,1333558836964122625,"Idk, they look more like disassembled letter-sorting machines to me. Has he checked with DeJoy?  ",0.11612330160006899,0.09574652995378223,0.061612565
38,Never Don't,@mikeyj916,1606814202.0,1333558836964122625,Wrong.  ,0.8074817841278801,0.05807818214359325,0.9264208
41,Jim Phipps,@JimPhippsPro,1606814270.0,1333558836964122625,Replying to @gatewaypundit This is evidence of a crime.  ,0.2749959112858092,0.17954857429165916,0.028486954
43,Professor Chaos,@MullinixChaos,1606814339.0,1333558836964122625,"Replying to @gatewaypundit You don’t have to follow court orders anymore, ask DeJoy. A lot of hypocrisy in these replies.  ",0.1917408365060905,0.32558515967840473,0.06833637
112,Peggy E Andreas,@crego_Andreas,1606814370.0,1333558836964122625,Replying to @gatewaypundit Running like the rats they are  ,0.2923373294410557,0.18328913748195094,0.046651833
113,White Spade  ,@Spartanphalax,1606814491.0,1333558836964122625,Replying to @gatewaypundit Well are they being tailed?  ,0.1340154388977612,0.10460320474380223,0.025077292999999997
42,Anita Parsa  ,@LeaveCrosscheck,1606814491.0,1333558836964122625,It’s a picture of trucks  ,0.29810436359286163,0.11654995749630714,0.021232342
44,Robert Stone,@RobertS10133266,1606814536.0,1333558836964122625,There is no court order. It was reverse the same day it was issued.  ,0.06311002861491752,0.15991319651726765,0.026166477999999996
114,KLDIVA,@KLDIVA4,1606814787.0,1333558836964122625,Replying to @gatewaypundit @LLinWood @SidneyPowell1 I say this validates E.O. of 2018  ,0.1097469839483934,0.2752694302160171,0.016065152
115,commonsenselive,@commonsenselive,1606814860.0,1333558836964122625,Replying to @gatewaypundit call 911 claiming that you saw a noose hanging in the warehouse. 12 FBI agents showing up should be enough....  ,0.05149861356725398,0.4819107778665161,0.030663086000000003
116,Liz Scutchfield,@LizLovesDetroit,1606814902.0,1333558836964122625,Replying to @gatewaypundit You dizzy from spinning so much?  ,0.22865393422553004,0.09400070475331336,0.018776672
117,Sandy,@SandyKoepsell,1606814988.0,1333558836964122625,Replying to @gatewaypundit We now live in a banana republic.  ,0.1784388999334357,0.08575278627592121,0.04071492
118,LoveToHike,@LoveToHikeUT,1606815024.0,1333558836964122625,Replying to @gatewaypundit  GIF ,0.15509889213062505,0.10212028214486893,0.008470701
119,Christopher Wood,@RealPotatus,1606815061.0,1333558836964122625,Replying to @gatewaypundit Oh look a picture of a truck  ,0.1619003324850753,0.11482376395962708,0.03774648
120,Misha Ubiq Vanamonde,@MysterMyke,1606815076.0,1333558836964122625,Replying to @gatewaypundit   ,0.1598132086675325,0.03352323163434365,0.009559696999999999
121,KLBuck,@kl_buck,1606815184.0,1333558836964122625,Replying to @gatewaypundit Blue check that is dumber than a box of rocks. Sadly the fools will believe it  ,0.4527885041554402,0.30565540290494675,0.5881824999999999
122,Tяumps New Boss,@TrumpsNewBoss,1606815218.0,1333558836964122625,Replying to @gatewaypundit Sure sign of sensationalized tabloid journalism:  headlines that end with question marks  ,0.11519722010509878,0.1984617632766494,0.031130182000000003
123,naslesookhteh,@naslesookhtehh,1606815334.0,1333558836964122625,Replying to @gatewaypundit ARREST all of them   ,0.5609524722824134,0.13477065786965434,0.3603223
124,Chris Hutcheson,@CBHutcheson,1606815520.0,1333558836964122625,"Replying to @gatewaypundit That must mean something on Bizarro World, huh?  ",0.0621174113632297,0.2779825743374216,0.018774353
23,Mel Rey,@melyrey,1606815626.0,1333558836964122625,"He lost by more that previously counted in that state, I believe.  ",0.4793869350889744,0.1977629355475874,0.018909905
125,Cuprum Dea,@cuprum_dea,1606815675.0,1333558836964122625,Replying to @gatewaypundit Of course they are moving them... but first I’m sure they were wiped! No accountability - no justice!  ,0.6797632037480307,0.4150741959633323,0.089449815
126,Rob,@EDHCal,1606815696.0,1333558836964122625,"Replying to @gatewaypundit He doesn’t care about the election, he just wants your money. Make sure you all donate to #StopTheSteaI2020  Quote TweetDon Winslow@donwinslow · Dec 1, 2020Trump Has Raised Up To $170 Million Since Election Day: Reports https://yahoo.com/huffpost/trump-fundraising-170-million-060206895.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr… via @Yahoo ",0.7692171269859465,0.4707862410774006,0.033895999999999996
127,Bobo the Angsty Zebra ,@SHABINDIGO,1606815732.0,1333558836964122625,Replying to @gatewaypundit Reported  ,0.10703357806191673,0.05426884864796167,0.014558904
128,Jerry Jansen,@JerryJ26,1606815879.0,1333558836964122625,"Replying to @gatewaypundit Scofflaw criminals, judge should just side with Trump for this.  ",0.582931876810884,0.13177584780395973,0.85515195
129,Michelle Smith,@MichelleRSmith,1606815880.0,1333558836964122625,Replying to @gatewaypundit Why is this the only source?  ,0.08768914538546904,0.14443492594253507,0.058238897000000005
130,Stevan,@KevSD19B4,1606815911.0,1333558836964122625,Replying to @gatewaypundit  GIF ,0.15509889213062505,0.10212028214486893,0.008470701
30,Michael Menard,@ArtfulDodger44,1606815933.0,1333558836964122625," US Election: Georgia court issues, then reverses order to prevent Dominion voting machines being...Georgia has allowed an order to wipe the voting machines in the state.nzherald.co.nz ",0.016020816145718566,0.39171517753528656,0.062093592999999996
7,John,@getoutthewhdt,1606816031.0,1333558836964122625,Proud boys are a joke.  ,0.14115861682217035,0.05753559156561599,0.7393886
131,ben_moore2000,@ben_moore2000,1606816132.0,1333558836964122625,"Replying to @gatewaypundit They don't want to face the firing squads. If you attempt a coup d'etat, make sure you succeed.  ",0.3213995655815856,0.18690471367341324,0.0111615155
132,Bryce Evans,@Bryce__Evans,1606816452.0,1333558836964122625,Replying to @gatewaypundit Unbelievable  ,0.0895678511271815,0.05529815809244264,0.014982229
133,Kevin A. Cronin ,@Kevinacronin,1606816480.0,1333558836964122625,"Replying to @gatewaypundit On December 1 there is a runoff in GA, and ANOTHER on Jan. 5. All the polling locations used on 11/3 will NOT be used for both of those. That'd be why they are ""moving machines around."" #Dumbasses  ",0.059490261032446985,0.3312485148327336,0.021769127000000003
134,Ynot,@tonywilba,1606816782.0,1333558836964122625,"Replying to @gatewaypundit Physical machines are icing in the cake. Would be great to have, but there is so much evidence.  ",0.006226724782926995,0.3316487933920319,0.02449265
135,Charles Jones,@Jonalist,1606816805.0,1333558836964122625,"Replying to @gatewaypundit @POTUS, Time for 'EliotNess' to appear in Georgia @realDonaldTrump  ",0.045753069215898334,0.1203054989070118,0.0112262005
140,For Schnitz and Giggles,@SchnitzAndGrins,1606817026.0,1333558836964122625,"Replying to @gatewaypundit lol, you're funny  ",0.3400577700755301,0.06589155214571392,0.059972867
141,Steph H ,@destineeslove,1606817145.0,1333558836964122625,Replying to @gatewaypundit Y’all will believe anything   ,0.21492964830622707,0.1090678693713926,0.06677969
142,Retired Gunny,@ChuckAllen71,1606817174.0,1333558836964122625,"Replying to @gatewaypundit Yep, and they will continue until someone gets arrested. So, I guess they will continue...  ",0.07199763987958442,0.1415996534402899,0.017475545
143,Ron Logue,@changethingsman,1606817300.0,1333558836964122625,Replying to @gatewaypundit More lies by slime.  ,0.4810280668176759,0.4567688145179986,0.032816343
144,Scott Schultz,@ScottCWS991968,1606817410.0,1333558836964122625,"Replying to @gatewaypundit If DVS move and wiped its machine memory clean, it will render most Georgia votes moot and remove GA from electoral college.  ",0.007797422625744411,0.2896678238567357,0.008820851
40,Omen the Fluffmew,@OmenFluffmew,1606817726.0,1333558836964122625,"That is a more logical argument to election fraud than anything trump and good old Rudy ""Tuck Your Shirt In"" ""Dripping Hair Dye"" Guiliani has used in the past month.  ",0.4342876337032761,0.5094879421502764,0.028996393
145,Steve,@ShellbackSteve,1606817755.0,1333558836964122625,"Replying to @gatewaypundit Sure, Jim . . . of course they are.  ",0.2622079249920373,0.1738095091677621,0.03665729
33,Latoya Manzano(New Page),@LatoyaManzano,1606817820.0,1333558836964122625,I've been saying the same thing.  ,0.10298168095197924,0.028024831515135316,0.038552377
146,Balerion,@nybdywanapeanut,1606818121.0,1333558836964122625,Replying to @gatewaypundit And today we find out that Loeffler and Kemp were working together to screw Doug Collins.  Probably to screw Trump too!  Republicans are betraying Trump!  Wake up!!  ,0.07318563526052671,0.08232504915792739,0.11791441
147,Tambo,@ANTambo,1606818219.0,1333558836964122625,Replying to @gatewaypundit We got this election. Stole it big. Got trump good. Bam. We have planned this since the day he was elected falsely in 2016. Evidence is already destroyed. GOP will be terminated.   ,0.09974544200731067,0.4194991432052945,0.042021777
148,McClain says wear a mask! ,@MCCLAiN142,1606818827.0,1333558836964122625,Replying to @gatewaypundit This is really pathetic  ,0.2918423543690647,0.0807090970433673,0.87133205
149,Tony,@tonyfish31,1606819310.0,1333558836964122625,Replying to @gatewaypundit Who cares about the machines.  It was already reported that the Dominion machines counted the ballots correctly through a hand recount.  ,0.03157083443790437,0.2587287285933587,0.021212582999999997
150,lc,@southerndraw8,1606819843.0,1333558836964122625,Replying to @gatewaypundit Treason  ,0.4524535539945748,0.07248277718710157,0.04503271
151,Rob,@ROBblueinIN,1606820140.0,1333558836964122625,Replying to @gatewaypundit  GIF ,0.15509889213062505,0.10212028214486893,0.008470701
152,Linda Mitchell,@lindalindamitch,1606820253.0,1333558836964122625,Replying to @gatewaypundit We need the military to stop them since our politicians and law enforcement aren’t.  ,0.16884958739332528,0.4267006229755137,0.10778356
153,Btc Citadel,@citadelhold,1606820499.0,1333558836964122625,"Replying to @gatewaypundit So, jail. They must like jail.  ",0.12303967953003153,0.19681628766547946,0.51632506
45,Scott Cruz,@sccruz572,1606820606.0,1333558836964122625,Replying to @gatewaypundit Why are there not state police or US Marshals there to protect those machines  ,0.018879932212222453,0.3337041613841764,0.09473519999999999
17,Adam M.,@mycroft16,1606820663.0,1333558836964122625,So in this article I see absolutely zero evidence that these trucks are owned or rented by Dominion or its employees. I see zero evidence that the location itself is Dominion related. I've seen better evidence of Big Foot. And you all are just buying it?  ,0.07483824954423009,0.5260120076387393,0.35265959999999996
154,KCMIKE60,@kcmike60,1606820687.0,1333558836964122625,Replying to @gatewaypundit Fakenewspudnit. No moral fiber.  ,0.23367549748587002,0.20795254020568527,0.059792686
155,MichaelPuskas,@MichaelPuskas,1606821262.0,1333558836964122625,Replying to @gatewaypundit This Lawlessness has to top!  ,0.021534068831412557,0.08931519352586301,0.33918762
