username,userid,time,id,text,davidson,waseem,fountana
John Dale ,@JonathanRiffman,1568032067,1171064435567448065,"Replying to @optimuspaddy People who play Telecasters experiment with other stuff, but always come back to the truth.   ",0.1277098799792701,0.25135217656099296,0.01894857
MimiJ,@MimiJ9,1568032447,1171064435567448065,Replying to @optimuspaddy and @rovingwhinger Welcome  ,0.07340606189078931,0.13932782683968256,0.033044767
Rachel,@rachelsmith999,1568034300,1171064435567448065,Replying to @optimuspaddy Thank you. Have you told your MP you have changed your mind and why?  ,0.31658256922937944,0.15373582583377052,0.02908211
Pilar Gomez FBPE #charactermatters,@redalphababe,1568034590,1171064435567448065,Replying to @optimuspaddy So many #RemainerNow every day - Thankyou for speaking out  ,0.018938369656222132,0.12471760317899327,0.017866954
Do-GooderDeborah  ,@DeborahTheaker,1568034657,1171064435567448065,Replying to @optimuspaddy and @redalphababe You're a #RemainerNow @RemainerNow  ,0.1145787388050346,0.27137591810725553,0.045433674
Peter Gowers,@peteginessex,1568034658,1171064435567448065,Replying to @optimuspaddy and @rachelsmith999 There’s at least a million who are unable to change their mind being dead whose will we maybe shouldn’t enact.  ,0.40704393507084174,0.40249307234186893,0.017511174
Dorset4Europe #FBPE #HoldThemToAccount #3.5%,@Dorset4E,1568035359,1171064435567448065,"Replying to @optimuspaddy Well done for having the flexibility for a rethink and becoming #RemainerNow 
So much water has passed under the bridge and we have learnt so much about our own Parliament and the EU, we need an updated binding vote with all the safeguards that implies.  ",0.0008856916623092112,0.3977346191377307,0.014111417
Szabolcs Mate,@szabolcsmate,1568036224,1171064435567448065,Replying to @optimuspaddy and @EUflagmafia It is still best for the conservative party and their friends though.   ,0.05114241214083563,0.17420400104971662,0.011910083
VirgE NHS Fan  Stayin’ Alive,@VirgEvans,1568036252,1171064435567448065,Replying to @optimuspaddy Thank you for speaking out  ,0.20856778573930904,0.059032195163482896,0.017948987
Mushen #FBPE   #ToryScum ,@Mushen13,1568036305,1171064435567448065,"Replying to @optimuspaddy You are a #RemainerNow   
Hello & welcome.  ",0.016931934788120325,0.1498901707710438,0.020009944
Angela #ReclaimUKFromTories#FBPEGlobal,@aev1609,1568036583,1171064435567448065,Replying to @optimuspaddy Thanks for your honesty #RemainerNow   ,0.037411878028548604,0.19510876257329443,0.045835428
Andy Frizzell,@AndrewJFrizzell,1568036940,1171064435567448065,Replying to @optimuspaddy and @mustdrinkmore Spoke to someone today who voted remain but is happy to accept the result of the referendum. Clearly happy to run into a wall no matter how much it hurts.   ,0.00783119324280105,0.2960914490758205,0.049828798
Mannie mcclelland FBPE,@Manniemcclellan,1568037047,1171064435567448065,Replying to @optimuspaddy and @JillAshleyJone1 Thank you.  ,0.1369751710326544,0.1607539529695631,0.025252081
Natalie Harris #FBPE #rejoiner ,@NatalieHarris,1568037392,1171064435567448065,Replying to @optimuspaddy I so admire your honest and I think you are right there are many more @RemainerNow #PeoplesVote  ,0.11692569429826556,0.39824989076511824,0.019585144
James Murphy,@jmurphyuk,1568037396,1171064435567448065,"Replying to @optimuspaddy Thanks for listening to the arguments from both sides.

I’ve tried to challenge so many Leave voters but with little to no luck.

I fear very few are changing their minds.

Very much appreciate that you’ve had an open mind to listen. It’s a rare thing!  ",0.07071263395013185,0.5124784887022329,0.0071307905
Mike,@TheManMurdoch,1568037516,1171064435567448065,Replying to @optimuspaddy I think it was clear at the time and surprised you didn’t foresee the damage to Anglo-Irish relations. Regardless thank you for speaking up now and admitting your mistake.  ,0.18878165731227997,0.21064895983122126,0.014726648
Mike,@TheManMurdoch,1568037609,1171064435567448065,"Some of their friends ye,  but the damage to the Union will have effect that party more than most imagine.  ",0.7849467150716021,0.27513696577149227,0.044036508
lynn whiting,@WhitingLynn,1568037832,1171064435567448065,Replying to @optimuspaddy Thank you for admitting your error takes a big person to do it  ,0.41125434060042565,0.20556258458604884,0.016226247
Dr Kate Cushing ,@KateCushing2,1568038279,1171064435567448065,"Replying to @optimuspaddy 
@RemainerNow  ",0.1343006036379446,0.10869174638932988,0.017469637
lynne livingstone  ,@redlyn68,1568038281,1171064435567448065,Replying to @optimuspaddy Thank you for voicing this.  ,0.14193230201591306,0.06477867995640482,0.014181902
Paul Greaves,@PaulGreaves2017,1568038749,1171064435567448065,Replying to @optimuspaddy and @smitajamdar I’m the same. I voted leave but never thought it was a licence for no deal and the trashing of democracy. Whether we leave or not we need a new political system.  ,0.011571963184991497,0.6209362089521443,0.024716116
One of the 3.5%  ,@LadyEuropaUK,1568038904,1171064435567448065,Replying to @optimuspaddy You have been brave to stand up as a #RemainerNow  ,0.02703327354188997,0.11079007870849616,0.013680473
Claire ,@Newks_mam,1568039127,1171064435567448065,Replying to @optimuspaddy and @DanKaszeta I’m hearing the opposite actually   ,0.04673398302236512,0.2933895298873035,0.03579232
Ed Honnegan #FBPE  #SardinesUK,@e_evison,1568039181,1171064435567448065,Replying to @optimuspaddy @RemainerNow  ,0.1278149706274266,0.10869174638932988,0.017469637
Nick ,@sussexmouette,1568039203,1171064435567448065,Replying to @optimuspaddy Kudos to you. Not easy to change your mind & even harder to admit to it #wewereallliedto  ,0.16318104803894692,0.14280540543765965,0.02994703
Cath,@Cathy90211,1568039299,1171064435567448065,Replying to @optimuspaddy I applaud you for sharing this and I am sure that there are a lot of people who have changed their mind but fear to come out. That's fine as long as it shows in the next referendum. I am truly hoping you'll get one.  ,0.4386917532510822,0.31900319674376726,0.011366804
Rob Smith,@robsmithrugby,1568039564,1171064435567448065,"Replying to @optimuspaddy I voted Leave as well. Most likely would again, I find not endorsing the outcome difficult to accept. However I certainly did not vote for the versions of Leave on offer. If it came to a No Deal v Remain PV it would be Remain for me.  ",0.0010145915838083183,0.3655396446859585,0.028366098
Jen: Head Girl’s co-pilot #rejoin #feedkids #proeu,@jenben71,1568039591,1171064435567448065,Replying to @optimuspaddy @RemainerNow   ,0.1343006036379446,0.10869174638932988,0.017469637
Josh ,@1Joshwa,1568040423,1171064435567448065,Replying to @optimuspaddy Thank you for speaking up!! I wish government would listen!!  ,0.5537200040160197,0.05619130070975484,0.033674244
dianapowves #StayAtHome,@dinapowves,1568040588,1171064435567448065,"Replying to @optimuspaddy 
No deal will hurt us all whether we voted remain or leave so we must stand united
#DefendOurDemocracy
#PeoplesVote
#StopTheBrexitCoup  ",0.08269782593058242,0.3866965786945217,0.06462845
Ian,@veteranracer,1568040869,1171064435567448065,Replying to @optimuspaddy and @drmatthewhardy Me too  ,0.2636889695333142,0.12856135642326386,0.02575092
Dar,@Dar140,1568041002,1171064435567448065,Replying to @optimuspaddy Well said.  ,0.11910069230200192,0.10805256501815427,0.0102879135
Matthew Hardy,@drmatthewhardy,1568041129,1171064435567448065,Another @RemainerNow! Welcome Ian  ,0.0962759778171271,0.07729400586308809,0.02215202
Adrian Kirk ,@AdrianEvanKirk,1568041206,1171064435567448065,Replying to @optimuspaddy Honesty in this day and age is commendable.  ,0.018067574730889248,0.10731026266872881,0.019502636
Angelina Souren,@littlesandgrain,1568041561,1171064435567448065,Replying to @optimuspaddy and @SusieQinFrance Seen a few tweets like yours in recent days. I am sorry to hear this (though also pleased) because I imagine it is not the happiest of feelings you're experiencing.  ,0.311855434729448,0.18695702113144005,0.007379742
Trevor        #FBPPR,@latam_nomad,1568041640,1171064435567448065,Replying to @optimuspaddy Definitely!  ,0.06045715106289637,0.044749298155842505,0.014339362
Trevor Greetham,@TrevorGreetham,1568041702,1171064435567448065,Replying to @optimuspaddy Many people.  ,0.21320407632426597,0.08875047178889356,0.01513077
Jonathan Cook • #RejoinEU ME CFS HMJ GAD,@CookiboyCook,1568041702,1171064435567448065,Replying to @optimuspaddy Great that you've seen what's best for you and the country. I've long suspected there may be lots who've changed their mind but not got the courage to publicly. In the privacy of a ballot is where they will save the day......  ,0.04031250542794994,0.4853086722642862,0.009348641
Leigh Carrick-Moore,@leigh_lou,1568042340,1171064435567448065,Replying to @optimuspaddy and @MikeNE3 Brave man   ,0.09777697618768628,0.1868161898818389,0.032064002
Janet S Edmondson,@JanetStahelin,1568043426,1171064435567448065,Replying to @optimuspaddy Definitely.  ,0.06495243530639902,0.06870246092746833,0.010568343
Tess,@TessS163,1568043503,1171064435567448065,Strong chance that goes for both sides!!   ,0.06223478594278857,0.0925778183011634,0.13306619
Julia Stain ,@JuliaSm45799532,1568043693,1171064435567448065,"Replying to @optimuspaddy and @JMPSimor Unfortunately, I voted Leave too, but when Trump won Potus elections, I realised my big mistake. Brexit mess and Trump presidency are connected. Both campaigns are initiated and funded, supported and benefit Putin.  ",0.00023397808092879787,0.3959288367939107,0.02868918
Niall Collins,@Colliniho,1568044016,1171064435567448065,"Replying to @optimuspaddy and @simonrug No no Paddy, that would be more democracy. Jacob Rees Mogg is the only one who can tell you how much democracy you can have. Having another democratic vote on a critical issue that has fundamentally changed would be undemocratic...somehow  ",0.044939606879195654,0.6488644003887052,0.032779686
La Mediatrix #FBPE,@la_mediatrix,1568044478,1171064435567448065,"Replying to @optimuspaddy and @JMPSimor I think you're in excellent company; I'm hearing similar stories in high orders of magnitude.  
Changing one's mind in light of new evidence is the hallmark of an adaptive, intelligent life form.

#RevokeArticle50  ",0.0016845419292949007,0.42997615125474276,0.04075863
Unite the Centre Ground #FBCoalition2024,@charliemale,1568044500,1171064435567448065,"Replying to @optimuspaddy Have you seen this Quote TweetEd Davey MP @EdwardJDavey · Sep 9, 2019BIG NEWS: @LibDems move to revoke article 50

At next election, only way to stop Brexit immediately will be to vote @LibDems so we can form Government & revoke article 50

https://theguardian.com/politics/2019/sep/09/liberal-democrats-poised-to-back-revoking-article-50-brexit?CMP=share_btn_tw…Show this thread ",0.7864009801392,0.24746360029864112,0.064438276
IAIN GOODWIN,@yrhaul,1568044585,1171064435567448065,Replying to @optimuspaddy and @simonrug Not me  ,0.24371670912547866,0.2066447057196778,0.027631138
Kula Boy ,@kula_boy,1568044983,1171064435567448065,Replying to @optimuspaddy and @GillEllis01  good work for standing up and saying this   ,0.02434409017554928,0.10461553355298822,0.01851196
Aranax ,@AranaxMarcos,1568045053,1171064435567448065,Replying to @optimuspaddy I want to be true but after seeing some of the comments on here... Not so sure anymore  ,0.4226928938947963,0.21114466161203127,0.032831594
Kula Boy ,@kula_boy,1568045071,1171064435567448065,"Exactly! No beefs with anyone voting leave but no one at the time knew the details. I had colleagues at work who abstained and voted leave because and they admit it now, they didn’t understand the gravities of it. It was simply a protest vote against a rotten government/media  ",0.5065235113146224,0.27878273414059684,0.4787263
Gareth Thomas,@gt7660412,1568045077,1171064435567448065,"Replying to @optimuspaddy and @JMPSimor Except that it does not suit Boris, his Tory mates nor Brexit Party fantacists to concede this. They bang on about democracy while strangling it. They are dishonest with respect to their true agenda, namely,  protect the rich from taxation.  ",0.010876876454929288,0.6106574455787698,0.08630598
sally burns Esq.,@sallybu36207348,1568045085,1171064435567448065,Replying to @optimuspaddy Yep  ,0.11132779099020539,0.04213254668237897,0.019359728
Mark Dodd,@Markdodd7,1568045292,1171064435567448065,Replying to @optimuspaddy and @MikeNE3 Virgin now  ,0.08348048083107208,0.17244359017263466,0.033203904
RealPolitik Tinus  #FBPE #PECS,@RealpolitikT,1568045388,1171064435567448065,Replying to @optimuspaddy Well done! Welcome to the light side!  ,0.06153105264845145,0.07083414402523507,0.016263952
Alive,@85Alive85,1568045422,1171064435567448065,"Mental isn't it? It was irresponsible for the Tories to play out their civil war in the public domain, even more so to let the likes of Farage galvanise around it. I don't recall anybody telling me it would potentially break up Great Britain etc. This needs closure.  ",0.010389690787702932,0.3337880302580143,0.2328309
Matthew Taylor,@vteclimey,1568045523,1171064435567448065,"Replying to @optimuspaddy My brother and sister in law also. 

#RemainerNow 

So many more are switching that way.  ",0.1293252035521492,0.47719851423806525,0.036981847
MarieN,@MarieN68665739,1568045622,1171064435567448065,Replying to @optimuspaddy I totally agree . I'm a remained now.  ,0.05276690051020811,0.08903026105351806,0.02680327
Tony Aitch ,@tony_aitch,1568045649,1171064435567448065,Replying to @optimuspaddy N. F. W.  ,0.20831654835144878,0.08825483849345445,0.014366891
Gareth Phillips,@revphillips3,1568046006,1171064435567448065,Replying to @optimuspaddy I know I do  ,0.18917720233857868,0.09084770525314473,0.07380032
jason,@jasesteve,1568046021,1171064435567448065,"Replying to @optimuspaddy and @JMPSimor Thx for saying that, but a 2nd referendum shouldn't be framed as giving people a chance to change their minds.
It's the first chance people have had to vote FOR what leaving the EU means.
It should be revoke vs no deal. All other compromises died with May's red lines/ERG + DUP  ",0.004259209463187858,0.5686529086562568,0.02462054
catherine duff,@faircolleen48,1568046065,1171064435567448065,Replying to @optimuspaddy I’m sure you’re right and I totally agree with you.  ,0.06637862335997145,0.08603858995043857,0.02541055
Benito,@Benito_EU,1568046401,1171064435567448065,Replying to @optimuspaddy and @LouIseAKennedy You're very welcome to join #RemainerNow.  No hard feelings. Join our protests wherever you are.  ,0.08454135607940484,0.2661191907085317,0.010766787
Carole Rogers,@day4_carole,1568046411,1171064435567448065,"Replying to @optimuspaddy Well said you. You're not alone, members of my family feel the same as you.  ",0.13576285805467497,0.17416416082142952,0.01095006
Paul Fairhurst,@fairhurstpaul10,1568046697,1171064435567448065,"Replying to @optimuspaddy I’m sure everyone voted how they thought best for the uk. Some voted based on facts as they understood them. Most voted emotionally. Either way, millions were cynically manipulated by lies from self-serving Brexiters. Many still are. It takes guts to stand up to that. Well done  ",0.004177290183119906,0.39266601623343406,0.040479057
Adam Russell,@RussellAJ,1568046729,1171064435567448065,Replying to @optimuspaddy   ,0.152312292103482,0.03352323163434365,0.012044004
Jordon Draggon,@jordon_draggon,1568046861,1171064435567448065,"Replying to @optimuspaddy I feel that way to, It's good to see people speaking up about this ! When i tell people how i voted they tell me i voted remain and im just trolling haha  ",0.14384158107077488,0.09068882315381208,0.07543681
Ann Jones,@we_are_fecked,1568046928,1171064435567448065,Replying to @optimuspaddy Fair play for admitting you were wrong. Proud of you.  ,0.04292141558389755,0.1299438032215261,0.019542437
optimuspaddy ,@optimuspaddy,1568046982,1171064435567448065,"Giving people a chance to change their minds is exactly what this needs to be framed as. If Torie MPs can change their mind week in, week out then why cant the rest of us be allowed to do so after 3 years  ",0.43658679098663017,0.44414639846221976,0.11232987
chipko,@chipk0,1568046983,1171064435567448065,Replying to @optimuspaddy I feel sorry for you that ever since the referendum to the present day they've included you in the leave camp and clearly you're mo longer in that camp.  Thanks for sharing  ,0.003581284197329761,0.3854512907423729,0.023564247
Robby McRobertson,@WarpTubes,1568047383,1171064435567448065,"Replying to @optimuspaddy This is why I think we need to #RevokeA50.

We need to pause, pick up the pieces and if theres demand, we try a referendum for leaving again without the lies, manipulation and fraud.
#RevokeA50  ",0.009706525209472103,0.458899207800114,0.028746232
David Wetherall ,@DaveWetherall,1568047715,1171064435567448065,Replying to @optimuspaddy  GIF ,0.14778032552467363,0.10212028214486892,0.011434103
Peter Gowers,@peteginessex,1568047887,1171064435567448065,Yes you’re right many more young people are on the register now and would vote 80% remain as well. I am sure that’s what you meant:)  ,0.7048936259759159,0.21523572494799023,0.09855834
lizzie,@lizziemeadows,1568047892,1171064435567448065,Replying to @optimuspaddy Me too.  ,0.2984437457401807,0.06655871412795537,0.012114902
James May is my Guru,@GardenersArms73,1568048023,1171064435567448065,Replying to @optimuspaddy Here @piersmorgan @peoplesvote_uk @InLimboBrexit  ,0.117666360129808,0.30314929171210664,0.015307978
jason,@jasesteve,1568048060,1171064435567448065,"I just think it plays into the farage etc. narrative that it's remain not accepting the result & trying to pull a fast one. 
It might seem trivial but I really think framing is important to giving the 2nd ref legitimacy & I also think that's actually what a 2nd ref 'is'.  ",0.00035683048952593323,0.3324792193096831,0.024537414
Johnny Red,@JohnnyRed_BN1,1568048127,1171064435567448065,Replying to @optimuspaddy Well said  ,0.11646819527894767,0.10758286205144207,0.016796684
Emma,@JaneMurrayfield,1568048450,1171064435567448065,Replying to @optimuspaddy Leaving was never going to be best for the UK. Welcome to @RemainerNow   ,0.007569144851211001,0.09644242800742489,0.009836207
 Corrina Lunn,@EandBMummy,1568048506,1171064435567448065,Replying to @optimuspaddy and @BionicBirdAnna @RemainerNow  you're not the only one!  ,0.3176137342772859,0.26615355525092776,0.03612028
Phil Gabe,@Gabe55Gabe,1568048723,1171064435567448065,Replying to @optimuspaddy and @conchitamou Yes!  ,0.1616710944404316,0.11833988650158592,0.035435
Bobby Caldwell #FBPE #RejoinEU,@BobbyCaldwell91,1568048844,1171064435567448065,"Replying to @optimuspaddy Thanks for thinking things through & coming to the conclusion you did. More honesty required in our politics, our media & in social discourse. Welcome.  ",0.0018928327073870564,0.19868941727598718,0.018148182
Al Campbell,@SHEFFALCAMPBELL,1568049902,1171064435567448065,Replying to @optimuspaddy Thank you for having such courage!  ,0.10750879185121355,0.07387893367930852,0.01221851
"David Potter Don't blame me, I Voted Labour.",@G1ZQC,1568049980,1171064435567448065,"Replying to @optimuspaddy Begs the question:
Were we lied to??
Look at the mess, it was a tory con trick to garner votes.
I did not vote in 2016, but would now vote remain..  ",0.08458035292680376,0.34697333600803915,0.019985257
49R  #laboursocialist,@magsyH,1568050161,1171064435567448065,Replying to @optimuspaddy But they probably won’t admit it!  ,0.09412218189673323,0.10289327856362351,0.1927741
Karen Sally Robson,@MinxyMissK,1568050919,1171064435567448065,"Replying to @optimuspaddy You’re not alone, another #RemainerNow here  ",0.054221600183882106,0.12882363120874402,0.016915388
Brexit is a Weapon ,@PhotoLawn,1568051806,1171064435567448065,Replying to @optimuspaddy Welcome to the team  ,0.04164275524087209,0.04234667848752772,0.012525897
Matthew happiness,@mattstewartezra,1568054408,1171064435567448065,Replying to @optimuspaddy Voted leave and stand by it. Best of 3?  ,0.10031983613020455,0.17264280883034225,0.021868294
Hilary Abernathay. Some #Covid19 & #Nexit for all?,@atatimelikethis,1568056846,1171064435567448065,"Replying to @optimuspaddy So much to share. But good decision. You may enjoy the rabbit hole thread Quote TweetHilary Abernathay. Some #Covid19 & #Nexit for all?@atatimelikethis · Aug 19, 2019Enter the No Deal Matrix?

If you yearn for Brexit to be a fight between leave vs remain you're lost. We can't help. 

If you're ready to see how you're used to hide the real pillaging of our country then take a #nodealsteal and see it's not brexit at all
https://twitter.com/atatimelikethis/status/1162691600134393856?s=19…Show this threadGIF ",0.7111638622563051,0.5668411651620262,0.14645188
Rob Williams,@ChanceTheGardin,1568056942,1171064435567448065,Replying to @optimuspaddy I sort of agree. I voted Leave. I now regret the consequences. Perhaps honesty needs to be involved. The EU as a structure and an institution is flawed and needs reform. However the Remain option is preferable to what we potentially face. Honesty is what we have been lacking.  ,0.005483632108421349,0.4946738088458325,0.01735285
Mary McCarthy,@MaryMcC20329791,1568057579,1171064435567448065,Replying to @optimuspaddy and @sazmeister88 there are many like you and your voice may help them to speak out also.  ,0.31155487108732455,0.2554130375704965,0.008972004
Mary McCarthy,@MaryMcC20329791,1568057844,1171064435567448065,Thank you for your honesty. how would you resolve the Irish question in a deal acceptable to you?  ,0.0694855189778354,0.2129382429662973,0.0116806
Mary McCarthy,@MaryMcC20329791,1568058002,1171064435567448065,Not at all.  The resistance to a peoples vote shows how scared leavers are. Even Rees-Mogg let it slip on radio!  ,0.39352390647193825,0.3408015681842174,0.17282869
Mary McCarthy,@MaryMcC20329791,1568058088,1171064435567448065,Yes- nonvoters are crucial to a new vote and I find it hard to believe they would all be persuaded to vote leave after all that has happened.  ,0.010847860585995574,0.17704768838816487,0.04329231
MargB20#FBPE,@margb38,1568060153,1171064435567448065,Replying to @optimuspaddy Welcome!  Thank you for sharing this; it takes guts to admit you have changed your mind.  ,0.15724777207673524,0.10342069722167617,0.0077124187
Sara Buckingham #BeAlert  #YourCountryNeedsLerts,@SBuck65,1568065541,1171064435567448065,Replying to @optimuspaddy I admire your honesty and integrity in this. I only hope that you will not be castigated for it. ‘Some’ people of my acquaintance have told me that they voted Leave & cannot & will not change their minds. EU bad Rule Britannia good   ,0.01478200438876162,0.37697810962142697,0.21979511
J_G_F,@JohnDMcGlacken,1568069873,1171064435567448065,"Replying to @optimuspaddy The way this thread reads like the minutes of a support group meeting, makes one realize the depth of remorse in the wake of the #Brexit referendum and its aftermath. I sympathize and wish you all the best with your push for a new referendum.  ",0.046467666021948954,0.366650574719422,0.012098059
Marc L,@marcrejoineu,1568072489,1171064435567448065,Replying to @optimuspaddy not that any leaver will believe you!  ,0.2668040664674968,0.20542159978109686,0.049168013
Mob(Cap)Mentality ,@M_C_Mentality,1568073050,1171064435567448065,Replying to @optimuspaddy Takes a lot of bravery to admit that. Well done.  ,0.046171427097815916,0.14730902411541663,0.014259309
AjaywillowGiletsRouge UK,@Ajaywillow1,1568073718,1171064435567448065,Replying to @optimuspaddy Good on you for being honest!. It’s interesting to hear views from the Leave side!  I hear what you say quite a lot so I imagine there’s a lot of you!!it is a big decision + both sides were lied to so I don’t see the problem being allowed to change your mind! We haven’t left yet  ,0.6997003583340907,0.5059586350661768,0.059242528
Ardent pro-EU person,@BlanGRC,1568074139,1171064435567448065,Replying to @optimuspaddy and @fionaheather Definitely enough to warrant another referendum- as long as it’s lawful  ,0.003825091883782216,0.2813619346822479,0.031998314
FQ & the Starsavers  #SaveOurStar! ,@FisherQueen13,1568074185,1171064435567448065,"Replying to @optimuspaddy Hi there @optimuspaddy welcome to the right side of history & thank you for speaking out, it takes courage. Have you checked out  @RemainerNow ?
#RevokeArticle50 #PeoplesVote #StopBrexit #EU #StopTheCoup #RebelAlliance  ",0.045685595786114974,0.42707991520431116,0.04803981
"Dr. Rejoiner, #NotMovingOn, medical-friendly",@VinaigretteGirl,1568074644,1171064435567448065,Replying to @optimuspaddy Write your MP and demand they read @RemainerNow and then #RevokeA50Now !  ,0.24865105832816606,0.3402314550496299,0.033770815
Nicholas Till,@nicholas_till,1568075289,1171064435567448065,Indeed. I am a long-term eurosceptic but I voted remain for precisely those reasons - that if Putin and Trump wanted Brexit than it must be a very bad idea.  ,0.009517401964629512,0.42306380841983005,0.031898778
optimuspaddy ,@optimuspaddy,1568076204,1171064435567448065,That's why I joined the Lib Dems as a member last week   ,0.04389121955988911,0.20208626111707526,0.056804743
Kay ,@roml2015,1568076663,1171064435567448065,"Replying to @optimuspaddy Our Con Councillor, who successfully ran #Remain campaign now saying #leave lot got a mandate. I contend that their campaign was seriously flawed with convenient omissions & impossible promises which all  amount to misselling. Please tell @_Liam_Walker_ if you agree?  ",0.00485408572533442,0.5204993697579069,0.013484441
Vince Smith,@VinceSm74119364,1568077700,1171064435567448065,"Replying to @optimuspaddy and @JMPSimor It’s unlikely you will get the chance , the leave lobby have been in lock down since the first vote because they know they got lucky . Even slimy mogg admitted last week a second vote would reverse the result  ",0.08202637351145343,0.41961058210916985,0.03126142
Georgina Wright,@georgin43908675,1568078320,1171064435567448065,Replying to @optimuspaddy and @loosie_lastic Sounds like an interesting and honest reflection over a decision. How come we never see anyone like this being interviewed by BBC or other major news. Well.....  ,0.004561944631810214,0.47041545335487994,0.045156706
Ionas Gramma,@GrammaIonas,1568078718,1171064435567448065,Replying to @optimuspaddy What about the young voters who didn't have a vote last time? They are the future and deserve to be able to decide if a no deal is what they want.  ,0.4519005844028134,0.3858617724782784,0.04881284
Rejoiner-in-Chief,@Yogablackbelt,1568079405,1171064435567448065,"Replying to @optimuspaddy Brave, thank you. I hope more people can be inspired by your example!  ",0.22280552326377384,0.21064513390636858,0.007789288
Rob Smith,@robsmithrugby,1568079525,1171064435567448065,"Good question. Day by day it looks as though the two maybe incompatible. At some point the gross incompetence, denial, displayed by government leading Brexit needs to take responsibility, be accountable and stop hiding behind democracy. Think that’s where I am if that matters.  ",0.011644074560295054,0.29187483380351753,0.046819936
Misha Herwin,@MishaHerwin,1568079938,1171064435567448065,"Replying to @optimuspaddy Thanks for being honest. If there are more people out there like you, there is still hope.  ",0.10191334787370707,0.28334615980076566,0.009865895
M R  #WearADamnMask,@Hedspaceyoga,1568080204,1171064435567448065,"Replying to @optimuspaddy I voted leave too but would be happy to just revoke A50 - now it is clear without doubt that there is NO good version of Brexshit and those promises of a ""great deal""were nothing but lies from the self-interest of the few.  ",0.052158796447610824,0.49738513782578114,0.041456617
Geoff Bell,@GeoffBe85227525,1568080690,1171064435567448065,Replying to @optimuspaddy This makes more sense now than ever: Petition: Agree a Remain deal with the EU and put it & current Leave deal to public vote Petition: Agree a Remain deal with the EU and put it & current Leave deal to public voteThere is now acceptance within the EU that it must reform to survive. A re-negotiation of the UK membership is now timely and should provide the impetus for the EU to agree changes which will 1....petition.parliament.uk ,7.431827060841061e-08,0.4542629683343872,0.03323999
Ulf J. Froitzheim,@UJF_tweet,1568080723,1171064435567448065,Replying to @optimuspaddy Everybody who realizes that we’re only strong together as Europeans is welcome to stay with us. Please convince the others that there’s still a way back to sanity. BoJo is the one who’s really insane. Get rid of him ASAP.  ,0.0018779562692737678,0.5013546582856364,0.07777053
The Real Matt Hancock,@HasHancock,1568080768,1171064435567448065,Replying to @optimuspaddy Nope. Nobody is allowed to change their minds unless we say so.  ,0.19552088489185743,0.33422294651605117,0.034510113
Gerry Langford,@GerryLangford,1568080898,1171064435567448065,Replying to @optimuspaddy and @Katehorse It wouldn't take many to switch to remain for an entirely different result.  ,0.07325496990715118,0.18752997297625676,0.013495355
Steve Dawes,@dawsey1962,1568081012,1171064435567448065,Replying to @optimuspaddy Have the 2nd vote and watch the result stay the same  ,0.06377957766846756,0.1292070596370517,0.010249351
Antony Sheehan,@AntonySCardiff,1568081068,1171064435567448065,Well thought out and intelligent response that. It must have taken you all night to write that epic tweet!  ,0.012355428165334515,0.07482300541188036,0.08350151
