,username,userid,time,id,text,davidson,waseem,fountana
14,Sheryl Lynne  #PardonMe,@shossy2,1573217850.0,1181560708808486914,"Replying to @realDonaldTrump Cool, no problem! They'll just add him to the list of impeachment articles coverering  OBSTRUCTION OF JUSTICE. You're making the case so, damn, easy. Keep it up Skippy!  ",0.17441434323306734,0.3227967091101305,0.032883525
181,iAmWatchingYOU,@FreckledGirl6,1573218065.0,1181560708808486914,Replying to @morten and @realDonaldTrump Our Government jobs are being sold instead of earned! This is why we need to get money OUT of politics! No more lobbying! No more PACS! No more donating to campaigns to get gov jobs or get out of criminal investigations like Ivanka an Jr got out of Soho scandal! It’s sickening!!!  ,0.007676175948932521,0.4401207429297172,0.12577645
228,Flateye Fiction,@FlateyeFiction,1573218709.0,1181560708808486914,"Replying to @realDonaldTrump Selective amnesia , Donnie ?  ",0.06811736213022944,0.13795285824993794,0.02006061
229,GenX Mafia #wearadamnmask,@lil_nitelite,1573219791.0,1181560708808486914,Replying to @realDonaldTrump Thought you hardly knew him... I guess you only hardly knew him AFTER he told the TRUTH....  ,0.3676419655027492,0.3080429451123444,0.022517197000000003
230,Shawn Patterson,@shawnmpatterson,1573219815.0,1181560708808486914,Replying to @realDonaldTrump #ImpeachTheMFTraitor  ,0.15163047306368835,0.10771200681599333,0.020366507
231,Shawn Patterson,@shawnmpatterson,1573219834.0,1181560708808486914,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
232,Shawn Patterson,@shawnmpatterson,1573219846.0,1181560708808486914,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
233,Guy Masson,@GuyMasson,1573219853.0,1181560708808486914,Replying to @realDonaldTrump Now you hardly know him. Shocking.  ,0.3733230798125138,0.106556369426691,0.03647234
234,Shawn Patterson,@shawnmpatterson,1573219858.0,1181560708808486914,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
235,Dan Roeske aka Papa Brewsk,@droeske,1573220330.0,1181560708808486914,Replying to @realDonaldTrump And today you claim you don’t know the Ambassador. #TraitorTrump  ,0.09282985932678664,0.2851288854501505,0.82245195
95,VCardenas   ,@VCardenas,1573220656.0,1181560708808486914,They are setting a dangerous precedent. What is to stop criminal defense attorneys from siting this as case law when all is said and done.  ,0.5187741212183791,0.2866544234926109,0.15174511
236,Paul,@stirgryguy2,1573220724.0,1181560708808486914,"Replying to @realDonaldTrump So .... to summarise.

You advised Sondland NOT to testify?

That's called witness tampering.  ",0.061784538571126986,0.2465977791038333,0.09133225
237,John Goldfarb,@Metroman0011,1573220900.0,1181560708808486914,Replying to @realDonaldTrump Hahahahaha  ,0.07483192476024911,0.05231746945843328,0.049574904
15,Thom Carroll,@thom_carroll,1573220933.0,1181560708808486914,"Replying to @realDonaldTrump ""I hardly know the man...""

#Wut  ",0.2819830344998553,0.3169046533581013,0.14417462
238,Wade Fulford,@wfulford,1573221020.0,1181560708808486914,Replying to @realDonaldTrump There is always a tweet. Now if so@e of his supporters could read and follow along with all his lying this would not even be a political race.  ,0.010852473103590644,0.341385633818509,0.09448994
16,QuinnTessential,@qtseven,1573221104.0,1181560708808486914,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
239,sweet_emmee/Emily,@sweet_emmee,1573223791.0,1181560708808486914,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
240,another,@preferfactsphd,1573224113.0,1181560708808486914,"Replying to @realDonaldTrump Don - just checking. By “true facts” do you mean “Trump’s version depicting what he needs to avoid trouble.”?

Take some more medication. Gonna be a rough few days. Or, consider alcohol. You might find it helps you “relax.”  ",0.009510344495623798,0.39283010148402536,0.04483365
241,Fariborz,@Fariborzia,1573224168.0,1181560708808486914,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
242,White House Dumpster Fire,@whdumpsterfire,1573224908.0,1181560708808486914,Replying to @realDonaldTrump Here comes the part where Gordon Sondland gets thrown under the bus. I hope the ride was worth the cost of admission ($1M in Trump campaign contributions).  ,0.05757711986320446,0.3919661701501035,0.029831043999999998
243,gail ruiz,@gailanna56,1573225077.0,1181560708808486914,Replying to @realDonaldTrump That would be u  ,0.10614604575535892,0.14377389628460616,0.020011617
142,Lesley Hygiene High,@insidejobart,1573225265.0,1181560708808486914,He can’t comprehend that it’s not a court. I wish I could cry for him. Not yet.  ,0.9526616379744136,0.14884971456082374,0.084898375
244,Rachel Green,@On_a_break_2017,1573225824.0,1181560708808486914,"Replying to @realDonaldTrump Hardly knew him, eh?  ",0.2524631660892276,0.08345575765170506,0.33647597
245,RISE UP,@joyemrdh,1573226131.0,1181560708808486914,Replying to @realDonaldTrump Aged well!  ,0.260032660822958,0.0687330797167312,0.013287685
246,Dianne Brubaker ,@diannebee,1573226993.0,1181560708808486914,Replying to @realDonaldTrump And yet you hardly know the man... GIF ,0.12265674085283865,0.31582542188012586,0.04851954
247,Flipping Tables,@TheGlorybound,1573227101.0,1181560708808486914,"Replying to @realDonaldTrump Wait, do you do know him?  ",0.3746753755868712,0.13226272515732598,0.024345951
248,Poligula ,@Poligula,1573228224.0,1181560708808486914,Replying to @realDonaldTrump *Republicans’*  ,0.08207283867464495,0.029344794854944962,0.04073885
169,Gregg Hale,@VictorGreggHale,1573228507.0,1181560708808486914,"Replying to @Deb10454 and @realDonaldTrump Guilty of what? Will a republican senate see it that way when they have done voted they want no impeachment along with 2 Democrats, it wasn't even unanimous for the democrooks.  ",0.11272654853834828,0.4661209143248346,0.09594195
60,Gregg Hale,@VictorGreggHale,1573229041.0,1181560708808486914,Its not a court there is not contempt.  ,0.08357727183156033,0.11874591364408167,0.2145394
249,superdave,@BluzPower,1573229678.0,1181560708808486914,"Replying to @realDonaldTrump DT,  I believe:  A)  the investigation is not a court,  and B)  that Republicans are given the opportunity to question Ambassador Sondland whether you believe so or not,  and C)  the Trial will follow the announcement of Impeachment.

Is that too many points to consider at once ?  ",0.001720674822537348,0.627987280642033,0.029846562000000004
250,Roxanna Walker,@landcruiser13,1573230018.0,1181560708808486914,Replying to @realDonaldTrump BS  ,0.16722128603286818,0.07504546571572207,0.018011158
251,Adrian Wapcaplet,@AdrianWapcapIet,1573230048.0,1181560708808486914,"Replying to @realDonaldTrump  Quote TweetHeath Mayo@HeathMayo · Nov 8, 2019Trump, today, on Sondland: “I hardly knew the gentleman.”

Trump, one month ago: twitter.com/realDonaldTrum… ",0.07915448564874453,0.164025281148639,0.06086227
252,Michelle,@RNMDasi,1573230249.0,1181560708808486914,"Replying to @realDonaldTrump “I hardly know the gentleman” Hmmm l, $1,000,000 tells me something different!  ",0.07777112050129334,0.1006666241170054,0.030538157000000003
144,Masked Lamb,@jasonalanlamb,1573230599.0,1181560708808486914, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
182,Natalie,@Natalie83049,1573231294.0,1181560708808486914,Replying to @tonyposnanski and @realDonaldTrump Well said word for word !agree with u on this !!  ,0.0178220088681446,0.1342487196720947,0.04205304
253,David Melo ֍,@DavidDesmMelo,1573231663.0,1181560708808486914,Replying to @realDonaldTrump Thought you didn't know this gentleman.  ,0.1658630500711732,0.18832018330659409,0.07320506
254,A man is known by the company he keeps,@mrmajestyx,1573233063.0,1181560708808486914,"Replying to @realDonaldTrump Weird! I could swear today, exactly a month later, you stated you don't know who he is. Trying to square this tweet with what you said today.  ",0.32690606677785183,0.29512015552413484,0.065507494
255,DavidRoy,@davidroyintokyo,1573233094.0,1181560708808486914,"Replying to @realDonaldTrump Wait, now you hardly know the gentleman... GIF ",0.19781241004987532,0.2863355489486205,0.07186438
256,AB,@digitalboorman,1573233759.0,1181560708808486914,"Replying to @realDonaldTrump 1. Bollocks.
2. It’s “republicans’ rights”  ",0.1719798126392076,0.1305873103273244,0.04600966
257,Mason Cook #FreeMelee,@MCook6r,1573233934.0,1181560708808486914,Replying to @realDonaldTrump There’s always a tweet  ,0.3641894328021458,0.06094664347184249,0.049588513
258,Hadar Roizman,@the1ladydesire,1573234277.0,1181560708808486914,Replying to @realDonaldTrump “I don’t really know the gentleman”  ,0.16315052730200807,0.12182229659259458,0.062992096
259,VaPaddle,@vapaddle,1573237211.0,1181560708808486914,Replying to @realDonaldTrump Donald Trump = Manchurian Candidate  ,0.11560914943474372,0.1959323274130354,0.023423432999999997
260,"Charles Font, Ph.D.",@FontJ33711,1573238938.0,1181560708808486914,Replying to @realDonaldTrump Confused...you said you hardly know him.  ,0.18600821454555214,0.24469802296821544,0.100583956
261,Rick McCord,@ebroadcast,1573239844.0,1181560708808486914,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
262,"RN Mindy: Wash hands, distance & wear mask!",@StLMindyF,1573240690.0,1181560708808486914,Replying to @realDonaldTrump and @DevinCow Somebody’s nervous. He should be.  ,0.18853864706959134,0.16527133447408265,0.06275976400000001
263,**SoCalGirl**,@SoCalGirl1208,1573240705.0,1181560708808486914,Replying to @realDonaldTrump and @DevinCow This tweet aged well.  ,0.058830833601391574,0.08156454926470387,0.04652327
264,HamuraiJack,@HammerEyeJack,1573240710.0,1181560708808486914,Replying to @realDonaldTrump and @DevinCow Oh!   ,0.08070751969544211,0.10491788609074933,0.0427339
265,John McKenna,@johnbc72,1573240757.0,1181560708808486914,Replying to @realDonaldTrump and @DevinCow So....you’re being treated like an immigrant?!  ,0.12613326207006226,0.35217196103682297,0.2701002
266,"music is light, air and breath",@BAMusic,1573240825.0,1181560708808486914,Replying to @realDonaldTrump and @DevinCow I hardly know the man  ,0.17200875572486327,0.2258342807468573,0.10743855
267,Shango,@akoji007,1573240831.0,1181560708808486914,Replying to @realDonaldTrump and @DevinCow Sondland eventually got around to testifying after he defiled your decree  The following media includes potentially sensitive content. Change settingsView ,0.027657207248431515,0.22298261465748606,0.034636147
268,Geir Lyngstad Strøm,@geirls,1573240869.0,1181560708808486914,"Replying to @realDonaldTrump and @DevinCow Yesterday, you said you hardly knew who he was.  ",0.2909049117298688,0.3037318169548015,0.054611716
269,Party On Dudes ,@KovyArmy,1573240938.0,1181560708808486914,Replying to @realDonaldTrump and @DevinCow Resign  ,0.2621182850088502,0.15820207104198408,0.02225065
270,FactsMatter,@davidgaliel,1573240951.0,1181560708808486914,Replying to @realDonaldTrump and @DevinCow IGNORANCE IS STRENGTH  ,0.28307851273361456,0.17332095493138844,0.032965813
271,RealBeale,@realbeale2,1573240961.0,1181560708808486914,Replying to @realDonaldTrump and @DevinCow Liar  ,0.4061546918735397,0.24209253057673494,0.06460279
272,THPT (The high Priestess of Truth),@oshaugnessy,1573241026.0,1181560708808486914,Replying to @realDonaldTrump and @DevinCow His tweets just don’t age well....  ,0.16985843866216951,0.22486677120390652,0.08841834
273,Lagomorph [],@poeticbulldozer,1573241148.0,1181560708808486914,Replying to @realDonaldTrump and @DevinCow This tweet has aged beautifully.  ,0.009470675918028805,0.15324666671330506,0.023408843
274,Random RHM,@RandomRHM,1573241180.0,1181560708808486914,Replying to @realDonaldTrump and @DevinCow Sounds like you have something to hide.  ,0.1206739284816948,0.10753849262945173,0.019072164
76,Ro @,@RobAnybody2,1573242906.0,1181560708808486914,"In 1857, Contempt of Congress became a criminal offence against the United States of America.  ",0.5965248371498035,0.1921213700899551,0.39505999999999997
108,Babs votes blue & she’s looking to 2022 ,@bjdmama,1573245272.0,1181560708808486914,“On the mind”???   Impossible. His is gone.  ,0.14309663820502092,0.08454710374548005,0.051184047
100,Tammas,@MeTammass,1573246948.0,1181560708808486914,"He can you know, why else does he want to hop over to celebrate that great event, no, not in the US, the one and only, Russian May Day parade.
Hopefully, he will be given a Dacha to retire to.  ",0.004747428716443625,0.3825681769127613,0.034935996000000004
102,Tammas,@MeTammass,1573247047.0,1181560708808486914,"Made me
Cheers  ",0.23381912939929855,0.03593883777233424,0.26398858
81,sandi baise,@sandibaise1,1573249999.0,1181560708808486914,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
147,Jane Dau,@jane_dau2,1573250204.0,1181560708808486914,AND asset forfeiture!  ,0.0958035733890268,0.027131484778595637,0.027688751
17,MizVic Radical Democrat ,@TheRealMizVic,1573285480.0,1181560708808486914,"Replying to @realDonaldTrump How many times did your handlers repeat this to you before you were able to memorize and repeat it? It had to be at least  amirite?

#ToxicAndDestructive.

#AmoralAndIndifferent
#InattentiveAndImpulsive  ",0.051204374658233964,0.2289900661254541,0.051724835999999996
18,Scots Canuck ,@CanuckScots,1573301574.0,1181560708808486914,Replying to @realDonaldTrump Thought he didn’t know him very well...  ,0.1925256680406903,0.3325721108765263,0.14656639999999999
183,EmeraEwalt25,@EmeraEwalt,1573312561.0,1181560708808486914,"Replying to @EricWolfson and @realDonaldTrump Not only obstructs and denies...also constantly projecting, shifting our attention.  Master projector.  ",0.11250984234468776,0.35977269208564344,0.009813431
92,Kenneth W. Smith,@Attysmith,1573319062.0,1181560708808486914,"Yeah,  whatever happened to 'Stop The Madness'? Wasn't polling well? How about,  'Stop The Stonewalling'?  ",0.8372133235571786,0.05883017349671641,0.062738545
19,maggie moonbeam- sassafrass,@maggiemoonbeam3,1573326449.0,1181560708808486914,"Replying to @realDonaldTrump Since you want to treat this like a criminal case; you should understand that EVERY case has an investigation PRIOR to taking it to court, Detectives speak to witnesses privately to avoid statements being influenced. Isn't there anyone in your orbit willing to tell you the truth  ",0.0005464720071166581,0.3206174100869642,0.079836965
73,Edward Gibson ,@EDwZactly,1573332486.0,1181560708808486914,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
90,David Knecht,@DavidKnecht20,1573530968.0,1181560708808486914,She knows horizontal and plays the skin flute.  ,0.4988586928353225,0.20298246724328706,0.020857964
78,David Knecht,@DavidKnecht20,1573531302.0,1181560708808486914,At Nuremberg too.  ,0.06967447266314789,0.029205127519206262,0.047890484000000004
214,"Cheer Up, It’s Getzmas",@brendangetzell,1574241722.0,1181560708808486914,going great!  ,0.08747685858950036,0.020735743037848663,0.02474418
20,Scott,@scottinankeny,1574242111.0,1181560708808486914,Replying to @realDonaldTrump  it’s beautiful man... beautiful..  ,0.16527784068909554,0.2847497402481318,0.025053177000000003
21, Jumpsuits For Trumpsuits and Krakens ,@JumptyTrumpty,1574242562.0,1181560708808486914,"Replying to @realDonaldTrump Thank you for ""letting him"" testify.   ",0.16878272335937736,0.10133219559490117,0.017136987
110,Dani,@Dani_L_Sage,1574243287.0,1181560708808486914,Replying to @realDonaldTrump This aged well lmaoooooooo  ,0.1528251452861062,0.035387681995841976,0.050325666
22,Rietta McBlueWave,@McelroyRietta,1574243392.0,1181560708808486914,Replying to @realDonaldTrump Looks like your wish has been granted!!!   ,0.05790917645595674,0.09722300246080602,0.026590085
23,Juli ,@JuliIndica,1574243848.0,1181560708808486914,"Replying to @realDonaldTrump This tweet is haunting you right now!

#sondlandtestimony
#EveryoneWasintheLOOP
#TraitorsSupportTraitorTrump  ",0.08596169515485047,0.06838977595575015,0.50543666
111,The Pizza Guy is feeling festive.,@PizzaPartyThe60,1574244027.0,1181560708808486914,Yes it did. Bwahahahahahahahaha  ,0.07652838738337019,0.03541957319109653,0.08980587
116,File411,@File411,1574244046.0,1181560708808486914,"Replying to @realDonaldTrump OH DEAR... Quote TweetFace The Nation@FaceTheNation · Nov 20, 2019Sondland: “I know that members of this Committee have frequently framed these complicated issues in the form of a simple question: Was there a “quid pro quo?” As I testified previously, with regard to the requested White House call and White House meeting, the answer is yes.” ",0.01608965500702469,0.4514101610659027,0.032910284
118,God,@thegoodgodabove,1574244480.0,1181560708808486914,Replying to @realDonaldTrump Lol  ,0.3462396452360434,0.06826460251143289,0.013564413
24,Mike,@mhenson56,1574244614.0,1181560708808486914,Replying to @realDonaldTrump Today would be a good day for YOU to RESIGN!!  ,0.19099925329420112,0.08190245297809512,0.08922211
25,Marta-  All Lives Matter,@TCIMAGE_Marta,1574244732.0,1181560708808486914,Replying to @realDonaldTrump Well he just copped to your plan.  ,0.22492659265694398,0.20416751628945207,0.05281307
119,hjÖnk,@hj_onk,1574244893.0,1181560708808486914,dear god that new profile picture reminds me of the original sonic rendition  ,0.04875556958138099,0.2043767689492864,0.06417519
120,Damion 2.0,@themorganrpt,1574244980.0,1181560708808486914,Replying to @realDonaldTrump Still feel this way?  ,0.2555708390123663,0.04462975239413669,0.014955112
26,BIDEN/HARRIS,@QueenJLSM1972,1574245218.0,1181560708808486914,Replying to @realDonaldTrump Sondland is doing just fine!!  ,0.1887274865656934,0.09029230549054246,0.021393966
184,Vera - Voting Blue To Save America - #Biden2020,@prayerfeathers,1574245303.0,1181560708808486914,Replying to @BettyBowers and @realDonaldTrump   ,0.14452331168489538,0.09528882623420096,0.011732053999999999
121,LegalFeagle,@FeagleLegal,1574245348.0,1181560708808486914,Probably doesn’t know him anymore and you need to talk to Rudy about it I don’t know what he was doing behind my back.  ,0.13695397056212896,0.14866309774757408,0.1464684
27,Ms. Snyder,@Crazieone2750,1574245379.0,1181560708808486914,Replying to @realDonaldTrump Kangaroo court is in session GIF ,0.1164621532890821,0.2684212820758313,0.026331484
123,Coach Letterman,@3YearLetterman,1574245482.0,1181560708808486914,"Replying to @realDonaldTrump Doug, this is precisely why I ignore all subpoenas issued to me. And trust me, there are many.  ",0.4537378540982534,0.17405476712449994,0.04259835
51,Deb,@luckymed,1574245603.0,1181560708808486914,"Well, how’d this work out?  ",0.2309183497481041,0.018356980585729998,0.11732411400000001
185,LuLu boom boom Roche,@LuLuRoche,1574245635.0,1181560708808486914,Replying to @_ReaalAmerican_ and @realDonaldTrump   ,0.17503212842559354,0.09528882623420096,0.027870457999999997
135,Number 1 big wheel stan,@Best_Runningbac,1574245720.0,1181560708808486914,Hey man gotta stay top dog  ,0.2743875114735984,0.06660049515740121,0.82838315
114,Bill Patterson,@JakeGettes,1574245747.0,1181560708808486914,"The House voted to endorse the impeachment inquiry process on October 31, 2019. The vote was 232-196. This is per rules written and approved by the GOP several years ago.  ",0.0035793542695172643,0.35498703815899546,0.025903932999999997
170,Christopher Nugent,@c1nugent,1574245895.0,1181560708808486914,Only as long as it goes in his pocket  ,0.04364893596449297,0.06463802809695925,0.03620486
62,DynamicAmerica.org,@DynamicAmerica,1574245975.0,1181560708808486914,Daily affirmations are the gateway to demagoguery. GIF ,0.06700332178765778,0.06972300466058473,0.016654028
122,Phil Bettany,@philbettany,1574245981.0,1181560708808486914, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
28,Adrienne,@aka932,1574246096.0,1181560708808486914,Replying to @realDonaldTrump This tweet is aging well...  ,0.09146920899443968,0.12124610198874515,0.025251625
29,Krista Ladd,@ladd_krista,1574246302.0,1181560708808486914,Replying to @realDonaldTrump Maybe rethinking this???  ,0.10820058401664524,0.038148831022800055,0.04841619
115,Fredbristol2@yahoo.com,@fredbristol2,1574246586.0,1181560708808486914,"Bozo, presidents are not supposed to deal with foreign nations in public  ",0.1087070727062012,0.15919613598122254,0.036362726
30,Tnkboy89 ,@Tnkboy89,1574246874.0,1181560708808486914,Replying to @realDonaldTrump This didn't age well..   ,0.3553242595301247,0.11148308924573487,0.037570592
31,Andy Smith,@butterwise,1574247005.0,1181560708808486914,"Replying to @realDonaldTrump You ought to pin this tweet. Really, that would be hysterical.  ",0.05692907672357581,0.09747888025882397,0.041202255
126,Tracii ⨁ ,@TraciiGuns,1574247124.0,1181560708808486914,Replying to @realDonaldTrump Oops  ,0.17423574652437732,0.05103794958780744,0.01749757
127,vanmojo,@vanmojo,1574247152.0,1181560708808486914,Yeah... that didn't age well...   ,0.5029532965527204,0.20545923220847367,0.04492131
32,william adams,@papadad913,1574247213.0,1181560708808486914,Replying to @realDonaldTrump How about now? You barely knew him right? That won’t work again lol try ok I’m guilty but pence McConnell Nunes and Leningrad Lindsey made me do it!! Now can I have my immunity?? Look look@I’ll take you to the next MMA match at the garden pleeeeeeeese!!!  ,0.3844398429289937,0.38662043387660056,0.061595055999999995
125,Damion 2.0,@themorganrpt,1574247375.0,1181560708808486914,Sounds about right  ,0.19417040347291897,0.06539211868099963,0.10912394
33,Joey,@joepark53,1574247667.0,1181560708808486914,Replying to @realDonaldTrump Sure about that?  ,0.2273123163457485,0.06343924889180437,0.016515167
34,Jay El ,@pigbutter,1574248519.0,1181560708808486914,Replying to @realDonaldTrump This aged well.   ,0.1302362279725218,0.08790240637531439,0.023113271
35,BennieBoy,@BenArbyLA,1574248970.0,1181560708808486914,Replying to @realDonaldTrump This didn’t age well for you now - did it!!!! .  Start packing Mr.  Soon-To-Be Mr. Ex-President.  You were never qualified for the job and had no idea what you were doing.  The damage you have caused will take decades to recover from.  Failure!!!  ,0.017401264812091834,0.33445554223303303,0.124469325
36, Jigz ~ 46 - 1= ,@JJbeSmilin,1574249000.0,1181560708808486914,Replying to @realDonaldTrump Guess what donald! You got your wish! It's pretty interesting to!  ,0.035206441827854075,0.098876022095,0.02167549
37,Robbin ¯\_(ツ)_/¯ ,@RaeMargaret61,1574249138.0,1181560708808486914,Replying to @realDonaldTrump Well he’s there now and thinks don’t look good for you! You can resign now!  ,0.06615743694258616,0.19622220074882546,0.33153
128,L. R.,@Ms_LadyL,1574249403.0,1181560708808486914,"You know he's going to walk this back, right?  ",0.015791132384351102,0.07399791457343513,0.12442689400000001
117,Susan Risso,@suzyqter,1574250530.0,1181560708808486914,I’m thinking #whoopASS  ,0.15915445450885515,0.06334633586298466,0.72490263
171,Committee of Safety,@blkhorse_tavern,1574250737.0,1181560708808486914,"He donates his salary, so...  ",0.2574730950413478,0.20171844352565405,0.029355416000000002
38,TheSmockingGun,@TheSmockingGun2,1574250935.0,1181560708808486914,Replying to @realDonaldTrump This aged well  ,0.1211944357094798,0.07461716636674992,0.03338221
129,Holly Kurzman,@HollyKurzman,1574251168.0,1181560708808486914,Replying to @realDonaldTrump It’s time to start liquidating your assets to pay for your legal defense. (if you can find lawyers willing to take your case)  ,0.1029356341928376,0.2212818653446816,0.008701433
39,Johnny,@zombiejohn07,1574251373.0,1181560708808486914,Replying to @realDonaldTrump This aged well... thoughts and prayers donnie  ,0.09389188371625327,0.25132716158191737,0.016976459
131,One in a Quadrillion to the 4th power,@LasVegasBuckeye,1574251389.0,1181560708808486914,Replying to @realDonaldTrump This tweet aged well.  ,0.1020922098162289,0.03925419804785784,0.04513343400000001
40,Remove the #IdiotInChief,@mdr314,1574251515.0,1181560708808486914,"Replying to @realDonaldTrump Eat those words in prison...

#QuidProQuoTrumpsGottaGO
#ImpeachTheMFTraitorNow  ",0.6974590804154343,0.2515820230224925,0.12405377599999999
132,Ryan Longhenry,@ryanlonghenry,1574251524.0,1181560708808486914,there is one for everything  ,0.296084743044275,0.08197806242056419,0.02798535
68,Animal of politics,@PoliticalAnim13,1574251827.0,1181560708808486914,Replying to @realDonaldTrump and @LouiseMensch Had to like this tweet Hahahaha  ,0.1828894481642741,0.06906378752179143,0.050198708
69,Smithsphone ,@smithsphone,1574252078.0,1181560708808486914,Replying to @realDonaldTrump This was cute! Meanwhile back at the ranch...Sondland just sealed your fate #LockHimUp  ,0.01791266631219825,0.3077830994821296,0.050937902
172,Christopher Nugent,@c1nugent,1574252571.0,1181560708808486914,To who? Receipts? Certainly wasn't his foundation which was closed and penalized for misuse of donations  ,0.10833035540740897,0.10379756695844944,0.023142757000000003
173,Committee of Safety,@blkhorse_tavern,1574252818.0,1181560708808486914,Are you pivoting away from tax dollars and toward private donations now?  ,0.06159588374200499,0.17123399986691712,0.030503286
174,Christopher Nugent,@c1nugent,1574253160.0,1181560708808486914,I'm pivoting towards fiscal malfeasance and fraud  ,0.33486371378949475,0.0881876388358193,0.18280298
58,Cathy Thomas,@drchattyt,1574253303.0,1181560708808486914,One of the things wrong with history!  ,0.134240415017262,0.03681072273542005,0.23419435
175,Committee of Safety,@blkhorse_tavern,1574253342.0,1181560708808486914,As long as we can leave behind the lie that DJT loves our tax dollars going into his pocket I think we're good  ,0.011335194734060436,0.22158623932304825,0.06720359
176,Christopher Nugent,@c1nugent,1574253655.0,1181560708808486914,"Just because they dont go directly does not mean they dont go. See Don Jr. Ivanka, Eric (well maybe not him) Cluddy Rudy etc.  ",0.16640348830868298,0.3163493364677285,0.018087104
93,Bob,@Liquidmoo0,1574254005.0,1181560708808486914,Those are great mock ups...pmsl...  ,0.0035998011611992156,0.4635316362122323,0.021239476
130,Ivan Soto,@Ivan_Soto,1574254776.0,1181560708808486914,... and demanding all fees-retainers be paid in advance lest they be out some serious cash.  ,0.31042190323384805,0.20086242933075446,0.07472757
141,Holly Kurzman,@HollyKurzman,1574254831.0,1181560708808486914,"Yes, because it’s well known that Trump doesn’t pay his bills.  ",0.3517579752848216,0.2211507944981606,0.16618146
47,Nicki Fields,@fields1947,1574255315.0,1181560708808486914,Replying to @realDonaldTrump and @RCDobbs Looks as though Amb. Sondland didn’t get your msg.  ,0.05208653319224569,0.18668055376760231,0.06946861
133,Jamie Crane,@jamiecrane74,1574255774.0,1181560708808486914,"Replying to @realDonaldTrump Hey Don, I am with the best Ducks Unlimited Chapter in Oklahoma. Would you like to buy a $500 table? We are going to have fajitas and beer. We are also giving away a ton of great prizes! DM me your list of attendees and I will see you tomorrow at the event.  ",0.021133423292929224,0.39049161269160415,0.008970401
48,RCDobbs,@RCDobbs,1574256449.0,1181560708808486914,Hahaha!!!  ,0.1154003614479628,0.02726777177609037,0.09716252
134,Mike Maddux,@okmike87,1574258859.0,1181560708808486914,You didn't capitalize enough random words for @realDonaldTrump to understand that.  ,0.1065055532530565,0.1548910511889458,0.10473593
177,Committee of Safety,@blkhorse_tavern,1574259834.0,1181560708808486914,"Zero of my tax dollars go into DJT family pockets, so what precisely should I ""see""?  ",0.1992093199118331,0.2502031164417853,0.019233702
41,Raymond Clifford,@transientnumber,1574260816.0,1181560708808486914,Replying to @realDonaldTrump Good Bookmark?  ,0.1511173235828339,0.07686387084335357,0.016746531999999998
178,Christopher Nugent,@c1nugent,1574260945.0,1181560708808486914,Proof?  ,0.2393327808466091,0.05173701399347355,0.066868804
192,Committee of Safety,@blkhorse_tavern,1574261491.0,1181560708808486914,"Right, I'm waiting for any proof at all that somehow my tax dollars go into Trump's pocket (or any of his kids). You can't give me any proof, because there isn't any  ",0.8017719243129889,0.2998356841991217,0.07864459
193,Christopher Nugent,@c1nugent,1574263175.0,1181560708808486914,U sound like Nunes  ,0.08061109487360613,0.033730353569478996,0.1636866
194,Committee of Safety,@blkhorse_tavern,1574271095.0,1181560708808486914,You sound like someone who emotes and then can't backup their emotions  ,0.11089990619344836,0.1135983846479849,0.08209067
9,Ann Isik,@Ann_Isik,1574272965.0,1181560708808486914,Do you have any photos?  ,0.1879936858008216,0.07159537731777263,0.025441835
42,MaryBethCollins #BLM ,@LiveOnMBC,1574275325.0,1181560708808486914,Replying to @realDonaldTrump Resign.  ,0.4146346854007757,0.08183572866751726,0.03194964
43,Fur King,@markezvz,1574281001.0,1181560708808486914,Replying to @realDonaldTrump Hehehe  ,0.14396325050988087,0.06059649630700276,0.026706962
44,#JoeBidenKamalaHarris2020,@mariacsuarez50,1574281043.0,1181560708808486914,Replying to @realDonaldTrump Didn’t age well  ,0.261095172538272,0.06929393382687098,0.022366766
53,Another Russian Reylo bot [TRoS Spoilers],@caffeine3po,1574285108.0,1181560708808486914,This tweet aged incredibly well. Like a fine wine.  ,0.06426647826543408,0.033674725136101084,0.017505324
195,Christopher Nugent,@c1nugent,1574698386.0,1181560708808486914,You sound like somebody got hit in the head with a baseball  ,0.08963450475749951,0.08693764479986131,0.07309289
74,f’drizzle,@fdawg2k3,1575285211.0,1181560708808486914,My favorite where the guy is on video saying there was no bribery and no quid pro quo and no one told him anything he just assumed.  ,0.0801435769942739,0.39671179570851217,0.42712328
