username,userid,time,id,text,davidson,waseem,fountana
@VidiviciVeni@Mastodon.Online ,@SteveLolyouwish,1587825053,1254079911867940865,"Hahaha, think about that sample, dude. Those are virtually all leftists  ",0.05974102423701503,0.19450825451784154,0.81211334
Krystal West ,@KuriNeVair,1587825195,1254079911867940865,Replying to @ShannaPersin and @DNC I voted Bernie and I still stand. I'm disappointed in other Dems.  ,0.07192616570213059,0.1394235683407851,0.017371055
szczerba,@Dirtbag900,1587825219,1254079911867940865,Replying to @ShannaPersin and @DNC Give it a rest  ,0.08781200804895446,0.1465505384361504,0.03785884
Raider Renegade..AKA Fresno GoodFella,@RaiderBrasco,1587825223,1254079911867940865,"Replying to @ShannaPersin and @DNC ""PEOPLE NEED TO GET OVER IT'  REPUBLICANS ON TRUMP ASKING CHINA TO INVESTIGATE BIDENS SON....I WONDER IF THE DEMOCRATS CAN USE THAT ONE ALSO  ",0.04809863436946054,0.5615535896627022,0.037541587
ellen,@idioglosia,1587825227,1254079911867940865,I think everyone will remember that our president suggested that we could inject our bodies with disinfectant. Who would I rather be my president?  ,0.05295935716150177,0.21737460333236153,0.060354665
Ms. Mojo M.A.,@mrchipslove,1587825242,1254079911867940865,Replying to @ShannaPersin and @DNC What are YOU doing? I don't see your name on the ballot!  ,0.5886659413004262,0.29460299624085123,0.1909918
hollywoodDRIP,@hollywoodbr0wn,1587825256,1254079911867940865,Replying to @ShannaPersin and @DNC Racist??  ,0.5207689415670778,0.24887071335797914,0.78595704
 SDBeachFan™,@sd_beach,1587825292,1254079911867940865,"Funny, in 2016 Trump called those people voters.  ",0.19001816646683536,0.11679561724889016,0.15272082
TheAlphaDork,@TheAlphaDork,1587825341,1254079911867940865, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Leonor,@Leonor_Chaves,1587825375,1254079911867940865,Replying to @ShannaPersin and @DNC Ok Vlad GIF ,0.10183075705973862,0.1433735856440871,0.020140762
buddy,@nobuddybuddy,1587825681,1254079911867940865,Replying to @ShannaPersin and @DNC Those are uncomfortable photos   ,0.2810909023631482,0.12255857059760891,0.07472407
HunterFisherX,@HunterFisherX,1587825784,1254079911867940865,Replying to @ShannaPersin and @DNC @TulsiGabbard was the only one that might of had a shot at beating Trump. In my opinion. Oh well. Trump 2020!  ,0.4628491433717447,0.366166815175485,0.04431772
Thiccen,@glados_lucas,1587825804,1254079911867940865,Show us Proof  ,0.23568164609051237,0.045640898608365475,0.04561927
suzanne,@enigmaticbeach,1587825947,1254079911867940865,"Replying to @ShannaPersin and @DNC Actually the people pretending to be Dems have a bigger problem. Their choice is Trump or a meaningless write-in, which is also a vote for Trump.  ",0.35321492655767367,0.5456252442724887,0.055879362
𝓣𝓮𝓪 𝓑𝓮𝓮 𝓐𝓭𝓿𝓮𝓷𝓽𝓾𝓻𝓮𝓼,@TeaBeeAdventure,1587825950,1254079911867940865,Replying to @ShannaPersin and @DNC My mind is super blown. Like... there's not many people that could lose to trump at this point but God DAMN if the Dems didn't manage to find one of the few people that could do it. I'm a independent libertarian so I don't even have a horse in the race but Jesus Christ. Whadajoke  ,0.026632708718400865,0.6858264003829817,0.13101977
GloriaRamirez-Halman,@gjh660,1587826090,1254079911867940865,Replying to @ShannaPersin and @DNC So agree. I don’t want EITHER candidate. Most of my inter circle of  friends both Dems &Reps feel the same way.  ,0.02219593533379281,0.25896416404967715,0.03465613
LibertyBelle2020,@BelleLiberty20,1587826110,1254079911867940865,"He’s a clown, he has no rebuttal.  ",0.7447550832271691,0.18556891712790016,0.18129286
LibertyBelle2020,@BelleLiberty20,1587826145,1254079911867940865,Except he did not say that. Good effort though little girl.  ,0.9017234562656778,0.2871601107224941,0.028700499
Vince McMahon's shiny lips,@victhejanitor,1587826176,1254079911867940865,"Replying to @ShannaPersin and @DNC Don't speak for me, honey.  ",0.31241782140542795,0.1381080428868274,0.08814998
Teddy Dog,@TeddyDo79949126,1587826196,1254079911867940865,Replying to @ShannaPersin and @DNC If Joe Biden drops out our options will be what exactly ? And yes - Putin would be delighted.  ,0.004085252710205075,0.5415434404345492,0.016113099
coling68,@coling68,1587826209,1254079911867940865,Replying to @ShannaPersin and @DNC Just stop...this is fringe Alex Jones deep swamp BS...  ,0.16554137961361867,0.4579178167517688,0.025143905
Tony Rojas,@brunogiordano0,1587826210,1254079911867940865,"Replying to @ShannaPersin and @DNC The elite donors that can go with either party when It comes to politiKs and the media industrial complex gave us this disaster, in conjunction with the @TheDemocrats servants.  ",0.17033728245409016,0.4163507497765786,0.022334091
Cletus Monroe,@ThickerYoda69,1587826231,1254079911867940865,Replying to @ShannaPersin and @DNC You forgot to add child groper in there.  ,0.032663632455088173,0.24404129529942128,0.09371687
Righteous Anger BLM,@PeanutsFreeLocs,1587826243,1254079911867940865,Replying to @ShannaPersin and @DNC “Racist”  ,0.10644006798530642,0.2505032921548782,0.8380309
Ace Boogie,@AceBoog97905773,1587826290,1254079911867940865,"Replying to @ShannaPersin and @DNC  Sexism Claims From Bernie Sanders’s 2016 Run: Paid Less, Treated Worse (Published 2019)Complaints of sexual harassment and pay disparity by former campaign staff members, which have gone unaddressed by the Vermont senator, could hinder a second presidential run.nytimes.com ",0.01660990439910073,0.5908887779160428,0.049506698
Cletus Monroe,@ThickerYoda69,1587826303,1254079911867940865,The Cold War is over. Stop blaming the Russian’s for everything.  ,0.8090473275915069,0.3093558154406338,0.34751466
Christopher Hoffer,@RealChrisHoffer,1587826406,1254079911867940865,Replying to @ShannaPersin and @DNC Jacob Hornberger 2020  ,0.044187836886717215,0.13587375863929468,0.019306099
val,@val_mnr,1587826436,1254079911867940865,"Replying to @ShannaPersin and @DNC This is so photoshopped, try not to spread rumors, is bad enough what the world is going thru  ",0.16829662183317345,0.2233870145058829,0.0972881
Bill Coleman,@nerdyknowhow,1587826482,1254079911867940865,"Replying to @ShannaPersin and @DNC Joined last month, eh? Я думаю, что вы русский тролль.  ",0.12323549971841523,0.16364691526184774,0.056099158
TRUMP IS A PIECE OF SHITSAVE OUR DEMOCRACY!!,@rhodafromfloda,1587826554,1254079911867940865,Replying to @ShannaPersin and @DNC #VoteBlueToSaveAmerica  ,0.033587962011248584,0.21066495676472743,0.013566386
Debbie Ahern Soul of Nation restored,@savetheturtles2,1587826641,1254079911867940865,"Replying to @ShannaPersin and @DNC  Quote TweetJRehling@JRehling · Apr 25, 2020A little look through the retweeters of #DropOutBiden tweets:

40% MAGA bots, 40% cartoon-character-avatar bots, 20% actual disgruntled humans.

I thought the election interference Russians were supposed to be smart, but no. Dead obvious.

Meanwhile, Trump says inject bleach. ",9.105124371575273e-05,0.4760806375328924,0.10832271
Luke Dashjr,@LukeDashjr,1587826656,1254079911867940865,Replying to @ShannaPersin and @DNC @KatrinaJack_Sen please run for president!  ,0.022283136347688904,0.2849623752091767,0.02425808
J,@crunchy0ats,1587826736,1254079911867940865,Replying to @ShannaPersin and @DNC you just gotta vote for the lesser of two evils  ,0.3357347915328241,0.2884141876896901,0.14028457
Michael Jernegan,@apurplebud,1587826766,1254079911867940865,Replying to @ShannaPersin and @DNC trump enabler.  ,0.09868729907495224,0.13986592425627029,0.01617343
Allan Peda,@allanpeda,1587826812,1254079911867940865,"Replying to @ShannaPersin and @DNC On the plus side, Biden's not a self proclaimed ""stable genius"".  We see where those delusions lead.  ",0.041671414538133444,0.4267030687074483,0.039148416
Nick,@mrblackplays,1587826895,1254079911867940865,"Yeahhh, I'm saying, unless you're like, 15, you've most likely already had a twitter profile, and are making a new one, because your last profile got banned for astroturfing.  ",0.0579416192693691,0.1218881105994157,0.14047469
Yobolight,@Yobolight,1587826911,1254079911867940865,Replying to @ShannaPersin and @DNC Abolish everyone at the DNC! They're all racists!  ,0.44274613533338997,0.3336179077318262,0.8632346
Barnacules Nerdgasm,@Barnacules,1587826989,1254079911867940865,Replying to @ShannaPersin and @DNC What is with all these @realDonaldTrump supporters creating accounts to try and get the democratic party to dived. No real democrat would try to dethrone the nominee when that means Trump gets another 4 years.  ,0.6791819064447523,0.6215925058318885,0.021544483
Political Mama,@_politicalmama,1587827008,1254079911867940865,Replying to @ShannaPersin and @DNC  The following media includes potentially sensitive content. Change settingsView ,0.016545620053265687,0.15465274622145864,0.0232753
thatwoman,@thatwomanfromMI,1587827037,1254079911867940865,LOLOL! So true.  ,0.24989693185798575,0.053188657266804586,0.03557498
Artemice Langhorn,@nextincarnation,1587827060,1254079911867940865,Replying to @ShannaPersin and @DNC What is your suggestion for a viable replacement candidate?  ,0.12367079990974225,0.2681323590286298,0.009729
Charlie ,@CharliePerkins1,1587827140,1254079911867940865,"Replying to @ShannaPersin and @DNC While no candidate is perfect, I would crawl on my hands and knees to the voting booth to cast my vote against Donald Trump.  I want Biden.  This country needs Joe Biden.  If you are looking to assign blame then gaze no further than the current occupant of the White House, TRUMP!  ",0.09617447869005773,0.5507718911275417,0.0992592
K. Rudolph,@scientwest,1587827150,1254079911867940865,Replying to @ShannaPersin and @DNC Russian bots joining twitter rapidly.  ,0.06728079936597253,0.15764454068407893,0.020302266
j.wells #ExGOP,@ccie2711,1587827165,1254079911867940865,"Replying to @ShannaPersin and @DNC There will never be a candidate that meets our collective impossible standards. 

They would have to be hermetically sealed for their entire adult life. 

I’m voting Biden even if he is the less bad choice. We don’t have the luxury to wait for a perfect candidate & he ain’t Trump  ",0.0015044065230230353,0.606505963507862,0.08107547
NY Guy,@nyzaf,1587827174,1254079911867940865,"Replying to @ShannaPersin and @DNC ""No one"" is a tad bit over the top.  ",0.1150129014572665,0.35555650916237097,0.025551923
Melissa L. Weber,@Melwriter,1587827176,1254079911867940865,Replying to @ShannaPersin and @DNC Are you Russian?  ,0.054884256496324564,0.27161270980866564,0.039761227
ARC,@Amara_Magick,1587827187,1254079911867940865,Replying to @ShannaPersin and @DNC   ,0.08280841977823879,0.09528882623420096,0.013809994
Brad T. Snyder,@bradtsnyder,1587827188,1254079911867940865,Replying to @ShannaPersin and @DNC Trolls are out in FORCE!  ,0.09249403398572476,0.30978139884802686,0.28873613
Morgaine Pendragon: #DRACARYS #WOMEN2021,@MorgainePen1,1587827256,1254079911867940865,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
John Arrigo-Nelson,@Arrigo_Amigo,1587827289,1254079911867940865,Replying to @ShannaPersin and @DNC Exactly! I’m sick of hearing dems lecture everyone about how reckless it is to not vote for Biden. Reckless is dragging the corpse of a racist rapist across the finish line to the general election.  ,0.34648277591206705,0.6495709425358321,0.5076086
ciaobaybay,@ciaobaybay,1587827366,1254079911867940865,Replying to @ShannaPersin and @DNC How come when he was Obamas running mate for VP no one seemed to mind?  ,0.2042112696888199,0.23547992241861398,0.051659968
Blkdaddy631,@RMiles96532339,1587827369,1254079911867940865,Replying to @ShannaPersin and @DNC Fake news  ,0.13118640931576,0.1840147392205849,0.01571648
Timothy,@TimP82,1587827446,1254079911867940865,Replying to @ShannaPersin and @DNC It's a 2 party system and Donald Trump is the worst president in my life time.  ,0.23713879520004777,0.33039597296152007,0.050005797
Beach Guy,@beachguy291,1587827446,1254079911867940865,Replying to @ShannaPersin and @DNC Those pictures are SO creepy  ,0.4284761871814882,0.15743555896127542,0.34055674
haseul’s #1 stan,@bbangkyuwuu,1587827507,1254079911867940865,Replying to @ShannaPersin and @DNC Perry@  ,0.06374727044544921,0.20532778027509854,0.050142422
Syretta Whittington,@blissapple2000,1587827509,1254079911867940865,Replying to @ShannaPersin and @DNC   ,0.08280841977823879,0.09528882623420096,0.013809994
Val,@valhe,1587827516,1254079911867940865,Replying to @ShannaPersin and @DNC Nice try but I’ll be voting for @JoeBiden and so will lots of other people I know. #VoteBlueToSaveAmerica  ,0.01654049134908546,0.41185897139211003,0.05601457
tonycherry77,@erictheenemy,1587827526,1254079911867940865,Replying to @ShannaPersin and @DNC Nailed it!  ,0.12812668873261354,0.09623464582071517,0.08189735
Syretta Whittington,@blissapple2000,1587827554,1254079911867940865,Replying to @ShannaPersin and @DNC What's that about Joe Biden?  ,0.16284195313314564,0.2952581876453664,0.03355998
Megan Cornish,@mlcornish,1587827576,1254079911867940865,"Replying to @ShannaPersin and @DNC Absolutely! And there are answers out there that we can work for! How about this? https://twitter.com/FSP_US/status/1253422819867652097?s=20… #MakeWorkersWhole #JobsForAll Quote TweetFreedom Socialist Party@FSP_US · Apr 24, 2020Jobs programs could provide crucial social services such as free healthcare, childcare and education at all levels; a robust public health system, nationalized under workers’ control; and all the help needed to lift folks out of poverty and homelessness. https://socialism.com/statement/freedom-socialist-party-statement-jobs-for-all-in-the-covid-19-era/… ",0.006604014297104908,0.5823343610472299,0.11113953
BabyPutin,@FishscaleZay,1587827601,1254079911867940865,Biden has dementia lib  ,0.19044358967892974,0.22317600310801666,0.042066265
susan block,@susan_block,1587827634,1254079911867940865,Replying to @ShannaPersin and @DNC #Biden2020  ,0.0881773915058389,0.21066495676472743,0.011508322
 T.K. Philly  ,@dwsjca,1587827655,1254079911867940865,Replying to @ShannaPersin and @DNC Oops....  ,0.08546609847526113,0.3096211272086874,0.01889131
Charlie Toff,@ToffCharlie,1587827672,1254079911867940865,"Replying to @ShannaPersin and @DNC Proof the term ""whack job"" is not just reserved for the Trumpy right.  ",0.035092800405755416,0.45177754349705496,0.057121955
Grimmjow,@Mr_Zombiie98,1587827680,1254079911867940865,Replying to @ShannaPersin and @DNC Is trump any different?  ,0.037619835268506985,0.25452708115200795,0.026055317
John ヅ,@jcmonnett,1587827710,1254079911867940865,Replying to @ShannaPersin and @DNC It’s a bit too late to argue this. We are stuck once again with choosing the “worst evil” because instead of choosing quality candidates Americans stick with what they “know” instead of trying someone young and new like Obama. Sorry but Biden is our only option at this point.  ,0.02248520111050447,0.6446371310267621,0.06391473
OBH | Jimmie Foxx Fan ,@thatbabysgone,1587827770,1254079911867940865,Replying to @ShannaPersin and @DNC Arguably the worst tweet ever  ,0.20221733510926562,0.11264461176981916,0.13486536
pat,@satchmokash,1587827821,1254079911867940865,"Replying to @ShannaPersin and @DNC Twice, they've done it twice.  ",0.18176066946301117,0.06738415406763798,0.037462845
Ron Derksen,@63andme,1587827841,1254079911867940865,Replying to @ShannaPersin and @DNC Creepy Joe  ,0.06117198230397139,0.09136925169256738,0.028415667
minajoon,@MNKAZ,1587827976,1254079911867940865,Replying to @ShannaPersin and @DNC Define no one  ,0.29032502507488234,0.1767894190614064,0.07203879
Blue dot in red sea ,@Cindyblue4life,1587828076,1254079911867940865,Replying to @ShannaPersin and @DNC A lot of people want Biden. Hopefully 10 million more than want trump  ,0.07040642386187784,0.4629285647824131,0.025646089
Argus Collingwood ,@ArgusC,1587828136,1254079911867940865,Replying to @ShannaPersin and @DNC Bye Felicia  ,0.04801817596072554,0.14436048803342186,0.020522112
Donab,@___D_B___,1587828146,1254079911867940865,"Replying to @ShannaPersin and @DNC You do realize you are a Trumper by not voting for anyone, right? No vote = a vote for trump.  Oh i get it now,  you are a trumpet on the low.   ",0.05721555233855263,0.26847590600577936,0.16970459
Antifa press secretary,@InTheDetails7,1587828160,1254079911867940865,Replying to @ShannaPersin and @DNC Drink the Lysol Kool-Aid!!  ,0.09474619551074213,0.20836338583182873,0.59421873
Hillary Jane,@HillaryJane35,1587828188,1254079911867940865,Replying to @ShannaPersin and @DNC We are voting Biden.  Sorry for your loss  ,0.13460589256298522,0.29270319926935306,0.02040602
ED,@prozakpuppy,1587828255,1254079911867940865,Replying to @ShannaPersin and @DNC Wow!   A month on twitter and almost 6400 tweets and counting?  I hope you have healthcare for those thumbs #biden2020  ,0.12236127562498911,0.20704516993383393,0.01531378
GMoney_Vets_Resist,@G_Money11,1587828258,1254079911867940865,Replying to @ShannaPersin and @DNC You did get one thing right: no one wants Trump. Let's leave it at that and vote for Biden. We MUST remove Trump from office.  ,0.10969730690362574,0.38190497478128516,0.06789846
IG : Chillyc39563,@Chillyc,1587828272,1254079911867940865,Replying to @ShannaPersin and @DNC Please tell me someone perfectly pasted Biden in these pics   ,0.008310976985968456,0.3427431319954152,0.024749393
Waddabout Dem ,@enp777,1587828325,1254079911867940865,Replying to @ShannaPersin and @DNC @BernieSanders is still a socialist.  ,0.08380076711768988,0.4704320189637877,0.027699346
Amerikkka the GHETTO,@Cat0314,1587828343,1254079911867940865,Replying to @ShannaPersin and @DNC I’m good with Biden!   ,0.04603297752257524,0.2169644861961456,0.049324892
Dis Infect,@dis_infect,1587828404,1254079911867940865,Replying to @ShannaPersin and @DNC I’m bipartisan so I’ll work for the highest bidder. I can easily spray across the aisle. #DisinfectantDonnie #DropOutBiden  ,0.004765890868394412,0.5991542375143555,0.051195417
arabylilac,@arabylilac,1587828510,1254079911867940865,Replying to @ShannaPersin and @DNC Just stay in Russia.  ,0.10294293279588351,0.2865366502475885,0.04530225
Rich Frat,@FratMIA,1587828520,1254079911867940865,Replying to @ShannaPersin and @DNC хороший твит (sarcasm)  ,0.19024964799221403,0.10239465604746847,0.025792895
MissBev,@TheRealMissBev1,1587828780,1254079911867940865,Replying to @ShannaPersin and @DNC #JoeBiden2020. I want him to be President. I find Tara Reade's timing highly suspicious.  ,0.022537612356857403,0.27157901548882807,0.022724954
Gayle Singletary,@mondaydeb,1587828790,1254079911867940865,Replying to @ShannaPersin and @DNC Now that accusations are coming out Joe is praying everyone forgets what he has already forgotten.  ,0.049989307890309614,0.30135203735793353,0.07969789
Dr. Cailín Murray,@ceecee591,1587828813,1254079911867940865,She is blanking on details adult victims usually don’t blank on like where it happened. She does not claim to have been on drugs or drinking and has changed her story in significant ways.  ,0.34752872548837493,0.45479617777092557,0.013972176
Joan Jones,@JoanJon84704262,1587828822,1254079911867940865,Nice.  ,0.21364722033870356,0.0335404415045979,0.11492626
Ben Full of Sin,@TheBenWisdom,1587828896,1254079911867940865,"Replying to @ShannaPersin and @DNC These pics are tip of the berg. CSPAN video exists of even creepier video with even younger girls and he always asks each girl whether she is 6 or 20, “how old are you, 17?” It will hurt your soul to watch.  ",0.9615505017147294,0.7138753085256663,0.027738083
Woodrovski,@Woodrovski1,1587829351,1254079911867940865,Replying to @ShannaPersin and @DNC I would vote for a stick if that was running against Trump.  ,0.04271537342556443,0.20994781547056446,0.017449694
mauriciosarav18,@Mauriciosarav18,1587829353,1254079911867940865,Replying to @ShannaPersin and @DNC Sleepy joe got the moves I see  ,0.21911517681170017,0.21135264308979895,0.042024683
Mz. LizO,@MzLizO,1587829445,1254079911867940865,"Replying to @ShannaPersin and @DNC There's a difference diff b/t someone who exhibits creepy/handsy behavior vs assaultive behavior. I concede Biden can be the former, but not the latter. I don't buy he sexually assaulted her. Even if I'm wrong, I prefer him & his 1 allegation to Trump's lifetime pattern of abuse.  ",0.005878683031696198,0.5210899221779054,0.018228266
Flare,@roarkroarkroark,1587829448,1254079911867940865,"Replying to @ShannaPersin and @DNC Trump is just as bad, we didn’t want Biden either, all the good candidates dropped out  ",0.09726201807786215,0.3933534506702791,0.040288236
Adam Blough,@AdamBlough,1587829524,1254079911867940865,I’m good.  ,0.1604798269217746,0.05370240008810394,0.04315281
@VidiviciVeni@Mastodon.Online ,@SteveLolyouwish,1587829562,1254079911867940865,"Uhh, no. Not really.  ",0.407806987072596,0.04966011717800398,0.15267381
 Emily  Thorne ,@Emily_UK_Thorne,1587829576,1254079911867940865,Replying to @ShannaPersin and @DNC AND NO ONE WANTS THIS https://facebook.com/TreSoulTheArtist/videos/10221871373234989/…  ,0.9695786911734121,0.23423451938644568,0.025740856
Sweet Dew,@My4EverWorld,1587829583,1254079911867940865,Replying to @ShannaPersin and @DNC  GIF ,0.07607087844085357,0.20192176198219736,0.011824119
Another 2020 casualty,@_chrisdanger,1587829623,1254079911867940865,Replying to @ShannaPersin and @DNC This is a Russian promoted hastag people  ,0.009777489655663442,0.2597375891146191,0.025015911
Weston Matlow,@matlow_weston,1587829678,1254079911867940865,"Replying to @ShannaPersin and @DNC Yeah, the leaders of both parties are basically the same person...with your logic both should drop out  ",0.017627461063918985,0.44834247366475594,0.056581557
Stat Padford,@statpadford_,1587829757,1254079911867940865,lmao but look at shorty though?  explain that one  ,0.2541186472278986,0.170908419996199,0.13527897
"""The Bootlick Brigade"" & the Cuckoo Coup",@YayImNotaBot,1587829931,1254079911867940865,*yawn* this has been debunked so many times its not funny. Senator Coons and in his daughter both said this article was false. neither thought anything untoward. joe was leaning down to tell her his daughter was going to call her and help her adjust to public life.  ,0.7917105486792789,0.2752104422109218,0.024406526
DEVPR0,@DeVpR0,1587829942,1254079911867940865,Replying to @ShannaPersin and @DNC #CouldaHadYang #YANG2020  ,0.06878866480810795,0.2854281059591345,0.013381563
KimberlyBrouillette,@writeright4u,1587829950,1254079911867940865,Replying to @ShannaPersin and @DNC This was released 3 years ago! Why #Democrats want to push @JoeBiden as the nominee astounds me. #DropOutJoe #DropOutJoeBiden CREEPY UNCLE JOEIn what world is this normal?Facebook @ https://www.facebook.com/PaulJosephWatson/FOLLOW Paul Joseph Watson @ https://twitter.com/PrisonPlanetyoutube.com ,0.4185489454973864,0.6636995887635578,0.05230668
john t andrews,@johntandrews3,1587829965,1254079911867940865,Replying to @ShannaPersin and @DNC Really??  ,0.06198673782305792,0.14601162304116,0.02659107
Nathan Clark,@nathanc1969,1587830025,1254079911867940865,Replying to @ShannaPersin and @DNC I want Trump  ,0.07783722418983141,0.16714630920609383,0.059523426
BeckySmith51,@BeckySmith51,1587830129,1254079911867940865,"Replying to @ShannaPersin and @DNC Sorry, I am not sure I believe Tara. Almost 30 years? Why didn't she kick him in the nuts and keep bitching about it till someone listened to her? She seems to have a huge love for Putin. I guess, in this case, I want receipts. Proof?  ",0.30105705930358695,0.6271229484662404,0.046987023
Sonny Chatrath,@schatrath,1587830186,1254079911867940865,Replying to @ShannaPersin and @DNC @thatisabot  ,0.06809745759623782,0.19468657876713816,0.032600656
Geoffrey,@geoffreyniice,1587830310,1254079911867940865,Replying to @ShannaPersin and @DNC Republican troll  ,0.046446757718827406,0.14290212182638465,0.022096364
KingSalmon,@LordKingSalmon,1587830418,1254079911867940865,I think I have to appreciate you appealing to a whole new voter base for Biden. Keep up the good work.  ,0.002253636087212092,0.1479047223273207,0.017801804
JRM0705,@JRM0705,1587831020,1254079911867940865,This is so Karen I almost can’t stand it.  ,0.12024930546679687,0.1599061498205418,0.33598602
Mac Tíre,@TarbhEireann,1587831510,1254079911867940865,Replying to @ShannaPersin @TrumanKelly and @DNC Is that Mary McAleese in the second picture??  ,0.06812638612244293,0.45230295279403715,0.034418114
Ned Kelly,@TrumanKelly,1587831567,1254079911867940865,Yes. It is.  ,0.3116585058997506,0.07288379895379488,0.046937212
gtrump,@GTrump,1587832262,1254079911867940865,"1. If he had proof, it produce it. He has no proof.

2. His avatar says ""Fire Fauci"" so even if he did, I wouldn't believe him. He's too stupid.  ",0.9855703492606661,0.46019354972899496,0.14418583
Nick,@mrblackplays,1587832445,1254079911867940865,"Oh yeah, yeah, sure.  ",0.37790069727036973,0.017407889387204216,0.3649635
Divinity is within you.,@MoreHandsThanU,1587832480,1254079911867940865,Did you just refer to sexual assault as an occasional gaffe...... seriously.  ,0.6185182132419849,0.6301875426116946,0.7020038
Terry Posts ,@Tplusthree,1587832533,1254079911867940865,"Replying to @ShannaPersin and @DNC If you look at these pictures and think - this is ok - then I just don’t get you. There are similar pictures of Trump with Ivanka and they make our skin crawl. Biden has been told this is a problem, yet he makes excuses instead of changes. And we are going to put him in office?  ",0.012781254329014075,0.6040917989112496,0.032954074
Mave,@maveforbiden,1587833421,1254079911867940865,"I am unfollowing you. I am an animal advocate, but I am for Biden. If you change your stance, I’ll follow you at another time. Good luck.  ",0.19615459743908462,0.23127423405890674,0.021667883
2021 isn't better,@Choseusernam,1587834900,1254079911867940865,"Replying to @ShannaPersin and @DNC ""No one wants Biden"" is a weird thing to post when he beat Bernie by 40 states in the primary.  ",0.08319468242602701,0.5606153218645407,0.013253342
Canarsie Beliveau ,@CanarsieBel,1587835001,1254079911867940865,"More then 80 be prevent of black voters chose Biden, but Bernie bros think black people are a myth and it's all about class...  ",0.08242379946397609,0.6047258380790966,0.025243027
WP Miller,@DonaldWPMiller1,1587838806,1254079911867940865,That's pretty fuckin creepy!!  ,0.8041333768466143,0.014992169553408964,0.92468745
Michele ,@UnimpressedTX,1587840585,1254079911867940865,You must not have checked that 401(k) in a few weeks then.  Trump's failure to handle COVID has the market in the toilet.  ,0.10817621248542242,0.24220415972940634,0.16943811
obama,@obamabox2,1587840643,1254079911867940865,That’s not what he’s talking about you fucking dumb bitch  ,0.9999999765128996,0.5069739251670587,0.9537323
Terry Posts ,@Tplusthree,1587859284,1254079911867940865,"What do animals have to do with this?
If Biden doesn’t withdraw I am still voting for him.
I just think that we are hypocrites for putting our heads in the sand about this accusation. He is problematic. There were better candidates but the DNC felt it was “his turn”  ",0.3127782001766055,0.45095102462310116,0.040644698
