,username,userid,time,id,text,davidson,waseem,fountana
177,Akil Nagori,@AkilNagori,1566787711.0,1165826550572470274,Replying to @Mayawati हम भी भागवत जी के आरक्षण हटाने का समर्थन करते है मैडम मायावती आरक्षण से देश की प्रतिभा और मेहनती बच्चों से उनका हक छिना जा। रहा  ,0.2821439882811725,0.03352323163434365,0.06866943
178,Deval Ranch,@DEVAL51,1566787719.0,1165826550572470274,Replying to @Mayawati @TIinExile ????  ,0.1123609757884053,0.11859580472653634,0.06260594
179,Rajesh pardeshi,@Rajesh52546178,1566787736.0,1165826550572470274,Replying to @Mayawati Outstanding  ,0.059628443325277274,0.03479480611989667,0.009835175
180,Adv. Raushni Arya Rana,@AryaRaushni,1566787745.0,1165826550572470274,Replying to @Mayawati   ,0.12516280664989718,0.03352323163434365,0.010295849000000001
181,M K Shah,@MKShah51238394,1566787746.0,1165826550572470274,"Replying to @Mayawati Bahan ji Apka bolne Ka adhikar nahi hai
Har Har modi
Ghar Ghar modi  ",0.022594611124646384,0.37265677737534003,0.010534034
182,SMITA SINGH,@smitarai81,1566787822.0,1165826550572470274,Replying to @Mayawati Well said. We have to build an atmosphere of trust and harmony.  ,0.05563385986689494,0.2283855402793453,0.010536849
183,Er Suresh Sharma,@ersksh,1566787827.0,1165826550572470274,"Replying to @Mayawati वाह !
क्या बात है !
वाकई आप एक मैच्योर्ड राजनीतिज्ञ हैं ! आपकी मैच्योरिटी भरे बयान का स्वागत है ! Quote TweetMayawati@Mayawati · Aug 25, 20191. जैसाकि विदित है कि बाबा साहेब डा. भीमराव अम्बेडकर हमेशा ही देश की समानता, एकता व अखण्डता के पक्षधर रहे हैं इसलिए वे जम्मू-कश्मीर राज्य में अलग से धारा 370 का प्रावधान करने के कतई भी पक्ष में नहीं थे। इसी खास वजह से बीएसपी ने संसद में इस धारा को हटाये जाने का समर्थन किया।Show this thread ",0.7421679039888749,0.06649023000717386,0.22533347
184,रमन श्रीवास्तव,@RKSHRIVASTAV88,1566787840.0,1165826550572470274,Replying to @Mayawati आपके इस फैसले ने भारत के लोगो की सोच को बदल दिया आपके प्रति  ,0.17008763945824393,0.03352323163434365,0.15454
185,riteishsng,@Riteishsng,1566787849.0,1165826550572470274,Replying to @Mayawati अच्छा किया इस जन्म का पाप धुल रही हैं। अभी और धुलने बाकी है जो धीरे धीरे मोदी जी मौका देंगे। लेकिन राजनीति में अब मौका नही मिलनेवाला हैं। जय सिया राम।  ,0.3199420280763666,0.03352323163434365,0.05510932
186,Prashant Ranjan,@pratapranjan83,1566787896.0,1165826550572470274,"Replying to @Mayawati बहन जी, नमन है आपको।  ",0.1318693829025837,0.0562865721467069,0.021901637
187,Haseeb Shaikh,@HaseebS13578513,1566787907.0,1165826550572470274,Replying to @Mayawati आपकी पार्टी बसपा के मेम्बरों ने तीन तलाक़ बिल का भी समर्थन किया है  ,0.19342848413023275,0.03352323163434365,0.051909002999999995
188,Sooraj,@Sooraj19679519,1566787973.0,1165826550572470274,"Replying to @Mayawati बिलकुल सही कहा आपने मायावती जी 
पहेली बार आपकी इस बात पर सहमत हु   ",0.1994128325091014,0.03352323163434365,0.036407884
189,अविनाश जी,@Avinash78048800,1566787978.0,1165826550572470274,Replying to @Mayawati Sari partiyon Ka yahi stand Hona Chahiye par afsos ki kuchh partiyan sath Nahi dikhti hai  ,0.02091576145538861,0.30096435392119397,0.010643534
190,Sahir Mahfooz Ansari साहिर महफूज़ अंसारी,@sahirmahfooz,1566787997.0,1165826550572470274,Replying to @Mayawati Replace 'S' with 'J'.  ,0.15290156329608054,0.06311315031068329,0.013582878
191,Sukhdev Dhiman,@SukhdevDhiman,1566788033.0,1165826550572470274,"Replying to @Mayawati माया बुआ जी, 
""आपको मैं सलाम करता हूँ,
आप बहुत कम ही अच्छे वक्तव्यं और फैसले लेती हो..""

जय हिंद जय भारत
जय आर्यावर्त
जय भीम  ",0.3013859646642077,0.15207541714710485,0.082049415
192,pinku(NATION FIRST),@Pinku05672592,1566788057.0,1165826550572470274,"Replying to @Mayawati Pehli baar inki baat sahi lagi h,kuch bhi ho kam se kam desh ke saath h  ",0.0194577048112418,0.3766064534435592,0.011362046
193,S.K TIWARI,@SKTIWARI2019,1566788063.0,1165826550572470274,"Replying to @Mayawati गंदी राजनीत करने 11 विपक्षी नेताओ के साथ ""राहुल"" श्रीनगर गया था
 राहुल या अन्य किसी नेता को गिरफ्तार नही किया गया

जबकि मई 1953 में श्यामा प्रसाद मुखर्जी श्रीनगर गए तब शेख अब्दुल्ला और नेहरू ने मिलकर उन्हें श्रीनगर जेल में डाल दिया जँहा जेल में उनकी मृत्यु रहस्य मय तरीके से की गई  ",0.5795256746593939,0.1011058721645364,0.32280573
194,किसान-बेरोजगार एकता मंच,@RajPraveen9414,1566788089.0,1165826550572470274,Replying to @Mayawati 'बिना पैंदे का लोटा 'तो आप जानते ही है ।उस लोटे की खास बात ये है कि वो जिधर हवा चले उधर ही लुढक  जाता है ।  ,0.1955980128643107,0.05158140802316555,0.07736942
195,CHANCHAL TYAGI,@kishanchanchal,1566788113.0,1165826550572470274,Replying to @Mayawati गुड अपने कम से कम बाबा साहेब की एक बात का अनुसरण तो किया। बाबा साहेब की एक विशेष धर्म और आरक्षण पर  कब उनकी बात मान रही हैं।  ,0.25615233864553544,0.03352323163434365,0.05639837
196,Ishvar prasad  ish,@IshPrasad,1566788139.0,1165826550572470274,Replying to @Mayawati आपने जो किया वह बाबा साहब भीम राव अम्बेडकर जी के सिध्दान्त के अनुसार किया जो सराहनीय कदम है  ,0.24036718865061846,0.03352323163434365,0.089094564
197,Manu,@Manu79000062,1566788143.0,1165826550572470274,"Replying to @Mayawati Appreciate your approach Madam!
Thx for your great contribution!  ",0.02396226161467609,0.1284769758647356,0.014537675
198,sudhir kumar phoolsanga,@phoolsanga,1566788239.0,1165826550572470274,Replying to @Mayawati आप का तहें दिल से धन्यवाद!  ,0.14133637947087088,0.049630901307602296,0.020385593
199,R K S,@r_kumarsharma,1566788254.0,1165826550572470274,Replying to @Mayawati and @chitraaum Very good buaa  ,0.04966626123811231,0.2198979731393296,0.018374888
200,Pundirashok1,@Pundirashok1,1566788259.0,1165826550572470274,"Replying to @Mayawati पता नही ये परिवर्तन कैसे आ गया माया जी की सोच में,दिल से या दबाव से ये तो वही जाने,पर निर्णय देशहित के लिये लिया गया,सराहनीय|  ",0.2892875412544639,0.040479350989029564,0.06969806
201,Govind Rana,@GovindR39285234,1566788332.0,1165826550572470274,"Replying to @Mayawati मैडम जी सही कहा आपने देश एकजुट रहना चाहिए, कई विपक्षी नेता केवल मोदी जी का विरोध करने के चक्कर में बटवारे की राजनीति कर रहे हैं वो ऐसा करके दुश्मन देश का साथ दे रहे हैं, परन्तु आपने राजनीतिक मतभेद भुलाकर देशहित में फैसला लिया इसके लिए आपका बहुत बहुत आभार, धन्यवाद, 
    जय हिंद  ",0.6779131200475597,0.03549149173318119,0.17827545
202,आर्य अमित सैनी,@AmitSai72312893,1566788356.0,1165826550572470274,"Replying to @Mayawati and @dcchoudhary197 वाह.. 
         मायावती बहन जी आज आपके लिए इज्ज़त बढ गई 

मेरा मानना है आप हो तो हीरा पर किचड मे से अपने आप को बाहर निकालो 
हमने UP मे आपका शाशन देखा और जिया है मै फिर कहता हूँ अपनेआप को तराशो जमाना फिर तुम्हारा हो सकता है  ",0.7550610664713387,0.3045820193759431,0.18930122
203,naresh,@naresh35126091,1566788388.0,1165826550572470274,"Replying to @Mayawati मायावतीजी , मामुली ४०० करोड तो जमा हो गये सरकार के पास ,  बाकि बचाने केलिऐ जो करना है वो करो ना .. क्यु कश्मिर बात पर बहस कर रही हो ?  ",0.19032089388149484,0.1054409308428368,0.044630382
204,चेतन राजपूत,@chetansingh10,1566788404.0,1165826550572470274,Replying to @Mayawati राष्ट्रहित में जो अपने फेसला लिया उसके के लिये ध्न्यवाद  ,0.2009344597858192,0.03352323163434365,0.042369656
205,ABBA JI ,@SHAAMS52350253,1566788429.0,1165826550572470274,Replying to @Mayawati चल झूठी...  ,0.1447997273465186,0.4323592602946885,0.014656085
206,Chowkidar Sohan Lal,@SohanLa67457733,1566788429.0,1165826550572470274,Replying to @Mayawati Mayawati ji aapne pehli bar koi aachhi statement diya hai aachha laga ji  ,0.0016698759072126359,0.1712395409744718,0.015408811000000001
208,Mohd Shakib,@MohdSha88144863,1566788431.0,1165826550572470274,Replying to @Mayawati I hate mayawati  ,0.6829096377903545,0.09957469983986122,0.75811434
209,संजय सोनम सिंह,@sanjayguddu,1566788437.0,1165826550572470274,"Replying to @Mayawati मायावती जी पप्पूआ से बहुत ज्यादा ज्ञानी और बुद्धिमान हैं, 370 हटाने के प्रति जनभावनाओं को समझते हुए समर्थन कर के बहूत लोगो के दिल जीत ली।  ",0.25932513555295744,0.0668647059725623,0.05350931
210,Bipin Sinha,@BipinSi56871539,1566788459.0,1165826550572470274,Replying to @Mayawati धन्यवाद मैम ३७० पर समर्थन के लिये   ,0.13714126194472906,0.03352323163434365,0.028511887000000003
211,Amit kumar,@amit_barbie,1566788485.0,1165826550572470274,Replying to @Mayawati Kuch to accha kiya zimdgi me  ,0.15653535534884908,0.12821326550106535,0.018193115
212,Dr.Umesh Kumar,@DrUmeshKumar14,1566788521.0,1165826550572470274,Replying to @Mayawati absolutely right  ,0.15591921697412814,0.09244988303557264,0.016670018
213,Laxmi N Pandey,@LaxmiNPandey1,1566788529.0,1165826550572470274,"Replying to @Mayawati आपने कांग्रेस, सपा, वामपंथियों की सोच से हट कर इसका समर्थन किया जो निश्चित ही सराहनीय है।  ",0.25076898889668103,0.050554764272396586,0.07206439
40,Swapnil Pawar,@swapnil165,1566788534.0,1165826550572470274,"Natinal Herald, is this the same media Sonia Gandhi/Congress bought a few yrs ago? I think Gandhis are facing a case for irregularities in 'National Herald' case. Correct me if I am wrong.  ",0.018365325087404055,0.4211326321375408,0.025056407000000003
214,Syedfarhanhasan SFH,@Syedfarhanhasa3,1566788584.0,1165826550572470274,Replying to @Mayawati इसका बदला हम 2022 में लेंगें ।  ,0.1102296867356876,0.07308157015508432,0.02561269
215,Udhaw Kumar,@udhaw,1566788586.0,1165826550572470274,Replying to @Mayawati Thank you Bahan Jee. Aap Dalgat Rajneeti Se Upar Uth Kar Bole.  ,0.06626533082060176,0.2763757048751945,0.012860781000000002
216,Rajendra Singh,@rajendra25singh,1566788604.0,1165826550572470274,Replying to @Mayawati Apne vipakshi logo ko aina dikha diya ki Desh first politics baad me  ,0.021225198578067057,0.20027026122330516,0.01498879
50,DIPESH SHAH ''मृत्यु ही जीवन और जीवन ही मृत्यु,@DIPUANNA,1566788638.0,1165826550572470274,"#CBI #ED
KON JANTA HAI KISKA NUMBER AYE..??

  ",0.20242106528145948,0.3231334616027475,0.06819344
217,MEWADI ~BAPU~,@Kr_CHUNDAWAT,1566788643.0,1165826550572470274,"Replying to @Mayawati #देशहित में आपका निर्णय स्वागत योग्य हैं.. मेडम @Mayawati
  ",0.17037946101585516,0.35271546847790985,0.026891892999999997
218,Faisal abrar,@Faisalabrar16,1566788659.0,1165826550572470274,"Replying to @Mayawati Darr hai aur satta ki laalach, ye public hai sab jaanti hai  ",0.041528749134416565,0.16814599827475613,0.011440384
219,Error... 12 का 4,@SanatanDharm1st,1566788702.0,1165826550572470274,Replying to @Mayawati https://twitter.com/JaatVersha/status/1165832679457083392?s=19… This Tweet is unavailable. ,0.4923076078590725,0.055327563668927104,0.015691007
220,surendra anikesh,@surendraanikesh,1566788725.0,1165826550572470274,"Replying to @Mayawati Now truly you become great leader. At list you have thinking how to mange problem with Jammu Kashmir. 
Trust with government support of  consititution of india
#Mayawati Mayawati ",0.001847643885866988,0.3690442984249784,0.021478917
221,Durgesh,@Durgesh30020695,1566788741.0,1165826550572470274,Replying to @Mayawati डर गई बेचारी सीबीआई और ईडी से बीजेपी के सुर में सुर मिलाने लगी  ,0.18108685963685314,0.03352323163434365,0.03843894
222,Avadhesh pandey,@avadheshp1,1566788743.0,1165826550572470274,Replying to @Mayawati बाबा साहेब हमेशा राष्ट्र वाद सामाजिक न्याय समानता का समर्थन किया  ,0.2256525160654924,0.03352323163434365,0.050857075
27,Aryan Mishra,@imAryanMishraa,1566788763.0,1165826550572470274,Ap jaise sachhe desh bhkto se ye desh chlta hai bhai ji kisi neta se nai hm apse sahmat hai sir jai hind jai Bharat  ,0.0007390191894724974,0.22284129116906445,0.123008355
223,Manish Singh,@ManishS48432981,1566788772.0,1165826550572470274,Replying to @Mayawati फिर बबुआ क्यों नहीं मान रहे हैं   ,0.1549708175643476,0.03352323163434365,0.017409466000000002
224,Rajsinghrahul,@rajsinghrahul0,1566788800.0,1165826550572470274,Replying to @Mayawati Thanks atlesst few opposition understand national interest  ,0.006492494705811021,0.1694566475042967,0.026671242
225,Devaraj Devasi દેવજી ભાઈ,@devaraj_devasi,1566788807.0,1165826550572470274,"Replying to @Mayawati आज आपने सिद्ध कर दिया है कि देश से बढकर कुछ नहीं 
नमन है आपको  ",0.16997100774956425,0.03352323163434365,0.09966548
226,parvez khan,@parvezkhan58,1566788865.0,1165826550572470274,Replying to @Mayawati आपने ना तो दलितों के लिए ना किसी और के लिए राजनीति  की है आपने सदा अपने स्वार्थ को सर्वोपरि रखा है  ,0.2399233950476436,0.03352323163434365,0.10216094
227,Bilal Lambardar,@Bilal_Lambardar,1566788889.0,1165826550572470274,Replying to @Mayawati Or ticket ke badlo karodon wasoola aisa bhi nhi kaha tha na....  ,0.002445019232859512,0.4245970862521065,0.013245836
228,CURRENT AFFAIRS Live,@interlocutor12,1566788931.0,1165826550572470274,"Replying to @Mayawati बहन जी को किसी भी नक्सलवादी/ माओवादी/ लोकतंत्रविरोधी आन्दोलन से कोई सहानुभूति नहीं है।

सबसे बढ़कर बहन जी दलितों की लोकतांत्रिक आवाज़ और लोकतांत्रिक प्रतिनिधि हैं।
इसलिए बहन जी की सारी गलतियां माफ हैं और रहेंगी। और मैं एक मराठा लाख मराठा बहन जी के साथ हु  ",0.6896513936877702,0.05288169805615752,0.20731628
229,Jai Pandey,@jaipandeyji,1566788943.0,1165826550572470274,Replying to @Mayawati good  step  ,0.12186312982226148,0.09017805155145044,0.009275254
230,Swift Butterfly,@SwiftButterfly3,1566788956.0,1165826550572470274,Replying to @Mayawati Ise kahate hain Bahati Ganga mai Haath dhona  ,0.06238647959224885,0.17064079495426074,0.015812209
231,Vivek Dubey,@VivekDubey1978,1566788978.0,1165826550572470274,Replying to @Mayawati Agreed and happy to see the true spirit of an Indian. Jai Hind  ,0.043808015000244005,0.170255925821468,0.014679261
232,CURRENT AFFAIRS Live,@interlocutor12,1566789012.0,1165826550572470274,"Replying to @Mayawati मैं ""एक मराठा लाख मराठा"" बहन जी के साथ हु।  ",0.1531871380366462,0.10531324027209447,0.0170815
233,Kumkumg9Mazumdaar,@g_kumkum,1566789020.0,1165826550572470274,"Replying to @Mayawati ये भी बोले कि एक पंडित कश्मीरी होकर भी किसी दूसरे हिन्दू भारतीय को कुछ बुनियादी अधिकार 70 साल वहाँ सबके साथ रहा पर अधिकार से वंचित होते देखते रहे,वो सिर्फ कुछ लोग जो बढ़ी जात के थे उनको हक़ दिया बाकी को वंचित किउ किया?बुनियादी हक़,चुनाव मे वोट भी नही दे सकते किउ?सिर्फ सेवा करते,  ",0.6012720263305786,0.08718613457806003,0.17755958
234,भारतीय सेना जिंदाबाद ~,@IndiaIs65887032,1566789101.0,1165826550572470274,"Replying to @Mayawati She is bjp agent 
Don't trust any more  ",0.9492482813789228,0.3148409113782103,0.031486973
235,Namocratic,@pinkcity2013,1566789103.0,1165826550572470274,"Replying to @Mayawati जय भीम 
जय हिंद  ",0.13108349589303686,0.03352323163434365,0.038099334
236,राष्ट सेर्वोपरी इंडिया फ़र्स्ट,@KALPESH47051285,1566789104.0,1165826550572470274,Replying to @Mayawati पपू को कोई नही है भड़का ने जाता है लडाख मे मेरे बोध भिक्षु को फी अंधरे मे रखा कुश नही किया इन पापी लोगो ने मेहबूबा एक फारूख एक इटालियन मैडम सबने लूटा कश्मीर को मुस्लिम को भी गरिब रहका बोध लोगो को भी 370 का अभी पाप निकल गया अब सब होगा मोदीजी विकास पे लेके जायेंगे जाने नही देना है  ,0.4321067943413058,0.07308157015508432,0.16154283
237,अभिनन्दन ,@ganeshtrivedi23,1566789107.0,1165826550572470274,"Replying to @Mayawati बहन जी , 
राजनैतिक विरोध के बावजूद बाबासाहेब के विचारों को आगे बढाते हुए , देश की एकता अखंडता और देश के संविधान की रक्षा के लिये जो आपने कदम उठाए और सरकार का 370 पर साथ दिया 
उसका मैं भाजपाई होने के बावजूद धन्यवाद करता हु और आपके देश भक्ति को प्रणाम करता हु  ",0.468740163493689,0.057470708008399325,0.19278443
238,Vipin Kumar Dagar,@VipinDa51036083,1566789174.0,1165826550572470274,Replying to @Mayawati Good....  ,0.1331258007356639,0.2523582332134696,0.009281219
239,Radheshayam Prajapati,@RadheshayamPar2,1566789177.0,1165826550572470274,"Replying to @Mayawati जब वहा पर पत्थर फेंकथे तब नेताओं की भिड़

 नही होती है अब वहा पर थोड़ा माहौल खराब करने मे लगे हैं राहुल गाँधी जी आप बाद में जाइये  आप ने सही कहा बहन जी अभी नहीं जाना चाहिए  ",0.3315231348735542,0.03352323163434365,0.08798143
240,KONARKDIXITKD,@INC_KONARKKD,1566789183.0,1165826550572470274,"Replying to @Mayawati पैसा मिलता तो नहीं करती, दौलत की बेटी !!!  ",0.15761763120922306,0.05094645660231882,0.029028505
241,Einstein ,@DesiPoliticks,1566789216.0,1165826550572470274,Replying to @Mayawati Maaf kijiye is se bada jhoot hum ne nahi suna!! From Einstein  ,0.07904622640551093,0.2119775044150059,0.018316489
242,Chalia_rahul,@Chaliarahul1,1566789232.0,1165826550572470274,"Replying to @Mayawati श्री गुरु रविदास मंदिर के तोड़े जाने पर आप कुछ नही बोली ,जिसको लेकर पूरा देश आक्रोश में है  ",0.22501559451556885,0.0562865721467069,0.065039136
243,Dr.Mohd Amjad(AAP),@DrMohdAmjad1,1566789243.0,1165826550572470274,"Replying to @Mayawati बहन जी लगता है भागवत के उस बयान से भी आने वाले कल में सहमत हो सकती है कि आरक्षण हटना चाहिए।
क्योंकि बाबा साहब ने कहा था जिस दिन सर्वोच्च पद पर दलित भाई पहुंच जाये तब आरक्षण खत्म हो जाना चाहिए जैसा की आज है तो बहन जी सहमत हैं 
नहीं न क्योंकि सत्ता चाहिए  ",0.4637570924353005,0.03352323163434365,0.16717097
244,jitendra singh,@jitendra1811978,1566789247.0,1165826550572470274,Replying to @Mayawati Dar sata raha  ,0.07035747758352646,0.1528854649934696,0.010748042
245,प्रेम कुमार,@aksharprem,1566789354.0,1165826550572470274,"Replying to @Mayawati धन्यवाद बहनजी 

राष्ट्र को सर्वोपरि रखने एवं दलगत राजनीति के दलदल से उपर उठने के लिये आपको साधु वाद

  ",0.3076217710766702,0.03352323163434365,0.08612012
246,Digvijay Narain Singh.,@narain_digvijay,1566789380.0,1165826550572470274,"Replying to @Mayawati No Madam, Baba Sahab was always in favour of special status of Kashmir !  ",0.11094456188275707,0.3652659022632302,0.023807152999999998
247,chetansingh,@chetans39843960,1566789445.0,1165826550572470274,Replying to @Mayawati बहुत ही अच्छी बात है हम आपके इस प्रशंसनीय कार्य के आभारी है ।  ,0.17736012810630586,0.03352323163434365,0.07657295
248,Kuldeep Sharma,@ptkuldeeps,1566789457.0,1165826550572470274,"Replying to @Mayawati शुश्री कुमारी बहन जी मायाबती जी ने फिर देश और बाबा साहेब अंबेडकर की भावनाओ का सम्मान किया । हमे बहन जी आपपर गर्व है । 
@ls_vinod  ",0.23431867584021845,0.10869174638932988,0.07111393
39,Ashish Prabhakar,@i_m_prabhakar,1566789495.0,1165826550572470274,1000 years of mental stigma faced by dalits can't go in 10 years. You need to think before posting anything.  ,0.8233928690767224,0.4957606045589447,0.016467132
249,ishan patel,@ishanpa72713307,1566789513.0,1165826550572470274,Replying to @Mayawati You are right  ,0.1105799160214826,0.219547781762597,0.019698223
250,Mukesh Singh,@getmukesh1109,1566789514.0,1165826550572470274,Replying to @Mayawati Very matured statement Began ji  ,0.06707547405098903,0.22546423828511244,0.023798213999999998
251,Shiv Singh Negi,@shiv_ssn,1566789526.0,1165826550572470274,Replying to @Mayawati Good thinking  ,0.06900272102713448,0.06657968352700995,0.012874688
252, नमो नम: ,@prakashsony13,1566789556.0,1165826550572470274,Replying to @Mayawati चलो कम से कम इतना तो समझ आया 370 एक बिमारी थी  ,0.10479887935657413,0.07308157015508432,0.028744867
253,Chinmay Yajnik,@ChinmayYajnik,1566789561.0,1165826550572470274,Replying to @Mayawati Thank you for your positive tweet madam  ,0.07016268137556686,0.07533528568946543,0.018141918
254,Dayashankar Ojha,@DO_BJP,1566789650.0,1165826550572470274,Replying to @Mayawati Welcome hai  ,0.06013508591593295,0.07515412001554278,0.007169839
255,DC Nautiyal,@NautiyalDC,1566789687.0,1165826550572470274,Replying to @Mayawati आशा है कि आदरणीय @RahulGandhi जी बहन @Mayawati जी के विचारों से सहमत होंगे एवं अपनी पार्टी के निहायत ही  गैर जिम्मेदार सदस्यों को सावधानी बरतने के लिए समझाएंगे  ,0.3014415899601073,0.2152785043042201,0.121174105
256,लेखक लखेरा,@1culture_creed,1566789735.0,1165826550572470274,"Replying to @Mayawati आप एक आदर्श नेता है। गरीबो और कमजोरो की मसीहा है ।और वो गरीब चाहे दलित हो या सवर्ण । आपमे बहुत खूबियां है। आपने कभी भी हिंसा या अत्याचार का सपोर्ट न करते हुए हमेशा वाजिब ही कहा।
आप पहली नेता थी जो संसद के अंदर और बाहर गरीब सवर्णो के आरक्षण की मांग रखी थी। सादर अभिनंदन ।  ",0.5058830326126313,0.03352323163434365,0.13220385
257,हिन्दू अशोक गोयल,@AshokGo46043024,1566789814.0,1165826550572470274,Replying to @Mayawati and @ShaliniSFR जियो मायावती  ,0.13769226609668947,0.09528882623420096,0.0096353805
258,Sunil Kr. Mishra,@SunilKrMishra6,1566789863.0,1165826550572470274,Replying to @Mayawati आपको बहुत-बहुत बधाई बहन जी ।  ,0.1475981749099646,0.05639802647758995,0.049439024000000005
259,Satyam Prakash,@MeSatyamprakash,1566789898.0,1165826550572470274,Replying to @Mayawati सुंदर पहल।  ,0.1447997273465186,0.03352323163434365,0.019890951
260,Ashok Mishra,@ashokmishra_IND,1566789919.0,1165826550572470274,Replying to @Mayawati आपने तो दिल जीत लिया बहन जी सच में  ,0.1378572484900535,0.03352323163434365,0.023692315
261,point of view,@VA_PointOfView,1566790012.0,1165826550572470274,Replying to @Mayawati She is going to soon occupy the opposition space and position herself for PM . Matured as a leader  ,0.015647943289138308,0.3748829607368466,0.017271776000000003
262,हंसःसोऽम्,@VijayAnandJosh1,1566790090.0,1165826550572470274,"Replying to @Mayawati बहन जी काश आप इसी तरह ही अपनी संपत्ति बढ़ाने, लखनऊ में ये बड़ी बड़ी हांथी की खुद की और बाबा साहेब की मूर्ति स्थापित नहीं करतीं और भाई भतीजावाद से ऊपर उठकर अपने देश के दलित जनता को ज्यादा महत्व देतीं तो आज वो भी आपके सहयोग से अमीर होते हुए खुद के विकास के लिए समर्थ होते।  ",0.5218991094558525,0.0562865721467069,0.1432505
263,Salahuddin Ansari,@Salahud12316829,1566790097.0,1165826550572470274,Replying to @Mayawati ये 400 करोड़ की समप्त्ति का डर है बहन जी  ,0.1335471796526116,0.07308157015508432,0.020520234
264,Durgesh trivedi,@Durgesh19956858,1566790121.0,1165826550572470274,Replying to @Mayawati नीक कहेंव बहनी  ,0.12503218808907351,0.03352323163434365,0.02908842
265,Mohit,@Vandematram1130,1566790127.0,1165826550572470274,Replying to @Mayawati Hats off to you mam. Today you have proved that nation comes first!!  ,0.12344829596296025,0.3183482498642036,0.02421296
266,Vikas Singh Rajput,@vikasbhargav3,1566790129.0,1165826550572470274,Replying to @Mayawati Good work  ,0.10332095216083376,0.08973736688113837,0.009709008
267,PANKAJSACHAN,@PANKAJP45927197,1566790181.0,1165826550572470274,Replying to @Mayawati Good  ,0.12185933637253055,0.09005052346143425,0.012223053000000001
268,Bhuleshwar mishra,@bhuleshwarmishr,1566790226.0,1165826550572470274,Replying to @Mayawati बहन जी  ठीक फरमा रही है ।जब से आप के भाई साहब पर सरकार की एजेंसी की नजर पड़ गई है आप के सोच के क्या कहने ।भाजपा की सरकार को आप की नहीं अब आप को उनकी जरूरत है ।राजा की अलख जगाने वाले ही स्वतंत्र है वरना चिदंबरम जेल में न रखें होते।  ,0.3937715152547955,0.03352323163434365,0.3257012
269,हंसःसोऽम्,@VijayAnandJosh1,1566790297.0,1165826550572470274,"Replying to @Mayawati बात तो आपने सही कही है, पर एक बात जान लीजिए कि ऐसा कह कर,मूर्ति स्थापनाओं के नाम पर अनाप-शनाप खर्च करने के लिए आप पर कोर्ट ने जो 4000 करोड़ रुपए का जुर्माना लगाया गया है वो माफ नहीं होगा।  ",0.29481656139797824,0.05706582043392097,0.10938518
270,अनंतराम यांदव,@antramyadav,1566790310.0,1165826550572470274,"Replying to @Mayawati बहनजी देशहित, स्‍वार्थ की राजनीति से ऊपर होना चाहिए, धन्‍यवाद् आपके कारण ही बहुजन समाज पार्टी के संसद सदस्‍यों ने बिल का समर्थन किया, देश के दलित समाज ने आपकों सम्‍मान दिया  ",0.4509909091758533,0.04160622915916873,0.13240083
271,Anand Vardhan,@AnandVardhanve2,1566790396.0,1165826550572470274,Replying to @Mayawati Chalo ab theek hai.. Thodi ijjat aa gai man me. Mere  ,0.030177819149623062,0.237723728156646,0.025138248
272,Mohan மோகன,@Mohan41591648,1566790469.0,1165826550572470274,"Replying to @Mayawati 370 के बारेमें आपके विचारों से सहमत हूँ । इसके लिए हम आपको धन्यवाद देता हूँ । वहाँ पर जो  मंदबुद्धि राजनेता जा रहे हैं, उसपर आपने सटीक टिप्पणी की है। वैचारिक मतभेद हो सकते हैं लेकिन देशहित सर्वोच्च है। आपको पुनः बधाई । जयहिन्द ।  ",0.4961274729153369,0.08300173284831078,0.22669452
273,Fake Analyst,@Memes__wala,1566790487.0,1165826550572470274,Replying to @Mayawati Ye apne aap ko #CBI se bchane ke liye bol rhi hai bua...  ,0.005626267042944311,0.26726125711982857,0.014163934
274,सुरेंद्र कोबळकर,@2se12JbGV8DeD5i,1566790533.0,1165826550572470274,Replying to @Mayawati सही निर्णय है   ,0.12853324539755565,0.03352323163434365,0.015484452
275,Rajesh Baheti,@RajeshBaheti17,1566790572.0,1165826550572470274,"Replying to @Mayawati Thank you bahanji, aap ki vichardhara me desh prem dikhta hai  ",0.10462432438646696,0.2304370378404016,0.014173965
276,Kunal,@Kunal_me14,1566790586.0,1165826550572470274,Replying to @Mayawati Bhai ab ye dalit ki neta nai rahi.... isko CBI or ED ka dar dhikha ke koie bhi kuch bhi bulwa lega... Ab dalit bhaiyo dhekh lo.. koin neta tumhe chahiye... jo sirf baith ke bhasan de yaa bhi chandrashekhar jaisa jo road se dalit ke liye ladaie kare... Just think now  ,3.3882838249293557e-07,0.7129326358807516,0.011991082
277,Sachin Thakur,@Sachinthakur000,1566790608.0,1165826550572470274,Replying to @Mayawati Good  ,0.12185933637253055,0.09005052346143425,0.012223053000000001
278,Shiv Kumar Sahu,@Shiv57810119,1566790637.0,1165826550572470274,"Replying to @Mayawati Good mayawati,विरोधी होने का ये मतलब नहीं कि हर बात पे विरोध ही किया जाए,देश हित के फैसलों पर सही कदम का स्वागत एवम् समर्थन करना भी देशभक्ति है,जय हिन्द,good work done by you मायावती.  ",0.4132186036293769,0.10202424563387644,0.024156997000000003
