,username,userid,time,id,text,davidson,waseem,fountana
78,El G.!!,@Stefanovich_,1601660819.0,1312168102726037504,"Replying to @joncoopertweets and @MeidasTouch I hope that during this hard time, the virus wears a mask...  ",0.6887198512825381,0.4053000651523246,0.024301648
79,cathy namaste,@NamasteCathy,1601660852.0,1312168102726037504,Replying to @joncoopertweets even IF he is sick.  ,0.6260254633921124,0.16720927988871165,0.036007255
80,martha,@flittier,1601660852.0,1312168102726037504,Replying to @joncoopertweets Amen.  ,0.17791102590465294,0.10379451930911868,0.015714237
107,overit,@nomoretrumps691,1601660859.0,1312168102726037504,Replying to @joncoopertweets and @MeidasTouch I wonder if he will get a beautiful love letter from KIM JON UN  ,0.1542909362414372,0.3490490095529657,0.012687144
108,jaime huffman,@jaimehu44617371,1601660861.0,1312168102726037504,Replying to @joncoopertweets and @MeidasTouch Or a liar or a cheat.  ,0.668128491140964,0.36959202382380063,0.03513422
109,Absmustang,@_absmustang,1601660876.0,1312168102726037504,Replying to @joncoopertweets and @MeidasTouch 200K +   ,0.15242928409634773,0.1111532838561438,0.01066954
110,Katie K! ,@JustInCaseKate,1601660889.0,1312168102726037504,Replying to @joncoopertweets and @gdawgaz exactly!  ,0.14041759943747595,0.21397361994912828,0.041086644
111,Thinkingwoman,@LaThinkingwoman,1601660904.0,1312168102726037504,Replying to @joncoopertweets Absolute truth.  ,0.1078498858458753,0.06726525036367709,0.07047181
15,Buffy the Sagesayer ,@OhJoSo,1601660924.0,1312168102726037504,"When he goes through what Boris Johnson went through and literally says, ""Sorry,"" for everything he said about coronavirus, then maybe I'll start to believe him.  ",0.07889232565962713,0.33219572453464336,0.09852625
112,Merle Beth Rasmussen,@BetheMckenzie,1601660925.0,1312168102726037504,Replying to @joncoopertweets NEW: Soo PLz.. #Biden2020  ,0.23244865808894435,0.10117767975514408,0.009593338
86,GP,@GrahamrunsRVA,1601660941.0,1312168102726037504,Replying to @joncoopertweets And tax cheat  ,0.5637035319905852,0.09165308620937576,0.016506117
87,Jenny Berg,@jennberg12,1601660985.0,1312168102726037504,Replying to @joncoopertweets Or a tax evader  ,0.13101309937775985,0.098441730972084,0.024536038
88,BKBrandt,@Brandt_Kay,1601661033.0,1312168102726037504,Replying to @joncoopertweets You can add tax evader and vote suppressor to that list.  ,0.05314768728251281,0.1097783776356093,0.012340243999999998
89,Judy Gray,@evanatha,1601661062.0,1312168102726037504,Replying to @joncoopertweets The October surprises  just keep coming.   Where are we on the taxes or is that lost in the rapid news cycle or bounties on our military?  ,0.04710637533735095,0.4152873941251626,0.023405215
90,SonarMan,@ClarodelaCruz7,1601661087.0,1312168102726037504,Replying to @joncoopertweets and @MeidasTouch It surely doesn't absolve him from not addressing the bounty on our troops or whatever tax laws he's broken.  ,0.0962971094877522,0.2861607849898461,0.15814097
91,Flummoxing1,@Flummoxing1,1601661118.0,1312168102726037504,"Replying to @joncoopertweets @joncoopertweets  Have some empathy, bro. That medivac to Walter Reed isn't cheap. It's not something someone who only makes enough money where they pay $750 in taxes can afford.  ",0.07599201703881266,0.1989292971905156,0.108596705
92,Canajun,@PhoqueEwe,1601661243.0,1312168102726037504,Replying to @joncoopertweets and @MeidasTouch Having bone spur won't get you out of this  ,0.17356433633039053,0.11845047383561265,0.054874985999999994
93,Noticias A Pesar De Todo,@NsAPesarDeTodo,1601661289.0,1312168102726037504,"Replying to @joncoopertweets #proudboytrump #putinboytrump #covidboytrump Quote TweetJon Cooper @joncoopertweets · Oct 3, 2020Being sick with a virus he called a hoax doesn’t make Trump any less of a white supremacist, fascist mass murderer. ",0.9940011372837332,0.6700747427002601,0.39646748
94,Max Cervantes,@maximass1138,1601661459.0,1312168102726037504,Replying to @joncoopertweets   ,0.17570862623433728,0.03352323163434365,0.0124866115
81,Philip Melendez,@thephilmelendez,1601661529.0,1312168102726037504,Replying to @joncoopertweets Not in the least  ,0.3827087361451095,0.1626077702712253,0.10636667
4,Shauna,@chipsnsalsaslut,1601661705.0,1312168102726037504,Hes never been healthy...  ,0.5144113660656555,0.20824616341698635,0.0730765
82,susie norys,@bbsusie,1601661716.0,1312168102726037504,Replying to @joncoopertweets True.  ,0.1710636587243635,0.12685270304284876,0.016738653
83,Brandon F Bennett,@bbennett24,1601661726.0,1312168102726037504,Replying to @joncoopertweets Straight facts!  ,0.12105264328554916,0.12378129113628986,0.04994234400000001
84,maria smith,@mariasm98804986,1601661755.0,1312168102726037504,Replying to @joncoopertweets #COVIDCaughtTrump  ,0.14197344000120102,0.10771200681599333,0.032882076
85,wolf,@manazelrod,1601661761.0,1312168102726037504,Replying to @joncoopertweets True  ,0.16750101095678374,0.1054251763821584,0.020376118000000002
95,Evelyn,@Evelyn69049833,1601661790.0,1312168102726037504,Replying to @joncoopertweets  GIF ,0.17062063331097255,0.10212028214486893,0.015977807
96,Onestyle,@getatphilstyles,1601661801.0,1312168102726037504,Replying to @joncoopertweets I guess the democratic hoax finally caught up to him.  ,0.3022702757460946,0.1885710096677637,0.041766208
97,Brian Love,@bluvdoctor,1601661875.0,1312168102726037504,Replying to @joncoopertweets How do we know for sure he has it and this isn’t a grift?  ,0.25813938605388465,0.08565047374021195,0.016334482
98,Tommy Moniker,@MonikerTommy,1601661878.0,1312168102726037504,Replying to @joncoopertweets and @Tim_Matheson Accurate.  ,0.1004613302813876,0.12178333335596175,0.017150808
8,NoPressure,@Go_for_2,1601661885.0,1312168102726037504,"Yeah, I was thinking that while typing my comment.  ",0.12469008761673865,0.041692677001577284,0.044865604
99,The Age of Aquarius,@JamesMartin1654,1601661898.0,1312168102726037504,Replying to @joncoopertweets Absolutely. He’s still enemy #1 of all that is good in the world.  ,0.19405250959882986,0.308212755171227,0.10766205
100,Dr. PROSECUTE and Wear Yer Mask!,@MarvinGardens55,1601661918.0,1312168102726037504,Replying to @joncoopertweets and @MeidasTouch  GIF ,0.1334953025864035,0.20192176198219736,0.017897494
101,Kathleen Roberts,@Kathlee15456568,1601662038.0,1312168102726037504,"Replying to @joncoopertweets Have to say- this is a very serious illness- but when you have not heeded warnings, make a plan and help Americans - you get what you deserve. #NotSorry  ",0.030927100013435436,0.4809308842927214,0.057880927
102,rick casini,@RickCasini,1601662191.0,1312168102726037504,Replying to @joncoopertweets True.  ,0.1710636587243635,0.12685270304284876,0.016738653
103,Greg Ryman,@ryman_greg,1601662270.0,1312168102726037504,Replying to @joncoopertweets and @hopenfaith7777 Or tax cheat  ,0.4728708039981482,0.1588999513578324,0.023120197999999998
104,Land of Sunshine,@land_sunshine,1601662386.0,1312168102726037504,"Replying to @joncoopertweets Odds on Trump fleeing to Russia? Anyone? Anyone? 
.  ",0.13898842945732845,0.06846576495690865,0.03640626
160,Beachfeetgurl ,@Beachfeetgurl,1601662425.0,1312168102726037504,Replying to @joncoopertweets But he's a lot quieter. Let's cherish the days to come with out yamhead carnie barking.  ,0.07731724982159167,0.19326720745206385,0.015986396
161,Liberty and Justice for All! ,@mk58,1601662432.0,1312168102726037504,Replying to @joncoopertweets THIS!  He is still the same exact person. He has same non values and morality.  ,0.06377288215989044,0.4224798469057153,0.057668094
162,Bonnie North,@blnorth,1601662451.0,1312168102726037504,Replying to @joncoopertweets and @MeidasTouch Exactly  ,0.0939637779346207,0.2658390543786533,0.022847798
163,He who knows,@TRay8385,1601662464.0,1312168102726037504,Replying to @joncoopertweets  GIF ,0.17062063331097255,0.10212028214486893,0.015977807
164,Luvup2us,@luvup2us,1601662501.0,1312168102726037504,Replying to @joncoopertweets True.  ,0.1710636587243635,0.12685270304284876,0.016738653
165,Nolaughing Matter,@nolaughingmatt2,1601662555.0,1312168102726037504,Replying to @joncoopertweets Don’t forget Tax Cheat  ,0.8005907151693652,0.07030716414577574,0.0235451
166,Angie,@zoolady23,1601662556.0,1312168102726037504,Replying to @joncoopertweets and @MeidasTouch #MassMurdererTrump  ,0.09083199230356792,0.21066495676472746,0.012371251000000002
167,LegalEagleWearsAMask,@EsqResists23,1601662578.0,1312168102726037504,Replying to @joncoopertweets Truth  ,0.1792200785625923,0.09730845341239516,0.03975124
168,Hugo Chavez Ghost,@kim_sprott,1601662709.0,1312168102726037504,Replying to @joncoopertweets and @zoolady23 Savage. Perfect   ,0.0744782270749285,0.15621447285511675,0.0628837
169,Teri Cooper Dulak,@TeriesaCoop,1601662866.0,1312168102726037504,Replying to @joncoopertweets That’s why I have no sympathy for him whatsoever.  ,0.33639602463480184,0.23660046342751564,0.25051078
170,Edna H Cadena,@EdnaHCadena1,1601662901.0,1312168102726037504,Replying to @joncoopertweets #VoteBidenHarrisToSaveAmerica  ,0.05299265471869529,0.10771200681599333,0.02357231
171,Lorraine,@LorraineAMarie,1601662921.0,1312168102726037504,Replying to @joncoopertweets Agree....I will not forget  ,0.3288652370039006,0.2238056381497745,0.024247186
116,Mimi,@Mimistheone,1601662948.0,1312168102726037504,Replying to @joncoopertweets Of course it doesn't but he thinks it does.  ,0.2321789019330152,0.1290550117653656,0.48511803
117,barcode brooks,@barcode_brooks,1601662978.0,1312168102726037504,Replying to @joncoopertweets and @Faster_Bunny That's right!  ,0.1211493206211333,0.1874514922956699,0.043628815999999994
12,KeanoTheDog,@judgeyourself99,1601663116.0,1312168102726037504,Replying to @joncoopertweets   ,0.17570862623433728,0.03352323163434365,0.0124866115
118,Kitty West,@KittyWestMeow,1601663251.0,1312168102726037504,Replying to @joncoopertweets and @realTuckFrumper Thank you.  ,0.15845598786623438,0.1607539529695631,0.013829882
119,Rob GenX Resists ,@funkytowntx,1601663252.0,1312168102726037504,Replying to @joncoopertweets  GIF ,0.17062063331097255,0.10212028214486893,0.015977807
14,Yemaya♆,@voodoodahlia,1601663327.0,1312168102726037504,Replying to @joncoopertweets and @NotHoodlum Thank you.  I refuse to wish him well when he has made my life so much worse than it was.  I fear more now for my life than I used to and not because of Covid.  ,0.6178527517619957,0.3705858679690432,0.023483222
120,From the Home Office,@cldala,1601663390.0,1312168102726037504,Replying to @joncoopertweets and @TravisAllen02 Is the Emperor naked yet?  ,0.07804762370917015,0.21203158094401636,0.035835806
113,ConcernedCitizen,@BlueStateWaveZ,1601663407.0,1312168102726037504,Replying to @joncoopertweets   ,0.17570862623433728,0.03352323163434365,0.0124866115
17,SonnyinSeattle,@SonnyinSeattle_,1601663463.0,1312168102726037504,Replying to @joncoopertweets I have been saying this all day. The GOP voted against denouncing white supremacy yesterday & is still stalling on key bills to help America while ramming the Amy Coney Barrett appointment through. They’re not even willing to pause for testing and tracing to protect themselves.  ,0.035389698317539034,0.2827690059459036,0.077820234
114,Charles W. Fultz,@FultzCW,1601663485.0,1312168102726037504,Replying to @joncoopertweets Exactly !!!  ,0.12444983428654252,0.11536681482112746,0.060275632999999995
115,Art Shrian राहुल तिवारी ,@aRTShrian,1601663507.0,1312168102726037504,"Replying to @joncoopertweets Also... Quote TweetArt Shrian राहुल तिवारी @aRTShrian · Oct 3, 2020REMINDER: Trump (w/ the Republicans) is actively working to throw millions of Americans off of insurance and access to reasonable/affordable healthcare, while he himself enjoys FREE best healthcare at Walter Reed. ",0.00793141625168812,0.4339523456898092,0.043629535
121,Jared Dennis,@JaredArtDennis,1601663562.0,1312168102726037504,Replying to @joncoopertweets Nope it’s just justice.  ,0.3898303891976422,0.16079064638108406,0.21245667
20,Michelle G - Black Lives Matter!,@9ontheturn,1601663597.0,1312168102726037504,"Replying to @joncoopertweets Can you explain why TF media would actually say this...? BULL.SHIT. 

We ALL heard him say it - REPEATEDLY!

WTF @snopes @AP @factcheckdotorg?  ",0.3923828800739211,0.7045207704456803,0.0711561
122,Maryanne Starbird ,@extragold713,1601663659.0,1312168102726037504,Replying to @joncoopertweets It certainly doesn't. And it doesn't make him any less of a liar either. He's surely lying now. He wouldn't know the truth if he fell over it!  ,0.2308220820070405,0.2412217713679914,0.22576268
123,Lis SaintLaurent,@LisSaintlaurent,1601663670.0,1312168102726037504,Replying to @joncoopertweets   ,0.17570862623433728,0.03352323163434365,0.0124866115
124,TheSadTruth,@ReportsDaNews,1601663763.0,1312168102726037504,Replying to @joncoopertweets Don’t hold back Jon.  ,0.17704887137895092,0.16344065267447302,0.023868893999999998
125,B.B.R,@BOUGHTBYRUSIA,1601663776.0,1312168102726037504,Replying to @joncoopertweets and @TravisAllen02 AMEN JON! The following media includes potentially sensitive content. Change settingsView ,0.033361701971488314,0.16304930483484492,0.040278193
126, We Wondered Why Not,@TyMurphy19,1601663787.0,1312168102726037504,"Replying to @joncoopertweets Retweeted

I wish him well!
#TrumpPandemicFailure  ",0.3998192088917131,0.05593071849272575,0.038882677000000004
127,Susan Tolman,@SusanTolman,1601663801.0,1312168102726037504,Replying to @joncoopertweets and @MeidasTouch @realDonaldTrump criminal & tax fraud.  ,0.5856140464832758,0.3431187821403302,0.015718251000000003
22,Chris #OnOurWayHomeToEU #RejoinEU #FBPE 3.5%,@jwahjwah,1601663855.0,1312168102726037504,"Replying to @joncoopertweets and @realTuckFrumper He’s going for the sympathy vote. Boris Johnson did that last spring & had a miraculous “resurrection”. I think Trump will do the same. He’ll go into hospital to avoid the debates, be at “death’s door”, but suddenly reappear just before polling day. It’s a fascist pantomime.  ",0.0656792401783902,0.5187173270965014,0.11154075
128,LibertysLastChamp,@Atownsnap31,1601663877.0,1312168102726037504,"Replying to @joncoopertweets and @ananonymousone No it doesn’t but he is still the President and we want him to recover, PERIOD.  ",0.07369415824716305,0.4569625637471609,0.030870639
129,annie,@sayingwriting,1601663929.0,1312168102726037504,Replying to @joncoopertweets And they’re not taking negative ads off. @JoeBiden needs to carry on attacking. Democrats are far too nice.  ,0.0010164993015414027,0.3785993951864852,0.10569687
130,D-Mac Ottawa,@DMacOttawa,1601663937.0,1312168102726037504,Replying to @joncoopertweets and @LeoRautins #TheHoaxStrikesBack  ,0.13865727187812873,0.21066495676472746,0.012135348
131,Gianna Demarco ,@GiannaDemarcoXO,1601663978.0,1312168102726037504,Replying to @joncoopertweets He referred to it as the sniffles   ,0.14256863212700474,0.13087731929650326,0.05644217
132,Bonnie Mollin Emmeri,@HamptonPetchef,1601663995.0,1312168102726037504,Replying to @joncoopertweets and @TierneyCy Exactly  ,0.08470347290003191,0.2658390543786533,0.059683766
133,Kimberly Hall-Garcia,@KimberlyHallGar,1601664078.0,1312168102726037504,Replying to @joncoopertweets and @kirkacevedo Very true!  ,0.08090589384789702,0.17390236716524676,0.021473762
134,Jose A Flores,@JoseAFlores20,1601664084.0,1312168102726037504,Replying to @joncoopertweets Agree  ,0.14674350049658028,0.07559807707582712,0.012026598999999999
135,tinsmith,@fulfordharbour,1601664086.0,1312168102726037504,Replying to @joncoopertweets #Selfinflicted  ,0.10421768990748848,0.10771200681599333,0.036937992999999995
19,tinsmith,@fulfordharbour,1601664130.0,1312168102726037504,#Selfinflicted  ,0.09998420619186492,0.06079750402718692,0.6564081
136,Gamora ,@exoticgamora,1601664219.0,1312168102726037504,"Replying to @joncoopertweets Unfortunately that is very true, Jon.  ",0.1163007975646114,0.18120389843302329,0.031208532
137,Katbluking,@Katbluking,1601664313.0,1312168102726037504,Replying to @joncoopertweets   ,0.17570862623433728,0.03352323163434365,0.0124866115
138,Norm D Guerre,@NormDGuerreIndy,1601664319.0,1312168102726037504,Replying to @joncoopertweets Or tax cheat #WearADamnMask  ,0.4406487257459285,0.13379113011977484,0.010396382
24,Linda G,@HopeSprings10,1601664320.0,1312168102726037504,Replying to @joncoopertweets and @lanitaz123 No worries only obese old people die from this.  ,0.2788129705065609,0.19546243200001076,0.064838484
139,OhioGal,@OhioGal10,1601664376.0,1312168102726037504,Replying to @joncoopertweets and @SallyDeal4 TILLIS HAS COVID - 19 NOW  ,0.12913405386967572,0.23933008925899935,0.02601211
26,Justice Foreall,@Justice_Foreall,1601664378.0,1312168102726037504,"Replying to @joncoopertweets and @DemNevada I feel sorry for the people he knowingly exposed at the debate, his rallies and elsewhere. Especially egregious is that he kept doing it after becoming symptomatic and/or after he knew Hicks had tested positive.  ",0.02929241397609549,0.2960722829003143,0.025440368999999997
140,Liz Butler,@LizButl90184013,1601664432.0,1312168102726037504,Replying to @joncoopertweets Good point  ,0.20653567702723172,0.09032148123372204,0.025703972000000002
141,DIGIMANG,@DIGIMANG,1601664447.0,1312168102726037504,Replying to @joncoopertweets Glad we got that out of the way   ,0.3464965871314441,0.11628585622286755,0.04372655
142,Patricia Martin,@pmcmastermartin,1601664540.0,1312168102726037504,"Replying to @joncoopertweets and @thekjohnston True, but as hard as it is for some to believe b/c of his abhorrent behavior, he is a human being.  ",0.7698238568800783,0.4896569373890002,0.32191122
16,I'm fucking staying at home,@cornelli00,1601664541.0,1312168102726037504,exactly.  ,0.2115617027351646,0.15222699331452585,0.10822171
143,Luamada,@mybabymarsh,1601664590.0,1312168102726037504,"Replying to @joncoopertweets Not even a 00000.0000.1% less !! He is still responsible for the mess he created and he is responsible for catching this virus. He played it down, discredited scientists, doctors. He really thought he was 100% shielded from it.  COVID-19 is very contagious !! He knew that too !!  ",0.19672895734339346,0.3977228984182853,0.21042532
144,Laf,@Ziggylaflove,1601664604.0,1312168102726037504,Replying to @joncoopertweets and @rayleengale Exactly  ,0.0939637779346207,0.2658390543786533,0.023774361
145,Maine Independent.,@maine_moderate,1601664615.0,1312168102726037504,"Replying to @joncoopertweets and @thekjohnston This is so quick. I bet the reason we’re not hearing anything from the White House, and why he was hospitalized so quickly is because he was tested, and positive, before the debate and went ahead with it anyway.  ",0.04646094721284595,0.2803241890851719,0.013230701000000001
146,Jim Cahill,@tech_52,1601664639.0,1312168102726037504,Replying to @joncoopertweets This is true.  ,0.05968379358947195,0.12259760840351087,0.020341141
147,Heartbroken Astros Fan (#BLM),@_pretendadult16,1601664686.0,1312168102726037504,Replying to @joncoopertweets and @thekjohnston Preach.  ,0.1528914849227462,0.15826408271516365,0.017414117
148,Athena's Ghost,@RA76918457,1601664701.0,1312168102726037504,Replying to @joncoopertweets Or tax fraud.  ,0.4859960084034351,0.11350169315543145,0.015844395
149,Richard Metz,@rmetz1968,1601664761.0,1312168102726037504,Replying to @joncoopertweets And he mocked Hillary when she had pneumonia.  ,0.16867447396636315,0.496183988905937,0.027221559
150,Travis Bickel,@RupertP88703683,1601664775.0,1312168102726037504,Replying to @joncoopertweets True true  ,0.1287907110693103,0.11309569632123632,0.032864153
151,EggheadWithAHeart,@MerryMcStuffin,1601664802.0,1312168102726037504,"Replying to @joncoopertweets Agree.  He’s an evil snake, being sick does not make the snake anything other than a snake,  ",0.4543411169579783,0.1653763135596687,0.033419803
152,Rosa Ashley,@rosaashley_rosa,1601664887.0,1312168102726037504,Replying to @joncoopertweets True!!!  ,0.1508068364091034,0.07329296280984869,0.04434078
153,Susan,@LoveYourLifeHon,1601664916.0,1312168102726037504,Replying to @joncoopertweets and @TravisAllen02   ,0.15918609129184555,0.09528882623420096,0.016688341000000002
2,Elizabeth Thorp,@ElizabethEThorp,1601664956.0,1312168102726037504,Replying to @joncoopertweets I wonder if he’ll ever make fun of Biden’s huge mask ever again?  ,0.1133620733816741,0.3283633665352177,0.036533363
154,finn,@finn90603927,1601664968.0,1312168102726037504,Replying to @joncoopertweets Amen!   ,0.18639539963829288,0.06802833085492235,0.02100066
28,Sally Deal  Pro-Science/Media Sources Matter,@SallyDeal4,1601664971.0,1312168102726037504,"Replying to @joncoopertweets I agree. Think of all the needless deaths/suffering which resulted from a POTUS who failed to warn the public when he knew better, & so many frontline workers risking their lives for so many months, still not having enough PPE. Quote TweetMark Harris@MarkHarrisNYC · Oct 3, 2020Thinking about everybody who had to die alone, everybody who did not have a physician at their residence, everybody who didn't have access to a clinical trial, everybody who got covid-19 because of a stupid, vicious denialist. https://twitter.com/joshtpm/status/1312160166633062401… ",0.9998537944432158,0.6202760176534502,0.52730954
155,Brent Travers,@brent_travers,1601665031.0,1312168102726037504,Replying to @joncoopertweets True  ,0.16750101095678374,0.1054251763821584,0.020376118000000002
25,~Blue Speck in TX~Judy Judy Judy,@oldandstillhere,1601665052.0,1312168102726037504,Nobody really  ,0.27822524932788445,0.028148062756903982,0.07097619999999999
156,Susan66207,@Susan66207,1601665066.0,1312168102726037504,Replying to @joncoopertweets Preach on brother.  ,0.2475946149417025,0.11452055483449344,0.034477495
157,I’m Speaking.,@KimKimmieKimber,1601665129.0,1312168102726037504,Replying to @joncoopertweets Yes!!  ,0.20471226074787105,0.0511335080781446,0.042175192
158,Markus ,@Mark_us83,1601665227.0,1312168102726037504,Replying to @joncoopertweets  The Doors The Endyoutube.com ,0.08771497056874535,0.09126100352546272,0.036516618
159,Mary Ross Crawford,@MaryECrawford,1601665311.0,1312168102726037504,Replying to @joncoopertweets Or tax evader.  ,0.1071310813553191,0.08482403883639518,0.014938507
172,Eric Mirell,@ebmirell,1601665376.0,1312168102726037504,Replying to @joncoopertweets I’m glad you’re on the same page as me  ,0.1575781856203647,0.16314739588708296,0.01604873
173,Cheryl Snodgrass,@cherylsnodgrass,1601665534.0,1312168102726037504,Replying to @joncoopertweets It does not.  ,0.1913470698171135,0.12549996901660376,0.035765525
174,cc3062,@cc30622,1601665702.0,1312168102726037504,Replying to @joncoopertweets facts...  ,0.17523904682512995,0.28972983706832195,0.012243201
175,Dario Vasquez,@DarioVaru,1601665750.0,1312168102726037504,"Replying to @joncoopertweets Sooo, I'm guessing that whole thing about hydroxychloroquine was all BULLSHIT or in the outer hand how much trump get from pharmaceutical  ",0.07132252765681081,0.33145769060894875,0.18560214
31,Sokrates,@Sokkrateees,1601665755.0,1312168102726037504,"Replying to @joncoopertweets I don’t believe
.@realDonaldTrump has Covid-19. It’s a hoax by the Libs. He just faking it to stick it to the Libs. Very clever!

This can be his best election tactic yet. Much better than try scaring up white people in subs saying POC will come. Or caravans of POC is coming.  ",0.7418806848962236,0.5398787108744025,0.08093868
176,HPNY KNITS,@hpnyknits,1601665805.0,1312168102726037504,Replying to @joncoopertweets Or less of a #PutinsPuppet  ,0.12927792066876456,0.2012654948043113,0.034625933
177,Andrea Marozas,@marozas,1601665840.0,1312168102726037504,Replying to @joncoopertweets Or @FLOTUS a fraud  ,0.4525798155259231,0.2685035779361753,0.0813029
32,Joanie ,@arrived1630,1601665849.0,1312168102726037504,"He could also be dead by tomorrow, the virus doesn't care who has it.  ",0.12503839782774898,0.24130907293987502,0.11745573
178,Michael Pomerleano,@mpomerleano2,1601665871.0,1312168102726037504,Replying to @joncoopertweets Yes but it discredited him w his base. Also how did the virus jump from humans to reptiles?  ,0.4398564542138055,0.23507395397057085,0.03332772
179,drnj,@dbelnj,1601665889.0,1312168102726037504,Replying to @joncoopertweets Or tax cheating sexual assaulter.  ,0.3723522584166855,0.1935314038932928,0.047833618
180,1stAnubiis,@1stAnubiis,1601665903.0,1312168102726037504,Replying to @joncoopertweets  GIF ,0.17062063331097255,0.10212028214486893,0.015977807
23,Fishface72,@Fishface72,1601665913.0,1312168102726037504,"He resurrected on Easter, it is truly a miracle  ",0.04262253619689417,0.07370520596356257,0.020415572
181,vicki123,@vicki123,1601665952.0,1312168102726037504,"Replying to @joncoopertweets What if, he’s faking it? The dramatic part of the show.  ",0.5045605571590269,0.20558313874645967,0.019949881000000003
