,username,userid,time,id,text,davidson,waseem,fountana
69,Bentleyrichard59@gmail.com,@Bentleyrichar10,1607423754.0,1336148582403985408,Replying to @hodgetwins Hodgetwins... Can I ask y'all.. Do you really know where this virus is frm honestly  ,0.12785364881476846,0.29106874292988005,0.021316059
82,TheManTheGuyTheDude,@TheManTheGuyTh1,1607424199.0,1336148582403985408,Political stances aside I love a good laugh and these men bring comedy in spades for me  ,0.018980088876245242,0.2291401702745285,0.15214927
138,JBB,@JustBeatBama,1607424861.0,1336148582403985408,Replying to @hodgetwins and @KnittP Indeed!  ,0.0766771977869242,0.10227549197500692,0.01931298
50,Adam Powell,@ThatWVLiberal,1607428277.0,1336148582403985408,Replying to @hodgetwins  GIF ,0.1340007079722194,0.10212028214486893,0.009412287
139,BoldandBawdy,@boldandbawdy,1607432878.0,1336148582403985408,"Replying to @hodgetwins https://twitter.com/jonathanvswan/status/1336349687167717379?s=21… that’s now @JennaEllisEsq and @RudyGiulianli ... the elite strike force task members going down from the fake virus #stopthestupid #stopthegrifting Quote TweetJonathan Swan@jonathanvswan · Dec 8, 2020Scoop: President Trump's lawyer Jenna Ellis has informed associates she has coronavirus, multiple sources tell Axios, stirring West Wing fears after she attended a senior staff Christmas party on Friday. https://axios.com/jenna-ellis-trump-lawyer-covid-2bab2624-0b25-4f47-a532-079fd2c392da.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter… ",0.9991259548495603,0.7853165074967672,0.15497522
180,Castalia,@castalia444,1607441516.0,1336148582403985408,Replying to @hodgetwins Sounds reasonable to me   ,0.07930633054285957,0.047412790274215265,0.010511181000000001
51,Juan Martín Empecinado,@JuanMar34035980,1607444307.0,1336148582403985408,Replying to @hodgetwins Yeahhhhh  ,0.0709175486036784,0.03759959200462462,0.043668523
61,Shawn,@big_killa_,1607444551.0,1336148582403985408,"Replying to @hodgetwins ""The Wuhan"" is a much better name  ",0.08605902113231242,0.20541915286197085,0.027445631
181,Scott Charles,@ScottCh57988280,1607444628.0,1336148582403985408,Replying to @hodgetwins “because it comes from CHINA” is to benign. More like it was created to do harm and sent to us from CHINA.  ,0.09781151245979558,0.2718576896818287,0.013808403
62,Tonya,@truetonyakc,1607444684.0,1336148582403985408,Replying to @hodgetwins Made in China!  ,0.11904046314859194,0.13544037172780418,0.010432358000000001
52,Tom Parker,@TParkerOfficial,1607445113.0,1336148582403985408,Replying to @hodgetwins Chy-nah  ,0.11472663259319962,0.08986940593605577,0.016601779
53,Vanilla Ice Cube,@whodatpops,1607445771.0,1336148582403985408,Replying to @hodgetwins  GIF ,0.1340007079722194,0.10212028214486893,0.009412287
100,Karey Bruner,@KareyBruner,1607446647.0,1336148582403985408,Replying to @hodgetwins   ,0.13817861291279307,0.03352323163434365,0.008816683
140,Tasty Freq,@TastyFreq,1607446874.0,1336148582403985408,Replying to @hodgetwins That’s fucking dumb... do you say my China nikes? Nah you say my nikes... it’s called COVID19... stop the ignorance and stupidity.  ,0.9997811673322222,0.6794672362612939,0.7006382
63,Kyle  ,@Kyle29574810,1607447167.0,1336148582403985408,"Replying to @hodgetwins I believe it's pronounced, Chi-na.  ",0.2337215961229352,0.11593682517218605,0.012731611
101,Isaiah Thompson,@IsaiahT21215382,1607448152.0,1336148582403985408,Replying to @hodgetwins Just like how we call the Ebola virus Ebola because it comes the Ebola River in the Democratic Republic of Congo.  ,0.06627727338165745,0.2725932531067991,0.0124547845
102,Isaiah Thompson,@IsaiahT21215382,1607448240.0,1336148582403985408,"It is basic. Just, basic.  ",0.4181848741756973,0.08258677033940688,0.0722029
141,HarleyXoXo,@harleyqtxoxo,1607449813.0,1336148582403985408,Replying to @hodgetwins How xenophobic of you guys.  ,0.09188490480840653,0.17147118632718353,0.42628247
103,VPN Service,@TylerWi83456787,1607450428.0,1336148582403985408,Replying to @hodgetwins We know  ,0.1427438463212383,0.0947307533637711,0.023194045
142,Communist Censorship Platform,@trlxpro,1607452085.0,1336148582403985408,Replying to @hodgetwins Heard the Chinese want to call it the Giovannis Virus.   ,0.054866518887256015,0.3760790904541769,0.027588146
143,Mandrake ,@VinnieJ06,1607457408.0,1336148582403985408,"Replying to @hodgetwins It’s called the #TrumpVirus because of the amount of Americans that have been killed.  More than anywhere in the world. Quote TweetEric Topol@EricTopol · Dec 5, 202010 countries, 1 outlierShow this thread ",0.5395321187111104,0.34837857455382776,0.026726672000000003
104,JJ,@JJ73809719,1607457550.0,1336148582403985408,"Replying to @hodgetwins And it changed to ""china virus"" to further clarify that, even though that's not grammatically correct.  ",0.059538682417152926,0.2403270521367163,0.018151907
144,DLH,@DanielH09073282,1607458963.0,1336148582403985408,"Replying to @hodgetwins And Trump and the gang consumed it buffet style! We now call them ""The Outbreak Monkeys""... Who will be next?!  ",0.3057490827722632,0.2911403111151048,0.074308254
182,Phil Jenkins  MAGA Slayer,@PhilJensen1967,1607459932.0,1336148582403985408,Replying to @hodgetwins Then we can call trump the Russian president?  ,0.045739748744258506,0.4131642753454387,0.040213387
105,Wendy Sain,@WendySain1,1607460058.0,1336148582403985408,Replying to @hodgetwins It was intentionally released  ,0.09702474553290888,0.07902137938588158,0.033910863
145,Dallas,@Dallas31351487,1607464012.0,1336148582403985408,Replying to @hodgetwins   ,0.13817861291279307,0.03352323163434365,0.008816683
146,Adam Johnson,@MysteryBaristy,1607467317.0,1336148582403985408,"Replying to @hodgetwins Do you wear China shoes?
If so please stop saying “Nike”, they are China shoes.   ",0.016100340921604145,0.3864192126723757,0.015599123999999999
147,Barry Laarendi,@laarendi,1607501675.0,1336148582403985408,Replying to @hodgetwins This fckin Chinese virus KILLED my brother in law yesterday.  ,0.328356526294182,0.20544727613086225,0.049202055
106,MickFREAK,@freak_mick,1607516392.0,1336148582403985408,Replying to @hodgetwins I call it Kung Flu.  ,0.5276604721573943,0.098494225988645,0.029431463999999997
148,Stop The Lie!,@sqrut009,1607721877.0,1336148582403985408,"Replying to @hodgetwins Who gives a shit where it’s from your dummies, 290k people have died. You F id@ts  ",0.9963462705378978,0.2504169624296009,0.7926380999999999
107,Michael Smith,@mikester12321,1607987665.0,1336148582403985408,Replying to @hodgetwins Y'all got all kinds of serious action going..... All kiiiindzzzz  ,0.7014597944715256,0.17890311836227188,0.030162027
108,Billy Big Bollocks,@BillyBigBollo16,1608015354.0,1336148582403985408,Replying to @hodgetwins Well done  ,0.14204126712950682,0.06101677151931625,0.013936358999999999
