,username,userid,time,id,text,davidson,waseem,fountana
7,craig,@samonellacraig,1598166529.0,1297405945421664260,"i get what you’re saying but at the same time, the 1918 flu outbreak was called the Spanish Flu  ",0.42634006583022604,0.2185511984707198,0.08377543
129,TuffyIsHorny,@SadMouse10,1598166590.0,1297405945421664260,Replying to @PalmerReport That sounds like something a china men would say GIF ,0.1617640203732264,0.17925114141911608,0.01969573
218,Taetae⁷ ,@tfzlo,1598166599.0,1297405945421664260,"Replying to @PalmerReport If China was ground zero, especially professors have fled China to confirm the virus was a LAB MADE LEAK , then call it “China Virus”!!!  ",0.030962445448713193,0.4186725932268013,0.08283637
130,_chandlerwiggins,@ninecypress59,1598167292.0,1297405945421664260,Replying to @PalmerReport It's from China what do people not get about that #ChinaVirus  ,0.18466099505563136,0.21289219440206936,0.027522752
131,Drizzy,@Drizzy3H,1598167349.0,1297405945421664260,Replying to @PalmerReport shii they ain’t wrong. it came from china  ,0.4559980911027008,0.19281662885334344,0.020504484
189,Jim Owen,@studenthumanjim,1598167472.0,1297405945421664260,"Replying to @PalmerReport and @ReginaldALawso1 I agree.
Actually, I think this attempt at ""naming,"" something our juvenile prez enjoys, is an enlightened attempt to preempt a more obvious name the scourge will probably acquire in history: The Trump Virus.  ",0.0010761454645120186,0.25000016893608024,0.03301807
132,Celebrity Women's Wrestling League,@javasummit01,1598167905.0,1297405945421664260,"Replying to @PalmerReport Well, China and the rest of the world have had the coronavirus under much better control than the U.S. So it is now deemed the TRUMP VIRUS. #TrumpVirus  ",0.1093135939840108,0.4421230702212456,0.036692735
133,Hammerheart,@Hammerheart3,1598167997.0,1297405945421664260,"Replying to @PalmerReport But it's from China, isn't it?  ",0.12786035343779575,0.10078242522081113,0.015038187
134,Malcolm Ellis,@43a6f0ce5dac4ea,1598168347.0,1297405945421664260,"Replying to @PalmerReport like Ross River Virus came from The Ross River region so the China Virus came from....
China ? 
it's not about Race...
it's an Establishment thing  ",0.22447615936112267,0.5542515791824221,0.16262244
135,gi jose,@infamousvgc,1598168353.0,1297405945421664260,Replying to @PalmerReport China virus  ,0.1318515861226427,0.16111499995773124,0.009968439
136,Dorian M.... RIP Eddie Van Halen,@nyy_lol,1598168379.0,1297405945421664260,Replying to @PalmerReport They should change the name from covid-19 to Trump thought it was going to disappear by miracle by April virus.  ,0.01127406638006634,0.18134050116076492,0.02355137
137,Lois & Jonathan,@tomasacat,1598168517.0,1297405945421664260,Replying to @PalmerReport and @DogginTrump ...she gets paid extra when she calls it the China Virus!  ,0.0449805327090434,0.7680800160127894,0.05531965
138,matt jackson,@firejackson1,1598168548.0,1297405945421664260,Replying to @PalmerReport China virus    ,0.14544732181692122,0.16111499995773124,0.009968439
139,Max22,@peakTannehill,1598168760.0,1297405945421664260,Replying to @PalmerReport It’s not racists  ,0.11660641942950248,0.20904246048753655,0.037549257
140,Kristin Marie,@Eris0303,1598169213.0,1297405945421664260,Replying to @PalmerReport  GIF ,0.14778032552467366,0.10212028214486893,0.007407255
141,upopcult,@upopcult,1598169529.0,1297405945421664260,Replying to @PalmerReport Here is spread map of outbreak COVID19 Yayılma Haritası#Covid19 #EVDEKAL #Pandemi Salgının Dünya'da nasıl yayıldığının haritası (Aralık 2019 - Nisan 2020)Ülkelerin resmi açıklamaları baz alınarak ilk görülen vaka...youtube.com ,0.01160643360126975,0.5969633612334893,0.02672911
142,ROBOT EMPEROR,@TheRobotEmperor,1598169781.0,1297405945421664260,Replying to @PalmerReport It's the Trump virus.  ,0.11128435603651883,0.1291811373611314,0.07981009
45,Ted,@ewjohnson4,1598170315.0,1297405945421664260,Then lock them both up.  ,0.4463806810412136,0.06382477381818043,0.0421151
143,Better Food Daily,@BetterFoodDaily,1598170348.0,1297405945421664260,Replying to @PalmerReport   ,0.152312292103482,0.03352323163434365,0.009387619
41,Ted,@ewjohnson4,1598170422.0,1297405945421664260,I think he’s blaming the President for doing nothing to protect us.  ,0.32475446803575825,0.2468284249838684,0.22716957
144,e8p,@e23plumer,1598170515.0,1297405945421664260,Replying to @PalmerReport Is West nile virus racist too? Virus is from China FFS  ,0.5211088435371489,0.3103295573895256,0.028877899
145,Rusty Harris,@RustyHarris7,1598170968.0,1297405945421664260,Replying to @PalmerReport #triggered  ,0.13355470228238436,0.10771200681599333,0.008328071999999999
146,Edwardcleverly_,@edwardcleverly,1598171026.0,1297405945421664260,Replying to @PalmerReport Is where it was born then someone Jared it up and threw it across the planet  ,0.12411747973233052,0.16158862779330116,0.038298544
147,Aba,@eicesar,1598171415.0,1297405945421664260,Replying to @PalmerReport Like Spanish flu??  ,0.3041000712040049,0.12526530321457158,0.0509051
222,M k L G,@9er9collector,1598171632.0,1297405945421664260,"Replying to @PalmerReport It is the china virus. I'm pretty sure they jailed the guy that leaked the information on the virus.

They are lucky financially they arent responsible for this virus yet.  ",0.17321372755045206,0.26980760512974306,0.12047301
148,@CB3,@Cee_Bee_3,1598171780.0,1297405945421664260,Replying to @PalmerReport It's from China...  ,0.09997709608161907,0.2219056982163971,0.015741697
220,M k L G,@9er9collector,1598171931.0,1297405945421664260,NYC?  ,0.11076220833110484,0.02584210936190481,0.02659649
149,Hedley Lamarr,@LamarrHed,1598171988.0,1297405945421664260,Replying to @PalmerReport It came from China.  ,0.2547287698606944,0.12998655832945624,0.013819382
42,stupid,@stupid90971174,1598172538.0,1297405945421664260,"Lmfao Trump closed the airports with China and everyone called him racist for wanting to keep Covid out of the US, then later they say he didn’t do enough, when he tried to do one little thing he gets called a racist and then I’d blocked from doing anything more  ",0.9939198313637402,0.4570911243360304,0.294788
150,Brody Jack,@brodybeilfuss,1598173035.0,1297405945421664260,Replying to @PalmerReport It came from China.  ,0.2547287698606944,0.12998655832945624,0.013819382
151,Thomas Gao,@ThomasGao4,1598173421.0,1297405945421664260,Replying to @PalmerReport Chinese is not a race. Modern China is just a nation governed by CCP.  ,0.04707601335322379,0.5371334710445943,0.010938048
152,el paso,@ty66138395,1598173779.0,1297405945421664260,Replying to @PalmerReport It came from China tho  ,0.2334354900956937,0.12689827053211106,0.03668085
153,por las ramas...nop!,@liza_lymayoung,1598174166.0,1297405945421664260,"Replying to @PalmerReport Right, let's find out which nation made it. Then we got be it a name.  ",0.18259803800429414,0.3338048020294057,0.013804268
154,Wu ,@TangClan_,1598174293.0,1297405945421664260,"Replying to @PalmerReport  Men's Belt,Bulliant Leather Reversible Belt 1.25"" For Mens Casual Golf Dress,One Belt Reverse For 2...Men's Belt,Bulliant Leather Reversible Belt 1.25"" For Mens Casual Golf Dress,One Belt Reverse For 2 Sidesamazon.com ",0.00639535965563717,0.3397840914155362,0.026688688
155,Adriana,@adrianaxue,1598174303.0,1297405945421664260,Replying to @PalmerReport !!!!!!!  ,0.17486980915994954,0.04046189583915261,0.06587077
21,Saros_The_Lunar_Delorette,@Saros_14,1598174311.0,1297405945421664260,"Only when you're using it to intentionally make people fear one group, or set blame on them for something they had not made themselves.

While we are on this topic lets call the spanish flu the American flu so its also properly documented on who made it  ",0.19070386847041024,0.535440629445677,0.028721945
213,George Mansfield,@Gmpro123,1598174746.0,1297405945421664260,"Yeah, no president is perfect at the end of the day, but we are very fortunate to have someone like trump that is trying to rebuild our country back to shape before obama took office. Trump 2020   ",0.0010748414795952953,0.46611900995474304,0.030472802
156,Yandi,@Intanetzz,1598174891.0,1297405945421664260,Replying to @PalmerReport   ,0.152312292103482,0.03352323163434365,0.009387619
190,moodyblue8!,@moodyblue82,1598174909.0,1297405945421664260,Replying to @PalmerReport Call what it is! #TrumpVirusCatastrophe  ,0.15235133304055742,0.2775878701929907,0.021397077
157,sunshine1steve,@SteveJY222,1598175241.0,1297405945421664260,Replying to @PalmerReport It should be called the Asian virus.  ,0.07866520302774457,0.2945213297759503,0.021279631
158,MMAHockeyandInvesting,@HockeyandMma,1598175991.0,1297405945421664260,"Replying to @PalmerReport The virus came out of china, a lab. It damn sure is the fucking china virus and it will forever be that.  ",0.9992230860311608,0.31125444145279874,0.25888792
159,RicePanda,@RicePanduh,1598176224.0,1297405945421664260,"Replying to @PalmerReport It originated in China, therefore it is the China Virus. Get mad, stay mad.  ",0.4702460635807905,0.30893871313955223,0.04719405
160,Jack McMahon,@JackMcMagic,1598176409.0,1297405945421664260,Replying to @PalmerReport China virus  ,0.1318515861226427,0.16111499995773124,0.009968439
161,pat pattyib ,@pattyib,1598176426.0,1297405945421664260,"Replying to @PalmerReport Whoa...lack of vocabulary much? 

It originated in China hence the China Virus, same as the Spanish flu.   ",0.03741249416493594,0.6537632396701359,0.01589899
162,JOY ,@JTOgbatue,1598177162.0,1297405945421664260,"Replying to @PalmerReport it did start in China. i’m not being racist but what about the #Ebola disease? it was named after the Ebola river in Congo. is that racist? idk?  #racism is wrong, same with society’s #hypocrisy  ",0.09770577599840824,0.6518111472775584,0.09634718
163,Gman Gamer,@BGSjagswings,1598177277.0,1297405945421664260,"Replying to @PalmerReport Spanish Flu. Middle Eastern Respiratory Syndrone. West Nike Virus. Zika. Ebola. Its not racist, its a naming convention used for years.  ",0.08891886539496029,0.5298460897879732,0.026513726
32,lex,@lexx877,1598177319.0,1297405945421664260,is China a race?  ,0.2127387374035786,0.16735558533175052,0.06657861
191,ichelle MG,@clutch222,1598177403.0,1297405945421664260,Replying to @PalmerReport CCP virus...china virus...call it by it's real name  ,0.4723959441972903,0.34679762453068635,0.032054987
164,robert freelance,@FreelanceRobert,1598177467.0,1297405945421664260,Replying to @PalmerReport Spanish Flu....  ,0.3759322313714554,0.2784795518990548,0.016124818
192, Candian Patriot ,@oildrop1979,1598177960.0,1297405945421664260,"Replying to @PalmerReport It came from ""CHINA""

SPANISH FLU....where did it come from?
Keep smokin your breakfast  ",0.4408138975491575,0.1983235040840488,0.10564563
17,habfan 608,@sagemoser,1598178235.0,1297405945421664260,Recovering from throat surgery to remove a polip  ,0.2945390562944371,0.045111134665897716,0.07293805
165,equeen,@equeenisidiot,1598178406.0,1297405945421664260,Replying to @PalmerReport thanku  ,0.15761093941921234,0.08214610131058661,0.0096764155
166,Johnnie Plaisted,@RealPlaisted,1598178786.0,1297405945421664260,Replying to @PalmerReport It’s his way of saying don’t blame me for this I didn’t get us into this.  ,0.4813128587434569,0.13221605804226652,0.11308117
167,Issyoboilove,@issyoboilove,1598178857.0,1297405945421664260,Replying to @PalmerReport Chini Virus  ,0.1317856929956037,0.12772151166316914,0.013440529
168,Horse_Hay,@dirk_hay,1598179548.0,1297405945421664260,Replying to @PalmerReport You got it. Nobody said anything about Spanish flu.  ,0.3114123527335238,0.2242400809316357,0.037062038
169,Lake Idiot,@saucedad1,1598179787.0,1297405945421664260,Replying to @PalmerReport China virus.  ,0.1347787484738944,0.1838156333397368,0.0077924909999999995
170,ton,@loltonslerrr,1598180262.0,1297405945421664260,Replying to @PalmerReport DAMN  ,0.6103274840985833,0.07233441630865296,0.03192514
171,Serena,@SerenaSerena58,1598181709.0,1297405945421664260,"Replying to @PalmerReport Where did the virus attack first? Where did the spread begin? Maybe you have information we don’t. Please share. Did it start in outer space, or on some uninhabited island in Wonderland? Please, enlighten us! Thanks  ",0.00011260393683228833,0.4399755924240587,0.010464235
172,DREAM LOVES ME!!!,@TatiWester,1598182274.0,1297405945421664260,Replying to @PalmerReport Spanish flu be like bruh...  ,0.3626571457045649,0.2423344157835208,0.026041111000000002
173,Susan Murphy,@smurph2u,1598182828.0,1297405945421664260,Replying to @PalmerReport We need to remind her with the hashtag #TrumpVirus and get it trending again.  ,0.16231922308291866,0.1731536406905815,0.015073703
174,Amuro Ray,@RX78White_Devil,1598183619.0,1297405945421664260,Replying to @PalmerReport Exactly!!! It’s Kung Flu!!!  ,0.4576099848823588,0.08521187382110777,0.056527052
175,Allan Savory,@savory_allan,1598183887.0,1297405945421664260,Replying to @PalmerReport CHINA VIRUS  ,0.1317856929956037,0.16111499995773124,0.009968439
4,マイク,@dobermike999,1598184163.0,1297405945421664260,"Replying to @PalmerReport It came from China wtf do you think happened? Where you think it come from, Jupiter? Like Spanish flu is completely ok but China virus isn’t?  ",0.6755179964569143,0.3520626657364727,0.07818187
176,Fakedonaldtrump,@Realdon31896358,1598184539.0,1297405945421664260,Replying to @PalmerReport I am no expert but I would think a treatment for the Covid-19 more commonly referred to as the #Trumpvirus (in honour of the man responsible for letting it go viral) and is the one killing American people in large numbers is more Important than some Unknown nonsense China-Virus  ,0.017075151783719992,0.6539160262585221,0.050529424
177,me2,@dark__assassin,1598184541.0,1297405945421664260,Replying to @PalmerReport Come on man. It’s the corona beer virus  ,0.2694062890396646,0.19206860013871235,0.053150933
178,,@RobMcKinley17,1598185656.0,1297405945421664260,"Replying to @PalmerReport Not the China Virus.. not the Trump Virus either.. Covid-19..  just use that name.. everyone.  

Sooo easy to say.  ",0.15404531380144842,0.39564377387782107,0.031298526
179,Water Doc,@csjm263023432,1598187139.0,1297405945421664260,Replying to @PalmerReport China virus  ,0.1318515861226427,0.16111499995773124,0.009968439
193,LLB,@LLB96870415,1598187288.0,1297405945421664260,Replying to @PalmerReport Funny!!! He tweeted 5:30 SHARP  ,0.058244518983800175,0.044782008321121385,0.031375587
194,Retireburg96,@retireburg96,1598187663.0,1297405945421664260,"Replying to @PalmerReport and @MaryKeithBare1 Unless Dr. Fauci attends this event and speaks, it’s all lies.  ",0.3572374714076671,0.196656862596482,0.06050793
180,AngryBunny,@hotpinkchihuah1,1598189020.0,1297405945421664260,"Replying to @PalmerReport I understand why it’s called a Palmer report now. Palming off this shit as “analytics”
*cue eye roll*  ",0.9207284771476542,0.14396825045311068,0.04052916
48,me vs all ➐,@shedontlovesean,1598189950.0,1297405945421664260,theres no way u were genuinely serious when u tweeted that  ,0.08972579048982199,0.07580595908062175,0.080361426
181,Cee,@mylifeistooazn,1598192807.0,1297405945421664260,Replying to @PalmerReport now u said it too   ,0.1513733550123068,0.10082387286436363,0.045211297000000004
182,Keegan Spencer,@Keegan_Spencer,1598193880.0,1297405945421664260,"Replying to @PalmerReport Then don't call the Spanish flue the Spanish flu , or Ebola virus Ebola virus , etc .... you traditionally name viruses and other such things after the location they originate from.  ",0.020102947719635684,0.5665868192125396,0.03251791
183,Dr.iftikhar,@DriftikharPTI,1598194262.0,1297405945421664260,Replying to @PalmerReport Sadly Many Indians openly blaming it on China and are buy in spreading false information about #ChineseVirus  ,0.08443414800521068,0.3873126190561952,0.030111948
184,TheMFSon,@Joshson80OBZ,1598194370.0,1297405945421664260,Replying to @PalmerReport Lol but we ok with M.E.R.S. And Spanish flu? Lmao y'all weird  ,0.4317024529299895,0.24060911104899202,0.042831697
34,Leader of the Anti Makima Squad,@Zeldalover649,1598195076.0,1297405945421664260,"Replying to @PalmerReport https://zenodo.org/record/3975578#.XzBryihKiUk… According to this study co-published by Luc Montagnier the discoverer of HIV, 6 sections of the Covid-19 Genome sequence were lifted directly from HIV. If true, doesn't this mean Covid-19 is a virus engineered by the Chinese government, a China virus? COVID-19, SARS AND BATS CORONAVIRUSES GENOMES PECULIAR HOMOLOGOUS RNA SEQUENCES1) 18 RNA fragments of homology equal or more than 80% with human or simian retroviruses have been found in the COVID_19 genome. 2) These fragments are 18 to 30 nucleotides long and therefore have...zenodo.org ",3.7803726851016763e-06,0.6462874505895204,0.15440841
195,Munted Monk607,@vybodff28,1598206220.0,1297405945421664260,Replying to @PalmerReport   ,0.152312292103482,0.03352323163434365,0.009387619
214,George Mansfield,@Gmpro123,1598214618.0,1297405945421664260,Haha stalking my posts now. What a loser!  ,0.7531590351888786,0.041734410178965085,0.8177842
50,#TrumpCoupAttemp #TrumpTreason #ImpeachTrumpNow!!,@ShannonYu16,1598216663.0,1297405945421664260,#RussianBot  ,0.14177535325275367,0.06079750402718692,0.04570892
185,ashutosh singhal,@krazzzyashu,1598221507.0,1297405945421664260,"Replying to @PalmerReport #ChinaVirus
#ChinaVirus
#ChinaVirus  ",0.1368411435035969,0.06240071516123639,0.037599318
186,Umbrellarocks,@umbrellarocks,1598230841.0,1297405945421664260,Replying to @PalmerReport Sweet and sour sickness!  ,0.05894678706766888,0.05751090827041368,0.02271969
43,Ted,@ewjohnson4,1598263805.0,1297405945421664260,We were the 39th country to LIMIT flights from China. We never stopped them. I’d ask you to give me the overview of what the federal plan to stop Covid was/is. But then you’ll just move on to lying to someone else.  ,0.7752099782993906,0.4218535269805391,0.03282351
44,stupid,@stupid90971174,1598273605.0,1297405945421664260,"There is no plan, we figure it out as we go.. but when i tried to do something about it in the beginning he gets called a racist for wanting to shut down airports, there’s Congress that stalls, he definitely has barriers slowing progress for everyone  ",0.6488916635892317,0.4721940815254115,0.09532504
35,Lone Watie,@TO_JoseyWales,1600305911.0,1297405945421664260,"Anyone who understands how NCBI's BLAST and GenBank work and explain why he gets those results and how he is misunderstanding. The expect values reported are above the significance threshold (type random DNA string of that size, get similar result).  ",0.023685272488018463,0.3587417280893045,0.014643083000000001
