,username,userid,time,id,text,davidson,waseem,fountana
190,சகடை ,@srjk22,1568690300.0,1173847882761408512,"Replying to @TarekFatah Thank u sir @TarekFatah 
Jai Shri Ram   ",0.08338370422948553,0.2565321124871677,0.018272368
191,Narindra,@Narindr99811070,1568690316.0,1173847882761408512,Replying to @TarekFatah Is it from India or Thailand?... amazing ..I really love it... Namastee from Indonesia  ,0.014399849862676666,0.2634722615262677,0.012482944
192,Anik k.D,@AnikPicasso,1568690333.0,1173847882761408512,Replying to @TarekFatah How many people perform this act? looks like 19 people involved this magic work. Just love to see that.  ,0.8218069130964671,0.07592423425357317,0.0093727615
193,amey parulkar,@amey2407,1568690458.0,1173847882761408512,Replying to @TarekFatah This is thailand and not india sir. Check your facts right!!  ,0.06877812795790939,0.19177667700765166,0.04681912
194,Rashmi D Mohanty,@RashmiRilu,1568690593.0,1173847882761408512,Replying to @TarekFatah   ,0.13817861291279307,0.03352323163434365,0.013980417
195,orika,@lady_orika,1568690626.0,1173847882761408512,"Replying to @TarekFatah All the hayheads claiming that this is indonesia Or thailand, think before tweeting! The bhajan (song) is hindustani on which they are dancing, praising Shri Ram. Now they might as well dance on the mars, but it comes down to the hindustani culture.  ",0.035945881149943903,0.3955250909690252,0.034040373
196,Rashmi D Mohanty,@RashmiRilu,1568690700.0,1173847882761408512,Replying to @TarekFatah A Healing Video Clip...!!!! Can Heal Souls..!!!! Ram..Ram..Ram..!!!  ,0.04796871176199295,0.2639851823182669,0.062251205999999996
197,suyash kumar,@suyashkr,1568690800.0,1173847882761408512,Replying to @TarekFatah Great   ,0.02912263721181603,0.10893593568763524,0.012090436999999999
198,Arti Singh,@MsArtiSingh,1568690808.0,1173847882761408512,Replying to @TarekFatah Yes indeed ! A great performance for a great nation  ,0.013647899798861907,0.171225125384711,0.018998057
199,Col A K Tiwari,@colkt,1568690839.0,1173847882761408512,Replying to @TarekFatah and @babu2152 Amazing   ,0.0436324976014016,0.10682127461028833,0.019360516
200,R.K. ,@RK_INDIAN0,1568691062.0,1173847882761408512,Replying to @TarekFatah जय श्री राम   ,0.13578620021957186,0.03352323163434365,0.031375606
201,Gopal M Deshpande,@deshpandegopal6,1568691178.0,1173847882761408512,"Replying to @TarekFatah Fabulous, अती सुंदर   ",0.0700633274208219,0.05455370641987328,0.03782263
202,Santosh,@SantoshMukhiya_,1568691636.0,1173847882761408512,Replying to @TarekFatah and @arvindmishraa अदभुत   ,0.1556457766401849,0.09528882623420096,0.017568447
203,KawaThar སྙིང་ལྕགས,@Nyingchok,1568691657.0,1173847882761408512,Replying to @TarekFatah Avalokitesvara⋯⋯  ,0.1098119051328844,0.065564543768692,0.009831155
204,Vandy,@thetattoogal,1568691686.0,1173847882761408512,Replying to @TarekFatah Mesmerizing..   ,0.09618027948483578,0.10185337370679236,0.014302893999999998
205,मनोज सिंह,@ManojSi99719356,1568691932.0,1173847882761408512,Replying to @TarekFatah मान गए सर  ,0.1236436221181672,0.03352323163434365,0.02405586
206,RR,@hifundaz,1568691954.0,1173847882761408512,Replying to @TarekFatah Not Indian  ,0.1713198435757041,0.16150617535518685,0.03753699
207,Krishna,@Krishna44643304,1568691995.0,1173847882761408512,Replying to @TarekFatah Amazing  !  ,0.06788743667211111,0.04483717477965141,0.013350393
40,Dwijesh B Jani,@DwijeshJ,1568692004.0,1173847882761408512,"कैसे? क्या थाई संगीत, नृत्य और फिलोसोफी भारतीय कला का extension है...नफ़रत को दर्शाने के Cheap रास्ते बहोत है। ये नहीं।  ",0.33900264568082217,0.22970917907553676,0.21187249
208,राहुल श्रीवास्तव,@lostInKruger,1568692086.0,1173847882761408512,Replying to @TarekFatah Looks like Thai performers with part Ramleela performance dance  ,0.0062028106985001635,0.09555661619934244,0.021123406
41,मिर्ची मैन द ह्यूमन®,@100mirchilagegi,1568692257.0,1173847882761408512,"हां ये ठीक कहा नफऱत तो उन संघियों से है जो देश में नफऱत को बढ़ा रहे है, हिन्दू मुस्लमनके देश को अपने पिताजी का बता रहे हैं।  ",0.38284118910773096,0.013467289664535942,0.08884821
209,Damo,@rejadom,1568692372.0,1173847882761408512,Replying to @TarekFatah But this is Thailand.  ,0.097497472946464,0.0739244863427388,0.04452595
51,Viral R Patel વિરલ પટેલ,@PatelViral,1568692474.0,1173847882761408512,Cambodia  ,0.12441874208512922,0.05443236137736796,0.027105947999999998
210,IMShubham,@shubham_jain999,1568692796.0,1173847882761408512,Replying to @TarekFatah and @ramnathjha7 Jai hind  ,0.10798113724387333,0.15168685700436904,0.023946352
211,True Indian,@TrueInd65758054,1568692929.0,1173847882761408512,Replying to @TarekFatah Superb  ,0.06543072146078488,0.07993869033396374,0.02283483
212,Mihir Kumar,@MihirKu01318744,1568693012.0,1173847882761408512,Replying to @TarekFatah Lajawab  ,0.11472663259319958,0.10890791697455196,0.012255011000000001
213,Nayan deka,@Nayandeka58,1568693092.0,1173847882761408512,Replying to @TarekFatah its a concept of Maya  ,0.19285362564662328,0.1341889217340784,0.024945712000000002
214,DaringDeepa,@DaringDeepa,1568693142.0,1173847882761408512,"Replying to @TarekFatah very old video, not from india  ",0.09527187766842156,0.17410683254290027,0.048813455
215,डॉ. कुमुद द्विवेदी (Dr. Kumud Dwivedi),@DDeivedi,1568693177.0,1173847882761408512,Replying to @TarekFatah अति सुंदर  ,0.15611839614572345,0.03352323163434365,0.021875849
216,Anmol Thakur,@thakur_anmol_8,1568693269.0,1173847882761408512,Replying to @TarekFatah you are proper son of the soil  ,0.3163799066938057,0.2955099867884862,0.06107681
217,प्रेम चोपडा ,@Lokendr17639255,1568693330.0,1173847882761408512,"Replying to @TarekFatah 
Love u sir  ",0.0846394164010124,0.06863274579376237,0.015519326000000002
56,Renu,@RenMishra,1568693499.0,1173847882761408512,Replying to @TarekFatah and @iarunmani I had seen this dance in Indonesia not India.  ,0.046116233699344734,0.20085666649318465,0.015270318
57,Arun Mani Tripathi™,@iarunmani,1568693530.0,1173847882761408512,I loved it.  ,0.2706360440938735,0.02391958051057556,0.12453796
218,°CHHLLR°,@Vjchillar,1568693587.0,1173847882761408512,Replying to @TarekFatah   ,0.13817861291279307,0.03352323163434365,0.013980417
77,Renu,@RenMishra,1568693796.0,1173847882761408512,Yes it is mesmerizing based on ramayan  ,0.14037479872261446,0.10044420076466484,0.023136063999999998
219,महेश भाई ,@BharatRashtra01,1568693815.0,1173847882761408512,"Replying to @TarekFatah राम राम राम राम 
राम राम राम सिया राम   ",0.1957417902167164,0.03352323163434365,0.01750052
220,Shahana Thakur,@shahana_noori,1568693835.0,1173847882761408512,Replying to @TarekFatah Too good !  ,0.07947621185963916,0.0569018720798085,0.04068021
221,Dinesh Kashyap,@dinesh_rathor,1568694005.0,1173847882761408512,"Replying to @TarekFatah And being a Hindu, I love this Hindustan....  ",0.018056579366173185,0.1454270713143382,0.029590737000000002
222,Ashoka Kumar Jha,@ashokakjha,1568694008.0,1173847882761408512,Replying to @TarekFatah Wonderful  ,0.057954958070761314,0.09618735613779784,0.014302678000000001
223,स्फ़ूर्ति ,@SfurtiBuliya,1568694030.0,1173847882761408512,Replying to @TarekFatah Wow.... Mesmerizing  ,0.061959081030691414,0.16363731666369555,0.029419112999999997
224,ⒽⓘⓜⓐⓝⓢⒽⓤ,@anshuBR28,1568694074.0,1173847882761408512,"Replying to @TarekFatah @TarekFatah ji,
Ese video mat dala karo aap...
Hindustan me aapko bhakt ya sanghi bolenge...
Lebrals hate this gesture....
 Kuchh bada hai, victim card type vedio, vo bhejo aap...
Lebrals and conggies like that....
Not this...  ",0.007160016159225858,0.8110975181516089,0.024843134
67,Anand,@anand_2000v,1568694157.0,1173847882761408512,But music is Indian  ,0.16095801940855875,0.3062906369275825,0.044015884000000005
225,sunil kumar,@sunilku00067679,1568694261.0,1173847882761408512,Replying to @TarekFatah Very nice  ,0.028997359898987905,0.09224877266185734,0.020332411
226,BLACK COBRA,@INDIAN44449510,1568694436.0,1173847882761408512,Replying to @TarekFatah Tarek sir its happen only in INDIA. aapke liye PHIR BHI DIL HAI HINDUSTANI. AAP SAH PARIVAR KUSHAL MANGAL HO PRABHU SHREE RAM SE PRARTHNA.  ,0.10426041455535053,0.5556556810274844,0.027308896000000003
227,Pushpendra patel,@Pushpen36036989,1568694493.0,1173847882761408512,Replying to @TarekFatah #ये भारतीय संस्कृति है ऐसी कला भारत के अलावा आपको पूरी दुनिया में कहीं नहीं मिलेगी। मेरा भारत महान।।  ,0.2961606630170071,0.10771200681599333,0.15077889
228,Sunila Gupte,@sunilasun,1568694509.0,1173847882761408512,Replying to @TarekFatah Sir this is Thailand. But I am glad you see Hindustan everywhere  ,0.05698836465488594,0.15267963158656142,0.017638482
229,Aryan Chaudhary,@ARYAN__1301,1568694672.0,1173847882761408512,Replying to @TarekFatah This is what a hindu culture defines  ,0.06788970466416984,0.16295561760903507,0.05993297
230,Deepak Gowda,@deepak25gowda,1568694720.0,1173847882761408512,Replying to @TarekFatah It is Thai but still has ancient Indian influence.  ,0.06902012616099228,0.252484158031085,0.027132574
231,अशोक कुमार मिश्र,@awaniashok51,1568694752.0,1173847882761408512,Replying to @TarekFatah बहुत ही सुन्दर।  ,0.14107871231258884,0.03352323163434365,0.02552302
232,Jagadeesh Ramaswamy,@jag141277,1568694824.0,1173847882761408512,Replying to @TarekFatah and @TheJaggi Can you provide me the link  ,0.11039183366967116,0.4448157501384704,0.011830628000000001
233,vikram sangwan,@sangwan821,1568694870.0,1173847882761408512,Replying to @TarekFatah This is incredible India  ,0.027274417218237926,0.07376370899783252,0.019458322
234,Bikash Sahoo,@bikasahoo,1568695157.0,1173847882761408512,Replying to @TarekFatah But resembles with some Thai or Korean. Not sure 100% but will check for sure!!  ,0.0950809274553946,0.14362900474173454,0.019012928000000002
235,आनंद,@anand007000,1568695370.0,1173847882761408512,Replying to @TarekFatah Jai shri ram  ,0.12162528441811238,0.10400506345967048,0.014126371
236,Rakesh Sharan,@SharanRakesh,1568695433.0,1173847882761408512,"Replying to @TarekFatah Wow, God bless all presenters  ",0.04551804507838629,0.11356393019513047,0.021752117
237,સંદીપ Sandeep,@sandeepditi,1568695609.0,1173847882761408512,Replying to @TarekFatah and @TheJaggi Tarek Ji why not call Her Bharat? why do we want to fall for the game that the  invaders devised? We are One people..All Children of Ma Bharati    ,0.047501073433565084,0.6955461699432466,0.023855051000000002
238,Femmetastic,@madh_ur,1568695658.0,1173847882761408512,"Replying to @TarekFatah https://hearinghealthmatters.org/hearinginternational/2016/dance-thousand-hands/…
The magic that is China  ",0.8758602536490459,0.25854366940329426,0.012267651000000001
239,Sangeeta 1963,@1963Sangeeta,1568695680.0,1173847882761408512,Replying to @TarekFatah   Jai Jai RAM  ,0.16137365096807546,0.0838042565056355,0.015220643999999998
126,J Kr @voice of light,@JKrvoiceofligh1,1568695797.0,1173847882761408512,"It should read ""where RAM is still revered""  ",0.18462172002608407,0.16114481442882836,0.02995386
240,Shashi3153rai@gmail.com शशि3153राय,@shashi3153rai,1568695848.0,1173847882761408512,Replying to @TarekFatah Speechless  ,0.12267496589634505,0.09978406948712992,0.01753098
241,Adv Saurabh Tiwari,@saurabhtiwarie,1568695851.0,1173847882761408512,Replying to @TarekFatah That may be in thailand   ,0.16692089112700687,0.09010903586566056,0.015896756
242,Sachin Thakur,@Sachinthakur000,1568695897.0,1173847882761408512,Replying to @TarekFatah Superb  ,0.06543072146078488,0.07993869033396374,0.022834762999999998
42,Dwijesh B Jani,@DwijeshJ,1568696213.0,1173847882761408512,"अब इस में हिन्दू, मुस्लिम, संघ कंहा से आए?   ",0.281094035842914,0.03211258917164315,0.20986483
243,Amandeep Bishnoi ,@Amandeep0029,1568696219.0,1173847882761408512,Replying to @TarekFatah जय श्री राम   ,0.13578620021957186,0.03352323163434365,0.031375642999999995
58,Veena HP,@VeenaHP,1568696346.0,1173847882761408512,"Replying to @TarekFatah It's Indonesian, not Indian ! Buddha with a Thousand Hands - DanceIncredible choreography by The China Disabled People's Performing Art Troupe. All of the performers featured in this video are deaf.youtube.com ",0.000953438451076834,0.3335997418371553,0.011765867
244,Desi of Dubai,@chef_in_dubai,1568696360.0,1173847882761408512,Replying to @TarekFatah It's from Thailand  ,0.09018315470975842,0.04795576058914045,0.039032906
245,Aditya,@sakataring,1568696485.0,1173847882761408512,Replying to @TarekFatah I remember it is a Chinese dance troupe with blind dancers.  ,0.36958854897597787,0.12528530517710113,0.017558128
246,Papi Pet,@pet_papi,1568696490.0,1173847882761408512,Replying to @TarekFatah and @prettypadmaja @Imamofpeace  ,0.10874340739467804,0.19468657876713816,0.026372876
21,Vinod Shahi,@VShahiUK,1568696495.0,1173847882761408512,"The video is Thai. The voiceover is Indian.
But of course Ramayana is deeply ingrained in Thai culture.  ",0.04093386696261391,0.26629521516787874,0.03612992
247,Vinod Shahi,@VShahiUK,1568696527.0,1173847882761408512,"Replying to @TarekFatah The video is Thai. The voiceover is Indian.
But of course Ramayana is deeply ingrained in Thai culture.  ",0.027353942270072998,0.3148307840749203,0.023591807000000003
84,मिर्ची मैन द ह्यूमन®,@100mirchilagegi,1568696553.0,1173847882761408512,"मैं हिन्दू ठारेक मुसलमान और तू संघी।

आ ये तीनों।  ",0.29495816548796233,0.01813247552960133,0.0457384
248,Munish Bhardwaj,@kangredamundu,1568696646.0,1173847882761408512,Replying to @TarekFatah Nice  ,0.08051956483979335,0.07326754875542918,0.015283466
249,Ayush Raj Kanhaiya,@AyushKanhaiya,1568696729.0,1173847882761408512,Replying to @TarekFatah and @PramodFB Woow  ,0.09106066025050087,0.14783997261074402,0.04828595
250,Vivek Verma,@vivekvermabpl,1568696773.0,1173847882761408512,"Replying to @TarekFatah I have never seen such a loving & truthful ad TarekFateh. As I strongly believe in rebirth, I am sure you must have had a very close bond as a Son of India in your past Birth. I express my deep regards & love to this pious Soul!  ",0.09435394590087026,0.3657676280270997,0.018076903999999998
251,छोटी सी बात,@Minni2r,1568696791.0,1173847882761408512,Replying to @TarekFatah This is thailand sir.  ,0.08295113247672077,0.08688638144318662,0.054667212
252,Al Bacino,@KvNathan8,1568696950.0,1173847882761408512,Replying to @TarekFatah Aren't the performers Chinese ??  ,0.0649840794563343,0.11786498022473765,0.04143355
253,पी. एस. भारती,@unic_heart,1568697103.0,1173847882761408512,Replying to @TarekFatah Its from indonesia  ,0.08356484389750722,0.08296569979906543,0.0135269165
254,Mahesh Sachani,@maheshpsachani,1568697121.0,1173847882761408512,Replying to @TarekFatah @kathiyawadee  ,0.12159854778636098,0.10869174638932988,0.027163766000000002
68,Viral R Patel વિરલ પટેલ,@PatelViral,1568698389.0,1173847882761408512,Sang by daughters of @kuldeepmpai .... Girls are blessed  ,0.1355225973331434,0.7895348717687483,0.009822036999999999
52,prink,@shekhawat512,1568699388.0,1173847882761408512,Yes they are related to rama....we hv seen thai ramayan ..they call it ramakein.....  ,0.5280219434355911,0.5727744573922848,0.022617638
61,Ram Bhakt Bee ,@sway_hi,1568699395.0,1173847882761408512,"Replying to @TarekFatah Indonesian but the depiction is of Durga,  a most revered Hindu goddess.  ",0.018443629322353192,0.329140521072367,0.010791476999999999
65,Kating Kaapi,@KaapiKating,1568699936.0,1173847882761408512,"Replying to @TarekFatah Not from Hindustan, sir. But beautiful!  ",0.06655225903931378,0.22543837266105385,0.024962132999999997
24,TwitView,@TwitView6,1568700767.0,1173847882761408512,"Performance is different, someone super imposed ram song to this video.all these girls are deaf the same girls performed in chennai too in prescence of ar rehman  ",0.4746769242392766,0.4595484332057758,0.018005455
49,Akash Tiwari,@akashtalld,1568700919.0,1173847882761408512,A very important lesson that these politician from all party need to learn  ,0.08948776065096069,0.3105073085235409,0.036868677
66,Mason Inc,@inc_mason,1568703023.0,1173847882761408512,"May be malayesia Or indonesia, but roots or spirit from India.  ",0.024554659396998243,0.26068782192192586,0.021329276
8,ロハン・ラワット,@rohanrwt96,1568703736.0,1173847882761408512,"Sorry to say but they are better hindu than us. 
We are confused af  ",0.5274870521018193,0.13116837907768758,0.16439867
9,Pinky Aurora,@im_pinky_us,1568704518.0,1173847882761408512,They respect what they got from their history. I guess we need to be open that much at least! Hating everything is not going to make us better than others  ,0.10832841261016532,0.2863508542885716,0.13957219
3,President Elect Bronwyn,@bronwyn1140,1568707206.0,1173847882761408512,Replying to @TarekFatah Amazing  ,0.0704847302442445,0.05019363112639701,0.016502742
69,Spiritism ,@Spiritism00,1568713343.0,1173847882761408512,Easy to download from mobile. Install Videoder app.  ,0.14529754184862334,0.06327646540598539,0.012539828999999999
25,Pramod,@PramodS55144249,1568714455.0,1173847882761408512,Can you share that video of Chennai ?  ,0.02239053710981482,0.14442377573849374,0.012609616
4,Ajay Venkatesan,@ajayv80,1568721187.0,1173847882761408512,Replying to @TarekFatah Love it  ,0.1430230501921424,0.04179358042037254,0.026761891
5,Mohinee,@mohinee_1,1568723347.0,1173847882761408512,"Replying to @TarekFatah and @Singh_013 Sir, this is Indonesian dance. Theme is Hindu mythology though.  ",0.04492373700691877,0.2289123701345687,0.013156437
62,afdjueeikevka47,@afdjueeikevka47,1568723511.0,1173847882761408512,Isn't this Thai?  ,0.12134770511705956,0.016708830573901982,0.07216713
70,Vishal Upadhyay,@vishal_upadhyay,1568724598.0,1173847882761408512,"Replying to @TarekFatah and @listenPramodVMS Is this from India ? Anyways, fantastic coordination.  ",0.01350385640953413,0.1947011466945313,0.024279416
82,Ram Bhakt Bee ,@sway_hi,1568725298.0,1173847882761408512,I think it's Indonesian. Maybe I am wrong. Feel free to correct!  ,0.04823461683222504,0.06804762842222525,0.028211076
71,Pramod K. Singh,@listenPramodVMS,1568731822.0,1173847882761408512,Yupp  ,0.2302303413443789,0.012392259002507264,0.10662126
59,Pramod,@PramodS55144249,1568745506.0,1173847882761408512,I am not sure about this particular act but thousand hand act it has recorded history in India by a Chinese monk Faxian in 400 AD. It's India's export to far east along with countless others.  ,0.010761602354650693,0.4148199236623694,0.07910905
44,Ramakrishna Kamath,@Ram_chaircritic,1568757683.0,1173847882761408512,"The singers are different.
https://youtu.be/hZch8NXQa5A
Fusion is magical though.  ",0.1475788914658915,0.22552548938783246,0.010966598000000001
78,Veena HP,@VeenaHP,1568765732.0,1173847882761408512,"But credit must be given where it's due, Indians performing hip hop are Indians not american. These dancers are Indonesian not Indian.  ",0.0246128926632719,0.5640069895330379,0.024351364
79,Pramod,@PramodS55144249,1568767583.0,1173847882761408512,Yes agree. Specific act credit must be given to the Chinese dancers performed this act not Indonesians but India deserve credit to invent such art form and far east for taking it to this level.  ,0.013603550100923477,0.2572333285523861,0.02262745
72,Kavita Singhal,@kavitaaap,1568770042.0,1173847882761408512,Replying to @TarekFatah and @chiefsanjay Artists of China Disabled People's Performing Art Troupe presented thousand-hand Bodhisattva dance on Monday at the United Nations headquarters in New York From China Xinhua News ,0.00033060428099781407,0.38876458815029097,0.014338836
12,𝕀𝕝𝕪𝕒𝕤,@ilyshani,1568770482.0,1173847882761408512,Chini dance hai.  ,0.1280254065135841,0.05087458530042845,0.020181857
76,| Faiz,@zules7172,1568770856.0,1173847882761408512,"Replying to @TarekFatah The Magic that is Editing Quote TweetChina Xinhua News@XHNewsChina state-affiliated media · Nov 5, 2018Artists of China Disabled People's Performing Art Troupe presented thousand-hand Bodhisattva dance on Monday at the United Nations headquarters in New York ",9.606157682841538e-05,0.4337949412114485,0.020340875
80,परवेज़ M,@VazeIndian,1568772700.0,1173847882761408512,"China ko hindustan bana diya

Waah modiji waah  ",0.05770974947849392,0.12353987918612826,0.019350423000000002
75,Dr. Sanjay Arora PhD,@chiefsanjay,1568799876.0,1173847882761408512,Thank for clarifying :)  ,0.11350999437335067,0.015740057772328682,0.047317892
81,Ashutosh Jain,@ashujain27,1568800128.0,1173847882761408512,Replying to @TarekFatah and @chiefsanjay Very old and very China!!!  ,0.09951997070492473,0.20853290693146267,0.10518634
55,Shubhada Sabade,@SabadeShubhada,1568800687.0,1173847882761408512,"True. Sad, but yes it's too good to be Indian..  ",0.054681284227830015,0.1712688986983266,0.07508174
73,Sadhana Gupta,@sadhana456,1568802148.0,1173847882761408512,Just being accurate. India has other good things.  ,0.014554030586464416,0.09387176580080246,0.05607452
83,Dr. Sanjay Arora PhD,@chiefsanjay,1568805546.0,1173847882761408512,Yeah was just told so :)  ,0.044736292990097966,0.012135037826488313,0.4189786
74,Shubhada Sabade,@SabadeShubhada,1568845849.0,1173847882761408512,Sure i agree with you. And i am happy about and proud of the good things in India. But I don't want to get carried away by my patriotism and ignore the bad that needs to be fixed. That's all. I am not certainly an India critic   ,0.0635938170988098,0.25377087291719297,0.055348482000000004
10,Bharat Ayyar,@ayyar_bharat,1568922729.0,1173847882761408512,Great comment but many contradictory statement to show supremacy about the new religion to convert us make us dump found.  They should realize that they r also part of this great civilisation where Sanskrit invented and it  is sanskriti.  Many things clearly written in our text  ,0.00018122673687469293,0.6006341931625173,0.05417759
