,username,userid,time,id,text,davidson,waseem,fountana
177,Jack,@GreenbookerJack,1607034230.0,1334617669316845580,Replying to @realDonaldTrump insurrection act  ,0.2566782126511151,0.07959284025851578,0.016601045
178,kathy nielsen,@kathyni23313834,1607034358.0,1334617669316845580,Replying to @realDonaldTrump Lots more BS  ,0.17407453654161373,0.09498604800618697,0.04528384
179,MeepsIsOn,@MEEPPSison,1607034383.0,1334617669316845580,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
180,lucasfrance15,@lucasfrance151,1607034520.0,1334617669316845580,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
181,Trudy Buckley,@Trudyjo0816,1607034697.0,1334617669316845580,"Replying to @realDonaldTrump Fun fact: Quote TweetJon Cooper @joncoopertweets · Dec 3, 2020FUN FACT: @JoeBiden has now won more than 81 million votes — far more than any presidential candidate in U.S. history — surpassing Trump by over seven million votes. ",0.005991773243005276,0.3895797461344239,0.014235086000000001
182,Love  OUR COUNTRY,@tmpwalls,1607034738.0,1334617669316845580,Replying to @realDonaldTrump ZzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzZzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz  ,0.8438268933047199,0.019035633559839043,0.008272959
183,Afrocentricflow,@afrocentricflow,1607034800.0,1334617669316845580,Replying to @realDonaldTrump Lame duck  ,0.6464497077433544,0.16097824431247856,0.017011099999999998
50,𝕜ⅈꪶꪶꪖ◉‿◉,@King0Keem,1607034880.0,1334617669316845580,The Irony  The following media includes potentially sensitive content. Change settingsView ,0.044559949491702736,0.1142036086895805,0.051057125999999994
185,C.J. Anderson,@CongerCorey,1607035147.0,1334617669316845580,"Replying to @realDonaldTrump No
They heard lies  ",0.5366527871650041,0.2729443466301742,0.24604057
54,Sylvia Faniel,@SylviaFaniel,1607035321.0,1334617669316845580,He only list by a small margin which makes sense with the pandemic and racial tensions  ,0.03330425001453891,0.2952451690657624,0.03923164
187,Beach seeker soon,@beachlover00000,1607035347.0,1334617669316845580,Replying to @realDonaldTrump You lost! Get out!  ,0.5701977567442202,0.058249236754926464,0.14294617
188,Cinder,@Cinder366,1607035467.0,1334617669316845580,Replying to @realDonaldTrump GIVE IT UP!!!!  ,0.3654830709226582,0.05645726219168861,0.10284516
189,RED,@regan_robot,1607035511.0,1334617669316845580,Replying to @realDonaldTrump I heard you lost.   ,0.6864817419088157,0.14893756147154918,0.02209786
190,Jenneil Parks,@JenneilParks,1607035576.0,1334617669316845580,Replying to @realDonaldTrump Hmmm wonder who messed with the USPS... you never cease to amaze me.  ,0.6402992118118508,0.2455037894031705,0.015183186999999999
191,B....C,@BC84521200,1607035581.0,1334617669316845580,Replying to @realDonaldTrump How many cases need to be thrown out before it's considered vexatious litigation....  ,0.1790000667322007,0.3875706021770049,0.01395361
192,Sharon D,@sdhenterprise,1607035627.0,1334617669316845580,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
73,Abigail,@abigail_sims815,1607035655.0,1334617669316845580,He couldn't stop losing if he tried  ,0.3362306968273329,0.056321137007063586,0.046011165
193,Conshygirl,@MariaNiglio,1607035661.0,1334617669316845580,Replying to @realDonaldTrump I am so tired of hearing this nonsense. Forty court cases and one won. Do something for the people of this country who are dying in droves. No one wants to hear this whining anymore.  ,0.383025572771402,0.22360532031864794,0.078258745
194,Ringo_Salmon,@Ringo_Salmon,1607035692.0,1334617669316845580,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
195,prossd,@prossd1,1607035751.0,1334617669316845580,Replying to @realDonaldTrump Research this folks.  Totally a fabricated lie. GIF ,0.0464203688657056,0.10839596643938006,0.054323968
196,Abraham soldier boy,@consul69,1607035905.0,1334617669316845580,Replying to @realDonaldTrump Lies!  ,0.5600936567136244,0.09737681942445252,0.045902014000000005
197,chocolate martini lover,@lovemymartini,1607035963.0,1334617669316845580,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
198,Wrenita,@mscod1960,1607036069.0,1334617669316845580,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
199,AndorraGirl,@AndorraGirl,1607036082.0,1334617669316845580,Replying to @realDonaldTrump Can we all agree that Frump has gone completely off his rocker?  ,0.09314396909544448,0.2332015779811805,0.023662202
200,Jaz That’s Me ,@jaz98576117,1607036184.0,1334617669316845580,"Replying to @realDonaldTrump  Quote TweetJaz That’s Me @jaz98576117 · Dec 3, 2020Bombshell video: Proof of Election fraud in Georgia. https://youtu.be/qfp2vkpSU-Q via @YouTube ",0.08560616283858039,0.2972090514052238,0.016022573999999998
201,Adam Kyek,@admjkrock,1607036201.0,1334617669316845580,Replying to @realDonaldTrump This one time I heard a guy from my graduating class caught herpes from his mother's coffee mug.  ,0.1595006863115245,0.18468543684982366,0.025825426000000002
202,³ 1 1 ³,@Loxodonta74,1607036209.0,1334617669316845580,"Replying to @realDonaldTrump ""BREAKING: Attorney General Bill Barr has told the AP that the Department of Justice HAS NOT uncovered widespread voting fraud that could have changed 2020 election outcome.""
#DiaperDon ji it's hard to get a voters decision but you knew it before donji so true GIF ",0.002056303568209337,0.655844376754364,0.01378628
203,Greg Kestel,@GregoryK2,1607036210.0,1334617669316845580,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
204,ClarkeJ,@Clarkeja1008,1607036214.0,1334617669316845580,Replying to @realDonaldTrump Donald Trump stop all the lies!  ,0.8836009758785247,0.212606158847772,0.038956337
205,Paan Po Mutyo,@Tolkukut,1607036224.0,1334617669316845580,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
239,Beverly Resists ,@bevlarson60,1607036275.0,1334617669316845580,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
78,Irish Coffee,@irishcoffee74,1607036410.0,1334617669316845580,Oh Ed. Dumb as a box of rocks.  ,0.4672978393916245,0.11610810919189472,0.7260932
207,Rube4Trump,@lmnoponml,1607036639.0,1334617669316845580,Replying to @realDonaldTrump Okay this was the one with the drunk (but super accurate) lady right?  ,0.15082586052891253,0.15372531134284584,0.06838961
208,Doug C,@DCDougger,1607036672.0,1334617669316845580,"Replying to @realDonaldTrump Meanwhile, send him more money you fools  ",0.7838911298201808,0.15892704811218175,0.79048264
209,K. Sennholz MD,@MtnMD,1607036689.0,1334617669316845580,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
210,Timothy Carroll,@tcarroll77,1607036744.0,1334617669316845580,Replying to @realDonaldTrump Was OANN too busy or something?  ,0.19771835894015544,0.1558921608798977,0.05913767
211,tumbletch ,@tumbletch,1607036770.0,1334617669316845580,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
212,OneWorld,@OneWorld6839414,1607036793.0,1334617669316845580,"Replying to @realDonaldTrump Donald Trump stays silent as US sees record 2,804 coronavirus deaths in a day  ",0.2391333723076209,0.25777732701716904,0.061516155
213,Mo Ford,@mofordsonoma,1607036826.0,1334617669316845580,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
214,no,@spoonsforlegs,1607036926.0,1334617669316845580,"Replying to @realDonaldTrump If only we handled COVID better, then maybe the voters would still be alive.  ",0.08841755655882777,0.15731639359283858,0.019303147
215,Arthur Reyes,@ArthurReyesCCTX,1607036940.0,1334617669316845580,Replying to @realDonaldTrump Lol the court will rule no fraud lol  ,0.7011872130579674,0.1642095638024273,0.019299112
216,REM 813,@REm_Fitz,1607037238.0,1334617669316845580,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
217,Chef911,@Chef9112,1607037262.0,1334617669316845580,Replying to @realDonaldTrump What a motley crew.  ,0.3704233946022686,0.14632872390354126,0.20189656
218,megraham,@glassmeg,1607037267.0,1334617669316845580,Replying to @realDonaldTrump ONLY THE DEAD voters would vote for Trump.  ,0.23156498763123806,0.10375533882436022,0.020333806
224,Navy Veteran,@NavyVeteran14,1607038214.0,1334617669316845580,"Replying to @realDonaldTrump This is what you most loyal subordinate, AG  Barr said, 

“To date, we have not seen fraud on a scale that could have effected a different outcome in the election.” Barr says no evidence of widespread fraud in presidential electionThe Justice Department hasn't found evidence to support allegations of widespread fraud that could have changed the result of last month's presidential election, Attorney General William Barr said in...cnn.com ",0.010636258960002408,0.7037598761816745,0.21079704
225,Marcos,@mcdfw214,1607038529.0,1334617669316845580,Replying to @realDonaldTrump Time for the funny farm and a nice crossword puzzle  ,0.006998379269838529,0.11723344927194793,0.0125249
226,Justin Dubbs,@whichwaytolive,1607038597.0,1334617669316845580,"Replying to @realDonaldTrump  Quote TweetJustin Dubbs@whichwaytolive · Dec 3, 2020What’s #WRONG with #YOU, 
            TRUMPTY
YOU’RE#PATHETIC.

EVEN YOUR OWN “#REPUBLICAN”
#CAMPAIGN #guy”

 Said #NOT TO #VOTE. 
FOR KELLY #L & DONT #VOTE 4

#PERDUE
#VOTE 4 #JOHN  #OSOFF 

                INSTEAD  twitter.com/whichwaytolive… ",0.9557192095670598,0.2407891106525228,0.021300428
227,Jazzwind,@jazzwind,1607038615.0,1334617669316845580,Replying to @realDonaldTrump Did they also hear about your sabotaging of USPS?  ,0.2101287458370696,0.1822845086700619,0.027160304
3,Pete Jones,@Nemesiah,1607038700.0,1334617669316845580,He will be in January  ,0.13776083947520962,0.0755277997757043,0.035784483
18,Mary Jones,@prairiegirl04,1607038719.0,1334617669316845580,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
37,Mary Jones,@prairiegirl04,1607038738.0,1334617669316845580,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
39,Mary Jones,@prairiegirl04,1607038767.0,1334617669316845580,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
228,F A  Manaro,@2ndCitieZ,1607038782.0,1334617669316845580,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
219,Collaborate4Rights‍,@CHPSRE,1607038804.0,1334617669316845580,"Replying to @realDonaldTrump ರ╭╮ರ
#LGBTQIA #Greek #Jewish  #Patient , #Activist mother found  dead in her apt., 
June 13, 2020. In #Vancouver, #Canada,  
after numerous reports of criminal activity occurring.
#Justice4Niki Δικαιοσύνη για τη Νίκη
 From Collaborate4Rights‍ ",0.01552787683691414,0.4498841980698833,0.015674945
220,Belinda Lively,@BelindaLively1,1607038866.0,1334617669316845580,Replying to @realDonaldTrump DUMP TRUMP...  ,0.5869324259178368,0.18684309125100054,0.036013257
221,Catherine Lecomte,@catherinelecomt,1607038895.0,1334617669316845580,Replying to @realDonaldTrump FOUR MORE YEARS   ,0.1693334169093563,0.15151197309984954,0.023146752000000003
222,Catherine Lecomte,@catherinelecomt,1607039000.0,1334617669316845580,Replying to @realDonaldTrump FOUR MORE YEARS   ,0.1693334169093563,0.15151197309984954,0.023146752000000003
223,David Capen,@davidcapen,1607039012.0,1334617669316845580,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
229,Jen Williams,@qtboodi,1607039013.0,1334617669316845580,Replying to @realDonaldTrump Please help NV!!!   ,0.015344970437391104,0.08001776099300817,0.045048095
230,I Stand for Truth,@GrenPara,1607039029.0,1334617669316845580,Replying to @realDonaldTrump Dung!  ,0.17807491808721224,0.06304211731878476,0.03166036
231,lwc,@lwc77761617,1607039096.0,1334617669316845580,Replying to @realDonaldTrump We got Er done  ,0.5705940647179972,0.08669639055942016,0.09121661
232,realgaryjamesp,@realgaryjamesp,1607039137.0,1334617669316845580,"Replying to @realDonaldTrump FUN FACT: @JoeBiden has now won more than 81,000,000 votes — far more than any presidential candidate in U.S. history — surpassing TRUMP by MORE THAN 7,000,000 votes!  ",0.014316897781824732,0.3314441534648741,0.01510448
233,Ntive Granny #R3s1st,@n8tvegranny,1607039149.0,1334617669316845580,Replying to @realDonaldTrump You lose. Here is the order: https://docs.google.com/viewerng/viewer?url=https://KTVN.images.worldnow.com/library/4c447035-01cd-4fe5-9165-6fb878cc48a1.pdf…  ,0.9962336067394904,0.23543614704165886,0.019680858
234,Xana | BLM | @©@ß,@Xana53934654,1607039228.0,1334617669316845580,"Replying to @realDonaldTrump Dispute away Twitter, doesn't make it not true.  ",0.3524458322378349,0.045879009315754976,0.05513332
235,rob,@rob75964272,1607039241.0,1334617669316845580,Replying to @realDonaldTrump Lies lies lies  ,0.9150445462251456,0.1549969982045535,0.048260375999999994
236,mathchart,@xycharts,1607039278.0,1334617669316845580,Replying to @realDonaldTrump Time for voter ID.  ,0.06329790465479514,0.08664519585104577,0.017513996
237,Marta Evangelista,@martaevangeliss,1607039340.0,1334617669316845580,Replying to @realDonaldTrump #LoveAmerica  ,0.09958129118177067,0.10771200681599333,0.019359573999999997
238,JudyAnn,@jude_1983,1607039411.0,1334617669316845580,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419502
87,Joel Kravitz,@jgkravitz,1607040137.0,1334617669316845580, A Pardon Me Limerick 1.1Will Trump try to pardon himself on the way out of the White House?poetscornerblog.wordpress.com ,0.14971913750141186,0.22818817113883536,0.018740553
22,allan aeple,@allaneugster,1607040211.0,1334617669316845580,"Yeah, it's Well earned malicious glee.  ",0.04853518304041587,0.0520649028833362,0.86774176
24,SharonNplz,@SharonNplz,1607041306.0,1334617669316845580,Thankful every day she will never be my President!  ,0.004053824334548331,0.15785873276177906,0.08432788
80,𝕄𝕣░𝔻𝕛𝕖,@MrDj3,1607043150.0,1334617669316845580,"You mean, compared to the guy that never goes to church and bang pornstars? Seems pretty easy to be honest  ",0.009064926778050285,0.22183704107777588,0.17694996
67,dodgers,@dodgers57719689,1607045612.0,1334617669316845580,This wittiness was found in a bar.  ,0.05490626867166901,0.04662089774695197,0.043276057
97,Lorie Terry,@Magicofthesoul,1607047836.0,1334617669316845580,I pray you never catch it!  ,0.5929602498385423,0.11135951067551328,0.073873274
83,Shadow boi,@taygamer08,1607048212.0,1334617669316845580,Jesus Christ  ,0.1993560487485919,0.14926293316026934,0.106478356
98,ASAP FORTUNE,@asapfortune,1607048364.0,1334617669316845580,"I won’t , I know what foods to eat to keep my immune system boosted haven’t been sick in over a decade . Ever notice all other causes of death went down ? Heart attacks was the number one cause of death at one point , but all they promote is covid ? It’s a hoax  ",0.8194884487195871,0.5769813641773526,0.4873215
99,Lorie Terry,@Magicofthesoul,1607048895.0,1334617669316845580,So you believe all of these people around the world are all suddenly dying of heart attacks? WOW! Weird huh? All over the world people are dropping of heart attacks even kids! You believe what you want to believe but even Trump admits he got it! I'll pray for you!  ,0.322530801711166,0.4724804974234959,0.029800655
100,ASAP FORTUNE,@asapfortune,1607049085.0,1334617669316845580,You literally just put a shitloads of words in my mouth that I never said . Dismissed  ,0.23575073203331326,0.24642566626493714,0.8111325
79,L.A. Girl,@LAGirl06846295,1607050561.0,1334617669316845580,The left is slowly but surely  trying to turn America into a totalitarian govt. Take the blinders off.  ,0.14382745394903268,0.3477620294842828,0.4881811
69,Avichai Elgavish,@AvichaiElgavish,1607051594.0,1334617669316845580,"Dear louis, fotget President Trump for a moment, he'll be a history in 4 years or in 2 months.

Do you realize that if this fraud can happen now it means it can happen again in the future to other candidats and it means that the US stopped being a democratic country and for ever  ",0.902319247972137,0.6151033959123254,0.096638106
45,Pecs Malone,@TheRealMalgyver,1607053204.0,1334617669316845580,Sure. Trump can pay. And Biden will still win.  ,0.10837253627221832,0.18441256075537332,0.101421185
7,yasiralshawk ,@yasiralshawk,1607055564.0,1334617669316845580,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
89,Tracey Brown,@TraceyB40530476,1607056351.0,1334617669316845580,Well they found this one here lol  ,0.20125270276338836,0.046757892210335404,0.060920324000000005
90,TFPM,@Thomas_F_McHugh,1607058343.0,1334617669316845580,"Replying to @realDonaldTrump Again, again.  So much losing.  ",0.3880135746500512,0.12605903589120487,0.022537226
10,ohitsjustfee,@ohitsjustfee,1607058716.0,1334617669316845580,I never imagined this future to be so lacking of empathy.  ,0.09403341864705493,0.08648916462306404,0.025582862999999997
91,Dave Gott,@DaveGott4,1607060094.0,1334617669316845580,"Gotta love his ""winning"" streak! 1-42! At least when the Browns lose like that they can still say they played an honest game! Hey Donnie, tired of winning yet?   ",0.03515512558092481,0.2298143526290715,0.26450685
14,minmin,@minminxu3,1607061154.0,1334617669316845580,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
71,marduk8,@marduk811,1607061460.0,1334617669316845580,"As a movie buff (I have seen all those movies) I have to say: Spot on. But you left out Idiocracy (https://imdb.com/title/tt0387808/?ref_=nv_sr_srsg_0…) Idiocracy (2006) - IMDbDirected by Mike Judge. With Luke Wilson, Maya Rudolph, Dax Shepard, Terry Crews. Private Joe Bauers, the definition of ""average American"", is selected by the Pentagon to be the guinea pig for a...imdb.com ",0.0004345473115466726,0.6850269623355959,0.15341166
49,dina shifman,@dinashifman,1607062736.0,1334617669316845580,Now that's a good one!  ,0.3009161978949981,0.03098171352986698,0.11919085
5,Franklin Donathan,@FranklinDonath3,1607064491.0,1334617669316845580,Yes it is. O'Keefe EXPOSES Internal Calls of CNN's Plans to Bury Election Fraud NewsThis stuff is getting WILD.rumble.com ,0.111313815186905,0.2304083083950122,0.061147797999999996
81,BombTheDodongos,@bombthedodongos,1607065875.0,1334617669316845580,"Let’s be more specific, has affairs with porn stars while his wife is recovering from childbirth.  ",0.392537001524818,0.18391357332625172,0.2454801
25,Mr Mojo Risin,@MrMojoRisin510,1607068601.0,1334617669316845580,"Take that feeling. Multiply it by a billion. Thats how actual Americans feels that the diaper wearing, mentally unstable orange conman will soon no longer president.  ",0.0073752328427143235,0.4958291523256839,0.27708524
85,Denise,@Denise71127977,1607069041.0,1334617669316845580, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
82,𝕄𝕣░𝔻𝕛𝕖,@MrDj3,1607069192.0,1334617669316845580,I'm almost certain that will not really change Shane's views on the subject  ,0.3315659002645177,0.13689938772191826,0.08111582
94,Nick DnB,@NickSouthern01,1607074906.0,1334617669316845580,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
92,Richard Bruce,@rjbruce,1607078245.0,1334617669316845580,Replying to @realDonaldTrump But sees no actual proof....  ,0.4954045568792989,0.5002688435221497,0.019522503
33,Jorge Arce,@grifo510,1607079081.0,1334617669316845580,Perro  ,0.17380165071055628,0.11703646171170168,0.018950481
93,Alastair Gordon,@AlGordon1980,1607082053.0,1334617669316845580,"WHAT?!? Did the Nevada hearing not get a relative of Rudy's to turn up, hurl her breakfast wine up into her handbag and then slur her way through some crazy-ass 'proof'...?  ",0.4640745231653408,0.3713605475839123,0.7085059
58,Tina M. Blair,@Rn2932,1607082068.0,1334617669316845580,Most 'movements' are called S@#t and this administration has been a total S@#t show!!  ,0.015542189498954676,0.22563556953414424,0.039181005
43,Nobody Special,@NobodyS57597464,1607088983.0,1334617669316845580,If he does win it will definitely be rigged. I agree on that.  ,0.028147144277900858,0.08089584927051299,0.031380717
60,Matthieu,@rossignol71,1607097060.0,1334617669316845580,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
101,Richard Bruce,@rjbruce,1607100816.0,1334617669316845580,Hey...she signed something....:hic:  ,0.11303170166510695,0.2552234111727034,0.13450289
102,Alastair Gordon,@AlGordon1980,1607101078.0,1334617669316845580, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
11,RoyalCrown,@RoyalCr86056386,1607119326.0,1334617669316845580,The future is looking good. After Jan. 20. Its the past that was lacking empathy.  ,0.10883829214546624,0.14001105089879565,0.04134622
12,ohitsjustfee,@ohitsjustfee,1607125058.0,1334617669316845580,I’m cautiously optimistic.  ,0.10473585284372704,0.21347005875584768,0.019741295
64,Annia Johnson ONeal,@OnealAnnia,1607219385.0,1334617669316845580,That's just one of the lies being told by that Trump man and his supporters  ,0.1534622203172178,0.2313472315388971,0.3743264
52,Christina Weatherill,@Christi28255507,1607398271.0,1334617669316845580,Ha ha ha funny but true  ,0.15200859756520052,0.09268904188103684,0.047546662
29,rYaN bAlDwiN,@NoWhere2Write,1607439654.0,1334617669316845580,"Affidavits are flimsy in court, just like a polygraph test is admissable in the court of law. Your going to need a lot more creditable proof then a stack of paper with signatures. Any of that could be possible hearsy to a judge, proof is the best, and apparently it's lacking.  ",0.023547767265393697,0.560766597396662,0.055166744000000004
