,username,userid,time,id,text,davidson,waseem,fountana
53,Lucy,@Lucy11446907,1584867432.0,1241711867271118854,"Replying to @SariArhoHavren This is outrageous. Can’t believe China start to claims Italy. 
#MakeChinaPay #WuhanCoronaVirus
#ChinaLiedPeopleDied Quote TweetVivienne Chow@VivienneChow · Mar 22, 2020So now coronavirus comes from Italy, according to China’s Global Times. ",0.02942673807514062,0.4039670496488541,0.037433345
54,А. Василевский,@DFTG2019,1584867796.0,1241711867271118854,Replying to @SariArhoHavren #CCP propaganda's objective  ,0.0638825448420523,0.38425728478248494,0.025486019
9,wei fang Phang,@fang_phang,1584867824.0,1241711867271118854,"Replying to @SariArhoHavren After aiming at USA but was harshly booed by Trump, they are now aiming the most vulnerable one, while Italy is scrambling to deal with made in China virus, CCP claimed that Italy was the one who started it. It's enough, I think it's time for Italy and the world to wake up.  ",0.4859593535973048,0.34268505716305314,0.026201827
11,Papaio Khun H นวลพรรณคาราวัฒน์ ,@SaveHKPapaH,1584868414.0,1241711867271118854,"Replying to @SariArhoHavren It’s Chinese virus.
No doubt.
#MakeChinaPay #CCP_is_Terrorist #covid19 #ChinaLiedPeopleDie  ",0.046573122064732714,0.3399950843231259,0.25558275
55,Shu Lee,@ShuLee51221135,1584868495.0,1241711867271118854,Replying to @SariArhoHavren CCP is Liar  ,0.5176517971571514,0.17792682416035133,0.044356905
56,光復香港時代革命 You can’t kill us all 永不放棄! ,@Campaignfornia1,1584868664.0,1241711867271118854,"Replying to @SariArhoHavren @CPofCN's / #CCP's made in #ChinaVirus ensures, while the  Communist Party ruthlessly rules, that China will be considered a pariah state.  ",0.025937557357341462,0.4284822281233616,0.15635054
57,sky has no limit,@spacexwatever,1584868874.0,1241711867271118854,Replying to @SariArhoHavren and @bigmoof Absolutely right move. Dont give chance for ccp to skip responsibility this time. Theyve fot drom sars 2003 already  ,0.3844408442247192,0.2906956896815616,0.09769886
58,China Coronavirus Party,@Ninetee21578360,1584868945.0,1241711867271118854,"Replying to @SariArhoHavren They should at least tey to be consistent. After US, now it is Italy. Wtf Xi, try at least to lie credibly. #xijingplague
#WuhanVirus
#ChineseCoronaVirus
#ChinaVirus
#CCPVirus  ",0.3061382264408403,0.15455823895638893,0.025290545
59,Anna Korhonen,@AnnaKorhonen3,1584868979.0,1241711867271118854,"Replying to @SariArhoHavren This was made in China. Not as bioweapon, but to protect their pig farms and meat industrials. This is Tv-news from China year 2018. Watch and then make your own conclusions. Quote TweetJennifer Zeng 曾錚@jenniferatntd · Feb 19, 2020Another achievement of #Wuhan Institute of Virology, in news on China Central TV on Apr 5, 2018. Key words: novel #coronavirus, viral isolation, infection experiment, trans-species infection bats to livestock, antibodies and vaccine production. You figure out the rest #COVID20191:41114.4K views ",4.911135223115911e-07,0.7511382391986324,0.044975124000000005
60,Ming,@shadowsming,1584869091.0,1241711867271118854,"Replying to @SariArhoHavren So you know why Trump have to point it out as #ChinaVirus when China #CCP accuse US military
#chinaIsAsshoe
#ChinaLiedAndPeopleDied
#MakeChinaPay  ",0.16987890402647968,0.31360355567934833,0.0758475
61,MK Tomar,@MK_Tomar,1584869131.0,1241711867271118854,"Replying to @SariArhoHavren So, now blame is on Italy?...what on earth !!! is happening? #ZeroNewCaseNotTrue #WuhanCoronaVirus #ChinaCovid19 #Covid19 #CoronaCrisis #ChinaLiesPeopleDie #ChinaLies
https://firstsauce.com/blog/coronavirus-crisis-wuhans-zero-new-cases-report-by-chinese-government-not-true-reveals-local-doctor/#rating-2393…  ",0.9965422208081148,0.5133239142132818,0.08173757
62,Jan Ram,@pjanram,1584869274.0,1241711867271118854,Replying to @SariArhoHavren Makes me wonder if this was engineered to be different.  ,0.11402533478234228,0.11698766765871775,0.020260708
63,Stephen Morgan,@SimaHui1,1584869645.0,1241711867271118854,Replying to @SariArhoHavren This is so outrageous. It beggars belief. Even coming from the GT ... what a low even for them.  ,0.2003175016306326,0.2291442171109961,0.26573285
64,behuman,@justicecomeshk,1584869732.0,1241711867271118854,"Replying to @SariArhoHavren and @Remmr2 CCP is master in deceiving Chinese, and they try to do it to the world. #antifakenews #antichinazi  ",0.11587676075682847,0.3542839908928439,0.10624793
14,Hope,@Hope17947187,1584870163.0,1241711867271118854,Replying to @SariArhoHavren China now think it’s easier to attack Italy than US  ,0.12692296563746322,0.19279013004807494,0.17564178
65,anders,@anders17889461,1584870400.0,1241711867271118854,Replying to @SariArhoHavren Fight back. Italian  ,0.4522366050768419,0.1376474273734723,0.1592828
66,Tom Cat Fay ,@fay_jing,1584870420.0,1241711867271118854,"Replying to @SariArhoHavren I don’t understand why can’t CCP adhere to one narrative instead of blaming everyone in the room. At least that way, they can be consistent. Now, it sounds like someone who’s psychologically unstable.  ",0.25887038268543155,0.3003839177054252,0.025468254
67,Belle Belle,@TwittyBelle007,1584871067.0,1241711867271118854,"Replying to @SariArhoHavren Don’t forget WHO, China’s accomplice. Naming it COVID-19 was their plot! #WuhanCoronavirus #ChineseVirus #CCPVirus  ",0.4295917909812621,0.2384872825308325,0.03084039
16,BrainWavesTechnology,@BrainWavesTec,1584871096.0,1241711867271118854,"Replying to @SariArhoHavren 'Taiwanese health officials have accused the World Health Organization of failing to communicate the country’s warning in December' ""Chinese authorities have been accused of covering up reports""excerpts Taiwan Accuses WHO of Failing to Heed Warning of Coronavirus Human-to-Human TransmissionTaiwanese health officials have accused WHO of failing to communicate Taiwan’s warning in December regarding possible human-to-human transmission of the coronavirus.nationalreview.com ",2.8988393479191467e-05,0.41199881850252296,0.03881075
68,Dicky C,@dicky852hkg,1584871219.0,1241711867271118854,"Replying to @SariArhoHavren All China Chinese are under CCP control, and use as their tools. Italians naive enough to believe them. Earlier free hug propaganda.....  ",0.08891709490514238,0.6463365489600941,0.03619053
69,锄头世纪,@luguochao1,1584871424.0,1241711867271118854,Replying to @SariArhoHavren 中共病毒，这是现在最有理据和说服力名称。  ,0.23014359673785106,0.03352323163434365,0.053832788
70,りんごまい,@RingoMai1,1584871823.0,1241711867271118854,Replying to @SariArhoHavren What bats and pangolins can be found in Italy?   ,0.1252573722397902,0.17725988352893973,0.01385337
71,sf3ub7l33741,@fu7371,1584872012.0,1241711867271118854,Replying to @SariArhoHavren and @Kevin11600143 That's why we have to call it as #wuhanvirus #ChinaVirus or #ChineseVirus GIF ,0.04634285576391975,0.43504774908814403,0.020895086
72,Athena  Hong Kong ,@athena7916,1584872015.0,1241711867271118854,Replying to @SariArhoHavren O M G   ,0.1689725807619918,0.07503002611912582,0.027177576000000002
73,JustMercy,@AtHoneyGrove,1584872122.0,1241711867271118854,"Replying to @SariArhoHavren Unbelievable. Absolutely crazy! #CommunistChina is out of its mind. Blaming #Italy now?! The world needs to demand an apology from #XiJinping.
#WuhanCoronavius  ",0.33643167274343,0.3655246988997868,0.5886279999999999
74,HongKonger,@law_harrod,1584872151.0,1241711867271118854,Replying to @SariArhoHavren and @SummerInSmokeHK Like China?  ,0.15583802220846965,0.20558596396515255,0.014774228
75,psepho,@psepho89,1584872292.0,1241711867271118854,"Replying to @SariArhoHavren China is basically declaring war on the US and Italy by having its propaganda machines express those false statements.
#coronavirus
#WuhanVirus  ",0.06550847656367742,0.4845532342214372,0.07284112
6,小白鼠先生,@shiroihamusan,1584872893.0,1241711867271118854,Japan was the first candidate  ,0.15517482394810655,0.07457995259197703,0.030790174
76,kkj,@Kkjp395doit,1584873167.0,1241711867271118854,"Replying to @SariArhoHavren and @fktws China is trying to turn themselves as Savior now, claiming providing masks and PPE but I fact all nations paid those. Funny  ",0.003090066434696177,0.39056537451194573,0.037445977000000005
77,Maggie #save12HKYouth,@MaggieLum,1584873210.0,1241711867271118854,"Replying to @SariArhoHavren CCP has no shame they will blame all free countries and keep lying about the new infection in China 
#ChinaLiesPeopleDie
#MakeChinaPay
#WuhanVirus
#WuhanVirusMadeInChina  ",0.14491097478571136,0.3219326872335644,0.022108776
78,石秀,@lovepurple7678,1584873361.0,1241711867271118854,"Replying to @SariArhoHavren and @shiroihamusan #CCP_isnt_China
#CCPVirus  ",0.13049571522263098,0.16262778521586607,0.015081975
79,Lucy,@Lucy83859995,1584873438.0,1241711867271118854,Replying to @SariArhoHavren Please remind others it is #ChineseVirus #CCPVirus  ,0.009371030668830271,0.2935189161126988,0.01683263
80,NaVi Ng,@navi13172420,1584873848.0,1241711867271118854,Replying to @SariArhoHavren #CommunistVirus The following media includes potentially sensitive content. Change settingsView ,0.026223798591781575,0.1345771494602764,0.030255382999999997
81,kuangyihua,@kuangyihua1,1584874354.0,1241711867271118854,Replying to @SariArhoHavren Thank you! Recent tweets implying that covid-19 originated somewhere other than China are absurd. Let’s nip this in the bud!  ,0.0006405931060368651,0.1650210847127468,0.039933107999999995
82,Marksville,@GuoMi1115,1584874585.0,1241711867271118854,Replying to @SariArhoHavren CCP Virus would be more appropriate  ,0.10227253975323766,0.18009367404861845,0.02215392
83,AndreaDD,@AndreaDD17,1584875181.0,1241711867271118854,Replying to @SariArhoHavren CCP virus  ,0.17430196316796148,0.09228048466667353,0.01925179
84,Stabat Mater ,@stabatmater4,1584875268.0,1241711867271118854,"Replying to @SariArhoHavren Ohhhhh wait till they blame this on Iran. CCP is doing rounds of causing confusions and washing their hands(pun unintended) at the expense of the West’s fear of being politically incorrect. So no one will seek the truth at Ground Zero, Wuhan  ",0.045530777072724085,0.3998633736186705,0.05160519
85,Get back Hong Kong,@PopoUnfriend,1584875595.0,1241711867271118854,"Replying to @SariArhoHavren and @shiroihamusan #CCP shirking the responsibility of #CommunistVirus, what a shame  ",0.1557965642985507,0.4097469741257842,0.10399694
86,Operation Red Nightmare,@Nooka71853753,1584875960.0,1241711867271118854,"Replying to @SariArhoHavren It looks like this  originated in anywhere in the world but China, could be Iceland next.  ",0.4788055333692909,0.2651435521824165,0.021218667000000004
87,Stephen Wong,@ssswong1,1584875973.0,1241711867271118854,Replying to @SariArhoHavren and @ka09989451 hope its not too late for italian to know the fact #ChinaLiedPeopleDied #ChineseVirus  ,0.044168886168511536,0.4738372497197533,0.047037873
88,Joel’s kaleidoscope/祖爾的八奇空間,@hkerprotrump,1584876398.0,1241711867271118854,"Replying to @SariArhoHavren Pneumonia is not a necessary symptom of #ChineseVirus ... 

They are just demonstrating their ignorance...  ",0.03251097324807277,0.7625794221275659,0.06764878
89,LMarco,@Lee98857364,1584876510.0,1241711867271118854,Replying to @SariArhoHavren Without China there would not have been the existence of this CCP virus.  ,0.07289500137734052,0.2844276083905826,0.021527382
90,Nightmare,@ToughSQ,1584876608.0,1241711867271118854,Replying to @SariArhoHavren and @Remmr2 I am sorry that our government bite everyone currently. And lie all the time  ,0.3316157937003086,0.28802325893405745,0.10749336
91,NosyTomato,@nosytomato,1584876951.0,1241711867271118854,Replying to @SariArhoHavren World should wake up and realize that earning RMB comes with a very high cost than you can imagine  ,0.6018148362636598,0.3727038363708189,0.013659995
92,Vijay Thakur,@VijayIbiza,1584877289.0,1241711867271118854,Replying to @SariArhoHavren #FortDetrickAccidentalLeak  ,0.03577281229940665,0.10771200681599333,0.031169799999999998
93,sanket Jawade,@sanketjawade143,1584877477.0,1241711867271118854,"Replying to @SariArhoHavren and @Chellaney 
#WuhanVirus
#ChinaVirus  ",0.10734662596041104,0.16262778521586607,0.021578657
94,R.G.,@rg1981,1584877590.0,1241711867271118854,Replying to @SariArhoHavren and @Chellaney Another Billion$ from the Chinese & these countries will get back to sucking up to them... Sooner than later....  ,0.14059251076628074,0.5756519216021722,0.022551572000000002
95,Pradip,@pradip1951,1584877697.0,1241711867271118854,Replying to @SariArhoHavren and @Chellaney Well said  ,0.08202645380993692,0.20296875750057689,0.049270775
96,Siddartha Bojja,@Siddharth27Oct,1584877796.0,1241711867271118854,"Replying to @SariArhoHavren and @Chellaney Political correctness, overdependency on cheap Chinese labour, Chinese money and freebies thrown in to buy politicians of their client state has blinded and numbed the senses of the world. Time the world calls it #ChineseVirusCorona #ChinaVirus just like @realDonaldTrump does it.  ",0.002823587078232098,0.7405030897788382,0.09109308599999999
97,Pradip,@pradip1951,1584877835.0,1241711867271118854,Replying to @SariArhoHavren and @Chellaney Many countries are going to become bankrupt& there will be claim on china to compensate for the cost they incurred in treatment. So china is now active on medias to sulk responsibility for this virus.  ,0.036311889603621514,0.39282236925122455,0.0145647805
98,Praveen Kumar,@xpspraveen,1584878238.0,1241711867271118854,"Replying to @SariArhoHavren and @Chellaney Exactly. Keep calling this as #Whuanvirus, #Whuancoronavirus or #ChineseVirus  ",0.033740729435916265,0.3266284280696051,0.03657374
99,Alvin Libra,@alvinlibra2018,1584878469.0,1241711867271118854,Replying to @SariArhoHavren Shameless Chinazi!  ,0.3981886032313865,0.20164498925045693,0.03525167
100,Mahesh Kumar,@4beaks,1584878781.0,1241711867271118854,Replying to @SariArhoHavren and @Chellaney Is Global Times the mouth piece of China ?The whole Globe is blaming China for China Virus but seems Global Times is functioning from within the great wall of China ! Made in China products beware !  ,0.005314645108736473,0.6140580555256759,0.015987176000000002
101,Grumpy 20ft ISO,@aka6096mm,1584878908.0,1241711867271118854,Replying to @SariArhoHavren   ,0.1676104828261104,0.03352323163434365,0.011472717
102,Gary Cheung ,@GarySYCheung,1584879282.0,1241711867271118854,"Replying to @SariArhoHavren Some suggeated that the outbreaks started from China since oct 2019, but CCP silent it with their cenaorship...  ",0.3095931125144256,0.26270973666374475,0.028607197
103,Vishnu Sharan,@viss17,1584879472.0,1241711867271118854,Replying to @SariArhoHavren and @Chellaney That's what happens when they aren't called out collectively from the get-go!  ,0.12177888054479945,0.2164404687391004,0.042297903
104,pig girl,@niuteo,1584880054.0,1241711867271118854,Replying to @SariArhoHavren ah yes. that's much better  ,0.15686641567770235,0.10238254933549876,0.03069237
105, Debbie Frank ,@DebbieFrankUSA,1584880505.0,1241711867271118854,Replying to @SariArhoHavren #CCP VIRUS  ,0.17549815829420132,0.1356522198014216,0.0276312
106,Ada Wong,@Hope314342,1584880696.0,1241711867271118854,"Replying to @SariArhoHavren #CCP
#CCPVirus
#ChineseVirus
#WuhanVirus
#CommunistPneumonia  ",0.059144477182256974,0.04456652191936422,0.037617452
107,罗卜knupsbor,@knupsbor,1584880945.0,1241711867271118854,Replying to @SariArhoHavren #CCPVirus  ,0.18202973697807046,0.10771200681599333,0.03407534
108,Old Man River,@Newdataman,1584880955.0,1241711867271118854,Replying to @SariArhoHavren These guys are vile!!!  ,0.8339220002321768,0.11225211834132323,0.92218006
109,RK Ghadai,@rkghadai,1584880976.0,1241711867271118854,Replying to @SariArhoHavren May I know which country are you from?  ,0.0664385235253383,0.17975314502341144,0.018685933000000002
110,Debajyoti B,@get_amazed,1584881169.0,1241711867271118854,Replying to @SariArhoHavren These journalists should be noted down and their press rights taken away. Shame!  ,0.4788584033325843,0.4984549914979505,0.59071684
111,The Truth,@kunlun1236,1584881293.0,1241711867271118854,"Replying to @SariArhoHavren Dear Sally. In China, we have no right to vote, no freedom of expression, and no guns. The Chinese Communist Party has abducted and enslaved us for 70 years. Hope we can overthrow this evil regime and compensate the world as soon as possible. God bless the great italian people  ",0.0933975330409274,0.820322834815885,0.074779555
112,Senior9upper,@senior9upper,1584881699.0,1241711867271118854,Replying to @SariArhoHavren #HKisNotChina #WuhanCoronavirus #AntiChinazi #ChinaCoronaVirus #China_is_terrorist #CCP_is_terrorist #AnywherebutChina #BoycottChina  ,0.010349596389366186,0.2316605711161195,0.09702648
164,deinhk,@deinhk,1584882096.0,1241711867271118854,Replying to @SariArhoHavren So its time for Wumao to shift their focus from America to Italy now? #CCPVirus #ChinaLiedPeopleDied #ChineseCoronaVirus #ChineseVirus  ,0.1646698068515421,0.3420703018177452,0.06567401
165,Chien-Hua Chen,@ChienHuaChen2,1584882188.0,1241711867271118854,Replying to @SariArhoHavren #ChineseVirus is enough  ,0.1171877339759205,0.1622290373568561,0.044015788
166,Alexis Medina Achon,@FeelingCaribe,1584882458.0,1241711867271118854,Replying to @SariArhoHavren Their propaganda machine is out of control.  ,0.12900286499869634,0.4964324476494121,0.12974079
215,Mohan Malik 实事求是,@jmohanmalik,1584882532.0,1241711867271118854,Replying to @SariArhoHavren “How to Lose Friends and Make Enemies - A Case Study”  ,0.138965154254982,0.15047207038328753,0.012890332
216,Fr Kkrs ,@FHkgers,1584883169.0,1241711867271118854,Replying to @SariArhoHavren Shameless #CCPChina ! #WuhanVirus #ChinaVirus #CCPVirus nothing else!  ,0.4543370486166274,0.3135732062517874,0.2101994
217,Alliance4Ever 康復香港時代抗疫 ,@FreedomEverNow,1584884353.0,1241711867271118854,"Replying to @SariArhoHavren It’s an Act of War
#ChinaLiedPeopleDied #ChinaLiedAndPeopleDied  ",0.3914346481333311,0.23365536131647135,0.20477955
218,Richard Bayer,@Richard_Bayer_,1584884522.0,1241711867271118854,"Replying to @SariArhoHavren Using point of origin to name is SOP!  
-GERMAN measles (G.) 
-Lyme Disease (Lyme, Connecticut)
-Marburg Virus (Marburg, Germany)
-West Nile Virus (West Africa) 
-And now the Wuhan Virus (Wuhan, China)  ",0.022160567293672568,0.1887091854263848,0.020261372
117,LM,@lmyau1,1584884788.0,1241711867271118854,Replying to @SariArhoHavren   ,0.1676104828261104,0.03352323163434365,0.011472717
118,Nader Hashemi,@naderalihashemi,1584885059.0,1241711867271118854,Replying to @SariArhoHavren CCP sinks to new low. A sing of panic as world scrutinizes Xi Jinping's lethal mismanagement of #CornonaVirusPandemic  ,0.032128299770200965,0.24190845867979224,0.14595868
119,sandriver,@sandriver16,1584885227.0,1241711867271118854,"Replying to @SariArhoHavren To memorize Dr. Li of Wuhan city (the virus whistle blower who was prosecuted by CCP and died of the virus), let’s call this virus “CCP virus”.  ",0.2251822556095667,0.3454000938831163,0.026388735
120,Rajeev,@RAJEEV1204,1584885724.0,1241711867271118854,Replying to @SariArhoHavren China should be ban  ,0.4342136404067232,0.2342929189812407,0.07660012
121,pugthedog,@pugthedog,1584886422.0,1241711867271118854,Replying to @SariArhoHavren We all know where it came from #WuhanVirus #chinaIsAsshoe  ,0.25651138499202125,0.2553095330827012,0.015774734
1,Mikko Puustinen,@MikkoPuustinen1,1584886594.0,1241711867271118854,Replying to @SariArhoHavren Global Times is a very marginal media. 99% of Chinese don’t read it. 99.99% of non-Chinese don’t read it. I suggest ignoring it and especially not spreading their news by retweeting them and instead concentrating on paying attention to real journalism and news organizations.  ,0.3776129972177267,0.4324439337737052,0.034500994
122,Dashcam guy,@DashCamIndian,1584887079.0,1241711867271118854,"Replying to @SariArhoHavren and @sushantsareen This.

#ChinaLiedPeopleDied #ChinaLiedAndPeopleDied
#CCPVirus #CCPLiedPeopleDied  ",0.02558658861420384,0.20373256656271224,0.07174145
123,JN OWENS,@NJ057,1584887253.0,1241711867271118854,Replying to @SariArhoHavren H1N1 should be called AMERICAN VIRUS - so many ppl died  ,0.6377212537365076,0.24057232355701294,0.040493026
124,KARTIK PATEL,@KKK78888,1584887274.0,1241711867271118854,"Replying to @SariArhoHavren and @sushantsareen It is #ChineseVirus not #CoronaVirus sprayed by Communist Jokers..

@realDonaldTrump @narendramodi  ",0.057097605648185175,0.757302700803501,0.040741242000000004
125,Subhajit,@subhajitm,1584887365.0,1241711867271118854,Replying to @SariArhoHavren and @sushantsareen #ChineseVirus #WuhanCoronaVirus  ,0.05865901941005103,0.2854281059591345,0.015798539
113,Wisdom Hunter,@WongTaiman7,1584887378.0,1241711867271118854,Replying to @SariArhoHavren Disinformation campaign in full operation.  We should counter by saying #ChineseWuhanVirus #CCPVirus  ,0.0630727737166692,0.27030445600259445,0.020124847
114,Hemal Chheda,@HemalChheda05,1584887413.0,1241711867271118854,Replying to @SariArhoHavren Blame the idiots who started hug the chinese campaign..  ,0.2449770692992292,0.3708370884588454,0.03511125
115,कुमार संजय ,@sanjaybulan,1584887456.0,1241711867271118854,"Replying to @SariArhoHavren and @sushantsareen https://youtu.be/TPpoJGYlW54

Why most viruses  originates in china, do watch: How wildlife trade is linked to coronavirusAnd why the disease first appeared in China.NOTE: As our expert Peter Li points out in the video, “The majority of the people in China do not eat wildlife an...youtube.com ",0.013169738590202163,0.6640818272388046,0.02093149
116,Sahib Khan,@SahibKh87497350,1584887619.0,1241711867271118854,Replying to @SariArhoHavren Virus doesn't have nationalities  ,0.03206108952293645,0.1612856863811698,0.06675009400000001
126,ً,@last_of_saiyans,1584887668.0,1241711867271118854,Replying to @SariArhoHavren and @sushantsareen   ,0.1517092940110501,0.09528882623420096,0.016674185
127,Raj Chakraborty .,@Rajchakrabory17,1584887684.0,1241711867271118854,Replying to @SariArhoHavren and @sushantsareen Made in China for death also. Now trying to put on Italy.. Shameful comments.. #ChinaVirus  ,0.06671413568592165,0.5368184198441794,0.072457194
128,Sujit M. Shingate,@SujitShingate,1584887794.0,1241711867271118854,Replying to @SariArhoHavren and @sushantsareen 'Italian-Chinese brother-brother' moment  ,0.10688178723563392,0.18321647037224914,0.0177084
129,Dhruvin,@dhruvinmehta,1584887813.0,1241711867271118854,Replying to @SariArhoHavren Igonre this crap and let us all work on irradiation of this virus  ,0.3605274439563367,0.18858279420879348,0.033354055
130,pnigam,@pnigam2015,1584887887.0,1241711867271118854,"Replying to @SariArhoHavren Yes, let's call a spade a spade. China Virus. Period. @NileshShah68  ",0.1778378736791868,0.2472624969646853,0.04469622
131,Akhil,@Akhil56999179,1584887965.0,1241711867271118854,Replying to @SariArhoHavren and @sushantsareen Wuhan Corona virus is apt name of this virus. Chinese prppoganda at its best to blame others for their wrongdoings.  ,0.0744001018735982,0.4835193974806921,0.13119721
132,deepti v,@deepti_gastro,1584888181.0,1241711867271118854,Replying to @SariArhoHavren and @sushantsareen Our prayers with Italy  ,0.09238699444557084,0.14344254838670573,0.012835718000000001
133,راھول,@Rohitalbert12,1584888253.0,1241711867271118854,Replying to @SariArhoHavren and @sushantsareen Chinese virus  ,0.13031247735146287,0.20972804581800472,0.01567265
19,Samarth Shukla,@sam_shukla7,1584888333.0,1241711867271118854,"Replying to @SariArhoHavren Such a shameful country .... Italians were the same ppl who ran ""hug Chinese"" campaign for them .... But here they're betraying them too .  ",0.6088475936122609,0.7630515512519531,0.6347432
134,blackSWAN,@blackSWAN_NY,1584889113.0,1241711867271118854,Replying to @SariArhoHavren and @sushantsareen Chinese virus through Belt and Road.  ,0.1093057135054132,0.190063612444204,0.014055126999999999
135,Dr. Rudra Bhowmick,@rudra_bhowmick,1584889686.0,1241711867271118854,Replying to @SariArhoHavren It’s a MADE IN CHINA virus.  ,0.1483693202465623,0.2655701802199601,0.058371842
136,Patrick Bollaert,@PatrickBo69,1584889806.0,1241711867271118854,Replying to @SariArhoHavren pure chinese propaganda to insinuate that the virus does not come from China!  ,0.1325771764321932,0.3563517968586736,0.037487976
22, Yumei,@JaneYumei,1584890096.0,1241711867271118854,"Replying to @SariArhoHavren @Tat_Tvam_Asi_ 
Perverse manipulation, her comment!  The information provided is for the purpose of tracing the origin of the Coronavirus. The world needs to know the truth, so that this kind of misfortune is not repeated often.  It is a responsibility to humanity.  ",0.0170168407245917,0.7663933359152318,0.054343197
23,Blue_Yogi_Ashoka,@Tat_Tvam_Asi_,1584890456.0,1241711867271118854,"i agree with your comment entirely!!
But Not with what many Chinese agencies are doing.

The fact that there were already warnings of Possibility of Bat related Pandemics spread from China years back in science journals says smthing.
& i personally Wld like to see credible proof.  ",0.1161532768196992,0.4580987511370044,0.035968766
137,shank_kris,@shank_kris,1584890521.0,1241711867271118854,Replying to @SariArhoHavren Chinese Virus spread into Italy  ,0.19863889636914994,0.10135751847713452,0.030853673999999998
138,Nikhil Padte,@nikhil1209,1584890648.0,1241711867271118854,Replying to @SariArhoHavren 100% agree with you!  ,0.3703085091135847,0.07628245820677877,0.030732203
26, Yumei,@JaneYumei,1584890651.0,1241711867271118854,"Take the time, let the truth come out.  ",0.5408487707488009,0.08685285540759384,0.029930301
13,yanggang canada ,@zhjnrbx,1584891016.0,1241711867271118854,It’s #CCPVirus  ,0.24461528422181236,0.10416442180590356,0.08128986
