,username,userid,time,id,text,davidson,waseem,fountana
9,People for Bernie,@People4Bernie,1590834847.0,1266760009872007171,Replying to @realDonaldTrump So you're saying you're pro-fascism?  ,0.28045702576162485,0.11534087712704055,0.025104364
10,#RIPGOP ™,@_ReaalAmerican_,1590834934.0,1266760009872007171,Replying to @realDonaldTrump #TrumpGenocide #GOPGenocide  ,0.16705523659418536,0.17419716162068405,0.012520578999999999
23,jen pal,@jennyrachelpal,1590834950.0,1266760009872007171,Replying to @realDonaldTrump You were endorsed by the klan.  ,0.10639408501250222,0.17393247907726364,0.049606644000000005
58,Robert Sepehr,@robertsepehr,1590835596.0,1266760009872007171,"Replying to @realDonaldTrump Ex KGB officer warns US about Cultural Marxism
https://youtube.com/watch?v=ULmu4rFaZXU…
#protests #AntifaTerrorists #Thugs #Marxism #Communism #BLM #BlackLivesMatter #riots2020 #riot Former KGB officer warns US about Cultural Marxism - ROBERT SEPEHRYuri Bezmenov was a Soviet journalist and a former KGB informant who defected to the West. After being assigned to a station in India, Bezmenov eventually gr...youtube.com ",0.0061170727928257064,0.745065118725252,0.042268578
3,Patriot1776,@John_F_Kennnedy,1590835735.0,1266760009872007171,"Replying to @realDonaldTrump INSURGENCY is the organized use of subversion and violence to seize, nullify or challenge political control of a region....  ",0.0234308950590247,0.4171687412945944,0.036212206000000004
1,#ThePersistence,@ScottPresler,1590835860.0,1266760009872007171,"Replying to @realDonaldTrump As a Republican, I do believe black lives matter. 

And I grieve for George Floyd. 

And I stand in solidarity against brutality. 

And I believe black-owned businesses should be protected from the violence & destruction.  ",0.03504856388953543,0.38127462971261405,0.0262008
117,JRehling,@JRehling,1590835984.0,1266760009872007171,Replying to @realDonaldTrump Find me a day when Trump was not praising himself and blaming others. Just one. Name the date.  ,0.09455640277441407,0.4294448494822015,0.012812671999999999
11,"Linda Suhler, PhD",@LindaSuhler,1590835991.0,1266760009872007171,Replying to @realDonaldTrump This was all planned and coordinated. They are domestic terrorists and should be treated as such.  ,0.0253148907470388,0.5038326363395162,0.14270137
24,D Villella ,@dvillella,1590836003.0,1266760009872007171,Replying to @realDonaldTrump These don't look like Antifa or the Radical Left to me.  ,0.8194977259007069,0.259329625924674,0.04505915
75,Bishop Talbert Swan,@TalbertSwan,1590836005.0,1266760009872007171,"Replying to @realDonaldTrump It’s white supremacist police that murder Black people, racist pd’s that refuse to arrest them, racist prosecutors who refuse to prosecute or misuse grand juries to not charge them, racist wypipo who justify all of this, and racist politicians, like you, who keep us polarized. Quote TweetDonald J. Trump@realDonaldTrump · May 30It’s ANTIFA and the Radical Left. Don’t lay the blame on others! ",0.9964659837727002,0.7771682270957316,0.05740595
118,Scott Santens,@scottsantens,1590836601.0,1266760009872007171,Replying to @realDonaldTrump What happened to VERY FINE people on both sides?  ,0.2331397420954077,0.08577445895772395,0.033851597000000004
38,Trump Crisis,@RWTrollPatrol,1590836831.0,1266760009872007171,"Replying to @realDonaldTrump This video has 15.5 million views, let's get it up to 16 million before the end of the month. 

It's the best video of the year, Believe Me! 

We can do this, watch and retweet!  

#AnyoneButTrump2020
#TrumpLied100kPeopleDied From Eleven Films ",0.034453641731200885,0.2769548590326492,0.016352832
12,Bishop Talbert Swan,@TalbertSwan,1590836877.0,1266760009872007171,"Replying to @realDonaldTrump If America had listened to those taking a knee for justice instead of defending those putting their knees on the necks of black people, righteous rage wouldn’t be bringing her to her knees.  ",0.12272781783009215,0.3664312043447343,0.34002784
77,Lesley Abravanel,@lesleyabravanel,1590837007.0,1266760009872007171,"Replying to @realDonaldTrump We don’t. We lay the blame on you, you bloviating buffoon. And where’s the proof of this allegation? @Twitter where you at with citation?  ",0.7663077533173422,0.4535893336599618,0.024703392999999997
76,James Kuska,@james_kuska,1590837022.0,1266760009872007171,Thank you for stating the truth.  I don't know why so many fail to recognize or accept reality.  ,0.08839135303399802,0.15067087394459114,0.02299504
78,KeanoTheDog,@judgeyourself99,1590837246.0,1266760009872007171,Lmfao sad but true  ,0.10282376598805444,0.08985551134805615,0.019961879
119,CK,@charley_ck14,1590837503.0,1266760009872007171,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
25,D Villella ,@dvillella,1590838003.0,1266760009872007171,Replying to @realDonaldTrump Which group do the Hitler Youth in GA belong to?  ,0.1651975151336125,0.12725061596345094,0.029724741000000002
120,Thorsten,@Airvooocht,1590838069.0,1266760009872007171,"Replying to @realDonaldTrump 1) Was it a ""Unite the Right"" or a ""Unite the Left"" rally at which Trump supporting Nazis yelled ""Jews will not replace us"" and at which a woman was run over an killed? 
...  ",0.4983084568099689,0.6388187411645606,0.065830976
121,Thorsten,@Airvooocht,1590838091.0,1266760009872007171,"2) Have there been a slew of Republican or a slew of Democratic candidates who've aligned themselves with Nazis and Jew haters? 

3) Was it a right wing Trump supporter who shot up a synagogue or a left wing Obama supporter who did so? 
...  ",0.02134555308002278,0.614882582846099,0.016838834
44,Gigi,@Gigi_Elhenawy,1590838303.0,1266760009872007171,Replying to @realDonaldTrump These were also found .. Soros funded Ferguson  ,0.0926055164596506,0.15434705139362095,0.017189415
127,Irishrygirl,@irishrygirl,1590838354.0,1266760009872007171,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
79,Mete Sohtaoğlu,@metesohtaoglu,1590838593.0,1266760009872007171,"Replying to @realDonaldTrump #US President @realDonaldTrump still spending millions dollars of US Tax Payers money to the same ones, Radical Left terrorists (#YPG/PKK) and Antifa groups in #Syria
  ",0.12288178067417345,0.6893274197331493,0.19781913
128,Saša Stanišić,@sasa_s,1590838703.0,1266760009872007171,Replying to @realDonaldTrump Hans-Georg Maaßen komm da raus  ,0.4151912707674417,0.13261339440687855,0.028440366
129,Ali Özkök,@Ozkok_A,1590839143.0,1266760009872007171,Replying to @realDonaldTrump Why then supporting YPG/PKK in Syria?  ,0.016374111357859187,0.1817045344914122,0.041428197
45,bLUEsENATE2,@marylee_losardo,1590839512.0,1266760009872007171,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
130,yvette nicole brown,@YNB,1590839727.0,1266760009872007171,"Replying to @realDonaldTrump You are a liar.

Which is nothing new, you piece of trash. 

I can’t wait until you’re in jail where you belong and it’s coming you fecal smear. It’s coming!

THAT will #MAGA!   ",0.25306861637830474,0.33732101608252524,0.8345957
131,Christine,@guelphgirlchris,1590840296.0,1266760009872007171,Replying to @realDonaldTrump Everything is on you.  This is the end of your presidency.  ,0.29154815744518997,0.17570506208363088,0.024897713
132,Vicki,@luvMIgreatlakes,1590840352.0,1266760009872007171,"Replying to @realDonaldTrump It is literally you, trump, who has incited violence over & over. This meme is just the tip of the iceberg. trump is a clear & present threat to the U.S.  ",0.2892258803180476,0.3629112790371393,0.62831557
34,President-elect John Dennis,@RealJohnDennis,1590840820.0,1266760009872007171,"Replying to @realDonaldTrump The FBI pushed the Russia hoax but refuses to investigate Antifa.

Antifa assaults people and destroys property. Who's funding them? 

@realDonaldTrump please instruct the FBI and Attorney General Barr to investigate and prosecute Antifa.  ",0.01595820461406632,0.4822514271908775,0.014702108
35,Timothy S (110K Followers) #MAGA,@JTmor,1590840919.0,1266760009872007171,Replying to @realDonaldTrump ANTIFA chant: “George Soros where’s my money?”  ,0.18498427330683576,0.09704538209342002,0.13400432
57,BigMo,@BigM0h,1590840997.0,1266760009872007171,"Iranian regime “friends” at BBC Persian Radio/TV in London-UK are also in this choir doing their best! 
Check their reporting on this topic! 
All the ayatollah’s journalists!  ",0.05610751088675354,0.4096385071051748,0.05828237
134,Sheriff Ali,@sheriffali,1590841511.0,1266760009872007171,"Replying to @realDonaldTrump Donald Trump, you're the instigator that incites the White Supremacists, Fake Evangelicals, Fake Christians and the Brain Dead Right Wing Extremists in the destruction of America. Be sure and know, the end of freedom draweth neigh for you!  ",0.16839866229555592,0.6578335057602295,0.23410739
81,Holly Lee,@LeeHolly81,1590842255.0,1266760009872007171,"Replying to @realDonaldTrump A pandemic has taken the lives of over 100,000 Americans & put 40 million out of work. Riots are breaking out across the Nation!

Trump: I give myself an A+   ",0.13915209231375375,0.4546810481710036,0.10112151
135,Nelson Jacobsen (them him) DC,@sonofnels,1590842438.0,1266760009872007171,Replying to @realDonaldTrump So why is there video from @inthenow and now screen shots like theses  of this guy breaking glass in MI.  @twitter make him famous #trumpsnightoffires  ,0.08190501966753255,0.477565273279474,0.05315556
46,ɖɨʟaռ ʀɛsɨsts ,@DilanResists,1590842555.0,1266760009872007171,Replying to @realDonaldTrump ITS ALL YOU!!!  ,0.4742006371379212,0.08160257436793804,0.09873469
47,@Buege,@JoyceBieseBuege,1590842900.0,1266760009872007171,"Replying to @realDonaldTrump Hate is contagious, and the #TrumpVirus is erupting and growing in America. We need leaders who can speak to the problem, understand the problem, empathize and take intelligent action to bring equality, unity and lead us to positive action. #GoJoe2020  ",0.22328429606009012,0.457882668640493,0.0129236225
26,Robin L,@RobinLuvsDisney,1590843022.0,1266760009872007171,Replying to @realDonaldTrump My grandad was also antiFascist when he and his buddies earned their Purple Hearts being shot by Nazis on DDay. When did being ANTI FASCIST BECOME PROBLEMATIC??????????  ,0.02724226193354149,0.3416046515664785,0.04465967
48,Tink *Georgia on my mind* True Blue Resister,@virginia_true,1590846584.0,1266760009872007171,Replying to @realDonaldTrump We blame you!  ,0.7018512093498604,0.1419276455548057,0.07412784
82,shauna,@goldengateblond,1590847489.0,1266760009872007171,Replying to @realDonaldTrump the buck stops [waves dismissively] somewhere over there  ,0.3262263110122407,0.12091387507283105,0.032708514
13,Emily A.,@emzorbit,1590848394.0,1266760009872007171,"Replying to @realDonaldTrump Ok, Jan.  ",0.2897197274127852,0.08064711774697031,0.16731465
14,Holly Lee,@LeeHolly81,1590849022.0,1266760009872007171,"Replying to @realDonaldTrump “With a nation on edge, ravaged by disease, hammered by economic collapse, divided over lockdowns and even face masks and now convulsed once again by race, President Trump’s first instinct has been to look for someone to fight,” 

- @peterbakernyt writes In Days of Discord, a President Fans the FlamesMr. Trump has presented himself as someone who seeks conflict, not conciliation, a fighter, not a peacemaker. And he has lived up to his self-image at a perilous time.nytimes.com ",0.031165147634848737,0.6406833469332291,0.16200304
39,Robbie,@Robbie66141114,1590851091.0,1266760009872007171,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
41,Red,@Redpainter1,1590851140.0,1266760009872007171,"Replying to @realDonaldTrump It's your supporters, sparky. White supremacists and Proud Boys who want to start a race war.  ",0.08343854808872701,0.23449500820476,0.42046896
136,ИOITAVOИИI,@AriPakarinen,1590851733.0,1266760009872007171,"Replying to @realDonaldTrump Yes, how dare they.... #TrumpResignNow  ",0.24730090099127786,0.2081167945988756,0.30286634
27,patsy stone detemple,@detemple,1590852067.0,1266760009872007171,"Replying to @realDonaldTrump 101.000+ dead Americans and millions unemployed! 
#TrumpResignNow
#TrumpHasBloodOnHisHands  ",0.1396977286319904,0.17343988281348754,0.059991334
15,Billy D Why is it OK for tRump to kill milllions?,@EugJHawk,1590854400.0,1266760009872007171,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
84,Billy D Why is it OK for tRump to kill milllions?,@EugJHawk,1590854689.0,1266760009872007171,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
137,Billy D Why is it OK for tRump to kill milllions?,@EugJHawk,1590854956.0,1266760009872007171,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
49,Donna Avocado#25thAmendmentNow #DemCastAZ,@ladalavara,1590855313.0,1266760009872007171,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
138,joāo,@certezamente,1590857353.0,1266760009872007171,Replying to @realDonaldTrump É o caralho e os colhões.  ,0.07534052640988119,0.12663202308077093,0.017391538
139,Luiz Lemuz,@luizlemuz,1590857849.0,1266760009872007171,Replying to @realDonaldTrump Both grandfathers were antifascist. Several distant relations for the Union flag. #Masks4All #MAGANIGHT  ,0.015668797592516968,0.3768386419793484,0.055129795999999995
123,Sherri Eley,@SherriEley1,1590859519.0,1266760009872007171,I believe to take the heat off of themselves and this corrupt white nationalist administration they make unfounded charges against the left. It is the 2nd amendment bible toting gun carrying righties that scare me. They would kill their mother for a Twinkie.  ,0.9691319037253474,0.6627555514017097,0.64868164
124,Aaron Clinton,@Aaaron262,1590860754.0,1266760009872007171,"I love my guns, bible and country!  ",0.1132873390602253,0.05673797582129411,0.041581713
140,Dad Of 4A's,@4a_of,1590862095.0,1266760009872007171,Replying to @realDonaldTrump By others do you mean YOU? Mr I take NO responsibility EVER!!  ,0.5432103445523317,0.29202797545370496,0.5821337
141,Y.tim.K.,@HopsMalts666,1590862282.0,1266760009872007171,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
142,Shane 40 Days until ,@egheitasean,1590862670.0,1266760009872007171,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
50,Donna Avocado#25thAmendmentNow #DemCastAZ,@ladalavara,1590862755.0,1266760009872007171,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
51,PhuckinOldeCodger,@olde_codger,1590867966.0,1266760009872007171,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
143,Rob Anderson for Louisiana,@RobAnderson2018,1590868116.0,1266760009872007171,Replying to @realDonaldTrump Evidence suggests otherwise. You’re the President who cried “wolf.” Your credibility is gone.  ,0.04629497043556785,0.27449590500069243,0.02522979
28,Holly Lee,@LeeHolly81,1590869290.0,1266760009872007171,"Replying to @realDonaldTrump Your words inspire so many... MAGA Night at the White House has kicked off to a great start.

I don’t think those are Trump supporters flipping him off as he flies over in Marine One.

These are Americans that deserve to be heard and are fed up with your BS!  ",0.8457158551879329,0.6276515741783218,0.11295991
144,反中假新闻自动鄙视兔,@NotAReal_Rabbit,1590871622.0,1266760009872007171,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
89,Bruno Amato,@BrunoAmato_1,1590871943.0,1266760009872007171,"Replying to @realDonaldTrump It's Barr and Trump's orders to not arrest the other three cops
This is on them.  ",0.04384399256488582,0.2272834123600856,0.05893763
145,banegirl ,@TheRealBaneGirl,1590873397.0,1266760009872007171,Replying to @realDonaldTrump #TrumpIsUnfitForOffice  ,0.07554201605516896,0.10771200681599333,0.024724236
29,Emmy Morgan,@MsEmmyMorgan,1590874797.0,1266760009872007171,Replying to @realDonaldTrump I’m sorry what’s that you say? Ps the person vandalizing is white. All brown ppl are telling him to stop.  ,0.9902398497707412,0.32993737489896313,0.43553525
146,More Or Les,@LesHailYes,1590874815.0,1266760009872007171,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
91,Carlos “Wear a mask to protect others!” Mendez ,@xCarlosEMendez,1590874839.0,1266760009872007171,Replying to @realDonaldTrump  From No Seas Racista  ,0.4173116847034831,0.22727184120296326,0.02197632
85,Millie,@Millie80003436,1590877443.0,1266760009872007171,"Yes, they are much higher than reported.  ",0.2144055425287656,0.1509239820089776,0.019419247
83,"Trump-You’re Fired, USA",@FashionLVR4Ever,1590881087.0,1266760009872007171,He forgot this   ,0.18463458679190226,0.015308231539763212,0.09130787
93,Markus Schaub,@M_Schaub,1590884543.0,1266760009872007171,"Replying to @realDonaldTrump We will cease our fight when the last guilty person stands before the judges of the people.
The obliteration of Nazism as well as its roots is our guiding principle.
The rebuilding of our new world of peace and freedom is our only goal.
In Memory to F.D..R., Buchenwald 19.4.1945  ",0.4027541587190619,0.658871404108771,0.049538347999999996
147,Eve Lee,@enilefee,1590892582.0,1266760009872007171,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
60,Francis  ,@Francis36961488,1590898714.0,1266760009872007171,"Replying to @realDonaldTrump Un #Antifas grillé en train de payer un de ses esclaves noir pour qu'il foute le bordel.

La mécanique était déjà connue, elle est désormais documentée.

Soros paye les antifas qui payent ensuite les minorités agressives

Le but étant la guerre civile The following media includes potentially sensitive content. Change settingsViewFrom Napoléon ",7.270479319652388e-06,0.5779327298065167,0.12311613
148,HoGeSatzbau,@hogesatzbau,1590901619.0,1266760009872007171,"Replying to @realDonaldTrump Become a member now!
http://hogesatzbau.de/antifamily-card  ",0.42691421424264503,0.0990474825529124,0.016515346
125,Sherri Eley,@SherriEley1,1590904523.0,1266760009872007171,Notice guns are first in your comment  ,0.2123210824576027,0.18482714015402413,0.05908002
95,八九六四天安門  (Free HK • BLM • ACAB),@yichee00,1590906150.0,1266760009872007171,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
19,Lefty--an old hippie-Fuck Him ,@BobDylanRules,1590909132.0,1266760009872007171,"Replying to @realDonaldTrump The blame lies with you. Not only are they protesting a murder, they are ultimately protesting against you. You have divided this country and it will take years to heal.  ",0.8749510042086446,0.5679305818379053,0.17412876
40,NCDem,@VoteBlue1968,1590909956.0,1266760009872007171,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
42,JoeK3Fan ,@JoeK3Fan,1590909966.0,1266760009872007171,"Replying to @realDonaldTrump and @BearsCorner85 I'll take ""Things That Aren't Real"" for $1,000, Alex.  ",0.31739494909056964,0.1447806604086416,0.011751143
30,Resister_X_,@live2tell_x,1590911690.0,1266760009872007171,Replying to @realDonaldTrump Those aren’t Antifa or far anything. Looks like middle America to me.  ,0.04979098529808424,0.2868051702571209,0.045071627999999996
86,DragonSaves,@xDragonSwordx,1590914783.0,1266760009872007171,In america if you die from a sickness right now they're just ruling it as a covid 19 death without testing for it  ,0.9208560369183136,0.2603698587420477,0.09743127
36,VRB.,@Van1953,1590919076.0,1266760009872007171,Replying to @realDonaldTrump Here is the number one problem and he is to blame.  ,0.7729592430079453,0.3941402967696139,0.57290006
52,Big Guff,@bigduff56,1590923123.0,1266760009872007171,Replying to @realDonaldTrump Twitler says what?  ,0.25930395318563315,0.13801595081735102,0.16981316
149,Dolores Webster,@DeeWall77749076,1590930229.0,1266760009872007171,Replying to @realDonaldTrump IRELAND needs a Trump  ,0.30409410626011235,0.15333388217138882,0.035280257
16,Z ho ho hoe,@zerena_hoofs,1590936078.0,1266760009872007171,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
150,Neeners777,@marygribbin809,1590947507.0,1266760009872007171,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
17,Joyce Alene,@JoyceWhiteVance,1591023710.0,1266760009872007171,"Replying to @realDonaldTrump Breonna Taylor. Ahmaud Arbery. George Floyd. It’s a shockingly long list & the deaths of these Americans, people you were elected to serve and protect, is what it’s about.  ",0.035432629144432154,0.3467183682966331,0.10503833
31,JohnRJohnson,@JohnRJohnson,1591024340.0,1266760009872007171,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
151,DAWG,@88SEATTLE61,1591025956.0,1266760009872007171,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
152,DAWG,@88SEATTLE61,1591025979.0,1266760009872007171,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
97,Martin Andrade,@martin24hours,1591026525.0,1266760009872007171,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
99,james,@james_of_hoenn,1591028161.0,1266760009872007171,"Replying to @realDonaldTrump Once Obama is finally arrested, the next target needs to be George Soros. He has been sabotaging this country for too long.  ",0.0034002528644485838,0.16099090821306292,0.1290664
37,Facts Do Matter,@WilDonnelly,1591029279.0,1266760009872007171,Replying to @realDonaldTrump Can you give us the names of all the ANTIFA that have been arrested so far? Any evidence at all? The word of a lying piece of shit conman who runs fake universities and steals from his charity is not going to cut it.  ,0.9949832390260758,0.5724688619802706,0.79821885
100,Retro,@Retro_Horse,1591036138.0,1266760009872007171,I would love to hear why Obama needs to get arrested. On what basis?  ,0.04854397345486685,0.20918490725052324,0.03738894
101,james,@james_of_hoenn,1591037160.0,1266760009872007171,"The biggest one is wiretapping and spying on a scale that makes Watergate look like overhearing a casual conversation in the next room,  ",0.13290705028609193,0.16523282373010267,0.037928252999999995
103,B Total Landscaping (blue tick),@iamqotl,1591041672.0,1266760009872007171,"Replying to @realDonaldTrump Who are these groups?
Name one individual involved in either? Who identifies themselves with them?

You’ve made this up like Obamagate. 
Nonsense and lies trying to terrify people that there is a booger-man on the streets.

You are the only terrifying thing walking the streets.  ",0.3319926265310421,0.4304875201562329,0.23492871
105,Candide,@KafkaVoltaire,1591044696.0,1266760009872007171,"Replying to @realDonaldTrump This issue started when a police officers failed in dispensing their duties as they violated a citizen's civil rights ignoring his pleas for help

Never, ever confuse the issue

You may have emerged from huding as riots escalated but they began with an abuse of power

#BunkerBoy  ",0.0595320857642031,0.570378278483724,0.11640661
107,IrmaGherd (Retired Nurse Thug),@maureenchuck1,1591046130.0,1266760009872007171,"Replying to @realDonaldTrump We're not blaming others, we're blaming you. You foster this division.  ",0.10803993754194816,0.16767706038262506,0.07482473
153,Darin Barnes,@TheBarnesDoor,1591050128.0,1266760009872007171,"Replying to @realDonaldTrump Thank you for your leadership in the pre-chaos era, the current-chaos era and the next 4 years!! MAGA as well as keeping Texas Great!  ",0.4776209332477658,0.288449945629544,0.017175566
154,Stephen Southern,@stpaso,1591050214.0,1266760009872007171,Replying to @realDonaldTrump My father was Antifa from 1942 until 1945.  ,0.15662762401091276,0.11821681596032385,0.026440453
155,Tamara Grnados,@TGrnados,1591050239.0,1266760009872007171,"Replying to @realDonaldTrump we are with you, we are with the people   ",0.6170483223090902,0.07038121541492337,0.015006181
156,Sabina Zetrenne,@GrapeRhapsody,1591050339.0,1266760009872007171,Replying to @realDonaldTrump Another #faketweet  ,0.2541632664899584,0.12705670828481694,0.028472796
157,paul ,@paul_sbd,1591050435.0,1266760009872007171,Replying to @realDonaldTrump STAND DOWN OR STEP OUT  ,0.19870829061656936,0.09370953331696094,0.033111066
158,Michele Dyer,@mimaillady,1591050552.0,1266760009872007171,Replying to @realDonaldTrump The blame is on you!  ,0.6290644796961177,0.24607749682866684,0.25634474
159,such a #NOT pity,@suchapityy1,1591051233.0,1266760009872007171,Replying to @realDonaldTrump wena po caeza e pishi  ,0.3902735986996812,0.13010694059865865,0.014578062
96,miyu,@miyu_dessu,1591051704.0,1266760009872007171,Sihfush  ,0.13175932046678962,0.04734664065374284,0.037741218
160,Alexis Alvarado,@CesarAl22278103,1591051749.0,1266760009872007171,Replying to @realDonaldTrump Pudrete  ,0.1469732404752305,0.056191063843458636,0.018488303
122,八九六四天安門  (Free HK • BLM • ACAB),@yichee00,1591051939.0,1266760009872007171,ufhsuhf  ,0.1811982687461248,0.02669159258713484,0.027857495
161,Matt,@YetiMatt,1591052072.0,1266760009872007171,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
