username,userid,time,id,text,davidson,waseem,fountana
IndependenceAveBridge#1fan,@lifeofmamafitz,1590230979,1264191664211390464,You think it prevents getting infected too?  ,0.361864407794374,0.05140879641754692,0.12961733
Bryan Bagstad,@BryanBagstad,1590231650,1264191664211390464,"Debate over. Thanks, doc.  ",0.09370940411370818,0.03890115872835815,0.032625165
Wendy Hume,@wendy_hume,1590231946,1264191664211390464,"Replying to @ScottAdamsSays My thoughts exactly. Shit in equals shit out. I'd take it like a shot, the lefty's can please themselves.  ",0.9994600847759254,0.489750586537878,0.27681956
Geopolitical,@geoseyassah,1590231948,1264191664211390464,Replying to @ScottAdamsSays Same as the French study in April. They picked 11 dying patients then concluded that hcq + z-pack doesn’t work  ,0.0217223606081056,0.33906124138855503,0.049141772
Eric Nelson,@EricNelson777,1590232182,1264191664211390464,"That’s lockdown science at its best. If we lock down just two more weeks we’ll keep the herds of giraffes out of Michigan. What, you say, there are no giraffe herds in Michigan?  Then our lockdown must be working. “Two more weeks” it is, then.  ",0.5040354716005746,0.508840394988847,0.039012108
Sir Tinsley Mortimer,@IFNAlphaMale,1590232335,1264191664211390464,You’re welcome  ,0.14156220451855803,0.023147099856174438,0.03912688
Steve Suss,@SussSteve,1590232432,1264191664211390464,"Replying to @ScottAdamsSays It would have been so easy for Trump to talk about HCQ+zinc as showing promise, like researchers were discussing it at the time, without the hyperbole. Later when you called it ""Trump-pills"" you turned it into a political game of persuasion. It's just a medicine that needs test.  ",0.04378613649119436,0.3298255065661024,0.025234425
Biden the Palm Reader Joseph Miller,@JosephamillerII,1590232654,1264191664211390464,"Replying to @ScottAdamsSays The frustration is REAL. 

We need to see some honest research.  ",0.2943429269771468,0.13324546387495456,0.0180644
Crazy Old Lady,@JoanneFrazer6,1590232719,1264191664211390464,"Replying to @ScottAdamsSays Geez, Scott.  They might not have thought of that.  They get enough bad ideas without your help.  ",0.054718071166930816,0.1596805249870464,0.07642479
tuesday gravy,@pigchampions,1590232735,1264191664211390464,Replying to @ScottAdamsSays Yeah.  It was done to make “Orange Man look bad”.  You’ve really gone all in.  ,0.09509905157828562,0.10289829556473622,0.18990529
Show me the Kracken or STFU,@WeezieBenobi,1590232800,1264191664211390464,Replying to @ScottAdamsSays Stop giving them ideas...  ,0.7227164181159663,0.2693185910591685,0.19895437
Raymond Konopelski,@konoperj,1590233387,1264191664211390464,Replying to @ScottAdamsSays How about if the Orange Man keeps his mouth shut and lets the experts make the calls.  ,0.11584907438087935,0.3393197855966206,0.014883084
LB412,@LB_412,1590233941,1264191664211390464,Replying to @ScottAdamsSays Spot on!  ,0.17459424260189768,0.06822374489196369,0.011884847
Chicken is Chicken but the Wing is the Thing,@green782712,1590234185,1264191664211390464,"Replying to @ScottAdamsSays @ChrisCuomo would you like to respond to this pushback, Fredo?  ",0.19680944941734957,0.1540776591471727,0.01317273
Angel Rivas,@AngelRivasPoet,1590234470,1264191664211390464,Replying to @ScottAdamsSays Yea Scott!!! Network- I'm Mad as Hellyoutube.com ,0.592924137397192,0.06376779320958659,0.13219284
Robin Enochs,@RobinEnochs,1590234509,1264191664211390464,Replying to @ScottAdamsSays  GIF ,0.16271069913984273,0.10212028214486892,0.0113873985
Walter,@Walter57288931,1590234604,1264191664211390464,Replying to @ScottAdamsSays Stupid elitist assholes have destroyed great institutions in their pursuit of blind Trump-hate!  ,0.778666886581028,0.4690061641940854,0.62333685
J Richard Hall,@JR55WWW,1590234708,1264191664211390464,Replying to @ScottAdamsSays Good thing Orange Man Bad isn't a conspiracy  ,0.16582193185498081,0.13264106533948314,0.13957566
Dan Lowe,@alsodanlowe,1590235093,1264191664211390464,Have you published?  ,0.188750368272003,0.05750840972843018,0.016273035
Kafir Will Bronk,@accident,1590235108,1264191664211390464,"Replying to @ScottAdamsSays Wuhan Virus Treatment info:

Dr Vladimir (Zev) Zelenko
@zev_dr
Cameron Kyle-Sidell, MD
@cameronks
James Todaro, MD
@JamesTodaroMD
Dr Urso
@richardursomd
Hydroxychloroquine News
@niro60487270
So long, and thanks for all the fish!
@JeffSBennion
Avery J. Knapp Jr., M.D.
@aknappjr  ",0.0036015660220624604,0.4015162106993964,0.017626226
Bryan Bagstad,@BryanBagstad,1590235241,1264191664211390464,He said he’s a doctor and that’s enough for me. Credentials are overrated.  ,0.09569510511789076,0.2840838353048026,0.1448598
,@r0b0tspider,1590235902,1264191664211390464,"Replying to @ScottAdamsSays It’s far more than anecdotal:
http://pubmed.ncbi.nlm.nih.gov/21079686

Zinc treats SARS-CoV (the first one) Zn(2+) inhibits coronavirus and arterivirus RNA polymerase activity in vitro and zinc ionophores...Increasing the intracellular Zn(2+) concentration with zinc-ionophores like pyrithione (PT) can efficiently impair the replication of a variety of RNA viruses, including poliovirus and influenza...pubmed.ncbi.nlm.nih.gov ",0.003926247318014136,0.591675800836369,0.10567997
MLW,@snickelfritz100,1590236081,1264191664211390464,Replying to @ScottAdamsSays Trump is already administering this trial personally. President Evil Incarnate spends every evening shoving a broken-glass/hcq/zn cocktail up old people's asses - just for fun (gasp!). I saw it with my own eyes!   ,0.024417866823590283,0.3250630350695181,0.23821558
Sloop O'Sugar,@rickraguso,1590236389,1264191664211390464,Replying to @ScottAdamsSays  GIF ,0.16271069913984276,0.10212028214486892,0.0113873985
Sara,@SGLawrence,1590236446,1264191664211390464,"Replying to @ScottAdamsSays  Quote TweetAndy McCarthy@AndrewCMcCarthy · Apr 6, 2020Replying to @SGLawrenceThis totally works for leg cramps, you can whip up a G&T with it, AND it'll clean your fish tank! ",0.026965106454492,0.23202177972040358,0.021629222
ari4,@a4floridacajun,1590236765,1264191664211390464,"Replying to @ScottAdamsSays I heard a few years ago that sewing dimes into the bellies of rats causes cancer, LOL!  ",0.6048130541749066,0.357832627195084,0.06041145
bob mannix,@bobmannix,1590237676,1264191664211390464,Replying to @ScottAdamsSays Scott Adams is a reactionary  ,0.15213106355732298,0.13404771870766474,0.12765183
Melissa M,@missymae27,1590237732,1264191664211390464,Replying to @ScottAdamsSays Former local weather guy posted results. I asked about zinc and z-pack. He got testy.  ,0.026867432831968473,0.18120330607669363,0.063445404
Mrs Raincloud ,@mrs_raincloud,1590237851,1264191664211390464,Replying to @ScottAdamsSays   ,0.1676104828261104,0.03352323163434365,0.00999906
Gene Ziemba,@gene_ziemba,1590238087,1264191664211390464,"Replying to @ScottAdamsSays Very valid comment but, I’m thinking we’re back on the Pred  ",0.04274666876960048,0.3328637630997931,0.029043669
Mike VB,@Mike__VB,1590238662,1264191664211390464,Replying to @ScottAdamsSays I just hope Trump doesn't announce the vaccine first. Lefties would prefer exploratory rectal surgery to anything Trump seems to endorse.  ,0.01071397835314965,0.21732688887948154,0.02039664
Dan Ferrall,@Delphititan,1590240183,1264191664211390464,Replying to @ScottAdamsSays Your “orange man” needs no assistance in looking like a fool. He’s already an expert in making himself looking like an incompetent buffoon.  ,0.8627993334325881,0.3578253935018703,0.29233724
Sam Parker ,@SamParkerSenate,1590240697,1264191664211390464,That and it foils the entire set of globalist schemes this outbreak was meant to advance.  ,0.2005012651642818,0.1283750843955685,0.05507093
AttorneyManbun,@XanderCrews34,1590241913,1264191664211390464,"Replying to @ScottAdamsSays As fun as that sounds, I just don’t think that adds any scientific val- ....ohhhhh I see what you did there!  ",0.045333911468004966,0.31047213267967516,0.029977601
Joseph Stangler,@stingsting59,1590242461,1264191664211390464,Replying to @ScottAdamsSays Pretty much.  ,0.10433829561224818,0.10288876326523527,0.01294108
galaxies' badass,@pica_das,1590242955,1264191664211390464,Replying to @ScottAdamsSays BRAVOO!!! BRAVISS!!!BRAVISSSS!!!!!!BRAVO!!!!  ,0.1875571051257443,0.04500321895982032,0.7089071
Bob Cheney,@bobcheney,1590243535,1264191664211390464,Replying to @ScottAdamsSays grin: Or join this one that's recruiting: Hydroxychloroquine and Zinc With Either Azithromycin or Doxycycline for Treatment of COVID-19 in...Hydroxychloroquine and Zinc With Either Azithromycin or Doxycycline for Treatment of COVID-19 in Outpatient Setting - Full Text View.clinicaltrials.gov ,0.0007253394758961405,0.2190464744516473,0.029548544
Andrew Schoenecker,@realSchoenecker,1590244332,1264191664211390464,Replying to @ScottAdamsSays and @mfoxhunter What I would give for @realDonaldTrump to R/T this...  ,0.3121584013135352,0.38372789015799647,0.022088783
Bob Cheney,@bobcheney,1590244365,1264191664211390464,Placebo effect even works with pills clearly labeled placebo.  ,0.13135640277107577,0.12023248239840291,0.021390995
Bob Cheney,@bobcheney,1590244718,1264191664211390464,"Yes, study is only about hospitalized. Recruiting for non hospitalized study: Hydroxychloroquine and Zinc With Either Azithromycin or Doxycycline for Treatment of COVID-19 in...Hydroxychloroquine and Zinc With Either Azithromycin or Doxycycline for Treatment of COVID-19 in Outpatient Setting - Full Text View.clinicaltrials.gov ",0.0006329906060554804,0.2477213331298799,0.020898066
Sandy ,@RightGlockMom,1590244795,1264191664211390464,"That was my 4th tweet in my thread.  Thanks, Bob.  ",0.17908051379565992,0.03716252558836549,0.029123267
Bob Cheney,@bobcheney,1590244913,1264191664211390464,"Why? They never even mentioned the president, his views, or anything one way or the other regarding prophylactic use. Simply published a study regarding hospitalized patients. How does it make themselves look bad?  ",0.025617645698006952,0.4576159239505147,0.03933921
President Elect Deplorable Trump Chump,@janeymarywendy,1590245299,1264191664211390464,I am sure it is because they don’t care about their people like we do;)  ,0.8554166578859318,0.08118571221113925,0.06404177
Stock Trading Peasant,@PlatoRepublicn,1590245557,1264191664211390464,Or because the drug is true and tried and they don't want to lose millions of people without even trying a viable solution.  ,0.02464319904482039,0.2702096053821128,0.047101516
Outsider Sandwich Artist,@dive_dark,1590245655,1264191664211390464,Replying to @ScottAdamsSays A look inside Scott’s mind  ,0.03415693322364037,0.07605848453159801,0.07924788
Unity & Healing Camp Inmate Steve.,@Steve3556,1590246283,1264191664211390464,Replying to @ScottAdamsSays That is the methodology.  ,0.2728758136036438,0.14881340470981777,0.010258425
chetty wap,@unnnderdale,1590246778,1264191664211390464,Replying to @ScottAdamsSays Bingo  ,0.13411539702587832,0.07235576500395374,0.018101878
They Call Me Rodrigo,@trenthenkaline,1590247020,1264191664211390464,"Because the intentionally excluded zinc and gave it to extremely ill patients. No one has claimed that does anything, it was done to have a failed study to weaponize. Are you really not able to follow this?  ",0.170597523400442,0.3181474051449412,0.059630133
Mango Man,@__Mango_Man_,1590248075,1264191664211390464,Absolutely. Couldn't put it better. GIF ,0.37520676809113657,0.05894274624224582,0.2307439
GrepMed,@grepmeded,1590248409,1264191664211390464,"we were prescribing it to all of our patients early on, limited by supply. We’ve backed off as it became more and more clear it’s not a magic pill. Effect is small at best.  ",0.00922105098539225,0.4791337283556575,0.04054459
Tolrem,@Tolrem88,1590248622,1264191664211390464,Replying to @ScottAdamsSays Best laugh of my day so far :)  ,0.037704947654599336,0.03762866958564955,0.04258405
Chango350,@HourihaneCian,1590248739,1264191664211390464,Replying to @ScottAdamsSays CNN headline: Trump promotes broken glass treatment - owns stock in bottle manufacturer.  ,0.08309948353433444,0.173871187256753,0.043430943
Greg ,@RoninGreg,1590249125,1264191664211390464,"Replying to @ScottAdamsSays With thinking like that, you’ll get your own show on MSNBC in no time!  ",0.6066266683259719,0.11862733629531352,0.022296429
StopTheBias,@MclovinMcAsian,1590249292,1264191664211390464,F off bot  ,0.25713355085487877,0.048298448080072685,0.5782903
eclecticJD,@eclecticJD,1590249528,1264191664211390464,The thing is we trust science.. real science... where nothing is written in stone and everything can be proven right or wrong.  One of the most f'ed up non science things I ever heard was when Obama said that the debate on climate change was over.  ,0.016286276465889933,0.5842468997899096,0.366886
Clap for that you stupid bastards,@AuburnGirl36849,1590249670,1264191664211390464,Replying to @ScottAdamsSays That’s it! That’s how they do.  ,0.2830069071620627,0.09269144206452454,0.021373164
Ross Whittaker,@OrribleElf,1590250114,1264191664211390464,Replying to @ScottAdamsSays and @AdamBaldwin Here’s a better idea: all you muppets should let the trials play out and see whether the treatment actually works. You are so desperate to try and justify Trump’s actions you have completely poisoned the credibility of studies that could have proven its efficacy.  ,0.01255804149087485,0.6364293373204991,0.019045206
Matthew Waymire,@WaymireCPA,1590250204,1264191664211390464,"Replying to @ScottAdamsSays My Lord, you truly are a genius.  You have supernatural vision to see the truth where no one else can see.  ",0.09878999610500476,0.29090113170485377,0.014572475
hori,@thehori,1590251608,1264191664211390464,Replying to @ScottAdamsSays Maybe you should have been a medical doctor.  ,0.13947860506237889,0.15599653087079302,0.032268416
GoAskaMomma,@GoAskaMomma,1590252991,1264191664211390464,Replying to @ScottAdamsSays and @JCinQC  GIF ,0.09866329177127761,0.20192176198219736,0.014162921
Mara Lago 03-16,@RichardFee2,1590254311,1264191664211390464,"Replying to @ScottAdamsSays Notice how they never mention the 10% in Boston who have antibodies, 9% in Brooklyn in randomized sampling studies. Denominator goes up, death rate drops. Quarentine the high risk vulnerable people. Democrat party and their fascist actions speak volumes!  ",0.1103510481520362,0.639982428739432,0.035023965
BJ Jones,@GrandeBabbo69,1590254730,1264191664211390464,Replying to @ScottAdamsSays  GIF ,0.16271069913984276,0.10212028214486892,0.0113873985
Mara Lago 03-16,@RichardFee2,1590254849,1264191664211390464,"Fascism always stems from far left ideologies. Far left-socialism-fascism has been, is, and will be a leftist target for more control (shock doctrine). When people panic and authority is relinquished by the mass to very few. Rarely are powers reverted entirely.  ",0.033821898755810445,0.543594060357429,0.020231407
Kevin Miller,@VenikMerill,1590255379,1264191664211390464,Replying to @ScottAdamsSays Brutal.  ,0.5868152232844358,0.08762741615510836,0.050102886
Clark H,@Clarksterh,1590255517,1264191664211390464,"Replying to @ScottAdamsSays Trump did, in fact, utterly eviscerate any hope of testing HCQ+Zn by first touting HCQ+Az. (Causing HUGE focus on that, drawing O2 from more sensible options).  You tout import of manip humans. Agree this is import. But so is ‘understanding real world’ & ‘in the right direction’.  ",0.005505021760474535,0.4872228066028049,0.044814475
Fred Knessl,@fknsl1,1590255584,1264191664211390464,"Replying to @ScottAdamsSays and @Styx666Official Brutal.  Just Brutal!!!
Damn, wish I thought of that...  ",0.6409635394546095,0.2893603153732084,0.77778375
mel W,@melW62985957,1590261496,1264191664211390464,Replying to @ScottAdamsSays and @Styx666Official It’s about that bad actually. The corruption in the “health” agencies is unbelievable but true.  ,0.02275834882789808,0.4011356136289022,0.030347956
Palma,@CatherineSoph13,1590261762,1264191664211390464,Replying to @ScottAdamsSays Scott is coming back on track. Finally!  ,0.03438772362276539,0.09427604348833903,0.036497965
Don't have the time,@CondrMAGA20,1590264136,1264191664211390464,"Replying to @ScottAdamsSays Well now, that's a little troubling, I must say.  ",0.5450614870633105,0.09869648369252332,0.019981492
eugene,@eugene71408194,1590268199,1264191664211390464,Replying to @ScottAdamsSays Pretty sure they're already doing that  ,0.27675895705093845,0.058809734351522314,0.026137048
Fun Lovin’ Thought Criminal Guy,@FawkesNewsKisP,1590269392,1264191664211390464,*where they could be wrong about something  ,0.3002933748116103,0.07641377533010023,0.0356324
John Steven Seese,@Seeseofthe7seas,1590269589,1264191664211390464,Replying to @ScottAdamsSays You got nothing to lose.  ,0.1606122051670103,0.07672046555874501,0.058050003
Jenny Nicole ,@jenny_texas_70,1590270617,1264191664211390464,Replying to @ScottAdamsSays Might be hard to get IRB approval on that...  ,0.217587355773443,0.33560742169756325,0.021474363
John Hasley,@PonsSublicius,1590272316,1264191664211390464,Replying to @ScottAdamsSays and @enigmafeathers How 'bout we do that to those who send to nursing homes those suffering from an infectious disease that disproportionately hits the old & infirm?  ,0.3631568873310305,0.26200584878911665,0.03457839
whatconstitution,@whatconstituti1,1590274438,1264191664211390464,That actually makes me scared they will rig the study.  ,0.6359990665250546,0.34145337927216124,0.042457864
Blanks ,@Nilanka15,1590274978,1264191664211390464,"Replying to @ScottAdamsSays LOL, Orange Man doesn't need help from anyone to look bad.  ",0.029835418129166225,0.09371925303493785,0.06777385
o h,@Try123H,1590278596,1264191664211390464,"Replying to @ScottAdamsSays Zinc is NOT in the study that started the hydroxy chloroquine craze Hydroxychloroquine and azithromycin as a treatment of COVID-19: results of an open-label non-rand...Despite its small sample size, our survey shows that hydroxychloroquine treatment is significantly associated with viral load reduction/disappearance in COVID-19 patients and its effect is reinforced...pubmed.ncbi.nlm.nih.gov ",0.004779475772045074,0.5042015827561005,0.016332725
o h,@Try123H,1590279300,1264191664211390464,"I don't get the joke.
Why is Scott angry at Lancet?
And why are you?  ",0.35097599593671147,0.15492997557281785,0.23042704
MaxiMus ,@kvrtaric,1590280125,1264191664211390464,"Replying to @ScottAdamsSays Have to use HCQ + zinc as soon as test positive. If you wait for symptoms, the viral load inside your body might be too high to make this treatment successful. Then if too late (high viral load), go straight to preventing organ damage and random clots.  ",0.0028083355101755974,0.2670250929853071,0.01052844
PattiP,@PattiPugs64,1590300668,1264191664211390464,Replying to @ScottAdamsSays Yikes...  ,0.18071352220222967,0.19595758480521575,0.032663416
Abundance,@Abundan82574892,1590302487,1264191664211390464,"So?  Lancet, New England Journal, J of Am Med Soc. are the 3 best per reviewed medical journals in the world.  But when they offer editorial opinion, you can question that.  ",0.057284745318929735,0.49810157417223233,0.02699376
Daoyu,@Daoyu15,1590311620,1264191664211390464,Replying to @ScottAdamsSays 【研究发现羟氯喹、阿奇霉素和锌组合治疗可降低44%新冠死亡风险 - 今日头条】https://m.toutiaocdn.com/i6826368826561528327/?app=news_article&timestamp=1590331377&use_new_style=0&req_id=2020052422425701001206514503509390&group_id=6826368826561528327&tt_from=copy_link&utm_source=copy_link&utm_medium=toutiao_ios&utm_campaign=client_share…  ,0.9999989022006371,0.1140448793023377,0.13707684
President Elect Bruce Joseph Malachuk Jr.,@bmalachuk,1590324653,1264191664211390464,"Yup...my mother has it now thanks to Cuomo sending patients back to nursing homes. Thankfully the staff caught it early brought her to a hospital right away, and is on the Israeli drug Remdesivir, and is asymptomatic for the most part.  ",0.0025516743330748176,0.5275242495380633,0.029055275
Make It Happen,@captainkirkskid,1590324983,1264191664211390464,Replying to @ScottAdamsSays exactly... this doctor is pulling his hair out trying to get people to listen....https://youtu.be/rIW5GmHdeDE  ,0.5339351326041006,0.3852534999930155,0.060493767
Road Not Taken,@yoohooair,1590325088,1264191664211390464,Replying to @ScottAdamsSays and @TheJTWilde @BotSentinel  ,0.11438822418680898,0.19468657876713816,0.032097623
Bob Cheney,@bobcheney,1590326637,1264191664211390464,The Lancet doesn’t provide the meds to anybody.  ,0.0649432795040829,0.1815041172877846,0.070549935
waterswatter,@rowinglong,1590329160,1264191664211390464,I am sorry to hear about your mother.  Prayers that your mother will get better soon.  ,0.38675295116292835,0.29556632561379503,0.016042177
Robin Enochs,@RobinEnochs,1590329499,1264191664211390464,"Too late and without Zinc. Quote TweetRobin Enochs@RobinEnochs · May 23, 2020Thread on #Zinc as a viral inhibitor twitter.com/RobinEnochs/st…Show this thread ",0.1681125656407084,0.20579993330444385,0.043852948
HiroshimaCC,@hiroshimacc,1590331143,1264191664211390464,So we should debate whether the Earth is round endlessly? Did the US ever landed on the Moon? Is that... Real science?  ,0.2625136481834718,0.3091878200571416,0.13593857
Signal Not Noise,@LizCato2,1590334065,1264191664211390464,Replying to @ScottAdamsSays I think I missed something...?  ,0.42267353959557674,0.1270090032813358,0.020062618
CGal,@CGalubenski,1590338683,1264191664211390464,Replying to @ScottAdamsSays and @kang_kodos2020   ,0.15918609129184555,0.09528882623420096,0.019504022
President Elect Deplorable Trump Chump,@janeymarywendy,1590406344,1264191664211390464,They always vote blue.  ,0.1255983675313792,0.05927478364096608,0.026833732
Kate Joy,@KateJoy05638525,1590421625,1264191664211390464,Replying to @ScottAdamsSays Hi am Kate from Chile currently in Nigeria because covid19  ,0.07309029967362803,0.25119166888810773,0.033915706
Awtlaw ,@KNanbal,1590452422,1264191664211390464,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Mark Lopez,@ltklopez,1590692735,1264191664211390464,"Thanks, but you have no idea of what you're talking about.  ",0.48463395911478396,0.17708036210004727,0.25296685
