,username,userid,time,id,text,davidson,waseem,fountana
109,Cheryl Ellis,@Luvley330,1578636302.0,1215287261606051844,Not only can't afford but big pharma drives the costs of chemo/radiation treatment out of bounds! How I know? I'm battling for the second time and there's NO cure! For him to take credit is disgusting!  ,0.11573039056636572,0.3314698869795982,0.8388239
60,pappa plays,@JohnMur45904867,1578640302.0,1215287261606051844,"Sweetie! What is a sweetie? I know that hookers use that term a lot for their clients.Cops know this, they hear it during arrests. Are you a hooker? Interesting! What is your going rate?  ",0.7026786248262535,0.2877306007712127,0.05880826
102,Bill Titus,@Lifeatlow3rd,1578645167.0,1215287261606051844,Replying to @realDonaldTrump I want to thank you for the sun coming up today! Oh boy!  ,0.007325672960293581,0.04063761320394221,0.02106286
61,B.G. Bingham,@BGBingham2,1578647456.0,1215287261606051844,Sweetie you used it what are you??? Lol  ,0.29533868629591314,0.053157977313606365,0.17736782
106,office of President elect Glenn,@glennms1,1578649095.0,1215287261606051844,"let me ask this besides the credit part, are cancer rates lower now ?  ",0.5063877191517363,0.15496616077661932,0.03276977
103,CB,@Chopblock33,1578654751.0,1215287261606051844,"Got a call from your President...he said Your Welcome""  ",0.2273208507356853,0.3834947981939411,0.05178282
117,Bill Titus,@Lifeatlow3rd,1578654873.0,1215287261606051844,And who lives on a lake and has a great view of it?  ,0.021190813984810587,0.2774153948648148,0.04482754
62,B.G. Bingham,@BGBingham2,1578656640.0,1215287261606051844,Poor deflection on your part comrade! You call others sweetie and then don't know what it means?? Lol it was good enough to trigger you snowflake! Lol  ,0.4850020107789589,0.23024691550688003,0.37417087
108,American Veteran,@amvetsupport,1578657405.0,1215287261606051844,"Replying to @realDonaldTrump How exactly are you responsible you lying coward fake president. Have you attended one meeting, raised one dollar(except for the money you stole from kids with cancer), started over study ir program?  Of course not, you spineless punk  ",0.9773564731138696,0.5206324723696868,0.9450033000000001
112,Mia Farrow,@MiaFarrow,1578665060.0,1215287261606051844,"Replying to @realDonaldTrump This year alone Trump proposed cutting medical research by $4.9 billion, the National Cancer Institute by $897 Million and at @CDCgov by $763 M. Fortunately the Senate reversed his proposals  ",0.0018319800946112461,0.6155842794177154,0.02003788
92,wayneewald,@wayneewald6,1578668973.0,1215287261606051844,that and the screenings allowed by Obama-care would be two reasons the cancer rate is coming down. Meanwhile the eliminating of regulations and pollution controls under trump would obviously undoubtedly increase cancers in the future  ,0.0133009626134851,0.35747581234666825,0.05105279
181,bp ,@allbaipage,1578670938.0,1215287261606051844,Replying to @realDonaldTrump That’s because of EPA regulations. What are you doing to them? Environmental regulations save lives!  ,0.07566369347857012,0.2845872014311925,0.08807531
182,jason knight,@JasonKnightPhD,1578671152.0,1215287261606051844,"Replying to @realDonaldTrump Sometimes I can still be stunned by this buffoon. This is one of those times. The research community has been sitting on its hands, sidelined by prior administrations, waiting for the go ahead to look into this cancer thing. We're so lucky.  ",0.01033258695962728,0.2389205502907536,0.030588362
183,Terrence Curran,@tcurranmd,1578671402.0,1215287261606051844,"Replying to @realDonaldTrump Nothing at all to do with you.  In fact , your desire to eliminate the #ACA is in direct opposition to continuing this trend.  ",0.05909414425963675,0.23572325133218125,0.020712838
184,Thomas Makin,@toogr8fltm,1578671428.0,1215287261606051844,Replying to @realDonaldTrump The guy who took money from a kids cancer charity and used it for his personal business.  ,0.2245406829417274,0.2278227574073185,0.022626182
185,badmama,@badmama86739324,1578671572.0,1215287261606051844,Replying to @realDonaldTrump I bet his base believe it.  ,0.5496859841621562,0.12214906766469215,0.21996038
186,Blondy 1,@Blondy110,1578671665.0,1215287261606051844,Replying to @realDonaldTrump Nice one  ,0.1322978795115574,0.07984773269676243,0.026509997
187,Laura Kellenbarger#HandMarkedPaperBallots,@LKellenbarger,1578672026.0,1215287261606051844,Replying to @realDonaldTrump Do domestic terrorism next  ,0.5321521358012322,0.3370072884095996,0.020732109
188,S!mply M!chael,@michael_n78,1578672302.0,1215287261606051844,Replying to @realDonaldTrump Next: Trump claims he is the reason the sun comes out every morning.   ,0.09139023002621226,0.3669562454717872,0.036816925
189,Autumn C,@A_CentenoFamily,1578672361.0,1215287261606051844,Replying to @realDonaldTrump My mother died of lung cancer. My best friends father is fighting lung cancer. I have other friends who passed of cancer. The advances in treatment and care are not an achievement of this administration.  ,0.09498413602237818,0.3388427816217027,0.024993256000000002
190,dIRE sTRAIT,@f_a_d_i_l_1,1578672640.0,1215287261606051844,"Replying to @realDonaldTrump The mortality trends reflected in our current report, including the largest drop in overall cancer mortality ever recorded from 2016 to 2017, reflect prevention, early detection, and treatment advances that occurred in prior years,"" Reedy said in a written statement on Thursday.  ",0.003406648714738805,0.4132512362803974,0.02180258
101,Ayodeji Seyi Idris,@dejikhalifa,1578672952.0,1215287261606051844,Please check your dm  ,0.02732905595908473,0.046007838625771263,0.037051406
191,Mark Fenton,@MarkFenton14,1578673588.0,1215287261606051844,Replying to @realDonaldTrump What about Pier1 closing over 100 stores? Is that some of your good news too?  ,0.4862510936179858,0.18712818961371175,0.011236833
192,EE Foxytype Esq.,@MilesBrexit,1578673939.0,1215287261606051844,"Replying to @realDonaldTrump Yep, thanks for getting my students excellent exam results too. They owe you everything   ",0.012180528592545491,0.17696672727960008,0.024528078999999998
193,Timoteus Lyshytsky,@El_Tim,1578674005.0,1215287261606051844,"Replying to @realDonaldTrump Thank you for all your brilliant research, Dr. BLOTUS.   If only the US had more brilliant minds like yours.   You would be amazing on ""Jeopardy"", too!!  ",0.09016228225487076,0.3178966389174966,0.0150501765
194,Rebecca Murrin,@merryaquarian,1578674253.0,1215287261606051844,"Replying to @realDonaldTrump OMG...he cures cancer, folks! He has all the best cures.  ",0.10606574701600192,0.2033374102210703,0.026330281
119,Resister Sister,@RindtJulie,1578674287.0,1215287261606051844,Yes because of less people smoking but it’s been steadily decreasing for years.  ,0.2408729289246064,0.16855050891775658,0.048259567
195,Important Lady Boss,@nyleve59,1578674320.0,1215287261606051844,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
196,DJ Virus,@djvirus56,1578674373.0,1215287261606051844,"Replying to @realDonaldTrump Sir, you have done nothing to be gloating about.  ",0.5147819218330777,0.10590055587847673,0.024836503
197,Gerryann,@GerryannC,1578674635.0,1215287261606051844,"Replying to @realDonaldTrump You can thank @JoeBiden for that, the Cancer Monshot program and the ACA.  ",0.11643408740915293,0.3430523880959946,0.00987411
198,holly house,@hollyhouse11,1578674905.0,1215287261606051844,Replying to @realDonaldTrump VAPING as opposed to smoking combustible cigarettes is a large part of that. #WeVapeWeVote  ,0.01561168292435561,0.1997608138087829,0.020974842999999996
199,Kim Wheatley,@shy4chey,1578675025.0,1215287261606051844,Replying to @realDonaldTrump Imagine what your administration could accomplish if you give the CDC back their budget.  ,0.10034203711933097,0.35716994999574714,0.007799421
200,Damien Brown,@DamienB52875453,1578675143.0,1215287261606051844,Replying to @realDonaldTrump And even more bad stuff stay tuned!  ,0.2486564200606729,0.09715009367220953,0.020312123
201,Lydia,@lydi_doodle,1578675348.0,1215287261606051844,"Replying to @realDonaldTrump Thanks to people trying to take better care of their own health despite the climbing fees.

Give us free healthcare like other first World countries and watch our health get even better.  ",0.22835219741700924,0.31532534331784423,0.012338924
202,Vince Warrick,@VinceWarwick,1578675577.0,1215287261606051844,"Replying to @realDonaldTrump On a side note, Neil Peart died today from Brain cancer at age 67.  

He helped propel Rush to global stardom and sealed his place as one of the greatest drummers in rock.  ",0.0451521772511364,0.4820891030329633,0.019083364
203,Carrie Baumann-Matta,@shoedivagurl,1578675699.0,1215287261606051844,Replying to @realDonaldTrump What the hell does that have to do with you?!!!?  ,0.9511227770448282,0.1338371713067104,0.6391091999999999
204,LaKaro,@ECarolina118,1578675856.0,1215287261606051844,Replying to @realDonaldTrump Wonderful!!  ,0.07216345014639483,0.08151043714132078,0.023309514
205,Kingsley Onwukaife,@Kingsle55527251,1578675975.0,1215287261606051844,Replying to @realDonaldTrump God is on your side  ,0.4623456961318645,0.19459616333174104,0.029056149
207,Riskeeone,@Riskeeone1,1578676333.0,1215287261606051844,"Replying to @realDonaldTrump I'll leave this right here. Trump's 2020 Budget Plan Slashes National Cancer InstituteThe NCI stands to lose nearly $900 million, but childhood cancer would see an increase.cancerhealth.com ",0.2163487244482049,0.5149709180930961,0.03051041
206,Brenda Dabney,@dabney_brenda,1578676333.0,1215287261606051844,Replying to @realDonaldTrump Is there no good ideas you will not take credit for?  ,0.3673139900297092,0.2634718390949335,0.01994974
208,Jay Soucy,@jaysoucy1,1578676348.0,1215287261606051844,Replying to @realDonaldTrump What can’t you do??!!  ,0.5069052262495919,0.1859175088671804,0.06081798
243,Brooke Alexander ,@DemocracyWithB,1578676870.0,1215287261606051844,Replying to @realDonaldTrump Ooh ooh  Do gun deaths/mass shootings next.  ,0.2791091052524844,0.08927985699580178,0.014369033
244,Jesse Rabinowitz,@jessrab1131,1578677143.0,1215287261606051844,"Replying to @realDonaldTrump Apparently, cancer rates have been dropping steadily since 1991.  The only place that a cancer is proliferating is in the Oval Office.  #MalignantPresident #DonnieTheTumor Trump takes credit for decline in cancer deaths. The American Cancer Society says he's wrongPresident Donald Trump bragged on Twitter about his administration playing a role in the US cancer death rate going down. The American Cancer Society says he's wrong and cancer death reductions...cnn.com ",3.0351983146955663e-05,0.6316661126656983,0.035980668
266,Larry,@mtnman717,1578677434.0,1215287261606051844,Replying to @realDonaldTrump Keep overturning EPA mandates and I’m sure you can reverse the trend.  #clueless45  ,0.10053066148224084,0.1882823870509004,0.08165054
267,Joan Ann Warnell,@AnnWarnell,1578677677.0,1215287261606051844,Replying to @realDonaldTrump Thank You Jesus   ,0.12194258303064966,0.11681589809963565,0.021555857999999997
268,Justin Starren,@JustinStarren,1578677720.0,1215287261606051844,Replying to @realDonaldTrump People did not start dying from vaping until your administration.  Are you taking credit for that also?  ,0.05986342087557357,0.22468008531197764,0.01871612
269,Terra-Ball,@TheSandSmith,1578677769.0,1215287261606051844,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172905
214,Rozlynn,@grniz2,1578678122.0,1215287261606051844,Replying to @realDonaldTrump did the recordings begin in 2020?  ,0.1785885731556556,0.10434456095972154,0.015520345
215,Hotrod VERA,@HotrodVera,1578678472.0,1215287261606051844,Replying to @realDonaldTrump Cancer research has been around for quite sometime. Far before @realDonaldTrump 's administration. It is #FakeNews for #Trump to take credit.  ,0.0715273744442487,0.3845930576733943,0.023813115
216,citygirl,@HelloDearVoid,1578678525.0,1215287261606051844,Replying to @realDonaldTrump The benefits of Obamacare!  ,0.06495285522324792,0.11015336563366494,0.018875893
217,Jeff Zubosky,@JZubosky,1578678866.0,1215287261606051844,Replying to @realDonaldTrump Should I also thank you for Increasing my credit score? Or losing weight the past year?  ,0.0013297350280457561,0.09665116526590567,0.009051944000000001
218,Sauerkraut,@jost_jutta,1578679060.0,1215287261606051844,"Replying to @realDonaldTrump  Quote TweetBishop Talbert Swan@TalbertSwan · Jan 9Replying to @realDonaldTrumpDid you really just take credit for the cancer death rate?

You are the most obtuse, arrogant, narcissistic, self absorbed person on the planet.

https://twitter.com/realdonaldtrump/status/1215287261606051844?s=21… ",0.7211382137950024,0.5177741823531811,0.08457925
219,Jingle Bells Smith,@jbsmth65,1578679188.0,1215287261606051844,"Replying to @realDonaldTrump Thanks, Obamacare!  ",0.06621861428197692,0.08108458438086591,0.012399792
220,Lynn Wolff,@cheleycat,1578679202.0,1215287261606051844,Replying to @realDonaldTrump You definitely had nothing to do with this.  ,0.04398431713850899,0.08061580934532996,0.22178483
128,Jeph,@JephreyJeph,1578679216.0,1215287261606051844,"IMPOTUS LOL love that, haven't seen it before. So true too!  ",0.09947544901147057,0.10668674182516023,0.097611375
130,Donna Rene Lemberg,@healthyrene,1578679232.0,1215287261606051844,He will be able to take credit for the upswing we will see in the future though.  ,0.17635051039398886,0.06172867856716385,0.014694165
221,Andy,@madtownbaldwin1,1578679358.0,1215287261606051844,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
222,JOE ,@JoePpagan,1578680230.0,1215287261606051844,Replying to @realDonaldTrump Yea your #ImpeachAndRemove  ,0.2883501907968481,0.09873552920244584,0.08166407
209,Concerned Citizen,@ct_zen_concernd,1578680426.0,1215287261606051844,Replying to @realDonaldTrump Please do tell us how this administration has helped us reach this achievement? I do know that your administration has caused Americans record breaking levels of anxiety & stress because of your knack for evil. Your best way out of this is to tell the world how the GOP helped.  ,0.04237340635683631,0.4930594236592954,0.017745716
210,Piet Sa,@Gras_Meijer,1578680611.0,1215287261606051844,Replying to @realDonaldTrump And what did this mf do to make that happen??  ,0.3848896981713225,0.07822139715957907,0.10195549999999999
211,Mister J,@Cpaul_J,1578680762.0,1215287261606051844,Replying to @realDonaldTrump He even CURES CANCER just with his presence!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!?  ,0.999042978358172,0.028241719952985536,0.26954257
212,Mary Walsh,@OlivesOLeigh,1578681069.0,1215287261606051844,"Replying to @realDonaldTrump This tweet is an insult to all cancer researchers. The level of cancer research funding has never been lower. The mortality improvements have nothing to do with his administration. If anything, programs like the @JoeBiden cancer moonshot has had an impact.  ",0.0053931776936211795,0.508815537583874,0.017881528
213,Javi,@HereIsJavi,1578681155.0,1215287261606051844,Replying to @realDonaldTrump Thank you @BarackObama. The decline started in 2008  ,0.17673311586288784,0.17288000372877502,0.018001175
223,Kari,@karihamilton28,1578681483.0,1215287261606051844,Replying to @realDonaldTrump You have nothing to do with it!  ,0.29222135236724645,0.06091627012039213,0.7587195
224,Kevin Winstead,@Kevin_Winstead1,1578681530.0,1215287261606051844,"Replying to @realDonaldTrump Wait, did -you- do that?  ",0.3426906462796072,0.0788339198119254,0.039409094
225,DeborahEducator,@DeborahEducator,1578682314.0,1215287261606051844,Replying to @realDonaldTrump Thanks to Obama care coverage for many!  ,0.1127440346578454,0.16352786697763735,0.015914246
226,Joel Wickoren,@JoelWickoren,1578682322.0,1215287261606051844,"Replying to @realDonaldTrump Thanks to this wonderful man, we’re only a couple rounds of golf away from cancer’s complete eradication!  ",0.004401793858403996,0.15492379100882714,0.011259478
227,Jeanne,@JeanneBeanieLuv,1578682421.0,1215287261606051844,Replying to @realDonaldTrump Thanks to cannabis!  ,0.07205815428329497,0.11054425648058253,0.030516855
228,Susan,@Susan59394472,1578683253.0,1215287261606051844,Replying to @realDonaldTrump Pray this is true. I know personally I have lost far too many loved ones to cancer including my dear mother. I miss her.  ,0.019216513172612845,0.27139288863129724,0.015237742
93,Tooker,@tooker__,1578683270.0,1215287261606051844,It’s also worth noting that the study Trump cites says the cancer rate has been falling since 1991  ,0.5081678649569473,0.21217633239760347,0.031476397
118,CB,@Chopblock33,1578683667.0,1215287261606051844,No Me.......I live near a lake and fish in it......  ,0.2562324721248966,0.4276835166841585,0.021169767000000003
229,UdnSpeak4me,@UdnSpeak4me,1578683939.0,1215287261606051844,Replying to @realDonaldTrump No thanks to you  ,0.2877836173846513,0.09272365900476044,0.021651563999999998
230,Helene Allred,@HeleneA456,1578684646.0,1215287261606051844,"Replying to @realDonaldTrump OMG, you are seriously not trying to take credit for that? Scientists have been working on this for decades!!  ",0.15137280794511138,0.16400208584748194,0.32572335
231,Jitobear misses Castiel  ** SPN,@jitobear,1578684713.0,1215287261606051844,Replying to @realDonaldTrump And your administration had exactly NOTHING to do with that. You half wit.   ,0.32514035799289465,0.3758455902842799,0.79190886
99,Mark,@NJdoc,1578684714.0,1215287261606051844,They haven't already?  ,0.06465212362787932,0.06558742004938098,0.12635815
232,Morris!,@katimorris_h,1578684745.0,1215287261606051844,Replying to @realDonaldTrump *citation needed  ,0.09176164114470996,0.07035348128938837,0.014981659
233,Morris!,@katimorris_h,1578684773.0,1215287261606051844,"Also, your two sentences are most likely not meant to go together.  ",0.18093031300997,0.1281366629823046,0.021150766
115,Morten Øverbye,@morten,1578684808.0,1215287261606051844,"Well.. Quote TweetMorten Øverbye@morten · Sep 13, 2019Replying to @joshtpmEven the weather and the light is an achievement of Dear Leader, according to Lou Dobbs: ""There is sunshine beaming throughout the place"". https://twitter.com/joshtpm/status/1172497357650444288… ",0.007379258687159613,0.4301958089554222,0.018850451
234,Tall Tall Trees,@TallTallTreees,1578686183.0,1215287261606051844,"Replying to @realDonaldTrump Thank you for finally curing cancer, Mr. Trump. I don’t know how you find the time. Incredible.   ",0.14202386792584706,0.12172509689453564,0.011026511000000001
75,R.Arts,@ReenRArts,1578686271.0,1215287261606051844,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
235,Jean W,@VeritasHomer,1578686370.0,1215287261606051844,Replying to @realDonaldTrump Thats due to Obama care .Good health .  ,0.08360060036895221,0.2479122662213635,0.026064375
236,Brian Azinger,@riponat99,1578686995.0,1215287261606051844,Replying to @realDonaldTrump What has the Trump Administration done to reduce the deaths due to cancer?  ,0.4380795099532255,0.40059219089210585,0.022643195
30,Fenoman,@Fenoman,1578687190.0,1215287261606051844,Can you say: “I’m a fool”?!?!  ,0.3150621836994566,0.11178306806183642,0.58010036
31,#TERM LIMITS ,@auctionman67,1578687639.0,1215287261606051844,Your're a fool! GIF ,0.5606047820934338,0.04503316870148185,0.84185344
237,J. T. O'Malley,@jt_omalley,1578688058.0,1215287261606051844,"Replying to @realDonaldTrump Considering that many forms of cancer take YEARS of exposure to carcinogens to develop, we can thank @BarackObama for that.   Let’s see what happens in 5-10 years after your EPA rollbacks, shall we?  ",0.3978348807312291,0.3688951816015417,0.010666027
238,24kMatthew,@24k_matt,1578688726.0,1215287261606051844,Replying to @realDonaldTrump Do you like peaches?   ,0.15000477646459634,0.13856458307134184,0.016915975
239,VacaMorada,@VacaMorada,1578689068.0,1215287261606051844,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
240,SheDoesn'tDoFake,@seekupTx,1578689936.0,1215287261606051844,Replying to @realDonaldTrump But   ,0.1392618268757301,0.08708836810263229,0.022429805
241,Cody Hurst,@churrch13,1578690099.0,1215287261606051844,"Replying to @realDonaldTrump And...what part in that did you have? 
#ThankYouSaviorTrump  ",0.20140612228775492,0.3465533186608397,0.018199394
242,Nancy Cushman,@NancyCushman,1578690751.0,1215287261606051844,"Replying to @realDonaldTrump I began by telling the president that there was a cancer growing on the presidency and that if the cancer was not removed the president himself would be killed by it.

John Dean GIF ",0.15492011015408072,0.4649631199665882,0.07002329
111,Jae,@Jae45036043,1578691399.0,1215287261606051844,HELL NO!  ,0.9584673063629214,0.028817563530823556,0.92487663
245,Richard Young,@R_A_Young,1578691431.0,1215287261606051844,Replying to @realDonaldTrump Neil Peart wasn’t so lucky today  ,0.03549810195766077,0.08963820216718922,0.028168777000000002
110,Jae,@Jae45036043,1578691557.0,1215287261606051844,YES IT IS!  ,0.5073246678621086,0.06062259335985376,0.11788425
246,Gary,@GaryGSP89,1578692045.0,1215287261606051844,Replying to @realDonaldTrump These numbers are for the period ending in 2016 . Why can’t you tell the truth?  ,0.3639647714362382,0.4093242041683147,0.042260255999999996
247,cameratales,@the_saunterer,1578692565.0,1215287261606051844,"Replying to @realDonaldTrump The US president wants to cut spending at the National Institutes of Health and Environmental Protection Trump seeks big cuts to science funding — againThe US president wants to cut spending at the National Institutes of Health and Environmental Protection Agency, but it's not clear whether Congress will go along.nature.com ",0.0007387879433529579,0.4927080774157069,0.083095215
248,josefina,@raros2016,1578692866.0,1215287261606051844,Replying to @realDonaldTrump The Lord bless America and our President/Vice President  ,0.03941389326083642,0.25775548811690197,0.0298878
249,Charlie Lu,@sinousca,1578692985.0,1215287261606051844,Replying to @realDonaldTrump Great!  ,0.03561731372913784,0.09327149454049444,0.01240075
17, ,@Starwat96241874,1578693189.0,1215287261606051844,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
250,florina PIERREL,@fpierrelouis123,1578693433.0,1215287261606051844,Replying to @realDonaldTrump You are doing good job mister president of the United states of America . May the Lord continue to bless you abundantly.  ,0.0006079900738614744,0.4912521223900048,0.013018198
251,Amor Omnia Vincit,@NativeTexan74,1578693917.0,1215287261606051844,Replying to @realDonaldTrump Guess who we can actually thank for decreasing #cancer rates? @BarackObama & @TheDemocrats brought us affordable healthcare that people could use for preventative care. Since 2010 MORE Americans have had healthcare &  hence the #ACA has saved lives! The @GOP wants to repeal it!  ,0.01297485581229189,0.6231929203849986,0.09398235
252,Ronetta Andersen,@RoAndersen69,1578694225.0,1215287261606051844,Replying to @realDonaldTrump And he's taking credit for this why?!! How is this possibly his doing?!! Aarrgghh! This guy!  ,0.011537988044990016,0.053547432165466605,0.5562722
253,Alex Fitzgerald,@alexf068,1578694302.0,1215287261606051844,Replying to @realDonaldTrump thank god we don’t have any windmills  ,0.3107149467451107,0.111091559539209,0.02701412
79,Catherinesheehan,@Cathmarysheehan,1578694485.0,1215287261606051844,LOL!  ,0.18199414603221595,0.02149014902096533,0.05265776
254,Sean Williams,@Sean_Cohiba,1578694994.0,1215287261606051844,Replying to @realDonaldTrump Smh...... GIF ,0.6827892828851786,0.19136186134973085,0.009549152
255,Asher and Axtons PawPaw,@JRendel1827,1578695179.0,1215287261606051844,Replying to @realDonaldTrump Thanks Obama  ,0.062238551845012174,0.10995875094751124,0.019365523
256,Marshallklucatch,@Marshalllucatch,1578695750.0,1215287261606051844,Replying to @realDonaldTrump I can’t believe you are taking Credit at all for this happening  ,0.10193452620885912,0.13034095572474286,0.029376847999999997
257,ję̘̬f̢̰̦͖̙͍͢r̙̬͉͚̙͈͜ę̯̗͜͢ͅͅ,@jeffreyhagen,1578695822.0,1215287261606051844,Replying to @realDonaldTrump That’s totally related  ,0.08679805097945609,0.1054351482564626,0.050681699999999996
258,Paul Wassailing Wiley,@WileyPaul,1578695941.0,1215287261606051844,"Replying to @realDonaldTrump Thanks, Obama!  ",0.061032669878128665,0.08152210246714542,0.027211396000000002
259,Laszlo G Meszaros,@laszlogm10,1578696394.0,1215287261606051844,"Replying to @realDonaldTrump In the mid '80s, Britton Chance said: ""If we spend one tenth of the military budget on cancer research, we would have a cure within a decade"".  ",0.7591091264961127,0.267085828879552,0.023824942999999998
107,Science/Tech Ed,@drjjjjr,1578696435.0,1215287261606051844,Here! Here!  ,0.13151116836487495,0.014896677598199187,0.1776283
260,Shahla Sultan,@ShahlaSultan,1578697337.0,1215287261606051844,Replying to @realDonaldTrump Please make Muqtada Alsader is the next after Solimani. Well done and great job.  ,0.00577853278471186,0.4164911058027892,0.0151546225
261,Scandinavia 1020 (Scandy),@scandinavia1020,1578697780.0,1215287261606051844,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887927
262,Amanda C,@AmandaAthena,1578698936.0,1215287261606051844,Replying to @realDonaldTrump Do you realize how many years of research (and funding) it takes to achieve a marked difference in survival outcomes?  ,0.3551897580017981,0.1463763717835517,0.0069064866
263,EW,@packmule1996,1578699255.0,1215287261606051844,Replying to @realDonaldTrump My family member died from cancer. It is disgusting that you try to tie your administration with the news. This was decades in the making. Your administration is not a Marvel group of superheroes whose powers have changed things in three years. Give credit where it is do.  ,0.11250060477471957,0.4721473314933387,0.012234991
264,Prince Wiza,@WizaPrince,1578699356.0,1215287261606051844,Replying to @realDonaldTrump That's powerful  ,0.06122973834584044,0.06458988050857928,0.035229277
265,bemuir,@bemuir_ronkon79,1578699386.0,1215287261606051844,Replying to @realDonaldTrump No thanks to you @realDonaldTrump #TheAntiSciencePresident  ,0.2064978731079805,0.24197696985797099,0.021685751
104,Diva Dyamond Love,@DivaDyamondLove,1578700568.0,1215287261606051844,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
52,Marie McFarland,@ree5669,1578704830.0,1215287261606051844, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
114,Kim Vettenranta,@kimkalevi,1578705628.0,1215287261606051844,"Replying to @realDonaldTrump Yet, the life expectancy of the US population is on the decline, despite the highest health care expenditure (18% of the GDP) in the world, c.f. 9% in my native Finland!  ",0.07480308718206707,0.3596607091089871,0.014586656000000002
120,Hispanic Citizen,@US_Latino,1578722936.0,1215287261606051844,"Replying to @realDonaldTrump .@realDonaldTrump 

Talking about cancer, sir ...

“But no one be mistaken. Donald Trump’s candidacy is a CANCER on conservatism and it must be clearly diagnosed, excised and discarded.”

- Republican Rick Perry

@SecretaryPerry @GovernorPerry @GOP From Jeff Nichols ",0.06122810781275105,0.8167384501398132,0.04062711
121,LadyWillPower,@Ladywillpower3,1578724012.0,1215287261606051844,And you were abd are one of the acts!  ,0.3442872807085036,0.17709627622442756,0.40245143
49,Grant,@Grant02446590,1578724193.0,1215287261606051844,...who said he would have no time to golf if elected president.  ,0.4485346362546933,0.362493051936258,0.033799752999999995
122,RDaneelBailey,@EBaileyOlivaw,1578726224.0,1215287261606051844,"Replying to @realDonaldTrump , what a ""credit moocher!"" Record drop occurred during your 1st year in office & was part of long-running drop that began nearly 30 years ago as declining smoking rates & advances in treatment led to falling rates of lung cancer illnesses & deaths. Read the data it's there   ",0.055125556903397606,0.4265314016789242,0.03747478
123,Janez,@crazyhorse65,1578727935.0,1215287261606051844,"Whatever good news there is in USA, the World, the Universe actually, and Donski repeats it, blabs it out, copies it, reposts it, automatically becomes his own merit - because it is in his twitter post. Simple.  ",0.08334597180994384,0.2758619228998721,0.029487895
47,spify007,@Spify007,1578728617.0,1215287261606051844,What do you mean prayers will not help me thru. Apparently you have never been in the presence of The Holy Ghost. I come from a longline of  Christian faith healers and have witnessed miracles myself. Prayers do help. He who is the name above all names. My Lord and Savious Jesus!  ,0.0726403349714898,0.5043583899729036,0.040666822000000005
18,X,@pat_ximenes,1578737687.0,1215287261606051844,"Replying to @realDonaldTrump how can anyone believe anything that comes out of that mouth of yours. $900  million in cuts to the national cancer institute. Trump's proposed budget would slash total cancer funding while boosting pediatric researchTrump's budget proposes a $50 million increase for pediatric cancer research for the next fiscal year, while cutting overall cancer funding.chicagotribune.com ",0.016540742014078427,0.5375414595358609,0.04059058
124,Shivani,@shivstter,1578738619.0,1215287261606051844,Replying to @realDonaldTrump and @Hitzz_11 Bruh do you feel like you’re contributing to that..?  ,0.2268333194179292,0.13507683355629166,0.013641993500000001
72,Blue in red TN-NO LISTS!,@MarshaPieroni,1578741141.0,1215287261606051844,He's made cuts to research also  ,0.20774840122247107,0.05755834940593986,0.049987733
125,vacation chan,@Hitzz_11,1578741234.0,1215287261606051844,I for one have def felt less cancerous since his election  ,0.1695885454415181,0.12584241028627835,0.04137165
127,Shivani,@shivstter,1578741288.0,1215287261606051844,Careful Chan  ,0.23604332846289036,0.07527045200240433,0.033828516
73,piquehere2,@pahkidd,1578744868.0,1215287261606051844,Bwahahaha!  ,0.10094838285289444,0.02775490358589468,0.033615686
19,d,@rubyfruitjune,1578766685.0,1215287261606051844,Replying to @realDonaldTrump more like a lot of lies coming out of the administration.  ,0.5632246358049927,0.3255990593896668,0.028456183
26,Кristina  ,@Cheloga2,1578767046.0,1215287261606051844,"Replying to @realDonaldTrump Just found out yesterday my cancer that has been in remission for 6 years is back, #cancersucks  ",0.4325458729382893,0.3042451404219396,0.044047642000000005
116,Globala,@N00IP,1578814866.0,1215287261606051844,PS That money is not really going to curing people...  ,0.5170280207529817,0.11247008471508793,0.045357965
