,username,userid,time,id,text,davidson,waseem,fountana
129,PunDit,@realPun_dit,1585233829.0,1243224508627955713,"Replying to @KyaUkhaadLega #ChinaVirus #ChinaFlu #ChinaVirus #ChinaFlu #ChinaVirus #ChinaFlu #ChinaVirus #ChinaFlu #ChinaVirus #ChinaFlu #ChinaVirus #ChinaFlu #ChinaVirus #ChinaFlu #ChinaVirus #ChinaFlu
#ChinaVirus #ChinaFlu #ChinaVirus #ChinaFlu #ChinaVirus #ChinaFlu #ChinaVirus #ChinaFlu #ChinaVirus  ",0.07810230474702676,0.20867753836669864,0.41425509999999993
130,Kunal Patel,@kunal__patel,1585234863.0,1243224508627955713,"Replying to @KyaUkhaadLega and @heerajat  Quote TweetKunal Patel@kunal__patel · Mar 26, 2020Abhi toh sirf #ChineseVirus19 hi bol rahe hai...

India ke Liberalo aur Communisto ne jyada shor machaya toh #CommunistVirus bhi trend karne lagega... ",0.00048082365342250275,0.7369362081149171,0.02234286
5,Pak Taklogy Ministar.. MAWAD,@Sumeet10404700,1585236028.0,1243224508627955713,"Wat #ChineseVirus did n #China was vry sad. #China bravely fought #ChineseVirus evn tho som ppl thought #ChinaLiedPeopleDied 
Despite #ChinaLiedPeopleDied #ChineseVirus was brought undr control by #China .#China s effort 2 not call #ChineseVirus as #ChineseVirus seems working.  ",0.001074966662989474,0.3614108231303321,0.09941127
131,SuperTramp,@legit_cool,1585236167.0,1243224508627955713,"Replying to @KyaUkhaadLega You want to be accurate,we appreciate it  ",0.03325819978169638,0.09705154204980193,0.020659298
132,The curse of Palghar and Munger,@MatKashbakihai,1585236262.0,1243224508627955713,Replying to @KyaUkhaadLega Why is our PM then not ending relations with China?  ,0.030106224680141326,0.2285962908146677,0.091206856
133,Vigney Shukla,@ShuklaVigney,1585236769.0,1243224508627955713,Replying to @KyaUkhaadLega #ChineseVirus19  ,0.09613537467474546,0.10771200681599333,0.03334728
31,ЯамКарліто,@iamcarlito359i,1585237456.0,1243224508627955713,Replying to @KyaUkhaadLega and @Kumarsauravrai open your minds to see the epicenter as the facts speaks for itself..  ,0.11221880533353126,0.2258666854141069,0.01466165
134,Abhi,@avskrox,1585242135.0,1243224508627955713,Replying to @KyaUkhaadLega and @MrSanderzz It's Chinese virus. CKMKB #ChineseVirusCorona #ChineseVirus #ChinaLiedAndPeopleDied  ,0.021263031243215783,0.3356651838151948,0.07984991
135,Abhishek_oraon_,@Abhishekoraon20,1585244502.0,1243224508627955713,Replying to @KyaUkhaadLega #WuhanCoronaVirus I blame China........   ,0.4001279953708303,0.4759482422341125,0.04670802
32,Kumar Saurav Rai ,@Kumarsauravrai,1585246295.0,1243224508627955713,@iamcarlito359i which facts your are talking about  ,0.6234918366500978,0.18950160973594124,0.05383469
136,Jakhar,@vjakhar80,1585247440.0,1243224508627955713,"Replying to @KyaUkhaadLega @XHNews
@CGTNOfficial 
Now it will reach China  ",0.11967089743867752,0.2055989078279909,0.01782538
137,alkesh hirapara,@alkeshjh,1585249396.0,1243224508627955713,Replying to @KyaUkhaadLega Maan kerta hein aab #PKMKB sath #CKMKB bhi trend kare.. #ChineseVirus19  ,0.044813680320281095,0.3568130385922233,0.028031252000000003
138,DOLMA,@akvats550,1585250998.0,1243224508627955713,"Replying to @KyaUkhaadLega But don't tweet with below tags

#ChineseWuhanVirus 
Or #ChinaCoronaVirus 
Or #ChinaLiesPeopleDie 
Or #chinaVirusMadeInChina 
Or #ChinaVirus 
Or #ChinaVirus19  ",0.0041144714480025055,0.16376484680622952,0.02014322
139,Raja,@Raja19760123,1585251555.0,1243224508627955713,Replying to @KyaUkhaadLega How much the world is depending on china that even Virus is from china only #ChinaLiedPeopleDied  ,0.05787109617970994,0.3023694591966166,0.04537448
140,Naresh Kalaskar,@kalaskar83,1585252640.0,1243224508627955713,Replying to @KyaUkhaadLega Already Trump made this message to reach the Xi..  ,0.18189430969044815,0.1311157944129897,0.079377756
141,Rahul,@BayAreaBiker,1585253737.0,1243224508627955713,Replying to @KyaUkhaadLega Make sure this message remains alive until everyone understands and stop pretending the fake guilt of chinese effort to associte #ChineseVirus with racism.  ,0.5100454276852723,0.17140138436125332,0.045115847
142,Veera Jai Sree Ram,@vera_anz,1585253779.0,1243224508627955713,Replying to @KyaUkhaadLega Instead one shd say this is not. Chinese virus 1000 times..  ,0.3068662537727501,0.246267980269538,0.027722111
143,Sarin Kumar,@srisunny,1585254299.0,1243224508627955713,"Replying to @KyaUkhaadLega and @usha_kaul Yes, it is a Chinese virus.@XHNews  ",0.19167055483246734,0.371378715265718,0.05194809
144,anon haak,@anonHaak,1585254383.0,1243224508627955713,"Replying to @KyaUkhaadLega All viruses are chinese.  The communist party of China #CCPVirus makes #KungFlu in labs 
#ChineseVirus #ChinaVirus
#EatBatKillPeople
#WuhanVirus  ",0.025220458205401364,0.4753364351686518,0.047116652
145,Pk,@Pk98585158,1585255002.0,1243224508627955713,"Replying to @KyaUkhaadLega 电晕是中国病毒，他们可能会购买媒体但无法掩盖事实

corona is chinese virus, They may buy the media but can not hide the truth Quote TweetThe Lying Lama 2.0@KyaUkhaadLega · Mar 26, 2020CORONA IS CHINESE VIRUS AND NOTHING ELSE.

Make sure this message reaches them.Show this thread ",0.4510293677988554,0.4809168195480049,0.018483633
146,Wat The Phishing !!! ,@GyanveerSingh8,1585255343.0,1243224508627955713,"Replying to @KyaUkhaadLega Hey mayayod @globaltimesnews 
This IS #ChineseVirus19  ",0.15883551886307534,0.1933179262270964,0.02413693
147,Karan,@KaranrajTomar,1585255389.0,1243224508627955713,"Replying to @KyaUkhaadLega Hong Kong protests - the world forgot about it.

Trade war ended, no one even remembers.

Oil price from $64 to $24. 

US economy crushed.

The biggest CIA & Pentagon failure in history.

World dominance passed on from US to China.

Without a bullet being fired.  ",0.4722444572329129,0.3790936945665197,0.0409538
148,$πiv€$π $iπgπ,@shiv_marine,1585255499.0,1243224508627955713,Replying to @KyaUkhaadLega Sir u mean #ChineseVirus  ,0.042936257342097335,0.17578831209462314,0.03093508
149,Rudy,@RudyRudraaksh,1585255527.0,1243224508627955713,Replying to @KyaUkhaadLega #china should be sued at ICJ and stripped off all Veto power in @UN. Enough of mockery...!!  #ChineseVirus19 #ChineseVirus #ChinaLiedPeopleDied #COVID2019 #ChineseCoronaVirus  ,0.018506104321889132,0.5503589638305374,0.0339769
150,Manisha Agarwal,@manisha97436324,1585255600.0,1243224508627955713,"Replying to @KyaUkhaadLega We will not let them forget it...Credit should be given to China only...for this #ChineseVirus, world's most dangerous biological weapon...conspiracy, bolt on humanity, extreme cruelty towards animals..#ChineseWuhanVirus  ",0.0026016058960935595,0.7240538040938079,0.035527303999999996
151,メSamarメ,@samar_narwal,1585255624.0,1243224508627955713,"Replying to @KyaUkhaadLega #ChineseVirus19
#ChineseVirus
#ChinaLiedPeopleDied
#WuhanVirus
#WuhanCoronavius  ",0.02685448976319885,0.04456652191936422,0.0292473
152,anupam,@anupam1013,1585255659.0,1243224508627955713,Replying to @KyaUkhaadLega sirf Chinese virus bolne se kuch nahi hoga...complete ban on export..  ,0.1710210632821999,0.4649481812380799,0.030603587999999998
153,anupam,@anupamketkar,1585255737.0,1243224508627955713,Replying to @KyaUkhaadLega next the Chinese are planning make a 3D printer to scale up virus production.  ,0.21859630081234552,0.18514794816389848,0.01535779
154,Sadashiva K,@KSadashiva,1585256060.0,1243224508627955713,"Replying to @KyaUkhaadLega I don't care about to be politically correct but calling corona as #ChinesVirus is to defame china so stop calling covid19 as #ChinesCoronaVirus.

So spread this awareness to not call corona as #chinesvirus though its originated in Wuhan china but certainly not a #chinesVirus .  ",0.5946894539562264,0.6051083451644931,0.046502012999999995
155,Atma Nirbhar,@shekhar261976,1585256115.0,1243224508627955713,Replying to @KyaUkhaadLega Like this??  ,0.20918952638091265,0.057245478825996024,0.54358923
156,R Jagadish Kumar,@rjagadishy,1585256551.0,1243224508627955713,Replying to @KyaUkhaadLega and @usha_kaul Loud and clear #ChineseVirus19 #ChinaVirus  ,0.01967711098817069,0.2349706617219861,0.062390372
157,Chandrashekar,@Chandra43876566,1585256710.0,1243224508627955713,"Replying to @KyaUkhaadLega #ChinaLiedPeopleDied
#ChineseVirus  ",0.06884464118987735,0.08591496801785159,0.047187675
158,प्रशांत कुम्मर,@PrashantKJha1,1585256786.0,1243224508627955713,Replying to @KyaUkhaadLega 100% plotted with full proofing plan with action.  ,0.4560098252348042,0.15347331233593495,0.014442191000000002
159,JAEGAN,@jkjagan,1585256933.0,1243224508627955713,Replying to @KyaUkhaadLega The world should stop doing business with China and moreover boycott Chinese products.. that’s the best way China to surrender.  ,0.11106553790886964,0.29986520662518623,0.08561347
160,pranav13,@13pranav13,1585257240.0,1243224508627955713,Replying to @KyaUkhaadLega   ,0.15981320866753254,0.03352323163434365,0.012673723500000001
161,Rajender Kumar,@raj_2004,1585257246.0,1243224508627955713,Replying to @KyaUkhaadLega You have a point but it’s already named as nCoV (Novel Corona Virus) and disease is named as COVID (Corona Virus Disease) and this all is endorsed by WHO..  ,0.028213566378004845,0.3504881442301534,0.012401088000000001
162,So What,@hrishabh13,1585257731.0,1243224508627955713,"Replying to @KyaUkhaadLega 日冕是中国病毒，别无其他。

 确保此消息到达他们。  ",0.26452742028137405,0.03352323163434365,0.08317549
163,Nation First,@SUNILKUMAR2002U,1585257852.0,1243224508627955713,Replying to @KyaUkhaadLega #ChinaVirus #ChineseVirus19 #ChineseVirus  ,0.06264642073682299,0.21082114590569656,0.029335292000000002
164,AtmaNirbhar Yash Modi,@YashMod19555127,1585257882.0,1243224508627955713,Replying to @KyaUkhaadLega #ChineseVirus19  ,0.09613537467474546,0.10771200681599333,0.03334728
165,ᴠɪᴊᴀʏ ᴋᴀᴜꜱʜɪᴋ,@virekaushik,1585257982.0,1243224508627955713,Replying to @KyaUkhaadLega   ,0.1598132086675325,0.03352323163434365,0.012673723500000001
166,Prashant,@ekDoTeen4,1585257994.0,1243224508627955713,Replying to @KyaUkhaadLega CKMKB is the message that should reach  ,0.30510054704520284,0.22149816564640692,0.012314041999999999
1,The Lying Lama 2.0,@KyaUkhaadLega,1585258286.0,1243224508627955713,"Replying to @KyaUkhaadLega Apologies for not using the relevant hashtags in the above so here they come.

#CKMKB
#ChineseVirus
#XKMKB
#ChinaLiedPeopleaDied
#WHOKMKB  ",0.3738583197811177,0.13068688859703673,0.06086046
167,CCPVirus,@prashant3110kk,1585258350.0,1243224508627955713,Replying to @KyaUkhaadLega #ChineseVirus19  ,0.09613537467474546,0.10771200681599333,0.03334728
168,ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ,@theesmaarkhan,1585258491.0,1243224508627955713,Replying to @KyaUkhaadLega @PDChina @XHNews  ,0.07426268086721205,0.2152785043042201,0.02325841
169,メSamarメ,@samar_narwal,1585258562.0,1243224508627955713,Replying to @KyaUkhaadLega   ,0.1598132086675325,0.03352323163434365,0.012673723500000001
170,ARVIND JOSHI ,@joshiav751,1585258713.0,1243224508627955713,Replying to @KyaUkhaadLega #ChinaLiedPeopleDied #WuhanChinaVirus #ChineseVirus19 #ChineseVirusCorona  ,0.030660110479185505,0.2263537534149748,0.03706315
171,Kumar Shaurabh,@kshaurabh,1585258743.0,1243224508627955713,"Replying to @KyaUkhaadLega Covid-19 is #ChineseVirus 
Corona virus can be from anywhere
Coronavirus and Rhinovirus are two family of virus  ",0.08650429673218281,0.2568323820323533,0.01855123
172,PRABU,@prabuuae,1585259029.0,1243224508627955713,Replying to @KyaUkhaadLega and @SriramMadras Corona is REAL VIRUS where as  CHINESE VIRUS is state of mind. Accepting failure with people is real democracy  ,0.857698341671545,0.34481249973206685,0.025612101
173,Mahadev,@Mahadev54987680,1585259609.0,1243224508627955713,Replying to @KyaUkhaadLega #Chinesewuhanvirus  ,0.10294547276655013,0.10771200681599333,0.018073672
174,(नहीं चोकीदारसिर्फ जिम्मेदार) Ram G,@manasameeram,1585259708.0,1243224508627955713,"Replying to @KyaUkhaadLega Then what?
Will it help in finding a cure faster??  ",0.13525193957483708,0.15352262037377226,0.03706716
175,The Unknown!,@ImSanjivkr,1585259785.0,1243224508627955713,Replying to @KyaUkhaadLega   ,0.1598132086675325,0.03352323163434365,0.012673723500000001
176,MumBawa,@JaamAadmi,1585259792.0,1243224508627955713,"Replying to @KyaUkhaadLega And esp. for the people of Delhi, also give this msg: North-east India is NOT China.  ",0.23816916860110104,0.1921264183909853,0.13886779999999999
177,Vaibhav Korde,@VaibhavVKorde,1585259819.0,1243224508627955713,"Replying to @KyaUkhaadLega CORONA IS CHINESE VIRUS AND NOTHING ELSE.

Make sure this message reaches them.

#CKMKB
#ChineseVirus
#XKMKB
#ChinaLiedPeopleaDied
#WHOKMKB  ",0.5846839754092109,0.13001303951416435,0.055370282
178,Akshay Mhaske,@AkshayMhaske23,1585259974.0,1243224508627955713,Replying to @KyaUkhaadLega But woh twitter use hi nahi karte  ,0.07635447178814901,0.07510005132396108,0.008316812
179,Ananya Mishra,@_ananyam,1585260324.0,1243224508627955713,Replying to @KyaUkhaadLega and @moronhumor May be people need so stop eating everything that moves from one point to another.  ,0.5153682527604455,0.20207505420020672,0.033284094
180,Kushal Shah,@luciferindian8,1585260443.0,1243224508627955713,"Replying to @KyaUkhaadLega #ChinaVirus
#WuhanVirus
#ChinaMustPay
#ChinaLiedPeopleDied
#ChinaVirus
#WuhanVirus
#ChinaMustPay
#ChinaLiedPeopleDied
#ChinaVirus
#WuhanVirus
#ChinaMustPay
#ChinaLiedPeopleDied
#ChinaVirus
#WuhanVirus
#ChinaMustPay
#ChinaLiedPeopleDied
#ChinaVirus
#WuhanVirus
#ChinaMustPay  ",0.007121965198425305,0.030467822089983568,0.18227252
181,$hivam जैन,@Shivam_2206,1585260612.0,1243224508627955713,"Replying to @KyaUkhaadLega @XHNews
@PDChina
@ChinaDaily  ",0.061409164579481236,0.07987585404511371,0.016446093000000002
14,Meenu Pathania Kaul,@loginasmeenu,1585260704.0,1243224508627955713,C for China CoronaVirus  ,0.14621145379276354,0.10528869267456917,0.02461188
182,Capt.Janarthanan Raju,@Lorrdneptune,1585260773.0,1243224508627955713,Replying to @KyaUkhaadLega China do not use Twitter .. and how come your RTs will reach china   ,0.55093913794711,0.1996080737630057,0.013557173
183,Nirav Ribadiya,@niksnirav,1585260993.0,1243224508627955713,Replying to @KyaUkhaadLega #boycottchina #ChineseViruscorona #wuhanvirus  ,0.037498975130509114,0.21082114590569656,0.02420266
184,Narasimha Murthy,@Gowda_N_Murthy,1585261062.0,1243224508627955713,Replying to @KyaUkhaadLega #ChineseVirus2019  ,0.10062926550304728,0.10771200681599333,0.017811839
11,Arman Thakur,@A_Thakur75,1585261412.0,1243224508627955713,"Wat #ChineseVirus did n #China was vry sad. #China bravely fought #ChineseVirus evn tho som ppl thought #ChinaLiedPeopleDied 
Despite #ChinaLiedPeopleDied #ChineseVirus was brought undr control by #China .#China s effort 2 not call #ChineseVirus as #ChineseVirus seems working.  ",0.001074966662989474,0.3614108231303321,0.09941127
185,NatureFirst FutureBest,@JayadeepBantwal,1585261594.0,1243224508627955713,"Replying to @KyaUkhaadLega @majorgauravarya :
... and chinese virus spread shows the reach of China in World.... So need to be cautious now on.... or never.....  ",0.26408913653753696,0.7118933667765008,0.015035311
22,vikas,@vikas6th,1585261928.0,1243224508627955713,"How will it b pronounced ""Eleven Eleven""?  ",0.4436177669510346,0.0808532541625717,0.039614078
186,SID,@i_sid007,1585262470.0,1243224508627955713,"Replying to @KyaUkhaadLega Reaches whom . Chinese know it already oh you mean wapo agents ,nyt pigs and libgandus like rndtv back home. Don't worry they are late and the the virus train has already left the station.   ",0.10032994681635754,0.6098562228238732,0.053284625999999995
187,TSVJM,@tsvjm,1585262555.0,1243224508627955713,Replying to @KyaUkhaadLega Corona virus is The Chinese Virus  ,0.10769646243222407,0.2099402144394679,0.036111433
188,Equiideas,@Equiideas09,1585262635.0,1243224508627955713,Replying to @KyaUkhaadLega Impose Economic sanctions nd stop GIVING visas to Chinese  ,0.251903166910933,0.1888785221603536,0.047867442999999996
189,Riju Bora,@rijubora99,1585262820.0,1243224508627955713,Replying to @KyaUkhaadLega Yes it’s Chiness virus ........sponsored by WHO and co powered by UN..........  ,0.10032608143077808,0.5006094859163979,0.032316092000000005
190,अधिवक्ता,@LAW_Purush07,1585263735.0,1243224508627955713,Replying to @KyaUkhaadLega @realDonaldTrump  ,0.16306274966016496,0.10869174638932988,0.039163317999999996
191,Return of The intellectual Boss Baby,@Kah_Ke_Lunga_be,1585263783.0,1243224508627955713,"Replying to @KyaUkhaadLega @IvankaTrump @realDonaldTrump 

Please RT above tweet  ",0.019512582484625358,0.1876208412476337,0.01274766
192,Kapil Baswal,@KapilBaswal12,1585264610.0,1243224508627955713,"Replying to @KyaUkhaadLega Full form of COVID-19
C - China
O - Originated
V - Virus
I  - In
D - December 2019

#ChineseVirus19
#CKMKB
#ChineseLiedPeopleDied  ",0.06679767473415951,0.14138659684059066,0.02229368
193,Dheeraj Sharma,@iDheeraj_,1585265346.0,1243224508627955713,Replying to @KyaUkhaadLega   ,0.1598132086675325,0.03352323163434365,0.012673735
194,Indian,@RespectSikhism,1585265393.0,1243224508627955713,"Replying to @KyaUkhaadLega #ChineseVirus19
#ChineseVirus
#ChinaLiedPeopleDied
#ChineseWuhanVirus
#ChinaCoronaVirus
#ChineseVirusCorona
#ChinaVirus19
#ChinaLiesPeopleDie
#ChineseVirus19
#ChineseVirus
#ChineseWuhanVirus
#ChineseVirus
#ChineseVirus19
#ChinaLiedAndPeopleDied
#ChineseVirus19  ",0.0005646291688849697,0.03154321809318171,0.06595917
195,Keshav Mishra ।। केशव मिश्रा ।। ಕೇಶವ್ ಮಿಶ್ರಾ ,@keshavmishra11,1585265620.0,1243224508627955713,"Replying to @KyaUkhaadLega Yes, and this very much is a CHINA INDUCED PANDEMIC!  ",0.04474952873962858,0.21478980823747312,0.031341534
196,ashwani sahrawat,@SahrawatAshwani,1585266326.0,1243224508627955713,"Replying to @KyaUkhaadLega All this while we were calling it covid-19, but china has just reminded us indians to call it Chinavirus...#chinavirus# .....added to dictionary  ",0.2528451180044685,0.630453318501818,0.015087692
197,Bala S Musunoori,@BalaSMusunoori,1585266331.0,1243224508627955713,Replying to @KyaUkhaadLega Xi Jumping's twitter Id removed in twitter.  ,0.5689428146748435,0.0314579629286979,0.021128982
198,neeraj agarwal,@neerajlove2006,1585266356.0,1243224508627955713,Replying to @KyaUkhaadLega I agree with you .. apni economy se matlab hai China ko  ,0.059708999024882164,0.2521605656885688,0.013950598
199,BJP RAWALPINDI,@rawalpindi_expr,1585267978.0,1243224508627955713,"Replying to @KyaUkhaadLega Here is the proof Kartikey Suman SinghGo on Netflix... type in My Secret Terrius, go to Season 1, episode 10 and skip to 53 minutes Or just watch this till the end. #coronavirusm.facebook.com ",0.022739759130140355,0.405678650243564,0.016999144
24,Jyothsna,@Jyothsnap,1585268256.0,1243224508627955713,It doesn't have the same effect. Let's take it as a joke and leave it at that  ,0.0641961230584648,0.11034603539484776,0.34226534
200,Vicky,@alekh_vicky,1585268424.0,1243224508627955713,"Replying to @KyaUkhaadLega COVID-19 is basically:
C - China 
O - Originated
V - Virus
 I - Infused to
D - Destroy  ",0.17007702014201467,0.1465746478092214,0.08692743
201,ASHA ,@Ashahere,1585268513.0,1243224508627955713,Replying to @KyaUkhaadLega @globaltimesnews @CGTNOfficial @PDChina @SpokespersonCHN Not COVID 19 but Chinese Virus or apt name #WuhanVirus.  ,0.12455976617147692,0.6245299634976413,0.028789587000000002
202,Spidy,@apka_apna_spide,1585268561.0,1243224508627955713,Replying to @KyaUkhaadLega sure  ,0.20788680470343365,0.04107749084744304,0.028601691000000002
203,Unapologetic Taurus,@vibhas_misra,1585269025.0,1243224508627955713,Replying to @KyaUkhaadLega Use the hashtags #ChineseVirus19 and #ChineseVirus  ,0.021315463400564085,0.14516289577721586,0.014118138
30,🆂🅷🅸🅻🅴🆂🅷,@shaileshqa,1585269154.0,1243224508627955713,I doubt someone actually 'ate' the bat. It's either a bug transferred from bat to other edible animal (just like end scene of movie Contagion) or a manipulated virus for some big game on earth by superpowers beyond our imagination. That's my personal opinion.  ,0.01750869405693398,0.4713857537950633,0.039725800000000006
204,suvash chandra rai,@suvashrai,1585269310.0,1243224508627955713,Replying to @KyaUkhaadLega   ,0.1598132086675325,0.03352323163434365,0.012673735
205,Jenish MS,@jenishms,1585269674.0,1243224508627955713,Replying to @KyaUkhaadLega Reached and reacted  ,0.09713295235096207,0.06997658795139296,0.03496566
206,Indy Jones,@indy_jones3,1585270016.0,1243224508627955713,"Replying to @KyaUkhaadLega Top Trends..
#ChinaVirus #WuhanVirus #MadeInChinaVirus #ChinaLiedPeopleDied #ChineseVirus #BoycottChina #BoycottChineseGoods #StopChineseShit #chinaVirusMadeInChina #ChinaMustPay #ChinaVirus19 #ChinaCoronaVirus #ChinaShouldPay
  ",0.007679122102330198,0.2607173394240524,0.029969467000000003
207,DS Manna,@dsmanna80,1585270997.0,1243224508627955713,"Replying to @KyaUkhaadLega @GlobalTimes_CN
@ChinaXinhuaNews 

Confirm it that it's #ChineseVirusCorona #ChinaVirus #ChinaLiedPeopleDied  ",0.08268875846564769,0.2346464441605933,0.10969385
208,Jyoti Singh ,@rajputjyoti673,1585271090.0,1243224508627955713,Replying to @KyaUkhaadLega iske liye #ChinaVirus19 jarur likhe  ,0.13835051441280202,0.24003311531447544,0.023020614
209,Yogender Singh,@yspundir,1585271174.0,1243224508627955713,"Replying to @KyaUkhaadLega chinese virus
wuhan virus  ",0.1138155227243284,0.13245190930460876,0.018916018
210,Abhinav,@abhinav_its,1585271234.0,1243224508627955713,Replying to @KyaUkhaadLega Tag toh karlo lama ji  ,0.049724674450270345,0.26797560521533664,0.012652375
211,Sonu .,@jsm89,1585271841.0,1243224508627955713,Replying to @KyaUkhaadLega That's the spirit lama   ,0.11236532888720407,0.17142062517917647,0.049747135
