,username,userid,time,id,text,davidson,waseem,fountana
11,Rustam Mondal,@RustamMondal10,1595145793.0,1284807419076284417,Replying to @BJP4Bengal মুখ্যমন্ত্রী মহিলা হলে মহিলাদের সুরক্ষা দেবে আর উত্তর প্রদেশে গুজরাট বা অন্যান্য রাজ্যে মুখ্যমন্ত্রী পুরুষ বলে সেখানে মহিলাদের ধর্ষণ করে খুন করা হবে ব্যাপারটা এরকম নয় ! ঘটনাটা চরম নিন্দনীয় এর চরমতম সাজা হওয়া উচিত!  ,0.6763811591907996,0.04283488439339228,0.21662742
65,Deepak,@TheEcoSense,1595145812.0,1284807419076284417,"Replying to @BJP4Bengal and @BhagwaanUvacha Why  is it that you are not able to protect your cadre, your supporters and their family? How many innocents have to die before the BJP goes beyond twitter activism and ensures that the perpetrators are brought to book!  ",0.025194894261890827,0.3324869908062705,0.0325018
66,Ri@,@Ur_Lioness,1595146236.0,1284807419076284417,Replying to @BJP4Bengal Hootiya @MamataOfficial control your peaceful goons before we boot you out of power next year  ,0.06201907288576172,0.3679212838073552,0.31288728
10,Ri@,@Ur_Lioness,1595146260.0,1284807419076284417,Chi!  ,0.2302303413443789,0.01839200409276252,0.015697064
14,Sanatani,@Awake_Hindu,1595146902.0,1284807419076284417,Replying to @BJP4Bengal and @gourabsays Please explain what stops @narendramodi with 303 seats to not question Mamata? Use dead Hindus for votes  ,0.00936458543795687,0.5057834192074632,0.029446246000000002
67,SH Iju ,@SHIju513,1595147022.0,1284807419076284417,"Replying to @BJP4Bengal  Quote TweetSH Iju @SHIju513 · Jul 19, 2020Syria in India...

Minor Hindu girl raped and murdered by Muslim terrorist Feroze Ali in West Bengal. 

#Bengal
#JusticeForHinduGirl
@BJP4Bengal @DilipGhoshBJP
@sambitswaraj ",0.13556753954694234,0.9579697328217851,0.019731555
4,Vishwas Wad,@wad_vishwas,1595147152.0,1284807419076284417,I hope. But Jamaati nahi maanenge.  ,0.14991339381314822,0.08725135067800126,0.020398578
68,パンチ,@panache2811,1595147345.0,1284807419076284417,"Replying to @BJP4Bengal @AmitShah @HMOIndia @PMOIndia @narendramodi 

Sirs, How long we will.have to be mute witness to such horrendous crimes?
How many more such crimes will  be commited? 
WHERE IS DHARMA?
WHERE IS NYAYA
IS THERE NO CONCERN FOR THE VALUE OF A ORDINARY HUMAN LIFE?
Will GOI keep.quiet?  ",0.20404587947493447,0.6594851802428153,0.034045212000000005
69,Adbhoot!,@samrat2a,1595147345.0,1284807419076284417,Replying to @BJP4Bengal and @SuPriyoBabul Shonar Bangla!  ,0.12879696257569598,0.2423830838886191,0.021653075
70,Gaurav Yadav,@gaurav1392,1595147439.0,1284807419076284417,Replying to @BJP4Bengal tumhari centre me sarkaar h...aur tum victim hi khelta rehna..... sharam se doob maro.  ,0.018742332392378068,0.5687668383806694,0.023661407000000002
71,ravikiran kavaley,@rkirankr,1595147636.0,1284807419076284417,"Replying to @BJP4Bengal So your party has 303 at the center. You cannot protect your own partymen, their families. You come and cry on twitter. Dismiss that govt at WB or everything is political game ?  ",0.19488640695004544,0.4278740507829031,0.060473662000000004
72,Vibha Awasthi,@VibhaAwasthi5,1595147698.0,1284807419076284417,Replying to @BJP4Bengal Shame @MamataOfficial Govt.  ,0.478402535292129,0.23848125487946176,0.017249348
73,Ganesh Gaud,@Gr8_Ganesha,1595148078.0,1284807419076284417,"Replying to @BJP4Bengal The problem wid politicians is they only act by words that too on social media.

All politicians irrespective of ruling party or in opposition only do blah blah blah  ",0.09131529011015252,0.6895298463697068,0.068901554
74,Kaushik Roy,@kousikray,1595148121.0,1284807419076284417,Replying to @BJP4Bengal Across the India same situation. Which party is in power at central?  ,0.025629786331576088,0.3704600308818619,0.019816611
75,Pankaj Agarwal,@pankajagarwal75,1595148270.0,1284807419076284417,"Replying to @BJP4Bengal No worries,,
in 2024 BJP will get Vast Majority, in general elections ,, we will have a powerful PM @narendramodi and Powerful HM @AmitShah  
and in case of such Mishaps where BJP is not a ruling party,  Appropriate action will be taken & no 'Kadi Ninda'  ",0.005174086039986274,0.6451589233483018,0.028419174
76,Baby Penguin (Garlic Farmer),@Dharfromindia,1595148288.0,1284807419076284417,Replying to @BJP4Bengal #indianSyriaWestBengal  ,0.034012501729807264,0.10771200681599333,0.015527858
232,Pankaj Agarwal,@pankajagarwal75,1595148353.0,1284807419076284417,Now Bengal will be compared to UP   ,0.2108146664260629,0.06388124648304608,0.02348885
77,Dipak Kumar Biswas / দীপক কুমার বিশ্বাস,@74_dkbiswas,1595148473.0,1284807419076284417,"Replying to @BJP4Bengal  Quote TweetWest Bengal Police@WBPolice · Jul 19, 2020Today morning Islampur PD received a reliable information about the death of an young girl  of Chopra PS area. Family members or any other associated persons didn’t inform Police. Police contacted the family and sent the body for Post Mortem... (1/3)Show this thread ",0.01451028935598643,0.6447707688605188,0.017356899
78,Pawan Gutgutia,@pkgutgutia5,1595148623.0,1284807419076284417,Replying to @BJP4Bengal and @SuPriyoBabul Most unfortunate  ,0.16502893325804244,0.20949303930716331,0.031863503
16,Prabal Ghosh,@PrabalGhosh11,1595148775.0,1284807419076284417,"Replying to @BJP4Bengal and @SuPriyoBabul এটাই বাংলা.. মিথ্যা জলে চিড়া ভিজবে না
#MithyBadiBjp  ",0.15924612666517846,0.4141402300652141,0.035783472999999996
79,ravinder bhandari,@payyaboy,1595148805.0,1284807419076284417,Replying to @BJP4Bengal Can you protect children and young girls ?@MamataOfficial @MahuaMoitra @AITCofficial @CPIM_WESTBENGAL @WestBengalPMC @KolkataPolice @IPS_Association  ,0.2767471008339527,0.8277146105623852,0.012220261000000001
80,ᗩᗰIT ᗪᗩՏ,@amitjisu,1595148906.0,1284807419076284417,"Replying to @BJP4Bengal It's seems, this will continue & @BJP4Bengal @BJP4India will just continue Tweet condolences. Period
আর কোনো কাজ নেই।  ",0.005264434488002565,0.1062147106014487,0.014822398999999998
20,Nilonjit Gain,@NilonjitGain,1595148922.0,1284807419076284417,"Replying to @BJP4Bengal A girl has been raped, beaten, and you are doing politics !!  !!  We demand severe punishment for the perpetrators, as well as those who are politicizing this tragic death.
#NirlojjoBJP
#BehayaBJP  ",0.5177227771507115,0.4849707889310246,0.01799101
22,ms_moon,@IAmJha71025080,1595149015.0,1284807419076284417,"Replying to @BJP4Bengal Now BJP is shouting for justice against rape.
How could you forget your many more workers are accused in rape cases?  ",0.9063791065211808,0.3864305461753219,0.027166905
81,ALOKE CHAKRABORTY,@ALOKECH74724918,1595149063.0,1284807419076284417,Replying to @BJP4Bengal   ,0.13817861291279307,0.03352323163434365,0.0089369835
82,Proud Hindu,@Hindutva2k,1595149110.0,1284807419076284417,Replying to @BJP4Bengal and @SuPriyoBabul Is bjp serious abt winning election in 2021 in WB? So many bjp supporters r bein killed n no action evr taken ..if such violence takes plc evn during votin tmc will again win.If u dnt tk action it conveys u dnt care abt ur party ppl.y will ppl vote 4 bjp den sir. @DilipGhoshBJP  ,0.14067677580209553,0.6181895321222969,0.010565234
24,ms_moon,@IAmJha71025080,1595149158.0,1284807419076284417,Replying to @BJP4Bengal How could you forget this incident where the accused is none other than the son of your leader??  ,0.5509265223188572,0.2232431303213034,0.07229421
15,Nagasai,@Nagasai71876864,1595149189.0,1284807419076284417,Even im not going to vote modi  ,0.22390749043412986,0.0956346197606527,0.16002241
28,ms_moon,@IAmJha71025080,1595149211.0,1284807419076284417,Replying to @BJP4Bengal Why are you silent ?? say something about this incidents. Speak out.  ,0.14106516150798545,0.1571010576513424,0.018704655
83,Ankit Damani,@AnkitDamani4,1595149328.0,1284807419076284417,"Replying to @BJP4Bengal They won’t get justice by your tweet ..
Have guts?? Do something more..  ",0.012176178865808287,0.21475616521777569,0.04938928
84,Sourav Saha,@sahasouravcse,1595149420.0,1284807419076284417,Replying to @BJP4Bengal @AmitShah @narendramodi @PMOIndia @SuPriyoBabul @AmitShahOffice @AskAnshul @DilipGhoshBJP @AjitKDoval_FAN  Honoured Sir can I ask how many more girls do you want to be the food of TMC goons before you open eyes and take step please. #SaveBengal  ,0.032657897815517534,0.8458807979970829,0.01589927
85,Sanatani Baiko,@bdwj_priya,1595149565.0,1284807419076284417,Replying to @BJP4Bengal and @SuPriyoBabul @BJP4India @narendramodi @PMOIndia @AmitShah  ye sab aise hi chalta rha tha to Jo Bache khuse serious supporters hai na apke wo b bhag jayenge..stop appeasement..do something for hindus..v voted u to do something for us n not for u to buttering the clan who robbed n raped us.  ,0.0006134465576044956,0.6926745993321103,0.028866185
86,Panther,@Panther23538121,1595149780.0,1284807419076284417,Replying to @BJP4Bengal Absolutely shameful act.  ,0.5785313217689879,0.1065434361076637,0.45075290000000007
87,অমিত বিশ্বাস,@amitb3650,1595149861.0,1284807419076284417,Replying to @BJP4Bengal Tomader to vote deoai uchit naa...kichui to korona nijer cadre der bachanor jonno..sobsomoy crybaby hoye delhi te nalish korte jaan...dom thakle nijerai lore dekhan  ,8.351499857723699e-05,0.5114801267505631,0.015399963999999999
88,Rajat Srivastav,@RozatRajat,1595149923.0,1284807419076284417,"Replying to @BJP4Bengal Try to get imposition of President Rule or at least get elections conducted under Central Forces if u want to win else wait for another 5Y,situation very ugly, worse than once Lallu's, Bihar, @KailashOnline also may please note...  ",0.0001635613515129532,0.6637248601212847,0.018534046000000002
89,Sanjay Kumar Baruri,@KumarBaruri,1595149995.0,1284807419076284417,"Replying to @BJP4Bengal 2021 শে এদের বিচার করবে পশ্চিমবঙ্গের জনতা, নিয়মে তো এদের কে এনকাউন্টার করা উচিত। কিন্তুু শাষক যখন প্রতারক, তখন কেউই এই ঘটনার জন্য সুবিচারের আশা করছেনা।  ",0.46791494975085707,0.07249413669087765,0.020953815
221,Not so Siddha_Ant,@tedha_ant,1595150010.0,1284807419076284417,"Are you sure BJP is unleashing these crime and not a set of fucked up individuals?

Nobody is targeting anyone, they are facts! Well, if you can read you will find the similarities. Playing victim is easy, changing mindset is difficult!  ",0.5558816836226247,0.4044273264251625,0.01720326
90,KAMOLESH ROY,@roy_kamolesh,1595150216.0,1284807419076284417,Replying to @BJP4Bengal So sad! মমতাজ বেগম নিপাত যাক!  ,0.5509146131021296,0.06796068338229394,0.020466454
91,TAPAS BALA,@TAPASBA62379863,1595150548.0,1284807419076284417,Replying to @BJP4Bengal OMG  ,0.15707352236304095,0.047619486680031374,0.0089200605
12,shri BIG SMOKE,@AvocadoJi,1595150661.0,1284807419076284417,"সামান্যতম লজ্জা আর নারী দের প্রতি সম্মান থাকলে এসব টুইট করা সম্ভব না।
কোনো এক মহিলার ধর্ষণ হয়েছে আর ইনি সেই জঘন্য কাজ এর অপর কথা না বলে
এখানে এটা বলছেন BJP রাজ্যে কি হচ্ছে
পশ্চিমবঙ্গে কি বিজেপি আছে?
বিজেপি যদি এতই খারাপ আর মৃনতুল যদি এতই ভালো তবে ওই মহিলার ধর্ষণ হয়ে কিভাবে?  ",0.7789169995046586,0.04907684329640849,0.24875139
92,Indic Liberal,@Indic_Liberal,1595150791.0,1284807419076284417,Replying to @BJP4Bengal Has she paid the price for being a sister of BJP karyakarta? @anuragkashyap72 @KanganaTeam @ReallySwara @RichaChadha @Soni_Razdan @vivekagnihotri @ARanganathan72 @RahulGandhi @taapsee @MamataOfficial @anubhavsinha @Swamy39  ,0.03675123914971799,0.7875752403905677,0.019335322
93,Sanjay Bagaria,@bagghi4u,1595150822.0,1284807419076284417,Replying to @BJP4Bengal Mamata Didi TMC party are supporting and protecting a particular Community whose boys are raping and killing hindu girls without any fear of law they know that no action will be taken against them as they are the bhaijaan of Mamata didi  ,0.13801574318838364,0.7184877818131308,0.027172636
94,Guns N' Roses,@Ayan_tweetr,1595150848.0,1284807419076284417,"Replying to @BJP4Bengal Thanx 4 d info!!
All India Radio n Bengal BJP have little difference and are sister orgnzns,but AIR doesnt come asking for votes
When SM was not there n under an unapologetic n brutal CPM rule,Mamata gave them sleepless nights n ppl voted for change
How long will BJP keep crying?  ",0.0037568734660206188,0.4720791497126066,0.062069665999999996
95,Rajdip Barua,@BaruaRajdip,1595150986.0,1284807419076284417,"Replying to @BJP4Bengal Please Justice This Girl
#PMOfIndia
#JusticeforGirl
#CBIEnquiry
#BengalBJP  ",0.0010689249012914301,0.10248058153818153,0.027699823999999998
96,Baidyanath Bhattacha,@matripti,1595151159.0,1284807419076284417,"Replying to @BJP4Bengal @RubikaLiyaquat @sudhirchaudhary @CNNnews18 @anandibenpatel @MukulR_Official @jdhankhar1 @SushantBSinha @ZeeNews @narendramodi @SushilModi @Dwarka_dhish @Subhranshu_SUV @rashtrapatibhvn @KailashOnline @VPSecretariat see this is our west bengal where CM is a lady, shame shame  ",0.4703925806980846,0.7194924176479911,0.034983743
17,Geometry,@Joydeep09394457,1595151196.0,1284807419076284417,Keno mithya bol6en. Andho noi amra  ,0.11991887102037192,0.08186651494804617,0.012812128
97,#Chanakya,@ChankyaBihar,1595151297.0,1284807419076284417,Replying to @BJP4Bengal BJP Bengal leaders are useless. They can't protect karyakarts and their families  ,0.17085765846812526,0.5379536866754014,0.02739467
98,JaiKishan,@ChettriSamrit,1595151304.0,1284807419076284417,"Replying to @BJP4Bengal दुखत खबर,पर भाजपा को एसा क्या लगता है की बंगालमे हर दुर्घटना मे राजनीतक दिख्ती है।म.प्र मे पुलिसदुरा दलितको बेरहिमे से मोतके घाट उतरने,वा ऊ,प्र मे अपराधीको भाजपाके सम्मानित पद देना क्या। #भाजपा_का_जंगलराज से वाकिफ है भारत।  ",0.6820846815761555,0.07894950024411357,0.13728431
99,Hari,@harinandan85,1595151315.0,1284807419076284417,Replying to @BJP4Bengal and @Ajeetkumar333 Sir what are you doing. .if CM is being uncontrolled then public should be act..  ,0.5243865556727318,0.3482865326334902,0.027880736
100,01 02 04 12,@Chasing_Demon,1595151408.0,1284807419076284417,Replying to @BJP4Bengal Har khoon ka badla lenge  ,0.045428288194034536,0.12569959580947634,0.015395468
101,shri BIG SMOKE,@AvocadoJi,1595151507.0,1284807419076284417,"Replying to @BJP4Bengal যদি কারো এইসব দুধেল গরু দের শাস্তি দেওয়ার ক্ষমতা না থাকে
তাহলে 
""লড়াই করে পেয়েছি যা লড়াই করে রাখবো তা""
এসব জনগণ পেছনে পুরে দেবে সুদ সমেত
আর দুধেল গরু দের শাস্তি কিভাবে দিতে হয় সেটা তখন জনগণ বুঝে নেবে
কারণ একটা তোষণবাদী incompetent সরকারের কাছ থেকে এসব ন্যায় আশা করাও পাপ  ",0.7478784891585496,0.06678164415844595,0.30927584
102,The Right,@mak2nihal,1595151570.0,1284807419076284417,Replying to @BJP4Bengal Keep in crying..  ,0.3542135321584367,0.08110221119020583,0.011027239
103,Ranajit Bera,@athensconsultan,1595151648.0,1284807419076284417,Replying to @BJP4Bengal বাঙলায় যোগী চাই ।  ,0.14762701809519124,0.03352323163434365,0.017656568
104, यायावर™® ,@Samar_Indra,1595151875.0,1284807419076284417,"Replying to @BJP4Bengal Dear @BJP4Bengal !
With Lots of Love 
cc @KailashOnline @BJP4India @RSSorg
#HinduGirl_Raped_Killed_In_Bengal
https://twitter.com/BJP4Bengal/status/1284807419076284417… From  यायावर™® Quote TweetBJP Bengal@BJP4Bengal · Jul 19, 2020A 16 years old girl raped by Feroze Ali in Chopra. She died today morning. Did she pay the price of being the sister of the local BJP Booth President? And sadly, a state governed by a woman CM cannot protect it's girls. ",0.9833781207582524,0.8711774150839403,0.1272328
105,toby mcguire,@para_cetemol,1595151891.0,1284807419076284417,Replying to @BJP4Bengal and @abdullah_0mar @aajtak @republic @abpnewshindi  ,0.06319684895384793,0.3680325887532559,0.01889444
106,सचिन शर्मा,@sachins989898,1595151892.0,1284807419076284417,Replying to @BJP4Bengal and @abdullah_0mar तुम खुद हिंजड़े हो। केंद्र में सरकार होने के बाद भी कुछ नहीं कर पा रहे।  ,0.22352711798701005,0.09528882623420096,0.043878805
30,kamal ghosh,@ghoshkk,1595151922.0,1284807419076284417,"Replying to @BJP4Bengal অত্যন্ত নিন্দনীয় ঘটনা । ওই অসভ্য বর্বর লোকটিকে নিশ্চয়ই পুলিশ কে  ধরতে হবে একদিনের মধ্যে । ধরবে ও , আর ওর শাস্তিও হবে । এ তো আর ইউপি নয় ।  ",0.3324982049961959,0.0562865721467069,0.03585398
107,Aman Tyagi,@AmsnTyagi,1595152191.0,1284807419076284417,Replying to @BJP4Bengal सब कुछ पता है मुझे। चुनाव कैसे जीता और किसके कितने काले धन्धे हैं। जो मेरी सीडी और पैन ड्राइव में है। दिल्ली दंगे से लेकर कोरोना काल में आया फंड कहाँ गया सब जानता हूँ। मुझे भी रूपया चाहिये ।  ,0.4031313550363893,0.03352323163434365,0.051424816
108,BISWAJIT,@BISWAJI53128345,1595152221.0,1284807419076284417,Replying to @BJP4Bengal and @SuPriyoBabul So sad  ,0.3836841022167794,0.1751056306052146,0.028453967
109,Kisan putra,@JaiHind19923,1595152243.0,1284807419076284417,Replying to @BJP4Bengal Yes bjp ke supporter chutiya hain unko kuch ho bjp kuch karne wali nahi warna yahi kam Bjp ke kisi state me hota aur Admi koi bhi hota to abtk puri duniya sir pe utha lete vipakshi  ,0.0005204836447197434,0.4224044273862117,0.028933661
220,Uttam Kumar,@UttamKumar2488,1595152408.0,1284807419076284417,He won't...  ,0.2609098108801389,0.1826505766537692,0.11438861
110,Vicky...,@wandervicky16,1595152641.0,1284807419076284417,Replying to @BJP4Bengal This brutality has to stop somewhere... this cm has crossed all the limits  ,0.2749143629987626,0.22928943777915164,0.33486095
111,Sunshine Vir Bharath,@SunshineBharath,1595152723.0,1284807419076284417,Replying to @BJP4Bengal @AITCofficial @WBPolice Shame on you.  ,0.4428959352597437,0.3822800033068832,0.031700306
13,Romi,@Romi49148486,1595152763.0,1284807419076284417,Exceptions ka koi ilaaj nahi hai  ,0.09459588332143301,0.18003105328921426,0.037650406000000004
112,NAMO,@RajuRAJ87948923,1595152793.0,1284807419076284417,"Replying to @BJP4Bengal Massacre continues in Bengal, Government has not taken any strict steps for the last 7 years,In 7 years of work If bjp would have done something for Bengal so far so many innocent ppl could have been saved but it is our misfortune that bjp govt didn't done nothing.@narendramodi  ",0.12186558114129672,0.4964222484044839,0.026141902
113,Rahul Singh,@RahulSi16096538,1595152983.0,1284807419076284417,Replying to @BJP4Bengal बहुत ही दयनीय स्थिति है बंगाल की।  ,0.16959454577128236,0.03352323163434365,0.026049852000000002
114,আসছে সুদিন_2115,@2115Sujay,1595153173.0,1284807419076284417,Replying to @BJP4Bengal #SaveBengal  ,0.12375366763610855,0.10771200681599333,0.010482708
115,Abhijit Singha,@abhi_bidya,1595153192.0,1284807419076284417,Replying to @BJP4Bengal Justice for Mampi Singha  ,0.05451237628204552,0.11230411747940333,0.01767873
116,BS,@biswadip_saha,1595153360.0,1284807419076284417,Replying to @BJP4Bengal ডাইনি মুমতাজ আর কত রক্ত খাবি ?  ,0.15647232582669954,0.07519074361206153,0.012619789
117,Vivek,@vivek_pd123098,1595153994.0,1284807419076284417,"Replying to @BJP4Bengal What are you doing there, you have 303 seats. Are you trying to make politics out of this too. Shame!!  ",0.7233234804732541,0.21258492617179472,0.12541725
118,Kaustav Das,@kaustav2001,1595154102.0,1284807419076284417,"Replying to @BJP4Bengal @BJP4Bengal 
1/n Would like to know what is the state BJP unit doing about it. If the BJP cannot protect their own MLAs what to speak of the  local Karyakarta. Prayers for the souls & all the Karyakartas (& some family members) who've been murdered brutally by TMC goons.  ",0.3311716133093238,0.6623638134830505,0.014991889
119,Kaustav Das,@kaustav2001,1595154179.0,1284807419076284417,2/n The impression one gets is that the BJP leadership only pays lip service to these sacrifices & the ordinary Karyakartas & their families end up being cannon fodder. BJP will be never be a viable entity in WB if it cannot payback these Jehadis/ TMC goons back in the same coin.  ,0.017976321456477696,0.6800944201886742,0.06167073
120,अरुण कुमार पाण्डेय १००%फॉलोबैक,@pandeyarun67,1595154350.0,1284807419076284417,"Replying to @BJP4Bengal @BJP4India मुर्दाबाद
@JPNadda मुर्दाबाद  ",0.13009221570931678,0.2152785043042201,0.016722861999999998
121,Rahul Thakur,@rahulthakursays,1595154381.0,1284807419076284417,Replying to @BJP4Bengal अबे मादरचोदों बीजेपी हो ऊए कोंग्रेसी जिसकी बहन से साथ गलत किया है वो हिजड़ा है क्या?? काट डालो रेपिस्ट को।  ,0.29637159141475405,0.06929546741483628,0.045883764
122,S. K. Shastri,@skshastri1983,1595154396.0,1284807419076284417,Replying to @BJP4Bengal गिरफ्तारी करें और आरोपी को फांसी पर लटकाएं।  ,0.19593014686240368,0.03352323163434365,0.016888956
127,Kaustav Das,@kaustav2001,1595154446.0,1284807419076284417,"3/n It's time for the BJP state unit to fight back if it hopes to make an impact in WB. Poor villagers won't come out & vote for the BJP risking their life & limb when they see BJP unable to even protect it's own cadre. WB fast turning into another Kashmir.
Pls act now   ",0.8658316747345258,0.3227332339353292,0.056999485999999995
32,Manish Sharma,@ManishS93062374,1595154673.0,1284807419076284417,Replying to @BJP4Bengal To bjp walo me kya haatho me chuudiya pehan Rakhi he. Jab dekho tab rote hi rehto ho. Tum BHI maaro unko. Khoon Ka badla khoon. Tum BHI Hindu ho. Kali maata Ka naam lekar toot pado mullo pe. Tum BHI unki Tarah ekatthe ho jao. Population hamari jyada he. Fir kyu darte ho suaro se.  ,0.002945566159164293,0.6690022321762732,0.021317849
123,Vinod D Raddi,@vinodimsr,1595155133.0,1284807419076284417,"Replying to @BJP4Bengal Being women CM @MamataOfficial should have been focused on Women atrocities,  
But unfortunately violence against Hindu's is continuing taking revenge by sitting in CM post,  
Hindu's have only 1country out of 193Nations,so RETREAT..
Muslims - 53slamic countries 
@narendramodi  ",0.03586199944752747,0.7383210815100765,0.07212983
124,Piyush Joshi,@pj21666,1595155173.0,1284807419076284417,Replying to @BJP4Bengal and @SANGRAM_SINGH1 You can't protect your people than close your party work in bengal.  ,0.6777686945109576,0.3675556998901356,0.019544758
