,username,userid,time,id,text,davidson,waseem,fountana
36,A Deed without a Name,@liverworse,1514703988.0,946728546633953285,"Replying to @realDonaldTrump Why is the United States President so childish AND doddering, making USA so much more ridiculous? Only dimwits and racists believe his rants ANYMORE!  ",0.0956183702103874,0.37525154706633584,0.79599816
37,真真善美,@Zhenshanmai,1514704363.0,946728546633953285,Replying to @realDonaldTrump @SheriffClarke they don't care  ,0.7695792218134765,0.3480537846628102,0.06649722
38,Epic Preacher,@epic_preacher,1514704548.0,946728546633953285,Replying to @realDonaldTrump Let corporations bit that lowers the price.  ,0.2265972181991374,0.20829808551389728,0.05247551
39,Gary Lee Clark,@ClarkLeeGary,1514704720.0,946728546633953285,Replying to @realDonaldTrump What choice do they have? @UPS @FedEx are costlier so they should increase the rate to cover our costs for shipping  ,0.5742584354159328,0.4654069699544413,0.010342701
40,DCHAWK,@dchawkeye1414,1514704901.0,946728546633953285,Replying to @EBeSquire2112 @rob_sheridan and @realDonaldTrump Exactly. The democats love to forget how many millionaires they have.  ,0.2614585435169773,0.4369869978223221,0.076714136
41,Matt E,@MattEckert4,1514705081.0,946728546633953285,"Replying to @realDonaldTrump US tax payer subsidizes Amazon for every package, that's how they have created this near monopoly.  ",0.049808162277050816,0.15676561582288187,0.021524067999999997
42,Matt E,@MattEckert4,1514705130.0,946728546633953285,Replying to @realDonaldTrump No more sweet heart deals to Amazon.  ,0.11718395861514712,0.1450031208053645,0.032428417
43,Matt E,@MattEckert4,1514705149.0,946728546633953285,Replying to @realDonaldTrump Amazon is the CIA  ,0.14112576302301724,0.12921031152247872,0.030016549
44,Gemrod,@Gemrod4,1514705176.0,946728546633953285,"Replying to @realDonaldTrump You don’t even understand basic US History, what makes you think you understand USPS business.  Although you do understand fast food. Stick to hacking the golf course greens.  ",0.0464057878319988,0.1918521519442568,0.085802324
45,Seek the Truth!,@ronzdebonz,1514705276.0,946728546633953285,Replying to @realDonaldTrump So  the government run post office should be about profits? Should there be a CEO? Share holders?..God help us!  ,0.007314847759887446,0.2269979452281577,0.051048755999999994
46,raine,@lorraine_41879,1514705478.0,946728546633953285,"Replying to @realDonaldTrump The #USPS has the most dumb unqualified  losers working for them. can't read addresses or know  zip codes at the sorting station her in Philadelphia. They steal, lose, and don't deliver packages because USPS has the laziest employees, I rather have Amazon deliver never a prob.  ",0.2156608826040114,0.5569527991965613,0.04036985
47,Maria Reynoso,@DeplorableBunny,1514705848.0,946728546633953285,Replying to @realDonaldTrump I don't mind subsidizing mail to rural America with my hard earned tax dollars. But why subsidize billion dollar companies like Amazon?  ,0.20145598180979854,0.3238143875434964,0.03743773
48,DeplorablesUnum,@UnumDeplorables,1514707074.0,946728546633953285,"Replying to @realDonaldTrump The post office is run by the government, that is why it has failed-  ",0.14027714381222034,0.2003552839250332,0.03831239
49,Nancy MacKenzie,@MacMommy88,1514707183.0,946728546633953285,Replying to @realDonaldTrump Thanks for encouraging me to use Amazon MORE.   ,0.03466404868592482,0.04902626923497895,0.014428934
50,Carol Soprano ,@soprano58_carol,1514708099.0,946728546633953285,Replying to @Jamwao @rob_sheridan and @realDonaldTrump Yes. Absolutely.  ,0.07528804613289973,0.2101436498073223,0.018517077
51,Christine Tripp,@kidsbookartist,1514708495.0,946728546633953285,"Replying to @realDonaldTrump If someone, who doesn't charge big business ""MUCH MORE"" for a service, is poor and dumb, what does that make a person who's lowered that same business's taxes?  ",0.7309760704625881,0.4649999784275899,0.046068896
52,gramamma mia,@bee3550,1514708643.0,946728546633953285,Replying to @realDonaldTrump And who do you think would pay the increased costs? Not Amazon. They would pass the costs onto us the consumers. Stupid!  ,0.3013937189279402,0.2717008648022453,0.26490837
6,Thomas_Mattison ,@ThomasMattison,1514708775.0,946728546633953285,He didn’t sexually assault women. Those are lies made up by women. They have no credibility because they came forward right before the election happened. And last time I checked we weren’t electing the Pope. I voted for Trump’s policies.  ,0.6541444780078561,0.7148835404504781,0.24504457
53,Thomas_Mattison ,@ThomasMattison,1514708885.0,946728546633953285,So have you found any evidence of Russia hacking the election? Or are you just going to say “take a civics class” like last time   ,0.21727659879626585,0.3389481646143693,0.10885087
54,Thomas_Mattison ,@ThomasMattison,1514708997.0,946728546633953285,"No the ignorant people voted for Hillary Clinton. She is the most corrupt politician to ever run for office. She had the media, special donors and celebrities on her side and she STILL lost.  ",0.5264182543306578,0.7379700908959347,0.054972067
55,Dwight Downey,@DwightDowney69,1514709048.0,946728546633953285,Replying to @realDonaldTrump https://m.facebook.com/groups/535607853298035?view=permalink&id=838368559688628…  ,0.9280908113704908,0.08117062755835677,0.016386798
56,Thomas_Mattison ,@ThomasMattison,1514709100.0,946728546633953285,"Those charges of Trump assaulting women haven’t even been talked about anymore because Trump threatened to sue them. And those women knew they wouldn’t win that battle. It’s all allegations, no evidence  ",0.8303085465990566,0.4146757752852656,0.16475631
57,MeAgain,@Ru51Bi53,1514709631.0,946728546633953285,"Replying to @realDonaldTrump If the Post Office charges Amazon more, WE, the people, will pay the higher costs.  I thought you said you are a smart business man?  Not so smart, are you?  ",0.2635277408530325,0.3534982247983208,0.041084393999999996
58,Lynn Skolnick,@LynnSkolnick1,1514709855.0,946728546633953285,"Replying to @realDonaldTrump Oh, so you think the wealthy should pay a larger share, just not when it comes to taxes and your wealth. This couldn’t have anything to do with the fact you hate intelligent newspapers like WP and its owner?!  You are so transparent in your vindictiveness.  ",0.029711294495884537,0.3985270421642099,0.14334778
59,OrangePOTUS45,@OrangePOTUS6,1514710408.0,946728546633953285,Replying to @realDonaldTrump And she is correct  ,0.12722112667509694,0.2278091741074031,0.024330047999999996
60,Rose Ownby,@RoseOwnby2,1514713476.0,946728546633953285,Replying to @realDonaldTrump Your in Charge of post master Trump  GO TRUMP  ,0.2184173138394093,0.1387713655914479,0.012595522
61,I Am Not The Universe,@nottheuniverse,1514714236.0,946728546633953285,"Replying to @realDonaldTrump Anyone with even a basic understanding of economics knows this is not how anything works. If one company gives another company (or govt funded service) a lot of business, the first company isn't charged extra, they're rewarded w/ a discount.  ",0.07836316611571265,0.2298811642896222,0.013560383
62,I Am Not The Universe,@nottheuniverse,1514714320.0,946728546633953285,Replying to @chardon1011 @nanaj79 and 4 others  GIF ,0.05387236520370952,0.2484702514155677,0.016089834
63,Awona1111,@Awona1111,1514714683.0,946728546633953285,Replying to @realDonaldTrump Unfortunately they will just pass the expense on to the customer.   ,0.2771211068502491,0.17235356153042347,0.017416155
64,jlwhitson,@jeanwhitson24,1514715359.0,946728546633953285,"Replying to @realDonaldTrump Do not allow DACA without very strong vetting!  Dont B bullied by such the likes as Pelosi !
Ask ""we the people""& we will help pay4 the wall  ",0.31063021048797684,0.2908998661512887,0.033944592
65,RoseOfSharon,@RoseOfS24517464,1514715398.0,946728546633953285,"Replying to @realDonaldTrump and @ladies4trump Mr President Trump yes I do agree with you whole heartly, the post office should be charging Amazon much higher  ",0.021875344965999417,0.324941429561267,0.03550096
66,Art Asher,@ArtAsherFL,1514716157.0,946728546633953285,"Replying to @realDonaldTrump It's called ""volume,"" fool!!!  Think of it this way:  A full container of ties from CHIIINA costs less per tie to ship than a half full container from CHIIINA.  What a great businessman you are .  Also the TeaPublican Congress should stop screwing the Postal Workers!  ",0.2521628264927167,0.367525519711784,0.036282327
67,Rocky,@maaddmomm,1514716423.0,946728546633953285,"Replying to @realDonaldTrump Your tweet caused amazon stock to go negative. This is an abuse of power. Wake up, congress!  ",0.19188654753256246,0.06809770135246547,0.08202967
68,Elaine DeRigo,@ederigo,1514716518.0,946728546633953285,"Replying to @Elsa35965644 @CarolynFinnell and 3 others Obama is not Muslim, nor was the ACA in effect for 8 years.  Lies, again. What a shock from the Obama haters.  Can't construct an argument based on fact......  ",0.6315926497985925,0.8938291656272721,0.076970086
69,ChrisB,@BozWell4,1514716884.0,946728546633953285,Replying to @realDonaldTrump Just have the Post Office deliver your golf balls... That would make  3/4 of their business. If you play like u govern. Must cost a lot of lost balls...  ,0.8246558316803118,0.6094407557164363,0.030693643
70,Heather Owens,@buster1360,1514717558.0,946728546633953285,Replying to @realDonaldTrump It has always been a dumb post office.  ,0.7875914186011601,0.20757488902419946,0.056822717
71,Thomas_Mattison ,@ThomasMattison,1514717705.0,946728546633953285,Please tell me how it was unfair?  ,0.24107102203514516,0.066032911434628,0.4945907
72,Thomas_Mattison ,@ThomasMattison,1514717914.0,946728546633953285,"I’m not the one that is foolish. I’m pretty sure you were the one that said “Trump isn’t a president, he wants to be a dictator” and you even said that Russia interfered in the election and you have given no proof.  ",0.15310200423679454,0.665014194737797,0.20655195
73,Thomas_Mattison ,@ThomasMattison,1514718151.0,946728546633953285,I’d love to hear your take on how it was “unfair”.  ,0.17451451845998264,0.05750618311680052,0.03551227
74,Brenda Cowand,@BCowand,1514718410.0,946728546633953285,Replying to @realDonaldTrump PEOPLE LIKE FREE SHIPPING AND PAY  FOR IT ANNUALLY . WHY DOESN'T THE US POST OFFICE  OFFER YEARLY MEMBERSHIP TO PEOPLE FOR FREE S/H?  ,0.1660590826775618,0.193988860991972,0.025274822000000002
75,Thomas_Mattison ,@ThomasMattison,1514718593.0,946728546633953285,"Awww so cute, you can’t even fight your own battles so you call your anti-trump buddies because you have no argument on how the election was unfair. Sad!   ",0.8018169489456853,0.4023930100840393,0.07880555
76,DEPLORABLE TERESA H.,@TeresaH47433535,1514719478.0,946728546633953285,Replying to @realDonaldTrump I agree either you Mr President  ,0.09874106616332844,0.16525686040650805,0.034672666
77,Thomas_Mattison ,@ThomasMattison,1514719758.0,946728546633953285,“There have been emails” wow great evidence there bud. You should tell the FBI. Don’t you think if there was truly an interference in the election we would know it by now? Flynn contacted Russia after the election. He was doing his job. None of this has to do with Russia hacking.  ,0.0029167896616716558,0.3652397194379516,0.05684028
78,David Pizzano,@Paizonmv,1514720129.0,946728546633953285,Replying to @realDonaldTrump #fuckingmoron  ,0.13007054875929588,0.10771200681599333,0.9427728999999999
79,Thomas_Mattison ,@ThomasMattison,1514720799.0,946728546633953285,So what evidence of a hacking can you give other than “there have been emails” because that doesn’t prove a thing  ,0.4238546250095823,0.25128764671725085,0.045610577
8,David Riley,@driles1017,1514721255.0,946728546633953285,"Replying to @John_Connor333 and @realDonaldTrump Look at a  postal vehicle on a Sunday, it’s packed with nothing but Amazon boxes.  ",0.2862414795961648,0.14811747892238705,0.03403043
80,clmarnel,@clmarnel,1514722360.0,946728546633953285,Replying to @realDonaldTrump The idiocy of the government never ceases to amaze me. So we the people are subsidizing Amazon. Great. Just great.  ,0.01061189115316067,0.2389878932705132,0.06827813
81,Gail,@ncsu_gail,1514722673.0,946728546633953285,Replying to @realDonaldTrump WHEN YOU ARE MAILING OUT ALL OF THOSE LETTERS TO SOLDIERS’ FAMILIES DO YOU USE THE USPS?  ,0.5778513797918583,0.2555792916083869,0.01210955
82,Ginger,@GroovyGrovin,1514724568.0,946728546633953285,Replying to @realDonaldTrump Amazon success  hurting you sir?  ,0.24469056385415275,0.11554675571368915,0.02020697
83,Barb mulle,@MulleBarb,1514724933.0,946728546633953285,Replying to @realDonaldTrump They just can't be competitive in today's market  ,0.12160556158434815,0.13123313766680508,0.016498664
84,Rachel 245,@CO0483T,1514724935.0,946728546633953285,"Replying to @realDonaldTrump Your job is to govern, not to make money.  ",0.28699091084011946,0.15661320689434702,0.012324817
85,Barb mulle,@MulleBarb,1514724967.0,946728546633953285,Replying to @realDonaldTrump They need not 8nternet presents also  ,0.03474828829760657,0.16797854557578346,0.020028256
86,Samuel Toothaker,@toothaka,1514726178.0,946728546633953285,"Replying to @realDonaldTrump Hey Trump this tweet reminds me of your use of your Trump Hotel,a government property for Republican National Committee events. You raised membership fees at Mar A largo a private club because it’s your “winter 
White House “ A distraction tweet from Trump!  ",0.426039454851864,0.2745460616320174,0.047032908
87,John Doe,@JohnDoeGeneric,1514728621.0,946728546633953285,Replying to @realDonaldTrump Do you know what you're talking about? I doubt it  ,0.6466146695775224,0.12729031759026904,0.030599952000000003
88,Jack doyon,@Gama06Jack,1514729497.0,946728546633953285,"Replying to @realDonaldTrump It’s called incompétence and mismanagement... that combination is lethal in any organization.
Privatize the operation, 6 months is all you need to turn it around after you clean house and push the right buttons!  ",0.05211100568649433,0.5818814303523117,0.017031167
89,DMarthaVirginia,@SagaciousMarvi,1514730096.0,946728546633953285,Replying to @realDonaldTrump Sounds like they need a business plan. Nudge them in the right direction. I know it receives no Fed funds but it an American Entity that needs to compete. Instead of giving it all away. These co have made the Eagle a begger Co. It IS Thee US Mail. Respect is warranted.  ,0.1290035949742354,0.4330669416648337,0.033657853
90,KaCon,@kathycon,1514730322.0,946728546633953285,Replying to @realDonaldTrump We can’t allow this president to interfere and screw up the entire country. Can we?  ,0.023144151420369092,0.16181008669921154,0.05975921
91,MJ Johnson,@Realchadvginkel,1514730374.0,946728546633953285,Replying to @realDonaldTrump Post office? Why don't I just send it over on a dinosaur??  ,0.08782641080994799,0.16952059932628835,0.040152546000000004
92,Irene Curiel,@IreneCuriel1,1514730538.0,946728546633953285,Replying to @realDonaldTrump He has nerve to talk about losing billions a year this coming from a man with four bankruptcies ??? WELL NOT FOR THE PRINCE in Arabia AND Putin  he still be broke ass ..  ,0.9843181705957476,0.4994003987118766,0.14798036
93, Thebizzysloth ,@VikingPete84,1514731719.0,946728546633953285,"Replying to @realDonaldTrump You see Mr President, if they jack up their rates for Amazon. Then they have to jack up all their rates for everyone. Pretty basic economics. So basically you want to charge American people more money for using USPS?  ",0.39241894205116895,0.4315669115301133,0.026345847000000002
94,Bruce B. Gordon,@phlash46,1514731801.0,946728546633953285,Replying to @realDonaldTrump Have you nothing better to do?  ,0.6749065017653877,0.0867677847815532,0.019611778
95,Marjorie Tescher,@MarjorieTesche3,1514733937.0,946728546633953285,"Replying to @realDonaldTrump Thank you President Trump for working so hard  for us Americans.  We put up a flag this year, and we pray for you everyday.  ",0.3015721528699165,0.3013180550445146,0.010854299
96,Thomas_Mattison ,@ThomasMattison,1514735535.0,946728546633953285,"No they just wanted people to feel sympathy for them and just get him to lose the presidency. If sexual assault really matters to you, then why don’t you feel the same about Bill Clinton? Bill Clinton even admitted that he lied about not having an affair with Monica Lewinsky.  ",0.1180442909319538,0.5062702767438209,0.28942707
97,Kirk J. Nason  ,@KirkNason,1514735674.0,946728546633953285,Replying to @janus303 @indiequick and 4 others I have seen Uber drivers as well  ,0.041870287390085185,0.2781072556810527,0.02557135
98,Malik David,@thatsKingDavid,1514736014.0,946728546633953285,Replying to @realDonaldTrump   &  on ITUNES Listen/Download  https://itunes.apple.com/us/album/black-kings-queens-feat-ob/1330225483?i=1330225497… #tidal #Spotify #iTunes follow me on IG; kingdavid_2022  ,0.9533800390054988,0.22117948776437366,0.024853403
99,S.W.J,@stevewj,1514736157.0,946728546633953285,Replying to @realDonaldTrump Ah the inciteful business brain of @realDonaldTrump  ,0.10309129699954214,0.2690743596176796,0.037932705
100,Daniel Dold,@dannyboyinphx,1514737928.0,946728546633953285,"Replying to @realDonaldTrump You mean the one you changed in to your grand conflict of interests & all foreign powers can drop money in your pockets by staying at your Washington DC Hotel a Big League Crook, supported by @HouseGOP @SenateGOP also lining thier pockets #GOPTaxScam #TakeBackHouseAndSenate  ",0.0025203683585417,0.582989335099527,0.11137092
101,Refrigeration Parts,@_coldsupply,1514737967.0,946728546633953285,Replying to @realDonaldTrump Because USPS is to stupid to realize they are being played all while Bezos gears up his own shipping and put them all out of business!  ,0.4641481587536272,0.3237996893576829,0.5589939
102, Windmill Cancer Survivor,@SarahConnorVote,1514738123.0,946728546633953285,"Replying to @SophiaHelwani @downtownbk1 and 2 others So now you are cherry picking the constitution? If Donnie was literate in constitution, or the workings of government, maybe he would of thought before that little poop tweet/rant  ",0.0037813287602970203,0.2442264437305645,0.14213693
15, Wakanda Forever,@KayHarvey00,1514741627.0,946728546633953285,Facts matter lies don't show me the losses.  ,0.7205203551281818,0.1246953377093892,0.047747597
103,Rick Sr,@g_wrona,1514741996.0,946728546633953285,Replying to @realDonaldTrump POTUS what did you expect? It’s a Government run business they all loseBillions!  ,0.16321785933466015,0.2747044024180316,0.055957537
104,Cheri Bond,@Cherib1965,1514742915.0,946728546633953285,"Replying to @RiptideAgile @John_Connor333 and @realDonaldTrump Obviously you voted for Hillary and don't order from Amazon on a regular basis. Calling the POTUS ""dude "" ??? You are a first class A**  ",0.00812495435792215,0.6449215994198737,0.8686538
105,Drew of the Corn,@greeleymj,1514745851.0,946728546633953285,Replying to @VicBergerIV and @realDonaldTrump The voices in his head  ,0.16762006904378135,0.2465646754790704,0.05647766
106,Thomas_Mattison ,@ThomasMattison,1514748553.0,946728546633953285,So you don’t have any answers to my questions? Pathetic.  ,0.3547537248118036,0.20554233575956232,0.7437663
107,Thomas_Mattison ,@ThomasMattison,1514749116.0,946728546633953285,Proof? And you haven’t answered any of my questions from earlier. When are you gonna do that?  ,0.1870699015818039,0.3694834457368317,0.078890085
108,CTreviño,@Sandric1982,1514752197.0,946728546633953285,Replying to @realDonaldTrump The reason they are billions in the red is not because they undercharge Amazon (I agree they should charge it more).  It is because GOP in congress forced the USPS to fund retirement and health benefits 75 years out.  This was an obviously GOP try to bankrupt it.  ,0.0660268824626851,0.5684579489791752,0.050336122999999997
109,Terry M Ekl,@TerryMEkl1,1514752990.0,946728546633953285,"Replying to @realDonaldTrump Less than 10% of the people who posted here, know what they are talking about. The rest are doing nothing but bitching. Mr trump. Do something about it instead of bitching all the time on Twitter. Come on. Your the president and the most powerful man on earth.  ",0.3740838790932421,0.56645615972132,0.26075312
110,Paul D. File,@PaulDFile1,1514754230.0,946728546633953285,Replying to @realDonaldTrump Go get em potus  ,0.36299603315249546,0.11440945876004625,0.041292086
111,Michelle Bosworth,@MichelleBoswor7,1514754671.0,946728546633953285,"Replying to @realDonaldTrump Trump.please look at what the gvmt did to USPS we would not be losing money if we didn't have to front millions for""retirement"" pay for postal workers that are NOT EVEN BORN http://YET.Talk to the congress who screwed the USPS over.we are not funded by tax dollars.  ",0.3313148446978138,0.5236729780017392,0.07139811
112,DiodeBill,@wrjohnson45,1514755279.0,946728546633953285,"Replying to @realDonaldTrump I think it is more complex than that.  The postal organization has many great employees like my local at 54212, they don't take the advice of the local branches and it is a top down stupid organization!  Let me know if you would like me to help!!!  ",0.04006376465573056,0.5473114855043933,0.0644751
113,ChristinaKiley ,@kiley_christina,1514755822.0,946728546633953285,"Replying to @realDonaldTrump If the post office charges more, yes all of your constituents will just be paying more. Amazon et al will not take the hit (right out of your playbook)  ",0.01772019430917191,0.2643675639895947,0.06608374
114,Thomas_Mattison ,@ThomasMattison,1514756017.0,946728546633953285,"Oh yeah I’m sure it did. I’m sure it had a real impact in the election right? He still won he election even after those bogus accusations. Also, when are YOU going to answer my questions from earlier?  ",0.165756513499151,0.39005030705299415,0.07619889
115,Thomas_Mattison ,@ThomasMattison,1514756281.0,946728546633953285,Are you gonna answer my questions about where is the Russia hacking the election proof? What makes the statement “MAGA” racist? And why did you say Trump wants to bring back slavery?  ,0.3016901300087775,0.7668770064966318,0.27135235
116,Thomas_Mattison ,@ThomasMattison,1514758398.0,946728546633953285,"So are you ever going to answer my questions or? There is nothing that proves Trump wants slavery, MAGA isn’t racist, and there is no evidence whatsoever of Russia hacking the election. Just accept the fact that Trump won fair and square. You can’t give me any proof of anything.  ",0.03905370632863775,0.8039715393937047,0.19227977
21,Stuart Saull,@SSaull,1514760302.0,946728546633953285,Replying to @snarky_op and @realDonaldTrump Puerto Rico doesn’t pay Trump to help them. He only helps those that can help and enrich his coffers  ,0.017461362547015292,0.24259194237144105,0.068848066
117,danaeckel,@danaeckel,1514761112.0,946728546633953285,Replying to @realDonaldTrump They would be fine if the government didn’t take money from them.  ,0.12713569177393255,0.18989030473008195,0.033590417000000004
3,Nationalist with POTUS#45,@TheWelshTwitt,1514761380.0,946728546633953285,"Replying to @realDonaldTrump USPS is epitome of incompetence. Their ideas about improving service are antiquated/outdated (Union).  Can you believe it, international priority mail is not tracked? No excuse for such inefficiency.  ",0.008035937386393894,0.3389111827692094,0.031854473
30,LR,@Browndeplorable,1514762027.0,946728546633953285,"That don’t pay federal tax, of course they don’t pay trump. Not a penny of the disaster money they got was payed by them , payed by taxpayers in the 50 states  ",0.9860251380820064,0.295011949947174,0.15547194
20,LR,@Browndeplorable,1514762520.0,946728546633953285,Are you  ,0.2892847446297381,0.08906796395618738,0.06313397
118,Lori,@Lori00225712,1514763682.0,946728546633953285,Replying to @pattyGradi @murfintx and 2 others Amazing what happens when someone does a little research and doesn't go off half cocked over comments. Well done!  ,0.1034233665086457,0.2941123628226309,0.013652191999999999
119,Lori,@Lori00225712,1514763980.0,946728546633953285,"Replying to @maryjanebern @BSFilters and @realDonaldTrump I know many PO workers who are happy with their jobs. Like everything, depends on where you live, who your direct boss is, stage of life, etc. Be careful of generalizations.  ",0.7744742097373761,0.5096010238637879,0.008675246999999999
120,Red Santiago,@RedSantiago4,1514764824.0,946728546633953285,Replying to @realDonaldTrump Because they are not money hungry like you are mr. President  ,0.6028807302370489,0.2993599816628368,0.025251975
121,The Mando,@GrifterSix,1514768242.0,946728546633953285,Replying to @realDonaldTrump One more thing to mess up. SMH Glad your rich self  can afford to pay more but most of us shop at Walmart and amazon to save pennies.  How about you worry about American jobs and stop hiring low wage immigrants at your businesses  and pay Americans a living wage. #Board&Speck  ,0.4811185528833433,0.4638161755356826,0.040783513
122,Tommy Yawn,@YawnTommy,1514768399.0,946728546633953285,Replying to @realDonaldTrump I AGREE#  ,0.1570837288315647,0.07422953509468433,0.03478503
16,Womp-Womp,@RiderGal428,1514769260.0,946728546633953285,"Replying to @chardon1011 and @Yammedup Cindy, USPS cannot make a profit. Receives 0 tax $$.. USPS delivers millions of pkgs 4 UPS, FedX, &many others DAILY.  ",0.12225781799861665,0.37445389689593456,0.022097271
123,Robert Lehr,@RobertLehr1,1514771252.0,946728546633953285,"Replying to @realDonaldTrump Wrong! Spoken by someone who's never had to stand in line to mail anything in his whole life! The postal worker moves at a snail pace, takes frequent breaks, is often black and obese. System needs to be made more efficient, workers need to be young and fast. Not punish Amazon!!!!  ",0.13012927459388782,0.4207675870657139,0.025559573
124,SNAFU,@DeLaHay14534,1514771542.0,946728546633953285,"Replying to @Khaos_The_Meow @waltshaub and @realDonaldTrump Such an eloquent, well thought out, statement of position. Actually, it says nothing on the subject and shows you have nothing of value to say.  ",0.5408962896438833,0.3381935974844104,0.019858478
