,username,userid,time,id,text,davidson,waseem,fountana
42,"Lord of Kerry, Ocular Nervosa ",@ocularnervosa,1522610872.0,979326715272065024,Replying to @realDonaldTrump I thought paying taxes was bad. Wasn't that why you gave yourself a huge tax cut?  ,0.06878685345821521,0.16033471067610228,0.025749719
11,Gary,@garyrushtonaz,1522621140.0,979326715272065024,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
43,@out2sea5,@Out2sea5,1522657574.0,979326715272065024,"Replying to @realDonaldTrump Hypocrite, Why don’t you address the millions of jobs you & your company provides over seas for your goods that you could be making in the US?  ",0.3484435902483264,0.4566221875070143,0.028295172
44,J James,@jisellejames_j,1522658502.0,979326715272065024,"Replying to @realDonaldTrump Trump is on his Jealous Campaign, Again!
Failed University whereby former Trump University Students won 23 million in their Fraud Lawsuit! 
Failed Airline
Failed Casino
Failed Marriages  ",0.41214332864616815,0.2723821126191959,0.039013915
45,roger radcliff,@systatwv,1522661845.0,979326715272065024,Replying to @realDonaldTrump The only reason you attack Amazon on a regular basis is because thanks to them your net worth has dropped.  Chill out it's called free market.  ,0.052142567549764346,0.44238923265729024,0.03796207
51,megan,@gemms6,1522662018.0,979326715272065024,Replying to @realDonaldTrump Amen  ,0.17423574652437732,0.08471113591540645,0.016746596000000002
46,cait sullivan,@caitsullivan3,1522663353.0,979326715272065024,Replying to @realDonaldTrump https://youtu.be/-3Wy-yxdJ3Y  ,0.3438923220877072,0.08117062755835677,0.014662366000000001
47,loulou fab,@loulou_fab,1522664115.0,979326715272065024,Replying to @realDonaldTrump @JeffBezos @seanhannity @TuckerCarlson @realDonaldTrump : Jeff stop bashing the president. He wins  and you and I are loosing big league.  ,0.12241234686065278,0.5941564402732336,0.17136165
48,TONYA SECREST,@TONYADELIGHT,1522664916.0,979326715272065024,"Replying to @realDonaldTrump I'M BEHIND YOU ALL THE WAY.. YOU HAVE ME FOR 8YRS, MR PRESIDENT.. I WILL VOTE FOR FOR 10 YRS LOL. BUT THE FAKE NEW NEEDS A WAKE UP CALL FOR SURE.. THEY ARE OUT OF TOUCH W/ REALITY  ",0.7748709990288899,0.4906044893520786,0.0368358
49,Edward Thomas Clarke,@EdinRM,1522665729.0,979326715272065024,"Replying to @realDonaldTrump Absolute BS Mr. President and you know it! Lying to your base will catch up with you!
#ImpeachTrumpNowASAP  ",0.4353115592120255,0.13009908425497535,0.07087763400000001
50,Barbara Lawson,@BarbaraLuvsMaui,1522670437.0,979326715272065024,Replying to @realDonaldTrump YOUR ARE A BULLY AND SHOULD NOT BE USING YOUR PUBLIC OFFICE TO SLANDER @amazon STOP WASTING TIME THAT THE AMERICAN PEOPLE ARE PAYING YOU FOR. (WHETHER OR NOT YOU ARE ACCEPTING THE PAYCHECK!!)  ,0.9763555486228134,0.3355786568448154,0.02253264
52,"Roger Wingman, Homo at Large",@WasitRodge,1522674461.0,979326715272065024,"Replying to @realDonaldTrump When are you going to prove that YOU paid your taxes, Drumpf?  ",0.16776621867154068,0.21461464957312312,0.020965591000000002
53,Dr. Patricia D. Shannon,@agvixen53,1522674794.0,979326715272065024,"Replying to @realDonaldTrump Get your facts right. They pay the taxes where they are due, and they give the postal service HUGE business for which they pay.  ",0.5051718308710061,0.4242990772614191,0.018599885
54,Kristine Anne Canidae,@Xaenie,1522677390.0,979326715272065024,"Replying to @realDonaldTrump I thought your super duper tax bill was supposed to help job creators...unless those people are on your hit list??? BTW, we're still waiting for #TrumpTaxes  ",0.010641669805089094,0.3153227556942264,0.038276117000000005
55,Kristine Anne Canidae,@Xaenie,1522677479.0,979326715272065024,"Replying to @realDonaldTrump FYI- the entire nation uses the @USPS as their ""delivery boy"" becauzet, wait for it, THAT'S LITERALLY THEIR JOB.  ",0.003332652013091474,0.4418267817653893,0.100005165
56,Temple Saloga,@TempleSaloga,1522677497.0,979326715272065024,"Replying to @realDonaldTrump Amazon should create their own post office, since the president doesn't want them using HIS postal service. Have the money go back to Amazon then. Of course, then he'd complain about that.  ",0.038114768033129284,0.2645570150114661,0.025352634
57,Kristen Wood,@kristen_teckmom,1522679350.0,979326715272065024,"Replying to @realDonaldTrump You know Mr. President, I have always been a supporter of yours, but lately you are saying and doing things that make no sense. Your accusations are false. Amazon pays sales taxes in every state that requires them to do so. You are sounding very liberal these days. #freemarket.  ",0.02023910358782687,0.4585338046803455,0.025115859
58,Joseph GKrestan Jr,@jgkrestanjr,1522680225.0,979326715272065024,"Replying to @realDonaldTrump Dear President Trump, I am really concerned about congresses failure to fix the postal service.  The reason Amazon is using the postal service because of common sense business opportunities.  All they need is take action to meet competitive pricing.  ",0.025668316932029332,0.23336131781355784,0.010282101
59,Marilyn Kirman,@MarilynKirman,1522680504.0,979326715272065024,Replying to @realDonaldTrump We like the P.O. and Amazon.  ,0.11966798716041445,0.1002264119456224,0.023803102000000003
60,Ani Motek,@AniMotek,1522681096.0,979326715272065024,"Replying to @realDonaldTrump And here I believed you when you claimed during the election that figuring out how to not pay taxes (which, btw, is not applicable to Amazon, which pays plenty of taxes) was the smart thing to do!  ",0.01245754448347017,0.2721114888569541,0.02498669
61,Anne,@OpiniAnne,1522681272.0,979326715272065024,Replying to @realDonaldTrump and @parscale Now- if you are worried about Amazon lionizing the market - should that not be much more relevant and critical when it comes to conglomerates like Sinclair Broadcasting? Especially because that really is the epitome of Fake news? Why aren't you worried about that?  ,0.02450497990495555,0.5990969583401813,0.03849169
62,gt2bg1,@gt2bg1,1522682641.0,979326715272065024,Replying to @realDonaldTrump The last person in this universe to talk about someone else not paying taxes sits in and throws tantrums from the Whitehouse. Show your taxes and stop being a hypocrite and bullying companies because they don't agree with  your policies. #NOTMAGA #EPICFAIL  ,0.4962715876516386,0.3646787303022206,0.054717182999999996
63,Sue Stander,@suesitter,1522683249.0,979326715272065024,Replying to @realDonaldTrump Thought that made them smart?  ,0.08403635350486438,0.12809836839997668,0.04703319
64,Nate and Cat,@defridgerator,1522683511.0,979326715272065024,Replying to @realDonaldTrump I thought the post office is supposed to weigh packages before they send them. Are their scales broken? Sounds like the #USPS is more culpable than #Amazon here. Give me a break.  ,0.07075909525958071,0.4163658248731014,0.05061307
65,Space Tracy,@spcytrcy190,1522683724.0,979326715272065024,Replying to @realDonaldTrump Dud they pay every tax the collect to the government.  Do you just sit and make shot up in your head?  ,0.3910442887241454,0.2776093547599268,0.17196815
66,"James Doyle, Jr.",@Occoquan1,1522686257.0,979326715272065024,Replying to @realDonaldTrump Amazon saved the Post Office which was considering cutting Saturday service. Remember that? Now we get Sunday deliveries! They are literally the United States Postal Service! Amazon is paying an agency of the U.S. to deliver packages! Stop being stupid AND useless!   ,0.011890175027317313,0.3081804946138296,0.034560356
67,Debbie LaBounty,@DebLaBou,1522687002.0,979326715272065024,"Replying to @realDonaldTrump 2016 claim:  Donald Trump pays no federal income tax.  In debate, Trump claims, “That makes me smart.”  ",0.26932256460595777,0.2504611119178767,0.019515576
68,Denise,@Denise82201964,1522688599.0,979326715272065024,Replying to @realDonaldTrump Why are you proud that your company paid little or no taxes than?   How many small businesses did you put out of business by refusing to pay for their services?  #hypocrite #LiarInChief  ,0.43387434992800106,0.4374889941541078,0.07570877
69,ALLYzMOM,@Ally_Katz,1522691132.0,979326715272065024,Replying to @realDonaldTrump SHOW US YOUR TAXES. ALL OF IT.  ,0.420485902493916,0.14958919824272598,0.035998534
70,Government Absurdity,@GovAbsurdity,1522691890.0,979326715272065024,"Replying to @realDonaldTrump 45: Our economy is doing amazing...unless I trash you on Twitter, using my governmental position and you lose $36 billion of your value in one day.  Why is he trashing Amazon?  The CEO of Amazon owns The Washington Post.  You know, the ""fake news"" paper.  ",0.0010021903304777038,0.3711456153025038,0.29989576
71,Jamie K,@jkiefner712,1522691949.0,979326715272065024,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
12,  FORMER TS ~~ #BIDEN2020 ~~ #RESISTERS,@HTCOHIO,1522692773.0,979326715272065024,"Replying to @realDonaldTrump All right Trump, listen closely.  I voted for you and I'm really starting to regret it.  Amazon has created so many opportunities and brought Commerce to the doorsteps of every American.   It has benefited my business (for which we pay taxes for) spanning several years.  ",0.1937945074129016,0.48762559479152,0.010172029
72,sandra z rapke ,@szeer,1522692980.0,979326715272065024,Replying to @realDonaldTrump Do YOU pay taxes?????  ,0.5128885080910089,0.0733158305083722,0.034957707000000005
73,Kevin McCollum-Blair,@KJMcBlair,1522693670.0,979326715272065024,Replying to @realDonaldTrump Oh just say it! You are jealous of Bezos.  ,0.384731824315516,0.18425768698576828,0.8079786
74,Juanita Cope,@JVC978,1522694680.0,979326715272065024,Replying to @realDonaldTrump Cry baby is so jealous of Bezo-true man made billionaire.  He did it honorably-no need to cheat & lie like Trump.  This is about using WH for personal vendettas-ryan & McConnell to spineless to do their jobs.  Crooks stealing from USA.  ,0.4392686769123735,0.4988676561462223,0.07528875
75,Jennylee911WEARaMASK,@jennylee911,1522694917.0,979326715272065024,"Replying to @realDonaldTrump  Quote TweetTranslate Trump@TranslateRealDT · Mar 29, 2018The American president is attacking an American company for using the American Postal Service. Let that sink in. https://twitter.com/realDonaldTrump/status/979326715272065024… ",0.4943102505853659,0.487054892573363,0.09368131
76,tree,@tpugs4,1522695389.0,979326715272065024,"Replying to @realDonaldTrump Trump, you bragged about not paying your income tax. SHOW YOUR TAX RETURN NOW!!!  ",0.3930787761672614,0.1614700899844505,0.046057414000000005
77,Liz,@Lizriggen27,1522695649.0,979326715272065024,Replying to @realDonaldTrump Are you reading your own fake news?!  ,0.7366770186421193,0.1081653380252109,0.049380142
78,kim krist eberhard,@kkeberhard,1522696760.0,979326715272065024,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
79,Trin,@Trin18202128,1522698316.0,979326715272065024,Replying to @realDonaldTrump Change to Ebayyyyyy  ,0.18670249632150213,0.0506043521190669,0.024002684
80,Wm Mason,@WmMason,1522698512.0,979326715272065024,"Replying to @realDonaldTrump Didn't you say in the debates that you pay no taxes and that makes you ""Very Smart"" ... THEN the #Goptaxplan gave them huge tax breaks... So which is it?  ",0.049607321918218726,0.6187155779969762,0.05806641
81,megan,@gemms6,1522699614.0,979326715272065024,Replying to @realDonaldTrump No pentagon Amazon data deal  ,0.302343329281742,0.1145447110050237,0.012886073
82,megan,@gemms6,1522699767.0,979326715272065024,Replying to @realDonaldTrump Pentagon should not have one cloud provider dangerous national security decision to award Amazon this much power  ,0.010617739183666713,0.2897972960005408,0.030433272999999997
83,DarkShadow Resister  ,@eyetec66,1522702490.0,979326715272065024,"Replying to @realDonaldTrump Didnt you once say that not paying taxes made you ""smart""??  ",0.06332791632687998,0.19150819799660654,0.04884028
84,DR,@DRisLive,1522703568.0,979326715272065024,Replying to @realDonaldTrump Didn't you once state how smart you were because you didn't pay taxes?  ,0.14933358461852125,0.21045077993046146,0.017776499999999997
85,Tariq Shureih,@tshureih,1522705114.0,979326715272065024,"Replying to @realDonaldTrump Mr. #ChiefOfStaff #JohnKelly I beg you, please take @POTUS twitter login from him. I am running out of stories to tell my 10 year old as to why is our @POTUS behaving like a 6 year old and why he's acting like a #bully ...please help!  ",0.03464201640181522,0.5820846228850562,0.028721082999999998
86,Zanny,@zombie_barbeh,1522707399.0,979326715272065024,"Replying to @realDonaldTrump This I exactly how I feel about our government and our nation’s civil servants LOL, civil servants...unicorns are more likely to be real.  ",0.018975474271691467,0.2534414511173219,0.08303608
87,Jack B,@smellyworm,1522708163.0,979326715272065024,Replying to @realDonaldTrump It’s called capitalism. Maybe you should read into it.  ,0.19173842320744056,0.16734978355046387,0.01906866
88,gary flowers,@muchomalo,1522710063.0,979326715272065024,"Replying to @realDonaldTrump Remember when they ran negative editorials against Bernie via Washington post for the kindle deal Hillary made?

Conflict of interest  ",0.0006015395796503347,0.38083415728328657,0.025253372000000003
89,Trump Countdown T-35 Days!,@hankgillette,1522718833.0,979326715272065024,"Replying to @realDonaldTrump You lease space in your properties to retailers, don’t you? Is that what this is about? Amazon is hurting your private businesses, so you use the power of the presidency to harangue them? You’re unbelievable.  ",0.22288366338763968,0.3474232063030381,0.66080016
90,Taxi Dancer,@taxidancer1979,1522729070.0,979326715272065024,Replying to @realDonaldTrump Speaking of paying taxes... when are you releasing your returns?  ,0.1282855372707125,0.18850289496921024,0.013944008
91,Patrick Fogarty,@Pcf4,1522729192.0,979326715272065024,Replying to @realDonaldTrump So.....a company uses the Postal Service to deliver its parcels and this is bad because......(can someone please fill in the gaps)  ,0.06706244504655565,0.5050534032241776,0.051952552
92,Edwin Dougherty,@edwin_dougherty,1522729587.0,979326715272065024,Replying to @realDonaldTrump Post office sets the price?  ,0.1565599005012081,0.12780771301329438,0.021535117000000003
93,Barbara Price,@bjpva,1522730544.0,979326715272065024,Replying to @realDonaldTrump And most of all you hate Bezos because he is a smarter businessman than you and makes considerably more income; without the customary failures that trail behind you.  ,0.027317692138920505,0.4249128297042008,0.014919799
94,R M S,@rms_nyc,1522730623.0,979326715272065024,Replying to @realDonaldTrump Speaking of taxes...#releaseyourtaxreturns  ,0.0727114354193966,0.14395865028907026,0.017386416000000002
95,ctw279 ,@ctw279,1522731369.0,979326715272065024,Replying to @realDonaldTrump You have no right to talk taxes until you release yours.  #ReleaseTaxes  ,0.4016225932963177,0.23033449107255516,0.037080813
96,Bonnie,@bfitz944,1522736596.0,979326715272065024,"Replying to @realDonaldTrump You are jealous of his self made success. You inherited your money and how many times did you file for bankruptcy? He, unlike you, is doing his business by the books and is legitimate. He is an American who hires Americans. Your golf courses are asking for work visas to hire who?  ",0.14106728575514424,0.5778753094354449,0.06451417
97,Bruce Eppensteiner,@BudinPA99,1522737736.0,979326715272065024,"Replying to @realDonaldTrump Again, #presidentDonnyJohn has no idea what he's talking about. #Donisdelusional.  ",0.1995406147925959,0.30939588394967743,0.12680142
98,Patrick Connor,@ActivePatrick,1522737918.0,979326715272065024,"Replying to @realDonaldTrump Same issues as Bernie spoke about. Pretty funny how liberals don’t care what Trump does, good or bad. They should get behind this. Well done Mr. President.  ",0.005261887316697722,0.467275888867324,0.08613697
99,Jeff Soble,@jeffsoble,1522737943.0,979326715272065024,Replying to @realDonaldTrump Trump is the biggest con man ever! Show us that you pay your taxes then maybe you can talk about it you fraud!  ,0.9478233667613548,0.39688342338717614,0.19430983
100,The Legal D,@TheLegalD420,1522738553.0,979326715272065024,Replying to @realDonaldTrump Well isn't this the pot calling the kettle black  ,0.19173641493887164,0.1254967020870947,0.026525771
101,Marty Fairlane,@rowdymartypiper,1522739245.0,979326715272065024,Replying to @realDonaldTrump Terrible labor practices. They laid off my ex while we were in the hospital experiencing a miss carriage. No labor lawyer would even touch the case because Amazon is above the law.  ,0.08663092681770766,0.6643583374266305,0.26958499999999996
102,A. Bauer,@indy_ab,1522739838.0,979326715272065024,Replying to @realDonaldTrump But you wanted the BUT TAX CUTS! Why are you mad they are paying less tax?  ,0.3482981798252943,0.4025390218861469,0.099921726
103,corners,@cornersss,1522739951.0,979326715272065024,Replying to @realDonaldTrump You should see the list of huge corporations that pay close to 0% in taxes.  ,0.17242395134244667,0.2841175016124539,0.012181778999999998
104,Layla Fanucci,@LaylaFanucci,1522741877.0,979326715272065024,Replying to @realDonaldTrump Trump is attacking the institutions that keep us safe (Justice Dept & FBI) while inviting the person responsible for attacking our election (Putin) to the White House. This is not hard to figure out: Trump is conspiring against the United States & needs to be removed from office.  ,0.01302438531641755,0.29780164210117105,0.041180067
105,Anthony Wayne House,@chillinAnthony,1522742725.0,979326715272065024,Replying to @realDonaldTrump They are running the Department stores and Malls out of business dah!  ,0.017194481648214858,0.2553694915037709,0.053005595
106,Mike Gordon,@Mike_be_cranky,1522747684.0,979326715272065024,"Replying to @realDonaldTrump I’m sure if you could,you would blame them for your countless bankruptcies too. As always with President cheeto, follow the money.  ",0.7715355870321463,0.3322760523470197,0.011318246
13,Catlady628,@Catlady628,1522748588.0,979326715272065024,"Replying to @realDonaldTrump Lol, pretty rich coming from the guy who BRAGGED about not paying taxes.  ",0.2965721098168783,0.13937326593645974,0.0378162
107,Sports Jnky,@hysellaz,1522749553.0,979326715272065024,Replying to @realDonaldTrump C’mon everyone &  thats Everyone says differently. Amazon brings jobs & millions to the Post Office. You really need to check the facts before speaking  ,0.02644165542497261,0.237301909928595,0.037118927
108,Lenore Boykin,@BoykinLenore,1522750185.0,979326715272065024,Replying to @realDonaldTrump I remember you bragging that not paying taxes makes you smart.  I guess the same does not apply to anyone but you.  ,0.009389231906007456,0.26456599844928075,0.023909364
14,david ross,@davidrosscr8s,1522751184.0,979326715272065024,Replying to @realDonaldTrump A little reminder #RealNews #hypocrite -- @amazon  ,0.1956588095521196,0.24347585019012816,0.026561143
109,mark vucurovich,@markvucurovich,1522751282.0,979326715272065024,Replying to @realDonaldTrump Didn’t you brag about not paying taxes  ,0.2147651857915692,0.13720654768534946,0.037240762000000004
110,Michael Smith,@MichaelSmithSG,1522753663.0,979326715272065024,"Replying to @realDonaldTrump You just know that Amazon is going to set up their own delivery service.  Is that another one of your wins, big guy?  ",0.005089604072319539,0.2540486297202247,0.016601996
111,Kim Chernecky,@kchernecky,1522756532.0,979326715272065024,Replying to @realDonaldTrump Hey dumba** Amazon is a platform that allows small biz owners across America 2 sell on a worldwide scale. The USPS appreciates huge volume of biz they get from Amazon & their sellers. Put it in ur pants. Ur just jealous of Bezos cuz he’s a real billionaire & ur not #LiarInChief  ,0.13977116198021802,0.6940686582069311,0.034864123999999996
112,insert clever name,@catmama717,1522758500.0,979326715272065024,Replying to @realDonaldTrump LMFAO at this guy talking about businesses not paying taxes. All I have to say about that.  ,0.4554362816505975,0.12266555685504775,0.070775695
113,Troy L. Foreman,@TLForeman,1522762686.0,979326715272065024,Replying to @realDonaldTrump My concern is your sheer stupidity.  ,0.2590731647103649,0.2879244600415635,0.67781913
114, Cousin (TrumpLost) It ,@Duh_Briggs,1522765787.0,979326715272065024,"Replying to @realDonaldTrump Didn't you say not paying taxes makes you smart? 
p.s. quit f**king over #WeThePeople  ",0.024858754768284787,0.22775522619433206,0.52965355
115,YVON VAILLANT,@HUNTER4U2DO,1522770734.0,979326715272065024,Replying to @realDonaldTrump you are more concern about Amazon and The Post than with the US Citizens... Orange Dingbat!!!  ,0.04452760006355175,0.2222245759750136,0.05637884
116,Carla,@carlacanhelp,1522771418.0,979326715272065024,"Replying to @realDonaldTrump Amazon is a great company, offering good services to consumers. I am sorry your friends at Walmart don’t like it. Please look to the people’s interest for once.  ",0.005131971957810152,0.20650856184928373,0.016663656000000002
117,Leslie Day,@lday888_day,1522771984.0,979326715272065024,Replying to @realDonaldTrump Gee I thought that each individual tax payer was responsible for paying taxes for purchases on line. At least in the State of Vermont they are. But one has to be HONEST to do this...something you know absolutely nothing about!!!  ,0.00047826606123009806,0.400760486872016,0.09060082
118,Harper Beckett,@Harper2965,1522772836.0,979326715272065024,Replying to @realDonaldTrump I thought that makes them “smart”.  The way You avoided taxes “because you are sooooo smart”.  ,0.11561478168691458,0.2368789126933624,0.032232676
119,Laurel D,@AnotherPNWDem,1522773033.0,979326715272065024,Replying to @realDonaldTrump So you gave them this huge tax break and then complain they aren’t paying enough taxes! Yes you! That was you that did that! Remember?  ,0.1211724668102102,0.1959946292434252,0.10840761
120,Suburban Weezie ,@WeezieJean630,1522775215.0,979326715272065024,Replying to @realDonaldTrump But doesn’t that make Amazon/Jeff Bezos smart?  Like you?  Didn’t you brag during the debates about how smart you must be because you don’t pay taxes?  ,0.03138933488769754,0.4534504369025361,0.02890894
121,Isaac Bridges,@ihbridges,1522775404.0,979326715272065024,Replying to @realDonaldTrump Ummmm wasn’t it you who bragged about not paying taxes and that it makes you smart to be able to out smart the system to avoid paying taxes!!!! HYPOCRITE!!!!!!  ,0.002705619920436765,0.209972649796021,0.8885002000000001
122,c. c. mabry,@Snozz_Wanger,1522778297.0,979326715272065024,Replying to @realDonaldTrump Idiot.  ,0.5203877813071803,0.13820202527597994,0.17121779999999998
123,Edward Thomas Clarke,@EdinRM,1522779004.0,979326715272065024,Replying to @realDonaldTrump You bragged about not paying taxes! Hypocrite!  ,0.07604885441349632,0.1353448856227173,0.7814146
124,Pipes-568 Robin,@warwick_robin,1522779611.0,979326715272065024,"Replying to @realDonaldTrump Have you no regard for how many jobs have remained at the postal service as result of Amazon? In a world with no Amazon there are 10,000 less postal workers in the United States  ",0.2099512892132094,0.3426678161250966,0.060551334000000005
125,Georgia G. Ellis,@GeorgiaGEllis4,1522781153.0,979326715272065024,Replying to @realDonaldTrump Amazon needs to pay tax like all other businesses & they need to pay postage on their merchandise shipped by the U. S. Postal Service. Enough of a free ride for them!  They are disgusting taking advantage of the system!! Enough is enough!! TIME TOPSY UP!!  ,0.13037041105794214,0.2820244423523345,0.05968042
126,Georgia G. Ellis,@GeorgiaGEllis4,1522781242.0,979326715272065024,Replying to @realDonaldTrump TIME FOR AMAZON TO STEP UP & PAY UP!!!  ,0.5632991514085703,0.04187455902062272,0.017024675
127,Damon Jacobs,@06nomad66,1522785493.0,979326715272065024,Replying to @realDonaldTrump Liar in Chief...  ,0.6695427726047324,0.27392652331313816,0.053104594000000005
