,username,userid,time,id,text,davidson,waseem,fountana
36,Rahul,@banrishu1,1596856377.0,1291999431324127232,Rumour spreader ye kaun ha ??? Ha himmat to de jawab  ,0.008753668257871935,0.1374499816046677,0.036600005
78,Sanjay Kumar,@SanjayK8586,1596856499.0,1291999431324127232,"Replying to @SanjayAzadSln ये संजय सिंह वही है ना जो सुल्तानपुर में टाकीज़ के बाहर टिकट ब्लैक करता था .... एक रिटायर्ड दरोग़ा जी ने हमें बताया था टिकट ब्लैक करने पर दरोग़ा जी ने संजय सिंह को थाने ले जाकर बहुत लाल किया था  #संजय_सिंह_झूठा_है
#Ticket_Black_BINOD  ",0.4409398415826101,0.3196820492279876,0.13693315
80,सुनील लोखंडे,@BhainsdehiWale,1596856638.0,1291999431324127232,Replying to @SanjayAzadSln अगर आम आदमी पार्टी और केजरीवाल दलित हितैषी है तो किसी दलित को मुख्यमंत्री बनाएं या राज्यसभा कोटे से किसी दलित को सांसद बनाएं या फिर बिना चंदा लिए किसी दलित विधायक को टिकट बांटे तो दलित से समझ में आए  ,0.5406947893145491,0.03352323163434365,0.23065896
49,mohamand musharaf,@mohamandmushar2,1596856695.0,1291999431324127232,Ham bi sarminda h zhar golne wale abi jinda h  ,0.004744698797261257,0.27539476291412185,0.017118203999999998
266,Md.Shibli,@mdshiblismarty,1596856699.0,1291999431324127232,"Replying to @SanjayAzadSln राष्ट्रपति पद की पहले बहुत गरिमा होती थी,
अब राष्ट्रपति पद की गरिमा सिर्फ सैलूट मारने
 की रह गई।  ",0.33914301649006745,0.0562865721467069,0.05434403
82,Pankaj,@PankajShetye7,1596856700.0,1291999431324127232,Replying to @SanjayAzadSln Brother BJP has given coveted posts of the country Prime Ministership to OBC community n President to Backward Community. When you are making at least Chief Minister from Backward community?  ,0.0004301388196336815,0.5116649349595652,0.02100709
267,ANURAG TIWARI,@Anurag12EE,1596856707.0,1291999431324127232,Replying to @SanjayAzadSln Bulaya to advani ji ko v nhi tha.  ,0.01622564254065634,0.1469827787993679,0.014336518000000001
268,Seth Ji,@Vishalgupt1994,1596856714.0,1291999431324127232,Replying to @SanjayAzadSln टिकट ब्लैकर् तू खीरा खा और जनता की गाली भी खा  ,0.1963346553392044,0.03352323163434365,0.07002898
269,Sitab Ali Chaudhary-Office,@sitab_chaudhary,1596856731.0,1291999431324127232,"Replying to @SanjayAzadSln The Hon’ble President of India being d head must attend historic moment of Bhumi Pujan. It gives wrong message to d world. No discrimination on basis of race & caste, at all.  ",0.0023213396158356307,0.7045497237887866,0.05853323
270,कपिल राज सिंह||kapil raj singh,@KiyaUkhadLegaBe,1596856746.0,1291999431324127232,Replying to @SanjayAzadSln बहुत रोती होगी बो कोख जिसने तुझे पैदा किया है नीच हरामखोर  ,0.2301566438548901,0.03352323163434365,0.053918205
271,Dharmesh Mishra,@HindDharm,1596856768.0,1291999431324127232,Replying to @SanjayAzadSln Ghatiya party ka ghatiya soch vala ghatiya neta  ,0.021442868059760527,0.15612236541026828,0.012503192
272,Chittaranjan,@swain4056,1596856775.0,1291999431324127232,Replying to @SanjayAzadSln See your rating.  ,0.2362808821062636,0.078611055387883,0.007059933000000001
273,भगवा_ध्वज,@Indian6920531,1596856805.0,1291999431324127232,"Replying to @SanjayAzadSln जब तक खुटे में डाल के गान्ड न फाड़ लेना , तब तक रुकना नहीं।  ",0.19725661217821086,0.0562865721467069,0.04449028
274,K K Bhatia,@kk_bhatia,1596856828.0,1291999431324127232,Replying to @SanjayAzadSln यह क्यों भूल रहे हो कि एक दलित को राष्ट्रपति भी तो भाजपाईयों ने ही बनाया है।  ,0.24249178617181444,0.03352323163434365,0.054065835
275,Suman Kant Jha,@SumanKantJha2,1596856843.0,1291999431324127232,"Replying to @SanjayAzadSln Delhi me danga fasad mamle ka, nirnay aane dijiye, kon kya ha, samane aana nishchit,  ",0.00565690038516971,0.25297386583324066,0.024304684
276,gunjan singh,@gunjan727,1596856859.0,1291999431324127232,Replying to @SanjayAzadSln Saale se poocho sultanpur mein kya kaam kartha tha yeh do take ka charsi  ,0.01714413437318191,0.4044837651951613,0.013489313000000001
277,Tushar bansal,@Tushaaragarwal4,1596856873.0,1291999431324127232,Replying to @SanjayAzadSln बहुत जल्दी क्रेडिट वाल तुझसे पीछा छुड़ायेगा  ,0.2378920916624548,0.03352323163434365,0.010231958000000001
278,Desh Raj,@09ab11ab23114bd,1596856887.0,1291999431324127232,Replying to @SanjayAzadSln U are right  ,0.25116670315060496,0.16300608755855955,0.018749882
279,piyush singh(किसान का बेटा),@realpiyush_,1596856890.0,1291999431324127232,Replying to @SanjayAzadSln @SanjayAzadSln  भाई तुम नफ़रत क्यों फैलाते हो तेरे इस नफरत से बेकसूर की जान चली जाती है तुम इसलिए परेशान हो कि राम जन्मभूमि के लिऐ कोई दंगा नहीं हुआ कोई विरोध नहीं हुआ सब अच्छे से हो गया ।यही बात तुमको अच्छी ना लगी । दिल्ली जैसा करना चाहता है  ,0.5480577317271589,0.10869174638932988,0.25584212
280,RKR,@RITESHKUMARRANA,1596856906.0,1291999431324127232,"Replying to @SanjayAzadSln @AamAadmiParty @ArvindKejriwal @SharadChauhan75 हमने तो पहले ही कहा है यह ""AAP"" का पप्पू है कुछ भी बोलता है फिर बेशर्मी से माफी भी मांग लेता है। 
इसमें इसका कुछ नहीं जाता!  होता है ""केवल AAP का घाटा""

जय हिन्द जय हिंदुस्तान  The following media includes potentially sensitive content. Change settingsView ",0.2287098692260867,0.32995151836935,0.094585896
281,राजेश मेहता( जागरूक सनातनी हिन्दू ),@RajeshM50988102,1596856922.0,1291999431324127232,Replying to @SanjayAzadSln Dalit ko cm banao delhi ka !  ,0.040864684999720666,0.2480146233062209,0.019922227
282,Ajay kumar,@Ajaykum26950249,1596856937.0,1291999431324127232,Replying to @SanjayAzadSln Bcoz of it's petty politics of dalit one day this party condition will like as congress  ,0.2153374244932566,0.10169984125079692,0.030157312999999998
87,Abhinav Mishra,@abhinav_omkar,1596856975.0,1291999431324127232,"Replying to @SanjayAzadSln झूठे फरेबी केजरीवाल का शागिर्द संजय सिंह उसी समाज को तोड़ने की बात कर रहा है जिनकी जेबतराशी करके यहां तक पहुंचा। लुटेरा, गुंडई करने वाला राजनीति में आकर निम्न स्तर की ही बात करेगा।
दिल्ली को दंगो की तरफ धकेलने वालों में इसकी मुख्य भूमिका से इनकार नहीं किया जा सकता।  ",0.686122438891219,0.0562865721467069,0.19312502
283,chansi solanki,@ChansiSolanki,1596856984.0,1291999431324127232,"Replying to @SanjayAzadSln पुछ रहा है या दंगा भड्कानै की कोशिश कर रहा दिल्ली तो सभल नहीं रही हैं राम मंदिर पूजन की बात कर रहा, दंगाई, आतंकवादी,  ",0.3235590028194588,0.04160622915916873,0.06734247
284,Dayashankar Ojha,@DO_BJP,1596856995.0,1291999431324127232,Replying to @SanjayAzadSln क्या कहूँ बेशर्मी की भी हद होती है लेकिन तुमसे बड़ा कोई बेशर्म नहीं होना दुनिया में आदरणीय @kpmaurya1 जी #भूमिपूजन में मौजूद थे एक दिन पहले से ही अब बस कर कोरोनावायरस तो नहीं पकड़ लिया है जो उल्टा पुल्टा बोल रहा है  ,0.456024134879493,0.2405616130379523,0.32992509999999997
285,SINGH RK_INDIAN,@rajusingh5678,1596856999.0,1291999431324127232,Replying to @SanjayAzadSln Are ticket blackier tune Keshav prasad mourya ke bare me bhi Likha tha..  ,0.049587034385568836,0.3474982947187589,0.0132961385
286,Ashwani bansal,@Ashwani49613325,1596857011.0,1291999431324127232,Replying to @SanjayAzadSln Ye h tera joot or teri AUKAAT SANJAY SINGH....bhai bhn ko tuney pati patni btaya..or is lady ko blind or widow btaya...  ,0.012922534058377932,0.5959263484322607,0.033717174
89,Crazy Nationalist,@crazydudex007,1596857014.0,1291999431324127232,Replying to @SanjayAzadSln अबे टिकट ब्लैकिए राम नहीं भगवान श्री राम बोल...तेरे पड़ोसी नहीं हैं वो और तुझ जैसे राक्षसी सोच रखने वाले में भी भगवान श्री राम वास नहीं करते ...समझा धूर्त कहीं का ....  ,0.4794042668451128,0.5429392708511842,0.018755546
91,Nishant,@iNishant4,1596857015.0,1291999431324127232,Replying to @SanjayAzadSln इतने रंग तो गिरगिट भी नही बदलता संजयजी। जितने आप बदलते हो। बेशर्मी और बेहया की मिसाल हो आप। झूठ पे झूठ बोलते रहो और माफी मांगते रहो। यही सीखा है आपने @ArvindKejriwal से  ,0.41124971025988416,0.10869174638932988,0.053584705999999996
287,पप्पू सिंह•जय श्री राम•,@PappuSi53797071,1596857018.0,1291999431324127232,Replying to @SanjayAzadSln अब टिकट ब्लैकिया समझाएगा दलितों का मान और अपमान?  ,0.232596424285644,0.07519074361206153,0.020604607
288,NaOH,@orundaa,1596857025.0,1291999431324127232,"Replying to @SanjayAzadSln jooth mat bolo, Gadhey  ",0.14046270578726755,0.08969220969673602,0.015615579
289,Chandra Pal,@chandar100,1596857039.0,1291999431324127232,Replying to @SanjayAzadSln Rihingiya ko jija bana bsdk  ,0.04633317702511747,0.1779797792908823,0.011887166000000001
290,Vikas Gupta,@Sychotix,1596857055.0,1291999431324127232,Replying to @SanjayAzadSln Will he leave his Rajya Sabha seat for a  Dalit?  ,0.22304971928366749,0.3454893117115561,0.017173591999999998
56,SINGH RK_INDIAN,@rajusingh5678,1596857090.0,1291999431324127232,Aaj katzu sahab me one sided secularism Ke baare me seekh di to unko gali parne laga..jabki wo hamesha favour kiye Hain inlogon ki  ,0.029936593098065137,0.5725622044544959,0.028172773999999998
93,Vijay Raje Singh Parmar,@VijayRajeSingh2,1596857093.0,1291999431324127232,"Replying to @SanjayAzadSln दलित से भी बढ़ कर ये है , की आज मोदी और योगी अपने आपको सर्वश्रेष्ठ मानकर घमण्ड में चूर चूर हैं , यदि राष्ट्रपति जाते या आडवाणी जाते तो मोदी जी को कैमरे में कम स्कोप मिल पाता । आज सत्ता में वो लोग हैं संजय जी जिन्होंने फोटो की राजनीति की है । सेल्फी इनका विकास  ",0.55974534884279,0.050554764272396586,0.21540195
291,Sachin Kumar Singh,@sps120779,1596857115.0,1291999431324127232,"Replying to @SanjayAzadSln हिंदू-मुस्लिम पर फेल होने के बाद अब हिंदुओं में विघटन डालने की पाकिस्तानी साजिश को आगे बड़ा रहे हैं,,, @SanjayAzadSln जी, आज़ादी के बाद से सभी दलों ने हिंदुओं को जातियों में बांटकर सत्ता की खूब मलाई चाटी है अब तुम सबकी साजिशों को नेस्तनाबूद करने के लिए हिंदू एकजुट होकर खड़ा है!!  ",0.7208770085585259,0.09164558661645204,0.20135175
71,ronny ,@ronnymahajan,1596857134.0,1291999431324127232,"दिल्ली govt के ads जिन जिन को जा रहे है, वही है  ",0.2462410919230603,0.02460371168079824,0.06748902
95,Renuka Rajput (RHA),@RinkiRenuka96,1596857138.0,1291999431324127232,"Replying to @SanjayAzadSln तुम्हारी बात की कोई वैल्यू नहीं रही, कल मौर्या के बारे में बोल गया, जब पब्लिक ने झूट पकड़ लिया तो अब बकवास बात रहे हो

कितना ड्रामेबाज हो तुम ""AAP"" वाले  ",0.399592793688967,0.06556267696930387,0.040732685
24,NaOH,@orundaa,1596857140.0,1291999431324127232,"Abey gadhey, the ceremony was done  by a Dalit, in the presence of many dalits and even the first Prasad was given to a Dalit family. Get a fkkin life  ",0.2044684540370832,0.3696420497641928,0.018688582
292,Minupuri,@minupuri_r,1596857189.0,1291999431324127232,"Replying to @SanjayAzadSln You have also lied that UP Dy CM Maurya was not invited. We're you blind and could not see him. President holds highest post of the country. As per the protocol, PM cannot do Bhoomi poojan if President is present.  ",0.020693876696149468,0.5079845401675175,0.037008975
101,विवेक मिश्रा,@Viveksagarbjp,1596857189.0,1291999431324127232,Replying to @SanjayAzadSln खानदानी चोर मक्कार झूठा इंसान इसकी शक्ल देखो कितनी मक्कारी झलकती है जैसा खुजलीवाल मक्कार उससे भी ज्यदा अवसरवादी इंसान है ये।  ,0.4300473308531788,0.03352323163434365,0.07690844
45,NaOH,@orundaa,1596857200.0,1291999431324127232,#AAPLies  ,0.2338968227801042,0.06079750402718692,0.070822544
293,Sanjeev Pandey,@sanjeev_om,1596857204.0,1291999431324127232,Replying to @SanjayAzadSln C.. tiya paidayishi ho ya koi special course Kiya tha  ,0.19116981826685167,0.17150545079050886,0.0137476595
62,Sushanta Nanda  ,@kumar_n9,1596857215.0,1291999431324127232,#संजय_सिंह_झूठा_हैं  ,0.30080743007801203,0.06079750402718692,0.059341248
294,आशीष मित्तल (राष्ट्र समर्पित),@aashusai11,1596857219.0,1291999431324127232,Replying to @SanjayAzadSln अछा आब खुले आम झूठ अबे अब तो जोर जोर से कहुँगा  #संजय_सिंह_झूठा_है  ,0.2638846606480846,0.10771200681599333,0.036265682
295,ईमानदार डाकू,@6558CnpMHjmRU0L,1596857220.0,1291999431324127232,Replying to @SanjayAzadSln and @AamAadmiParty अरे @SanjayAzadSln जी आयोजनकर्ता की मर्ज़ी किसी को भी बुलाए। आप क्या इस बात भी रोते थे की ऐश्वर्या राई की शादी हुई लेकिन किसी दलित को या फिर आपको न्योता क्यूँ नही दिया।  ,0.4464228731723737,0.19468657876713816,0.03982949
296,प्रवीण शास्त्री,@pkshastri19,1596857230.0,1291999431324127232,"Replying to @SanjayAzadSln आपने बिल्कुल सही कहा।
जिसके रोम रोम में दलितों के खिलाफ नफरत का जहर भरा हुआ हो वो क्या दलितों को किसी कार्य में बुलाएंगे?  ",0.3518793180777785,0.07519074361206153,0.040268596000000004
297,Lokendra ray singh kushwah 2016,@lokendra_ray,1596857238.0,1291999431324127232,Replying to @SanjayAzadSln सराहनीय सर  ,0.1837446563416636,0.03352323163434365,0.024374193
298,अजय कुमार सिन्हा ,@ajaysinha01,1596857246.0,1291999431324127232,"Replying to @SanjayAzadSln दिल्ली दंगा में इस टेरेरिस्ट का भी बहुत ज्यादा योगदान है।
दिल्ली पुलिस को पहले इसे पकड़ना चाहिए।  ",0.3325779899983093,0.03352323163434365,0.05493573
299,शैलेश,@Aryashdpl,1596857248.0,1291999431324127232,"Replying to @SanjayAzadSln हराम kho.... तूने #मौर्या जी के बारे मे बोला था नक्सली ,  देश मे धर्म औऱ जात के नाम पर आग लगाने का साजिश कर रहा है ।  ",0.06900342101379651,0.2337524437484256,0.08460359
300,#NationWithModi,@Stubborn_Abhay,1596857258.0,1291999431324127232,Replying to @SanjayAzadSln #संजय_सिंह_झूठा_है  ,0.2088945763551133,0.10771200681599333,0.01533204
301,Umesh Singh,@Bhagwadhari_Hu,1596857264.0,1291999431324127232,Replying to @SanjayAzadSln आज भाषा की मर्यादा तोड़ रहा हूं साले म****** तेरी मां ने क्या खाकर तेरे को पैदा किया था ।  ,0.2570045124105165,0.033983636800891975,0.046042047
302,बड़का मालिक,@singhriteshk,1596857274.0,1291999431324127232,"Replying to @SanjayAzadSln लव डे, लव डा, लव डू  ",0.16025545319824835,0.050554764272396586,0.015958784
303,sk nayak,@sarojmatto,1596857292.0,1291999431324127232,Replying to @SanjayAzadSln Crazy personality.dividind politics.abhi to sudhar jao.  ,0.02898028970681108,0.2209984647120804,0.011749101999999999
304,Soma Saha,@Soma_Saha_007,1596857298.0,1291999431324127232,"Replying to @SanjayAzadSln तेरे बाप भी सायद नौटंकी करते करते ही तेरे को जन्म दे दिया होगा
#संजय_सिंह_झूठा_है  ",0.30529668884718697,0.10771200681599333,0.032897875
305,ताबीज़ वाला डाक्टर ,@PrachurTweets,1596857346.0,1291999431324127232,Replying to @SanjayAzadSln #संजय_सिंह_झूठा_है #सबके_राम  ,0.25576645673387344,0.17419716162068405,0.01713363
306,शशि कर्ण,@Shashi42011604,1596857348.0,1291999431324127232,"Replying to @SanjayAzadSln संजय आप अपना रुख साफ करे किस दलित की बात कर रहे हो आप 
चंद्रशेखर आजाद दलित नेता की को जय भीम जय मीम का टोकरा लिए घूमता है और जो मूर्तियों तक को तोड डाला है या उस दलित की जो राम को आज भी अपना मानते है 
खेर आपको तो कांग्रेस का आशीर्वाद प्राप्त है कदम तो उसके वाले ही चलोगे  ",0.5587230098250674,0.03352323163434365,0.24657704
307,अनुज कुमार तिवारी,@anujtiwari0004,1596857349.0,1291999431324127232,Replying to @SanjayAzadSln ओ नौटंकी  ,0.1762664699195204,0.03352323163434365,0.0068713846
308,सुधीर कुमार यादव,@YadavSudhirkr,1596857364.0,1291999431324127232,Replying to @SanjayAzadSln गिरगिट से भी जल्दी रंग बदलता है ये आपिया।  ,0.2024497553514023,0.03352323163434365,0.038345177
309,THEIST,@only_bjp_,1596857366.0,1291999431324127232,Replying to @SanjayAzadSln madar..chooooooootd sanjay  ,0.16568843203445266,0.07780455330101267,0.026416997999999997
310,Anil Sardana Khatri,@AniSardanaBL,1596857371.0,1291999431324127232,"Replying to @SanjayAzadSln संजय सिंह का हाल ना पूछो गालिब!
इधर राफेल उधर राम मंदिर
पखाने में बैठा है, मैखाना समझ के! लोटे का पानी पी गया, संजय सिंह , पैमाना समझ के!  ",0.35244227910548553,0.04084868217477978,0.08451739
311,Ashish Kumar,@AshishK34426082,1596857373.0,1291999431324127232,"Replying to @SanjayAzadSln हर रोज़ हिन्दुओं को बाटने की कोशिश में लगा रहता है ये आतंकी @SanjayAzadSln .... हिंदुत्व को बचा लो वरना ऐसे गिद्ध तुम्हारे अस्तित्व को ही नोच डालेंगे।। 
सिर्फ कुछ वोट बैंक पॉलिटिक्स के लिए हिन्दुओं को आपस में ही लड़ाने में लगा हुआ है।।  ",0.6240121527938044,0.65511640214842,0.09674131
312,Asim Javed,@caasimjaved,1596857376.0,1291999431324127232,Replying to @SanjayAzadSln Sir looking young .  ,0.4316768631382487,0.0971597104276965,0.018366138
44,Sheetansh Thakur,@SheetanshT,1596857422.0,1291999431324127232,"संजय सिंह ने जो ट्वीट किया वो सीधे सीधे SC/ST एक्ट का मामला हैं , यूपी में झूठ बोलकर दंगे करवाने की साजिश हैं

#संजय_सिंह_झूठा_हैं  ",0.4199258907650224,0.04648985510121438,0.049512442000000004
103,राम (राकेश ),@Ramrake91648592,1596857564.0,1291999431324127232,"Replying to @SanjayAzadSln #संजय_सिंह_झूठा_है
#संजय_सिंह_झूठा_है
#संजय_सिंह_झूठा_है
#संजय_सिंह_झूठा_है
#संजय_सिंह_झूठा_है
#संजय_सिंह_झूठा_है
#संजय_सिंह_झूठा_है
#संजय_सिंह_झूठा_है
#संजय_सिंह_झूठा_है
#संजय_सिंह_झूठा_है  ",0.9102378750256296,0.034312121732132224,0.18931185
105,Er.Saurabh pandey Avs,@saurabhavsbjp,1596857588.0,1291999431324127232,Replying to @SanjayAzadSln संजय सिंह जैसे लोग कभी नही बताएँगे राम मंदिर का पहला प्रसाद एक दलित परिवार को दिया गया और उसके बाद ही अन्य लोगों ने प्रसाद ग्रहण किया   #संजय_सिंह_झूठा_है  ,0.4732326933229863,0.10771200681599333,0.057104922999999995
108,लक्ष्य निर्देशित उड़ती मिसाइल(ले मत लेना),@Anil_Kr_Tiwari,1596857778.0,1291999431324127232,"Replying to @SanjayAzadSln @HMOIndia
@AmitShah
@PMOIndia
@narendramodi
परमआदरणीय द्विज गण
अगर आपलोगों को नहीं सूझ रहा है?तो मैं बताता हूं।Take actionagainst  him under section
1. 294 (using obscene language in public place), 
2. 499 (defamation), 
3. 506 (criminal intimidation) and 66A of IT act 2000.  ",0.3926424544191388,0.18617405180770552,0.049663215999999996
110,Kenny Tulsiani .....#IsupportCAA_NPR_NRC..........,@KennyTulsiani1,1596857796.0,1291999431324127232,"Replying to @SanjayAzadSln तेरे जैसे कुत्ते भौंकने के लिए होते है 

#संजय_सिंह_झूठा_है  ",0.29562036397362434,0.10771200681599333,0.017030062
112,राजेश सिंह,@RajeshDrone,1596858213.0,1291999431324127232,"Replying to @SanjayAzadSln केजरीवाल और उनकी गैंग रोहंगिया और बांग्लादेशी घुसपैठियों को तो रिश्तेदारों वाली सहूलियत देते हैं, लेकिन हिन्दुओं को डराने, बर्बाद करने या फुट डालने का कोई मौक़ा नहीं छोड़ते...

दिल्ली दंगों में मरने वाले सबसे अधिक दलित भाई ही थे, तब इन कमीनों का दलित प्रेम कहाँ मर गया था   ",0.7638188922525395,0.1229611483062036,0.20153625
114,Niki.Gujarati,@526Nikita,1596858239.0,1291999431324127232,"Replying to @SanjayAzadSln अबे मूर्ख कोरोना चल रहा है
नहीं तो तुम्हें भी बुलाते ,  ",0.2135535599239211,0.0562865721467069,0.030952933999999998
116,S N Gupta,@SNGupta82265724,1596858287.0,1291999431324127232,Replying to @SanjayAzadSln   ,0.1598132086675325,0.03352323163434365,0.00917253
117,Krishna Tripathi,@Krishna18376061,1596858335.0,1291999431324127232,"Replying to @SanjayAzadSln शीशा देख तेरी शक्ल पे लिखा है कितने जूते पड़े हैं ,तेरे भौंकने के बाद  ",0.24045291495141224,0.0562865721467069,0.060196962
90,H. R. Patidar,@HRPatidar2,1596858530.0,1291999431324127232,"मुर्दाबाद मुर्दाबाद 
कजरी कुत्ता मुर्दाबाद
#संजय_सिंह_झूठा_है  ",0.4474512002230847,0.06079750402718692,0.036224432
26,सुरेश कुमार#३ह,@SureshK95825156,1596858632.0,1291999431324127232,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
119,Pragna,@PragnaTweets,1596858824.0,1291999431324127232,"Replying to @SanjayAzadSln राम मंदिर के भूमि पूजन में ताहिर हुसैन को नही बुलाया इसीलिए आम आदमी पार्टी वाले नाराज़ है

#संजय_सिंह_झूठा_है  ",0.3880899099888521,0.10771200681599333,0.068236984
94,सुरेश कुमार#३ह,@SureshK95825156,1596858843.0,1291999431324127232,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
121,Dr Sanjay Kapil,@drsanjaykapil1,1596858910.0,1291999431324127232,Replying to @SanjayAzadSln चल झूटे केशव मौर्या की भी नाम लिया था  ,0.1865791354557186,0.03352323163434365,0.019390104
120,Sanjiv Singh,@AesteriskSanjiv,1596859107.0,1291999431324127232,"#संजय_सिंह_झूठा_है 
अपने नाम के साथ सिंह क्यों जोड़ा है #ओवैसी_के_शुक्राणु @SanjayAzadSin ने ? 
देशहित में Sanjay Singh को अपना DNA test जरूर कराना चाहिए  ",0.3218305237735264,0.28068885638332325,0.09806722
123,केशव_राजपूत,@keshu_777,1596859110.0,1291999431324127232,"Replying to @SanjayAzadSln चल झूठे

तेरी हर बार झूठ पकर आयी है चाहे शाहीनबाग में फैलाया गया झूठ हो या ताहिर हुसैन को बचाने में फैलाया गया तेरा झूठ हो
#संजय_सिंह_झूठा_है  ",0.4297987127487027,0.10771200681599333,0.059744127
97, दिदीश  %FB,@dideesh,1596859136.0,1291999431324127232,घर की झाड़ू पड़ी है पक्का । इसीलिए दिमागी संतुलन बिगड़ रहा है ।  ,0.30039853656791643,0.01813247552960133,0.045133877999999995
102,संजय राव,@SanjayR01682354,1596859226.0,1291999431324127232,#संजय_सिंह_झूठा_है  ,0.29550594790475765,0.06079750402718692,0.059341248
127,𝓐𝓼𝓱𝔀𝓲𝓷𝓲 𝓡𝓪𝓳𝓮,@Ashwini_Raje,1596859248.0,1291999431324127232,Replying to @SanjayAzadSln Baal aur mooche kaale rang se chamak rhe hai !!  ,0.06269307163852704,0.21686601034387573,0.017708259
128,@princeKiran69,@DetectiveMaste3,1596859330.0,1291999431324127232,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
40,Rajiv007,@rajivlochan6,1596859447.0,1291999431324127232,Pathak ? Dalit rajneeti....hammm.  ,0.1743163932905303,0.2828573985841447,0.020537976
79,Rahul tripathi,@Rahultri478,1596859531.0,1291999431324127232,ये सच है?  ,0.19306702888936547,0.07763736113099452,0.051665075
122,RAJEEV SINGH,@SanRajeevSingh,1596859618.0,1291999431324127232,कितने लोग मानते हैं कि  #संजय_सिंह_झूठा_है ? @ArunPedia  ,0.28114990233028353,0.11618134084152285,0.026908856000000002
118,🅽 🆈 🅼  % EXPRESSIVE HINDU 22.2🅺,@nymachine,1596859734.0,1291999431324127232,Ye ek  hai . Se maro jaha mile  ,0.06944836021865325,0.11861445282143775,0.022355815
129,Mohammad Shahid Hussain,@Mohamma94019375,1596859798.0,1291999431324127232,"Replying to @SanjayAzadSln संजय सिंह जी आपने दिल्ली दंगों के विषय में देश के प्रधानमंत्री गृहमंत्री वगैरा-वगैरा को सदन में इन लोगों के चेहरे को बेनकाब कर दिया आपने कहा कि दिल्ली जलती रही और यह लोग खामोशी से बैठकर आनंद ले रहे थे?
ऐसे नेताओं की नाराजगी लाजमी है गलत कभी सही नहीं हो सकता और सही कभी गलत नहीं?  ",0.6684611374255987,0.07397938233257524,0.19207960000000002
131,AftabAhmed,@ahmedaftab04,1596859911.0,1291999431324127232,Replying to @SanjayAzadSln Why is BJP being labelled Anti Dalit BJP ? Here’s why  Sanjay Singh AAP and 6 others ,0.061678445290827125,0.30625544567640833,0.023191418
126,Krishna Tripathi,@Krishna18376061,1596859932.0,1291999431324127232,Right !  ,0.2663113617218713,0.060433403479971635,0.7599090000000001
133,MAYANK MISHRA,@MMSultanpuri,1596860054.0,1291999431324127232,Replying to @SanjayAzadSln #संजय_सिंह_झूठा_है  ,0.2088945763551132,0.10771200681599333,0.0153320255
86,Sanjay Kumar,@SanjayK8586,1596860101.0,1291999431324127232,true bro...  ,0.35295287116477025,0.2208694344887482,0.01311137
83,Sanjeev Deshpande,@Sanjeev96605821,1596860488.0,1291999431324127232,"He has only one CM 

As on date Goa, punjab , hijrath zero CM from aap  ",0.08397850415227097,0.15247524622241118,0.023001297999999996
136,समीर माहेश्वरी,@SameerM_,1596860729.0,1291999431324127232,"Replying to @SanjayAzadSln Joke off the day..

दो कौड़ी के टिकिट ब्लेकिया से भाजपा वाले नाराज़ है..
@SanjayAzadSln एक ओर सुना plz  ",0.11410602104913704,0.476790940225784,0.04153375
138,किशोर चौहान,@kishork41417926,1596860795.0,1291999431324127232,"Replying to @SanjayAzadSln हिन्दू विरोधी Aap पार्टी
#संजय_सिंह_झूठा_है  ",0.2624078445147528,0.09969408828531236,0.019545661000000002
73,Rajput (राष्ट्रवादी) ,@VandeMatram108,1596860836.0,1291999431324127232,हम भी शर्मिंदा है तेरे जैसे नरभक्षी अभी भी जिंदा है  ,0.28980815457928216,0.01813247552960133,0.028975782999999998
134,Arun,@ArunPedia,1596860944.0,1291999431324127232,टिकट ब्लैकिये के लिये झूठ बोलना माफ है।  ,0.2711276635642825,0.01813247552960133,0.041367773
106,Jayesh Bhardwaj,@JayeshBhardwaj3,1596861077.0,1291999431324127232,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
98,Pankaj,@PankajShetye7,1596861197.0,1291999431324127232,"True. Therefore, they should remove Mr. Kejariwal n give Chief Ministership to OBC or any other Backward community person. They should lead with example.  ",0.015835496243373624,0.528561293702965,0.029790032999999997
140,"ओमप्रकाश दहिया,सोनीपत, हरियाणा",@ompdahiya,1596861233.0,1291999431324127232,"Replying to @SanjayAzadSln ओहो।ये आ गया सुपर भगवान। bjp को सारे काम  इस भगवान से पूछ कर करने चाहिए।
एक दिली संभालता नही,चले देश चलने की बात करने।  ",0.2992621066451057,0.06634325622533192,0.046560775
143,Pradeep Shukla,@Pradeep28950055,1596861346.0,1291999431324127232,"Replying to @SanjayAzadSln टिकट ब्लैकिऐ के भी जुबान है 
जय श्रीराम कहने में ताला लगा था मुसलमान वोटर नाराज हो जाऐंगे
दंगो की जांच चल रही संजय अब बारी तुम्हारी भी है! 
@SanjayAzadSln
@myogiadityanath
@ChouhanShivraj  ",0.5049500398151563,0.07382894983753277,0.030204823
144,शेषधर अवस्थी,@AwasthiSD,1596861513.0,1291999431324127232,देशद्रोही  ,0.2534424484159807,0.01813247552960133,0.040359713
