username,userid,time,id,text,davidson,waseem,fountana
Lohne Pettersen,@LohneLuna,1554305944,1113535210950463493,"Replying to @leeleeb50 and @realDonaldTrump I just call him assface. His mouth just reminds me of an asshole- then he starts talking, and shit comes flying out.  ",0.9997919880056736,0.3698459717007248,0.8158912
NPGABE,@npgabe,1554305952,1113535210950463493,"Replying to @leeleeb50 @biasbustersofks and @realDonaldTrump Uber Asshole 
Baron VonShitforbrains
Herr Trumpenstain

too easy.......  ",0.06849896148135128,0.38442554755430713,0.8240543
Joe Kamala,@pedromatic,1554305974,1113535210950463493,"Replying to @leeleeb50 and @realDonaldTrump [the] Thief Executive (someone on TV)
[the] Cheat Executive (mine)
Commander-in-[Thief | Cheat]  ",0.3047857065353344,0.0851906892314513,0.089852646
lillian_tierney@att.net,@lilliantierney2,1554305994,1113535210950463493,Replying to @leeleeb50 and @realDonaldTrump Orange man in the Oval Office!  ,0.12483239640224089,0.18699140183567697,0.044091363
FAILED STATE DENIZEN,@JaseLikesSpace,1554306001,1113535210950463493,Replying to @leeleeb50 @Mikeymgm1701 and @realDonaldTrump Combover Caligula  ,0.09644721031703334,0.44713071596337745,0.013592682
iwcandy2,@iwcandy2,1554306002,1113535210950463493,Replying to @leeleeb50 and @realDonaldTrump Donnie Douchebag  ,0.45461722164032853,0.13655058453672375,0.05672387
Very Stable Genius,@GIowing0rb,1554306055,1113535210950463493,Replying to @leeleeb50 and @realDonaldTrump My fave is President Treason McCrazypants  ,0.058331421468927815,0.22435271409539462,0.17818467
JohnnyjeepAmerican Democrat,@Johnnyjeep4,1554306084,1113535210950463493,Replying to @leeleeb50 and @realDonaldTrump LMAO  How about “Trump Towering Inferno” GIF ,0.018582964344308176,0.1271027979374731,0.01706415
SarcasmAsArt,@jeff_brady_33,1554306147,1113535210950463493,"Replying to @leeleeb50 and @realDonaldTrump Tantrum Alert Orange
Home Despot
Hazmat Hair
Circus Peanut 
Butternut Squish
Cheese Zit
My Dumbass Clementine
Tangerine Tyrant  ",0.21510542074755842,0.35589081318224364,0.8263736
sblues,@sblues64,1554306190,1113535210950463493,"Replying to @leeleeb50 and @realDonaldTrump CHEETO APE
JABBA THE ORANGE MUTT  ",0.06411744831703137,0.22319447567916106,0.019188818
"HistoryHound, CLA, MA, NBCT",@HistoryHounding,1554306199,1113535210950463493,"Replying to @leeleeb50 and @realDonaldTrump Manhattan Caligula 
Orange Nero
Tangerine Tyrant  ",0.06774750239908853,0.3350285183709702,0.025722083
Reggie Ridgels,@RRidgels,1554306212,1113535210950463493,Replying to @leeleeb50 and @realDonaldTrump 2 Pump Trump  ,0.18191248140598956,0.1600082509247678,0.016243443
Jen RN/BSN,@JenMcC48,1554306220,1113535210950463493,Replying to @leeleeb50 and @realDonaldTrump Have you checked out @GregProops he has a litany of pet names for the moron  ,0.28059616578043467,0.49582279989989003,0.31751955
Mr_Scorpio,@Mr_Scorpio,1554306265,1113535210950463493,"Replying to @leeleeb50 and @realDonaldTrump Cheetolini 
Donnie Two Scoops 
Putin’s bitch  ",0.9963394579887718,0.2668166838662151,0.18256685
JohnnyjeepAmerican Democrat,@Johnnyjeep4,1554306312,1113535210950463493,LMAO  more like a flaming pile of shit   ,0.993734487512656,0.16713010727686856,0.7666339
Susy Htoon Tin,@SusyHtoonTin,1554306341,1113535210950463493,Replying to @leeleeb50 and @realDonaldTrump I heard Tina Brown call him the Tangerine Toddler on @MSNBC .  ,0.047094222004632334,0.4406595997653682,0.0493932
Snarf,@amy_clue,1554306358,1113535210950463493,Replying to @leeleeb50 and @realDonaldTrump Malignant Narcissist WH Squatter technically but Dotard is the nickname I use most.  ,0.07505704279936598,0.4011376386188447,0.12832713
Kevin Peterson,@Kevin6363K,1554306392,1113535210950463493,Replying to @leeleeb50 and @realDonaldTrump Spanky Drumpf  ,0.13906814602921289,0.1287059546311119,0.016822223
Snarf,@amy_clue,1554306418,1113535210950463493,Replying to @leeleeb50 and @realDonaldTrump Oops I forgot to include Individual One as part of his official name.  ,0.03221795214148998,0.18615902273482196,0.049166225
MsVelveteenSighs,@MsSighs,1554306448,1113535210950463493,Replying to @leeleeb50 and @realDonaldTrump Doddered Thump :)  ,0.0696303180996817,0.05424551309636482,0.04151753
Balto Bucci ,@BaltoBucci,1554306470,1113535210950463493,Replying to @leeleeb50 and @realDonaldTrump (Rarely) Honest Don... The TeaBagger’s Con  ,0.20257597198123017,0.21346102353069477,0.060167063
RAH37,@jacemichael82,1554306512,1113535210950463493,Replying to @leeleeb50 and @realDonaldTrump I got a name for him... FIRED  ,0.8567702223010671,0.2682370487523902,0.20019989
CUPCAKE Biden-Harris will MAGA ,@CUPCAKEWILLIAM6,1554306555,1113535210950463493,Replying to @leeleeb50 @Mikeymgm1701 and @realDonaldTrump Agent Orange... because he is as dangerous for the country as napalm was during the VN war and on other wars  ,0.10337945402697107,0.5629244280255125,0.09678567
SheResists ,@ResistSheDoes,1554306556,1113535210950463493,"Replying to @leeleeb50 and @realDonaldTrump Decomposing Jack-o-Lantern
Groper-in-Chief
Liar-in-Chief 
Cheeto faced Ferret wearing Shitgibbon  ",0.0692123998175087,0.1340771799316875,0.72490555
Victoria Landin,@dumptrump1234,1554307073,1113535210950463493,Or Comrade Orange.  ,0.093301531611104,0.08806970399375826,0.053645816
I am Jack's Bone Spurs,@verbill28,1554307094,1113535210950463493,Replying to @leeleeb50 @lc1_summit and @realDonaldTrump Syphilis Maximus  ,0.10721567450811127,0.5293627876897717,0.011926658
Rose Land ,@Rosie593214,1554307168,1113535210950463493,That is too funny   ,0.3888241594907238,0.1044821301557547,0.30842987
VickiG,@EMTP513,1554307411,1113535210950463493,"Replying to @leeleeb50 @linmp1031 and @realDonaldTrump My (native German) bf calls him ""Hitler and the Nazi Resurrection.""
He even named other people in place of maj Nazi ""loyals for Hitler.. He had a whole list. He knows way more names than I do. He compared DeVos to Ilse Koch; the woman who made real lampshades from human skin.  ",0.08375658082471076,0.8563986715617715,0.029361533
Fancy Internet Person #BLM ,@NickelBeanz,1554307474,1113535210950463493,Perfect!  ,0.08425762134623829,0.03330696181409268,0.0745768
Grey Ruiz,@grey318,1554308917,1113535210950463493,Replying to @leeleeb50 and @realDonaldTrump Mango Mussolini is SO good though...  ,0.02618979783317302,0.28933687224310056,0.031951845
Terri Noonan,@noonan34,1554309155,1113535210950463493,I use this the most courtesy of @StephMillerShow  ,0.21240249926461177,0.11612464966196262,0.028414885
Jeremy Read My Bio Frost #StopSISEA,@pinata1138,1554309388,1113535210950463493,"Well, he does have the clap. The following media includes potentially sensitive content. Change settingsView ",0.060432545335330205,0.108048774097332,0.020952592
Marie Donohue ,@madonna1ab,1554309492,1113535210950463493,"Replying to @leeleeb50 and @realDonaldTrump He was quoted of saying #BigFatConJob last week. So, I’m going with that.  ",0.026212821149751923,0.17750233997186637,0.02477718
NoraC #Biden_Harris_Team_America ,@RealNoraC,1554309768,1113535210950463493,Replying to @leeleeb50 and @realDonaldTrump   ,0.13100070751209264,0.09528882623420096,0.017881686
Mar Kra,@onmalecon,1554310194,1113535210950463493,Replying to @leeleeb50 @GOVTWINE and @realDonaldTrump Lord Feltersnatch  ,0.0962021021373583,0.21792693375543257,0.028507965
Rick H.,@rharkins63,1554310223,1113535210950463493,Replying to @leeleeb50 and @realDonaldTrump Little Lord Felthersnatch  ,0.0851567500128708,0.1668123473603327,0.01850279
Sister Kristian ,@sister_kristian,1554310284,1113535210950463493,Replying to @leeleeb50 and @realDonaldTrump Mango Unchained  ,0.09062593471927204,0.11085807766885654,0.016871255
NoraC #Biden_Harris_Team_America ,@RealNoraC,1554310404,1113535210950463493,There's some real winners in there. lol  ,0.3394184115218562,0.03060791512649062,0.17348161
ale,@alessfrank,1554310422,1113535210950463493,Replying to @leeleeb50 @GOVTWINE and @realDonaldTrump All I’d like to know is who is his Brutus  ,0.19812108047751392,0.5132345132283714,0.13886893
Khashoggi’s Ghost,@UROCKlive1,1554311740,1113535210950463493,"Replying to @leeleeb50 and @realDonaldTrump I call him the Liar-In-Chief a lot, but I'm most partial to the Tangerine Wankmaggot & Spanky McDumbass.  ",0.06537443494375357,0.4840763693324802,0.2696011
Canadian/Vegas Broad ,@vegasbroad,1554311981,1113535210950463493,Replying to @leeleeb50 and @realDonaldTrump Orange twat waffle.  ,0.38755262362577525,0.09275076689269583,0.016786309
Joel Hackett,@jhackett_1216,1554312028,1113535210950463493,Replying to @leeleeb50 and @realDonaldTrump Agolf Twittler has been my fave.  ,0.08191015020103376,0.12185239916484006,0.016821397
Jane Carter,@Hskers62,1554312155,1113535210950463493,Good One!  ,0.2625107798041392,0.016487974427483884,0.2261522
Judi Daunell,@JDaunell,1554312157,1113535210950463493,Replying to @leeleeb50 and @realDonaldTrump Bogus POTUS  ,0.08399879912287761,0.1282737546076768,0.022702951
DYnNY,@dyny1bn,1554313079,1113535210950463493,"Replying to @leeleeb50 and @realDonaldTrump The Oompa Loompa in Chief
The Tangerine Trumpeter
The Coral Craphead
The Sultan of Shit
The Orange Menace
Agent Orange  ",0.08293173851436389,0.2823755718465863,0.80805326
Dean Gloster,@deangloster,1554313183,1113535210950463493,Replying to @leeleeb50 and @realDonaldTrump Cheeto Ceausescu  ,0.074403006356494,0.11945725452917103,0.026030516
OctoberDawn  ,@OctoberDawn4,1554313193,1113535210950463493,"Agent 

Mango Monster?  ",0.18824391418018802,0.06863669514937215,0.08592995
Martha Batiz,@mbatiz,1554313453,1113535210950463493,Orangegutan  ,0.19672187945398437,0.03919852999994065,0.017958907
 Concerned Citizen Deb ,@luvyrlmt_debbe,1554314056,1113535210950463493,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Alan E. Kennedy,@alanekennedylaw,1554314458,1113535210950463493,Replying to @leeleeb50 @mikelm31 and @realDonaldTrump One-Term Blunder !  ,0.09638982887809788,0.2322472305995849,0.025726203
Jeanne(Jeannie)Young,@nrthcountrygrl,1554314730,1113535210950463493,I can't stop laughing!! That's PERFECT!!  ,0.31435378701156613,0.04227932341576753,0.58863
Ed D ,@edo2470,1554314839,1113535210950463493,Replying to @leeleeb50 and @realDonaldTrump I remember that Orange Julius from the 70’s! It was delicious...  ,0.02322718194100571,0.2971608416327901,0.017476056
Jeanne(Jeannie)Young,@nrthcountrygrl,1554314857,1113535210950463493,LOL! hahaha  ,0.0559263725509545,0.03405804113892042,0.027614485
Jeanne(Jeannie)Young,@nrthcountrygrl,1554314975,1113535210950463493,I agree!! xoxo  ,0.14031117056001835,0.023858621947272476,0.16089989
ME,@ME17286848,1554315192,1113535210950463493,So we can all pitch in toward the reward  ,0.2850714619277856,0.16619761125150917,0.018391568
JeanieNASTY WOMAN ,@jeanieresists,1554315690,1113535210950463493,"Replying to @leeleeb50 and @realDonaldTrump Delusional Don, demented don, treasonous trump, trashy trump, traitorous trump, liar in chief, con in chief, the grifter,the cheating lying con, creepy creep. Fake phuck. Idiot in chief.   ",0.14544852366098712,0.20100954048728345,0.8170972
Priscilla Crow #TeamPelosi,@PrissyCrow,1554315967,1113535210950463493,Nice work!   ,0.1467301124278808,0.02244508252087493,0.050453506
Valkyrie2Perfected,@Valkyrie2P,1554316281,1113535210950463493,"Replying to @leeleeb50 and @realDonaldTrump Colostomy Bag
Tangerine Tyrant
Grotesque Orange  ",0.10078564411649532,0.1385036215442939,0.05427543
MeMyselfandI,@awojtaszek,1554316518,1113535210950463493,Replying to @leeleeb50 and @realDonaldTrump I call him trumpelstiltskin  ,0.25420663110050973,0.24182617268676732,0.0434273
Sheri Fitzgerald,@fearlessjoy2me,1554317007,1113535210950463493,"Replying to @leeleeb50 and @realDonaldTrump Cheetolini, Donnie Two Scoops  ",0.022283117976497794,0.10640699199707,0.014503654
JenniferBethKaufman,@JenniferBethK,1554317711,1113535210950463493,Replying to @leeleeb50 and @realDonaldTrump Cheeto McTweeto  ,0.09213213082796892,0.06617326831640524,0.016135613
Roosmama,@Roosmama1,1554317805,1113535210950463493,"Replying to @leeleeb50 and @realDonaldTrump I love the names the Brits give him, herr are a few:

Mangled Apricot Hellbeast
Tiny-Fingered, Cheeto-Faced, Ferret-Wearing Shitgibbon
Tanned White Trash Wanker
Bumbling Ballbag  ",0.5712861591410722,0.22830672264091886,0.8303313
Gregsull,@Gmobsull1,1554317974,1113535210950463493,"OK, that was clever   ",0.20766697769618742,0.0499652616718108,0.122222826
Gregsull,@Gmobsull1,1554318050,1113535210950463493,Nice one  ,0.2119642691428781,0.03360773013000087,0.33427653
Gregsull,@Gmobsull1,1554318205,1113535210950463493,EXCELLENT  ,0.11852442087773371,0.03669363040004656,0.109216176
Ḧūmåń Ḃëĭńż® Matter!  SeeTweet,@humanbeinz1968,1554318233,1113535210950463493,"#TreasonousTangerineTumorMass
#Cheetolini
#HamberderBurglar
#OrangeFerretWearingShitGibbon
#FascistFastFoodFailure
#GoiterNeckedDipShit
#MushroomDickhead
#PumpkinLemurCarcassNozzle  ",0.0013290501032074441,0.028537889572340523,0.46900812
Ess,@HouseOnBeachSt,1554318519,1113535210950463493, GIF ,0.16229967359831804,0.03215359196017909,0.02480636
John Hartle - Things are better!,@johnwhartle,1554318597,1113535210950463493,"I’ve taken to adding an asterisk after “president” or “elected.” 

I don’t think anybody could reasonably dispute calling him “liar.”  ",0.4106128741791053,0.17039870404593346,0.08538177
Alice Evans,@AliceEvansGruff,1554319472,1113535210950463493,Replying to @leeleeb50 and @realDonaldTrump Terracotta Tosspot.  ,0.07980954745889217,0.174851567842798,0.012747589
USConstitution,@wakeupsong,1554319662,1113535210950463493,"Replying to @leeleeb50 and @realDonaldTrump Not mine, but Commander-Im-Peach.  ",0.15356494120841557,0.2359920163415215,0.067480095
Chris Gray #TYS,@chriostoir_g,1554320213,1113535210950463493,Oo - haven't heard that one before. Nice one!   ,0.11897714913778747,0.10098680886498403,0.15571122
KRResists,@ReiswigR,1554320524,1113535210950463493,Replying to @leeleeb50 and @realDonaldTrump Really like cadet bone spurs:)  ,0.030887199466299798,0.057670067058745084,0.022287656
Rick Curry,@currdat,1554320624,1113535210950463493,"I don’t know where you got the angry yam but, thanks for the   ",0.12430379974934938,0.17351366253600517,0.09261537
Guy Masson,@GuyMasson,1554320797,1113535210950463493,Replying to @leeleeb50 @kjblackhawk and @realDonaldTrump SCROTUS ( So Called Ruler Of The United States )  ,0.05665448463742839,0.2685314583291887,0.021328075
Jane L.,@JLustwerk,1554321227,1113535210950463493,"Replying to @leeleeb50 and @realDonaldTrump Meh, I'll stick to the trued & true. It may not be fancy or rhyme but it works for me... GIF ",0.05054837581772822,0.37709213668671754,0.016020952
Lesley Handy,@lesleyahandy,1554321620,1113535210950463493,Replying to @leeleeb50 @missykender and @realDonaldTrump Cockwomble  ,0.1298161044299626,0.2271153331363085,0.014922182
Metella,@metellaporcia,1554322471,1113535210950463493,"Replying to @leeleeb50 @senorlollipop and @realDonaldTrump Cheetolini
Cheetohead 
Great Orange Hell Beast
Orange Caligula
Orange Nero

(And how DARE you sully Julius Caesar's  immortal name by associating him with the Great Orange Hell Beast!)  ",0.007648773807029536,0.3320913966839534,0.6276466
Emy of the Resistance,@CahalinEmy,1554323061,1113535210950463493,Replying to @leeleeb50 and @realDonaldTrump Tangerine tumor  ,0.2131785711903706,0.159614718452699,0.022735253
juliahosack ,@juliahosack,1554323525,1113535210950463493,Cheeto Jesus.  ,0.19596058608893152,0.039253411410698096,0.023293339
Pheonix Moonfire,@PheonixMoonfire,1554323540,1113535210950463493,"Replying to @leeleeb50 and @realDonaldTrump The Fanta Menace.

Not mine but it's so good.  ",0.046516817409063,0.28546026597694335,0.0398221
PAULUS V,@PAULUSV3,1554323543,1113535210950463493,"Replying to @leeleeb50 and @realDonaldTrump PuPu - short for Putin’s Puppet, although it almost sounds too cute for that MF.  ",0.020927994731024163,0.1381334632470116,0.020930044
RevWendy,@SoulBlossom_Wen,1554324071,1113535210950463493,That’s brilliant  ,0.1579554935823785,0.08697999266214022,0.22895198
yodaquoter,@yodaquoter,1554324224,1113535210950463493,"Replying to @leeleeb50 and @realDonaldTrump The one I would love to see is,
Ex-President tRump.  ",0.09823843599472426,0.15810801664778434,0.056323268
PAULUS V,@PAULUSV3,1554324231,1113535210950463493,You are too kind   ,0.10213456989269623,0.07573474502761722,0.05762573
ManofSteel,@SteelFan1258,1554324636,1113535210950463493,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Josh “Cake is eternal” Metcalf,@JoshMetcalf4701,1554324826,1113535210950463493,I love this one!   ,0.24166319002968636,0.0062734838552524035,0.04187141
Aello,@genie4ss,1554325073,1113535210950463493,"Replying to @leeleeb50 and @realDonaldTrump convicted felon
jailed ex-president
GOP scapegoat
low level street thug
accused child rapist  ",0.2732041296366816,0.36115714664268334,0.034785405
AZ Sue   #DemCastAZ #PresidentBiden #VPHarris,@New2018World,1554325133,1113535210950463493,Individual 1  ,0.15157178350273076,0.10247901729258027,0.02790404
lisa,@isawyouinrudys,1554325996,1113535210950463493,"Replying to @leeleeb50 and @realDonaldTrump Donnie Douche, La Douche, The Douche  ",0.5100389015625588,0.09693090195795499,0.116578445
KB Vinz,@KBsay,1554326285,1113535210950463493,"Well, that reminds me (props to @Stop_Trump20)  ",0.21415263464796638,0.062091846689436056,0.019289887
46,@slaphappysam,1554327133,1113535210950463493,El Douche ?  ,0.5955586093908937,0.052541367996059976,0.7560993
David,@wmgdir,1554327197,1113535210950463493,Replying to @leeleeb50 and @realDonaldTrump Tweety Amin  ,0.1331117218101097,0.08221323044505516,0.020587612
Finley of Tulsa  Biden-Harris,@FinleyOfTulsa,1554328437,1113535210950463493,OutSTANDING!!!  ,0.11321485833243025,0.013681780996393283,0.020426206
Colleen Stewart,@cstewart37,1554328814,1113535210950463493,"Good name, but that Shitsack ain’t Sunkist. That Shitsack color sprays out of a can.  ",0.15059401956925575,0.23324992456152008,0.8477181
California Luv   QUIT ELECTING REPUBLICANS!!!,@cooldog95228,1554328969,1113535210950463493,Replying to @leeleeb50 @GOVTWINE and @realDonaldTrump Captain Cantaloupe  ,0.04955145555228991,0.2676220307539608,0.018178165
Blaine Kelley ,@blainekell6,1554329182,1113535210950463493,Shouldn't that be corporal?  ,0.19809867919570973,0.07590013457165556,0.18923843
California Luv   QUIT ELECTING REPUBLICANS!!!,@cooldog95228,1554330078,1113535210950463493,More like private.    ,0.21462050994972104,0.07100573235176134,0.02288877
Stephen,@sarechig241,1554330945,1113535210950463493,Trumpleforeskin  ,0.08046926533753782,0.040662492497949204,0.018842913
Nana #WearAMask Resists  ,@bflogalbrun,1554331115,1113535210950463493,Fired. You're Fired. In your best Bond voice.  ,0.9069953300697283,0.05536635381150731,0.4434388
Ashley L. Pulju,@ParsecPulju5,1554331203,1113535210950463493, GIF ,0.16229967359831804,0.03215359196017909,0.02480636
Jennifer Parkey,@ParkeyJennifer,1554332554,1113535210950463493,Replying to @leeleeb50 and @realDonaldTrump R.I.C.O. SUAVE  ,0.06089703636460676,0.2247846565309636,0.013890309
Pam C ,@pamcho3,1554333748,1113535210950463493,"Replying to @leeleeb50 and @realDonaldTrump I saw one tonight that I liked

IQ45  ",0.009720701654657875,0.15364495185505184,0.02252237
Aimee Royal,@2007Aimee,1554333925,1113535210950463493, it!  ,0.2037900572487314,0.011335867305810226,0.11795187
ScottyD_Weird_but_Honest,@Scottydt1d,1554336260,1113535210950463493,"That only works off of foreign coins. He never makes ""cents""  ",0.0999789711071602,0.1407183902384591,0.06816595
bob akers,@jewelsdaddy,1554336386,1113535210950463493,Replying to @leeleeb50 and @realDonaldTrump Cheeto Tweetolini  ,0.059934329270146004,0.050562901900366615,0.015846789
a Random Canadian,@montrealaise2,1554336697,1113535210950463493,Lol  ,0.5467631137741422,0.040319314073902,0.035130337
Meheaux Ⓥ,@deeporbit,1554337869,1113535210950463493,The Spray Can Con has a nice ring to it.   ,0.029504413434711673,0.1428432243134,0.054755438
Colleen Stewart,@cstewart37,1554338899,1113535210950463493,Ooh! I like that.  ,0.36827901626186976,0.02490123450958026,0.36390248
Susanne Brokop,@BrokopBrokop,1554339604,1113535210950463493,Replying to @leeleeb50 and @realDonaldTrump The Lyin King  ,0.08160248075029604,0.1884281038161916,0.031882267
DeeCee *We Have a Real President!*,@DCinMI59,1554339797,1113535210950463493,"Replying to @leeleeb50 and @realDonaldTrump I like Agolf Twitler, but I cannot take credit for it.  ",0.4722420904770944,0.20180668869246507,0.035661392
RebeccaSWH,@RebeccaSWH,1554348382,1113535210950463493,I remember them from roadside stands in California in the early 60s.  ,0.05969342990825654,0.13717281863597808,0.032917246
Alex Milan,@AlexMil45813568,1554348629,1113535210950463493,That's true  ,0.15743605900201615,0.03875469733135702,0.08406945
Lil Pepper ,@LilPepper5,1554350780,1113535210950463493,Clever!  ,0.24486468583780685,0.023101602854805996,0.04567219
BGDDY1010,@andrelmay,1554351531,1113535210950463493,Replying to @leeleeb50 and @realDonaldTrump Child-In-Charge  ,0.12256966821411758,0.13869660069411172,0.015637627
Wishbone,@Wishbon54152105,1554354331,1113535210950463493,I like this one.  ,0.31822522443892237,0.01948659045420733,0.05474755
Just1person,@ShariGoldfinge1,1554354794,1113535210950463493,Replying to @leeleeb50 and @realDonaldTrump I love it when you call him Fat Nixon. It feeds my soul and always makes me laugh!   ,0.3834367316138542,0.24085334611652306,0.2504684
lisa,@isawyouinrudys,1554354851,1113535210950463493,Another perfect way to denote Donnie’s particular mega-douchiness  ,0.031083098770969878,0.15802998047437217,0.31007814
Jenn,@JennMgg,1554355011,1113535210950463493,Replying to @leeleeb50 and @realDonaldTrump @BoostersRevenge orange cartman! GIF ,0.1092008699755962,0.25318538018896974,0.020527491
Gilgamesh,@odellshaun79,1554355567,1113535210950463493,I like the Manchurian Pumpkin   ,0.22479079946988545,0.12694959338720682,0.043334313
Just1person,@ShariGoldfinge1,1554356181,1113535210950463493,That’s a good one too.  ,0.2902544595413972,0.06538159271301291,0.11972275
Burbiagurlll,@Mijhy1,1554357568,1113535210950463493,This  ,0.10134063715504646,0.006876558053861069,0.06796384
Schumpp,@kjblackhawk,1554360365,1113535210950463493,Bravo  ,0.17380165071055628,0.03088456955008117,0.1259194
Freedom Voice,@bahog4good,1554362406,1113535210950463493,"Replying to @leeleeb50 and @realDonaldTrump BLOTUS
Colluder-In-Chief
Cowardly Lyin’
Porn Star Sugar Daddy  ",0.10210211394019511,0.14041587156215626,0.73775107
Lennie Appelquist,@lenapple,1554362914,1113535210950463493,I always use quotation marks around president like this: “president” when referring to Trump.  ,0.2996715091948081,0.15824247067134106,0.03878214
Karen! democracy constantly needs defending,@trekkie71,1554362914,1113535210950463493,I really like this one!  ,0.25236876534020514,0.01402474020372077,0.0704923
ILoveLadybugs,@Sheri_Hill,1554363123,1113535210950463493,"Replying to @leeleeb50 and @realDonaldTrump ex-""president""  ",0.09452062778698499,0.17459637563815683,0.032404043
Mr. Magiliacuddy,@BoostersRevenge,1554365795,1113535210950463493,Tangerine Cartman  ,0.12524538610035318,0.05187177403240586,0.019543387
Jean Debarre,@JDebarre,1554365987,1113535210950463493,LIAR  ,0.8205033093419111,0.14273816068968995,0.8444151
jessica wiggins,@jessica_wiggins,1554366614,1113535210950463493,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Deb G,@DebeeMI,1554367011,1113535210950463493,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Ed D ,@edo2470,1554367097,1113535210950463493,"You are right! The one I remember was in Carmel , CA!  ",0.056645616518142074,0.1879938688400603,0.03303866
Conservative Patriot,@ConservativeP13,1554389110,1113535210950463493,Replying to @leeleeb50 and @realDonaldTrump I suppose this whole thread is awoke. Hahaha and they call liberals understanding and compassionate. Guess we will add that to the list of lies. Keep up the good work lemmings. Make sure when your party says jump you obey.  ,0.20116926719430311,0.48231507587376227,0.018483547
Dee Jay Trump,@TheFakeDJTrump1,1554395264,1113535210950463493,Love it!  ,0.3202742900123283,0.009388768857405373,0.115595326
Babs JD votes blue ,@bjdmama,1554399578,1113535210950463493,Replying to @leeleeb50 and @realDonaldTrump Dick head.  ,0.5459896379511774,0.2046213716076831,0.027732255
Michael Williams,@Michael124xplum,1554399905,1113535210950463493,You got it!  ,0.24021843320930925,0.03121311367831734,0.71065253
John the Organist,@organist_the,1554400755,1113535210950463493,"What about “crooked” Hillary? “Little” Marco? And many others. No one is understanding and compassionate to their political rivals. Dems, Reps, independents. No one.  ",0.12528739401314157,0.3933307399836088,0.024639592
Conservative Patriot,@ConservativeP13,1554401835,1113535210950463493,Politicians in their own are corrupt. Show me a politician and I’ll show you a liar.  ,0.6040470617832648,0.3470053063802216,0.670979
Can't Say,@CantSay76474207,1554405052,1113535210950463493,You win!  ,0.06633616346382097,0.036834312502450596,0.7606528
SeizedAssets&Indictments-Drump,@08_diane08,1554405973,1113535210950463493,#RacistInChief #TraitorInChief #LiarInChief #KingOfDouchebaggery  ,0.23437937984157384,0.1731859849867053,0.8690765
bleusharque,@bleusharque,1554406400,1113535210950463493,"Pretty good, though. I can’t believe I invented “Trumpty-Dumpty,” But I embrace it. In all, I’ll stick with my creation: “der Trumpenfuehrer.” Seems to cover the bases.   ",0.14912776174612594,0.1755951525544014,0.046383552
ᐯᗩᒪᕮᖇIᕮ,@Valerie0714,1554409170,1113535210950463493,Precedent?  ,0.19274911689728327,0.042973366255426845,0.06776241
DeeCee *We Have a Real President!*,@DCinMI59,1554415583,1113535210950463493,Both good choices.  ,0.20231050013859694,0.06128000681609938,0.037494153
bleusharque,@bleusharque,1554416300,1113535210950463493,"Let's keep up the righteous work, Dee!   ",0.1909279864706053,0.051091653110848935,0.16675182
