username,userid,time,id,text,davidson,waseem,fountana
Thor Hill ,@thor_hill,1606295768,1331608907735855105,I want to respect the rules put in place i’m just curious to know what’s stopping me from going for a walk in the morning? I’m not being monitored.  ,0.0017324262946269615,0.33100512128712145,0.11384645
Enough Is Enough,@Fog_Of_War33,1606295781,1331608907735855105,"Replying to @piersmorgan He's not even in office yet and you're already berating him. That piece you wrote on him recently earned you many plaudits, but it doesn't take long for the worm to turn. Maybe you should hack into his messages and let him know directly Morgan   ",0.002526717563351161,0.3845962424054468,0.057143003
A Palsson   ,@ampalsson,1606295805,1331608907735855105,"Replying to @piersmorgan Nobody is trying to ""bully"" anyone you #moron. Mr Biden is simply pointing out that as a guarantor of the Good Friday Accords, the #US will not reward #brexiters in the #UK for trampling all over it by giving them an FTA
This is relatively simple
#Fool  ",0.1738960122191224,0.5394162487150405,0.727129
,@like_clarence,1606295816,1331608907735855105,He’s not a foreign power yet  ,0.13128112599080827,0.10050539424265992,0.18760517
Missa ,@LadMissa_,1606295825,1331608907735855105,Replying to @piersmorgan Focus on Aubameyang ... I mean your avi  ,0.17708933165745097,0.21114195742319805,0.022181233
Albert Bapaume,@AlbertBapaume,1606295828,1331608907735855105,Replying to @piersmorgan Blazing Saddles.  ,0.11103317926701296,0.08851878600439995,0.062332235
KS,@milkywaykks,1606295835,1331608907735855105,"Replying to @piersmorgan Yeah, that really showed him didn’t it!!!  ",0.08110736671590002,0.06125674880230888,0.71829903
Mickey Adam,@TheContinuityA1,1606295840,1331608907735855105,Replying to @piersmorgan Yes--can't wait for Brexit--which will essentially mean a permanent lockdown for many. And no vaccine ever!  ,0.14597501125820678,0.1546427327021997,0.057450425
Andrew Clive Early,@c4darkmane,1606295851,1331608907735855105,"Replying to @piersmorgan that's more like it, comments i don't agree with  ",0.579989119063859,0.11052611456009401,0.046823885
Neal Jermy,@nealjermy1,1606295871,1331608907735855105,"Replying to @piersmorgan Gwarn Piers, tell him  ",0.29066713977703384,0.10922363670537819,0.16321388
Shadow ,@BootneckBenners,1606295885,1331608907735855105,Replying to @piersmorgan I like Piers today.  ,0.07938753586504792,0.07028910581546416,0.043399144
gary cole,@mrgarycole,1606295889,1331608907735855105,Replying to @piersmorgan He will croak it before brexit hes so old!  ,0.1544629962033362,0.1785676441128552,0.8382901
michael koropisz,@mikeckoropisz,1606295893,1331608907735855105,Replying to @piersmorgan you cant break international laws simple  ,0.09597525438869178,0.17706444794744564,0.09197153
The Milly Bar Kid,@milly_bar,1606295895,1331608907735855105,*Britain  ,0.2320540417183365,0.023879398335513655,0.024240004
steveT ,@stephenjtaylor8,1606295895,1331608907735855105,Replying to @piersmorgan The ROI had no say in brexit so who are we to say who can and can't have input  ,0.4368193268264393,0.3683478092316505,0.07310334
Ian Smith,@Frusion,1606295899,1331608907735855105,Replying to @piersmorgan Lol  really ! Trying to trigger peeps yeah right Piers but in the end geo politics rule the game as you well know it! But by all means keep up with the click bait many of us get what you’re doing hey hi the world turns !  ,0.29383150624762655,0.4530589563402367,0.028376875
This Guard,@ForgingShields,1606295906,1331608907735855105,Hes more powerful then you are  ,0.13706502213372282,0.23031418867444847,0.0393085
Ed Thompson,@edct474,1606295930,1331608907735855105,Replying to @piersmorgan Who needs a trade deal with the USA anyway  ,0.20498556484446953,0.2141292015915395,0.044627268
BondCab,@bond_cab,1606295935,1331608907735855105,"Replying to @piersmorgan Realpolitik, the US are guarantors of no hard border, Biden has just restated that, as for the ‘back of the queue’ comment, that was from Cameron but spoken by Obama as a ‘favour’ turned out true though!  ",0.05384626452619207,0.601768852219136,0.043233532
Travis | El Quisling ,@QuislingT,1606295936,1331608907735855105,"Replying to @piersmorgan Little England will have no choice but to do as it's told

I look forward to the EU and the US coming together and really coming down hard on England. Lets straighten things out and curb excesses.  ",0.02425152430979662,0.20785081975027292,0.021931443
Chris Brown,@ChrisBr95474725,1606295946,1331608907735855105,Replying to @piersmorgan Well said piers dont agree with you on much but with you on this one  ,0.3135527283985424,0.14804866219216534,0.22393014
Lisa McKeaveney,@LAMckeaveney,1606295971,1331608907735855105,Replying to @piersmorgan He answered a question. Not sure what your end game is here?  ,0.3704978930238876,0.3388449670032493,0.073043875
Gus Harris-Reid ,@GHarrisReid,1606295981,1331608907735855105,"Replying to @piersmorgan Promising to uphold the Good Friday Agreement & supporting peace in Ireland is 'interfering in Brexit' now, is it?   ",0.022177536818125534,0.17379907470948372,0.08970463
Jernau Morat Gurgeh,@pliget,1606296000,1331608907735855105,"Replying to @piersmorgan Back to the old Piers again? Biden makes a perfectly valid point regarding respecting the GFA, which the US helped to bring about. And you go into xenophobic-frothing-at-the-mouth mode?  ",0.01006357946503264,0.4506273462218519,0.4254856
Celtic Collectibles,@CollectCelticFC,1606296000,1331608907735855105,"Replying to @piersmorgan Aye
Johnson is putting all his EU eggs in the American basket, so yes Joe Biden wont have a say on what goes on 
  ",0.03686485750781126,0.3504689003891165,0.05055463
Ali,@realgammonchops,1606296016,1331608907735855105,Replying to @piersmorgan Calm down pet. It's ok.  ,0.11169236654283826,0.08546739215547185,0.033222795
Justin,@Jgwood47,1606296026,1331608907735855105,Replying to @piersmorgan be quiet  ,0.13418805043301804,0.10942846608049286,0.02373231
Eleanore,@Eleanor52989103,1606296029,1331608907735855105,Replying to @piersmorgan Well said @piersmorgan god I wish you were our PM  ,0.5476641912644863,0.29617688339660936,0.56573534
MT,@AckworthMichael,1606296042,1331608907735855105,My PB is 1 minute!  ,0.26825884831480107,0.06059022165435893,0.08782838
nil romeo,@nilromeo1,1606296058,1331608907735855105,Replying to @piersmorgan We never listened to Barack now look where we ended up   ,0.1989602125199303,0.1561280794652987,0.09472662
#blacklivesmatter,@Someboredguy1,1606296058,1331608907735855105,Replying to @piersmorgan that's a fancy way of writing Britain voted for brexit out of spite rather than reason  ,0.40423907639021733,0.14148641383420668,0.0502542
Adrian Blake. REFORM UK ,@Blakenburg8,1606296084,1331608907735855105,Replying to @piersmorgan EU Shackles. Britain will never be slaves. Why does Biden thinks the Brits are soft and wants to be controlled?  ,0.016743575791102902,0.5465834338141338,0.28765386
Therese Walker,@Therese_Fallon7,1606296103,1331608907735855105,Replying to @piersmorgan Don't agree with you. Peace in Ireland  is fragile and @BorisJohnson is a bully.  ,0.7198900221868598,0.27129645238878874,0.64585316
Neal Jermy,@nealjermy1,1606296105,1331608907735855105,That is a bit disingenuous it was 37% of the electorate that voted leave. I think remain were a bit closer to the 33.3% mark  ,0.23923864212101353,0.365952340407449,0.033046525
Kevin Williams,@Ch8kev,1606296105,1331608907735855105,Replying to @piersmorgan Trump not getting another term is a disaster for a UK trade deal.  ,0.3325035358598984,0.2774450078301177,0.050884828
Moorezo,@jw_moore72,1606296107,1331608907735855105,Replying to @piersmorgan 100% agree. If Biden is so concerned about the Good Friday agreement he should also be putting pressure on the EU not put a hard border in the Irish Sea either.  ,0.003324116730098868,0.41180584788972646,0.0174967
Marc Pearson,@MarcPea21800046,1606296114,1331608907735855105,"Replying to @piersmorgan Lovely young 
Man thankyou
 You make my day when I get paid on the 30th I'll go & get you new book 
Again thankyou for keeping a old vet happy   ",0.03889650385414862,0.17688511111803176,0.010318024
Raymond,@Raymcl55,1606296118,1331608907735855105,Replying to @piersmorgan But but but - Boris said we’d get a great deal with USA! Chlorinated chicken and all! What an idiot...  ,0.0435812944781271,0.6222602955227343,0.31461728
Thor Hill ,@thor_hill,1606296122,1331608907735855105,It’s someone I live with who’s tested positive. I don’t see the harm in going for a jog at 6-7AM in the morning. Am I breaking any rules or laws.  ,0.31644592557563633,0.17984049387954887,0.20768194
Jonny johnington,@raymondinho2,1606296125,1331608907735855105,Replying to @piersmorgan We're breaking international law  ,0.04624741903678777,0.04793663088182691,0.35431442
keith,@keith33436417,1606296128,1331608907735855105,Replying to @piersmorgan Don’t ruin everything Piers  ,0.39896529707099004,0.07399995230823526,0.08809987
Javier Garcia,@JavierGarciaBPI,1606296132,1331608907735855105,Replying to @piersmorgan So you aren't a fan of economic collapse due to covid but you are if it's driven by Brexit?  ,0.13762153095640028,0.5095066994156623,0.022159321
Travis | El Quisling ,@QuislingT,1606296137,1331608907735855105,Well its not scotland isit  ,0.19222940158931429,0.12173598645296253,0.26195943
Jaiden,@Jaiden99196089,1606296147,1331608907735855105,Replying to @piersmorgan bang on  ,0.19828685156989254,0.07021761508384812,0.018908774
Draught Helping,@Halpacino77,1606296149,1331608907735855105,Replying to @piersmorgan He can also butt out of any trade deal with U.K. - beat of luck to you negotiating that  ,0.12648202222331806,0.27216006331937564,0.06454229
C'est La Vie,@WhatsEuroPinion,1606296162,1331608907735855105,Replying to @piersmorgan Very mature response @piersmorgan  ,0.08138301564306254,0.11352998659709451,0.039135505
Peter Bates,@PeterBates99,1606296169,1331608907735855105,"Replying to @piersmorgan The Good Friday Agreement is an international treaty of which the USA is guarantor.
This means that the US president has every right and duty to get involved.  ",0.004200097077246856,0.42668297081683193,0.042787936
Marcus oh Really,@Marcus_oh_Reall,1606296181,1331608907735855105,"Be interested to hear what kind of trouble that would be, exactly?  ",0.15712602201187376,0.15997783823815437,0.04450271
Dave Boyes #FBPE,@boyes75,1606296191,1331608907735855105,"Replying to @piersmorgan Well the 53rd state option looks dead in the water. 
Perhaps our new Peer Lord Siberia could have a word with Putin after all we're holding most of his money.  ",0.06847618286202045,0.357996359508994,0.0843474
paul barry,@RagBarry,1606296194,1331608907735855105,Replying to @piersmorgan Yes Joe biden will definitely read this after picking up his daily mail in his local corner shop Morgan . #not  ,0.03425143068299238,0.17203593273556003,0.03999238
,@like_clarence,1606296198,1331608907735855105,I can survive a cold winter tbh  ,0.06965311921977017,0.04051076109369851,0.044280928
Andriana,@AndreaM31914639,1606296221,1331608907735855105,Replying to @piersmorgan Brexit has happened.  ,0.12132262132181999,0.0675394880699852,0.04622826
Tom Gee,@tomgeeofficial,1606296221,1331608907735855105,Replying to @piersmorgan Am I right in thinking that the US are one of the guarantors of the Good Friday Agreement? Not sure what your issue is with him saying there shouldn't be a border in Ireland - that's one of the key things in the GFA - an agreement that his country promised to guarantee.  ,0.15765456166156536,0.43836791103050743,0.05303361
Dan The Forest Man,@dantheforestman,1606296222,1331608907735855105,Replying to @piersmorgan PS - But we really need a deal from you if that’s ok?  ,0.3224129345574028,0.2510502822449895,0.029462047
Marc French,@MarcFre33138654,1606296238,1331608907735855105,America’s commitment as the guarantor of the 1998 peace treaty.  ,0.05025583322693755,0.2553511445306354,0.017754534
Liam,@ledwardscafc,1606296238,1331608907735855105,Replying to @piersmorgan Oh the normal Piers is back again  ,0.05029634483419125,0.1565096790899976,0.048055578
Claudia Hampton,@Claudiachan00,1606296244,1331608907735855105,Replying to @piersmorgan Really childish Piers  ,0.3388249014429629,0.1367110493197312,0.07794378
Gavin Woods,@mrgavinwoods,1606296245,1331608907735855105,Replying to @piersmorgan Is @JoeBiden not answering your calls Piers ?  ,0.02893453208101557,0.40097839943440367,0.04373103
Engr. O. L. Oyovwi,@LOyovwi,1606296270,1331608907735855105,"Replying to @piersmorgan and @DailyMailUK Is the UK under the American government? Biden should focus on his America, and stay clear of the UK affairs.  We respect the leadership of our PM Boris Johnson.  ",0.004428499781071757,0.5582463150872254,0.107595704
Bridget Evans,@Bridget98188065,1606296273,1331608907735855105,Replying to @piersmorgan Such venom Get some anger management Piers   ,0.3636638687932365,0.11437074093990829,0.8630135
Raymond Bennett ,@RJCBennett,1606296294,1331608907735855105,"Replying to @piersmorgan Can we add :
'Coz Obama told us not to'.
to the Brexiter list of 'good reasons' for Brexit just below:
'to see Remainer tears'?  ",0.004961522218972931,0.24984037065241388,0.028206278
dane,@daisyed99,1606296302,1331608907735855105,Replying to @piersmorgan This is the pot calling the kettle black. England should butt out of Ireland first.  ,0.20750677833918543,0.22747525263863363,0.5112712
Marc French,@MarcFre33138654,1606296302,1331608907735855105,Replying to @piersmorgan  GIF ,0.14074956741991265,0.10212028214486892,0.010654449
Andy #FBPE #ClimateCrisis #NHS,@andycorneys,1606296307,1331608907735855105,Replying to @piersmorgan You have a really shit opinion on Brexit Piers. I’m surprised that you haven’t come out in favour of a deal that leaves us in the CU & SM. Is there honestly any other way to keep to the GFA & WA? Am I missing something here? If so please explain to me how it can be done. Cheers.  ,0.7806550746759747,0.42372098057877916,0.013469004
scott,@scottavfc8,1606296317,1331608907735855105,Replying to @piersmorgan Biden a fake plastic paddy  ,0.4978302682503594,0.1505861277592118,0.07423596
Shaun Patrick Watson,@shawnwatson5,1606296340,1331608907735855105,The trump bi lateral deal was the No deal scenario  ,0.20158397198710928,0.24940811475743419,0.058346666
Richard,@RichardRoss56,1606296343,1331608907735855105,Replying to @piersmorgan So brave! Can you remind us why you didn’t tell @POTUS to butt out when he kept ‘interfering’ in our affairs?  ,0.11887711162689327,0.3707040913831448,0.26236933
Prasad Perera,@prasadcperera,1606296361,1331608907735855105,Replying to @piersmorgan Finally a good one  ,0.061474289678451886,0.0898116484447437,0.02580593
Raymond Bennett ,@RJCBennett,1606296386,1331608907735855105,oops sorry forgot to add :    ,0.17768096070928527,0.02984272001034354,0.2777109
steven ferguson,@sferguson1,1606296403,1331608907735855105,Replying to @piersmorgan Yes because Brexit went extremely well didn't it   ,0.09080368530021246,0.12717791411091647,0.1344735
Marc French,@MarcFre33138654,1606296411,1331608907735855105,Replying to @piersmorgan   ,0.14510263332204676,0.03352323163434365,0.016557992
Scott Ward,@ScottWa83681532,1606296430,1331608907735855105,"Replying to @piersmorgan Well said, you don't see us butting in on yankie business, they always want to get involved with another countries policies, they need to get their own house in order before butting into someone else's  ",0.7954767838889332,0.32053622353561856,0.04825708
santos,@santos06257959,1606296431,1331608907735855105,Piers sometimes just like a donkey... only see on one side.  ,0.45929969096865314,0.14041092565131327,0.04190243
Thomas Stirk ,@TomStirk1992,1606296450,1331608907735855105,"If you've not tested positive you're fine to leave the house, when I tested positive my wife still went to work  ",0.2894057703657064,0.09210244535745495,0.03575817
Richard Bentall #FBPE #3.5% Project We Told You So,@RichardBentall,1606296450,1331608907735855105,"Replying to @piersmorgan FFS.

In 37 days time the shit is going to hit the fan. Not a single aspect of our national life will remain unharmer (I defy you to name one). Just consider the possibility that those who are hurt may be VERY angry at the fools and knaves who persuaded them to vote for this.  ",0.9956683370391824,0.5681071756586666,0.08562236
Charlie Thomas,@CharlieT7,1606296455,1331608907735855105,"Replying to @piersmorgan So it is time to calm your Brexiter followers now you have upset them over Trump and Covid. Trying to get them back on side by bashing Biden looking at protecting the GFA. I suppose we may well find ourselves at the back of the queue as that ""bully"" Barack warned.  ",0.9388819559948631,0.5083501385702698,0.3401893
E.Kennedy,@sekennedie,1606296459,1331608907735855105,Replying to @piersmorgan I don’t see any tweet from Joe that mentions Brexit.  Odd.  ,0.2901160913821103,0.12093154319311998,0.11707377
TickTock,@BrexitClock,1606296484,1331608907735855105,"Replying to @piersmorgan Biden asking the UK to uphold international treaty horror.  Biden also can decide not to do any trade deal with the UK, how does that sound.  ",0.001092739101278055,0.3240902974884303,0.06773764
Mitch,@MitchIsaacJohns,1606296485,1331608907735855105,Replying to @piersmorgan The US has a stake in the peace on the island of Ireland given the role they played in securing the Good Friday Agreement. Biden is right to do what he can to protect and preserve it.  ,0.0820426678829026,0.6789745933682038,0.08204244
Niall James ,@NiallJames8787,1606296501,1331608907735855105,Replying to @piersmorgan I don’t recall Trump butting out of Brexit! Do you?  ,0.1082263660623658,0.09739720876641728,0.07051585
kris,@fekitcba,1606296513,1331608907735855105,"Peace is a relative thing here and Biden is using GFA, something he doesn't even understand, for his grandstanding becasue the republican party in NI told him their version of gfa. A border on the land of Ireland is not against gfa tbh  ",0.004370047378255858,0.49884688954635686,0.04772174
Jackieann,@Jackiea52933056,1606296553,1331608907735855105,"Replying to @piersmorgan God help America with this fool, a dangerous fool. God help them.  ",0.14590578789381978,0.11128237538537049,0.7589348
Corcaigh Abú,@mussystephen,1606296555,1331608907735855105,Replying to @piersmorgan What? cant other nations have an opinion about Brexit especially America who oversaw the Good friday agreement ??  ,0.1479253625537051,0.48056448048087097,0.07753318
Rustyrust,@PeterRutledge13,1606296559,1331608907735855105,"Replying to @piersmorgan In other words, it’s a shi*show but it’s OUR sh*tshow. Proud.  ",0.06525729568831196,0.14878250919483169,0.013301432
Marc French,@MarcFre33138654,1606296569,1331608907735855105,America’s commitment as the guarantor of the 1998 peace treaty.  ,0.05025583322693755,0.2553511445306354,0.017754534
Bovril 101,@101Bovril,1606296576,1331608907735855105,"I agree with him, there may be trouble ahead, but while theres moonlight, and music, and love and romance.  

Let's face the music and dance  ",0.051634699341101126,0.2866370656646058,0.02859875
Paul Doran,@PaulDoran5,1606296587,1331608907735855105,Replying to @piersmorgan Not often I agree with @piersmorgan  ,0.5322626246315658,0.10844718238594918,0.051584464
Brett,@Bradder_UK,1606296612,1331608907735855105,"Replying to @piersmorgan For once, I completely agree with you.  ",0.10802434049943922,0.057083404212955345,0.029571429
Norman Thompson,@Norman63red,1606296626,1331608907735855105,"Replying to @piersmorgan I seem to remember Trump getting involved in Brexit and the election, but apparently that was ok..  ",0.026675792454950588,0.18307661127295274,0.030977692
Lenny,@Run_lenny,1606296626,1331608907735855105,"Replying to @piersmorgan and @MailOnline Piers, writing for the Daily Mail renders any opinion you might have as pointless!!  ",0.1028659579062657,0.2355365494901826,0.22737259
Steve,@smurfybhoy17,1606296643,1331608907735855105,"Replying to @piersmorgan Piers, don’t remember you rebutting Obama when he stuck his nose into the Scottish Referendum. Short memory indeed.  ",0.03635282758803812,0.2563673795118547,0.026106931
Andy,@AndyBanksideSE1,1606296665,1331608907735855105,Replying to @piersmorgan We need America onside more than ever Piers. We are a dying economy as China roars ahead. You should be asking why the Tories wrecked our economy.  ,0.046296703779316384,0.40544612502428085,0.064252846
the truth,@joevankas,1606296675,1331608907735855105,Replying to @piersmorgan As if Biden knows you or would read this   ,0.25262915727490154,0.25555046434863343,0.02424033
MobilePerret,@mobileperret,1606296690,1331608907735855105,"Replying to @piersmorgan looking for a new ""media gambit""?  ",0.0967277617847395,0.15224115794835874,0.011054667
Dave,@hellodavsk,1606296691,1331608907735855105,Replying to @piersmorgan Yawn  ,0.143841539016962,0.0605045698299734,0.049853727
Dora Milaje,@se7en_n9ner,1606296711,1331608907735855105,"Replying to @piersmorgan Oh yeah, the advice Boris didn’t want to take from a part-Kenyan. He was happy with Trump’s advice though... I am not sure whether it was a threat then or not, but the part-Irish soon-to-be President is not exactly sugar coating it. But hey, who cares about a US-UK deal?  ",0.06724019969100839,0.5119717245121597,0.08945161
Damian Bailey,@damianbailey74,1606296713,1331608907735855105,Replying to @piersmorgan How dare Biden say that he wants peace in Northern Ireland to continue . Wind your neck in Piers  ,0.034662807776881334,0.36274695133026097,0.8231206
Lee,@L33_HAW,1606296737,1331608907735855105,Replying to @piersmorgan I just have missed you telling trump to butt out of brexit when he was harping on about it.  ,0.69597972278132,0.1908702732504365,0.02292778
Naseer Khan,@L4AH4N,1606296761,1331608907735855105,"Replying to @piersmorgan Piers, stick holding our government to account. The rest of you we could all do without.  ",0.16222102502841085,0.15215647362608,0.42030624
paul de,@demondo87,1606296767,1331608907735855105,Replying to @piersmorgan  GIF ,0.14074956741991265,0.10212028214486892,0.010654449
