,username,userid,time,id,text,davidson,waseem,fountana
209,becauseicare,@becauseicare21,1602333733.0,1314991602302029824,Replying to @kylegriffin1 Trump lied about having Covid in the 1st place.  ,0.20789562224841066,0.19740812356529944,0.04282318
51,ohiogirl12,@lthomas2689,1602333737.0,1314991602302029824,Replying to @kylegriffin1 Trump doesn't know how to tell the truth.  ,0.05314500183934109,0.12177103557588223,0.041131917000000004
6,"Dr. Atanu Mukherjee, PhD/UF",@gatoratanu,1602333754.0,1314991602302029824,Replying to @kylegriffin1 Why are @CNN & @MSNBC covering this live? They didn't learn anything from 2016 & keep fueling Trump's propaganda.  ,0.009348904889244737,0.4051733416473875,0.03556069
52,Mary Lange,@marclif48,1602333757.0,1314991602302029824,Replying to @kylegriffin1 and @TjRauschmier Are you shocked? That is all he knows how to do  ,0.4939599845383388,0.4841450351914934,0.049323544000000004
53,Maltese Mama,@tzmaltesemama,1602333761.0,1314991602302029824,Replying to @kylegriffin1 so same old same old snooze fest from the orange monster.  ,0.2212599855647806,0.2141513507004251,0.023504902
54,Lo Brizzle,@lobrizzle,1602333761.0,1314991602302029824,Replying to @kylegriffin1 This is absolutely a campaign event. It is unbelievable that this is allowed. He should be held accountable for this. He isn't even hiding that this is campaign event. I'm fuming. #TrumpLiedPeopleDied  ,0.019471727022162582,0.1475231906913929,0.059182767000000004
8,The Resistor Sister ,@the_resistor,1602333764.0,1314991602302029824,"Replying to @kylegriffin1 and @RobbinSimmons7 Who are these Sacrificial Lambs?   

They AREN’T worried about them Wearing MASKS, but they’ve all been given T-SHIRTS they HAVE to Wear?

It’s like Another Episode of “The Apprentice Presidency“

How MUCH are each one of them being PAID to be there?  ",0.012248046362310252,0.4915883545480167,0.11884383
5,trumpisaSoreLoser,@ChikTandoori,1602333781.0,1314991602302029824,And they got t-shirts and hats and may get a bonus of Covid  ,0.050121910411063814,0.1877509232218271,0.03152655
55,Gary H. Kramer,@Ancalagon_Black,1602333784.0,1314991602302029824,"Replying to @kylegriffin1 Here's hows the virus is disappearing.  New daily infections from John Hopkins show the lie for what it is, a lie.
https://arcgis.com/apps/opsdashboard/index.html#/bda7594740fd40299423467b48e9ecf6…
trump speaks, it sounds good to him, and because he said it, it becomes true, in his mind.  ",0.8538332598640797,0.3648150331375301,0.036081903
13,Something Blue,@janet_pesenti,1602333786.0,1314991602302029824,"Replying to @kylegriffin1 Also there’s a lot of deafening crowd roars, but a single Fox camera only gets a tight shot of Trumps top half and never pans away to show the crowd. I think they might be lying again.  ",0.034320613097025325,0.42345494144410384,0.026750335
56,Jeff Tracy,@jtduckfan,1602333802.0,1314991602302029824,Replying to @kylegriffin1 So it’s the same speech he gives every time. Baffled that people want to watch the same thing repeatedly. Toss a new crying strong guy sir adlib rinse repeat  ,0.0135328186689032,0.3326553421332429,0.08038586
58,The Real UnevenPizza (Official Webpage),@UnevenPizza,1602333807.0,1314991602302029824,"Replying to @kylegriffin1 the WH YouTube Channel titles it as a ""Peaceful Protest for Law & Order""  ",0.04737649753532032,0.2943614930814549,0.0252638
57,John Fremont,@familyfarafield,1602333807.0,1314991602302029824,Replying to @kylegriffin1 Surprise?  ,0.12022287072793918,0.04943613713011962,0.01006145
59,Brent Cavender,@Brently500,1602333815.0,1314991602302029824,Replying to @kylegriffin1 So ashamed that our WH is being held hostage for the advancement/campaign of a corrupt president.  ,0.3525358877307921,0.22893019359910236,0.028733639
60, GoodTroubleNancy,@CatnipAndBones1,1602333817.0,1314991602302029824,Replying to @kylegriffin1 #HatchAct violation! GIF ,0.3532325091995931,0.13265165805141568,0.027742782999999997
15,NotATweeter16,@NotATweeter16,1602333822.0,1314991602302029824,"Replying to @kylegriffin1 ""Trump is lying about: Biden, Democrats, COVID, his achievements, and more."" GIF ",0.40055698397424394,0.2259546780887767,0.05361304
9,ArticulateKaren66,@CapiLady,1602333837.0,1314991602302029824,Paid actors  ,0.1710391165241226,0.0328057433154061,0.09587199
61,Rebecca Kiefer aka Knightmarecity K,@RebeccaKiefer10,1602333837.0,1314991602302029824,Replying to @kylegriffin1 That's his MO  ,0.12673283799005652,0.10237445516489434,0.04072312
62,Zach,@Zach69447393,1602333849.0,1314991602302029824,Replying to @kylegriffin1 Blue wave baby!  ,0.07951576147287437,0.05172770292578737,0.012452315
90,HermitRebel,@HermitRebel,1602333851.0,1314991602302029824,Replying to @kylegriffin1 What in the Smurf is going on with the cult?  ,0.3872658254964271,0.16749232969304914,0.066181295
91,Peter Crabb,@crabbie54,1602333855.0,1314991602302029824,"Replying to @kylegriffin1 It is certainly not disappearing in the White House. The non-partisan staff there must be praying for a Biden victory. I am - from Cardiff, Wales, UK  ",0.016121678203781804,0.4509684537271145,0.0496293
68,Doug Walker -- the nightmare is over,@Dogwalk_media,1602333868.0,1314991602302029824,Replying to @kylegriffin1 Of course: Any opportunity to spew lies is a good one. #VoteBlueToSaveAmerica  ,0.2281371136757562,0.22147559140725784,0.027402863
69,THE BLD,@TheBLD44,1602333872.0,1314991602302029824,Replying to @kylegriffin1 I watched about 20 seconds.  ,0.09404600856445652,0.08039100876709124,0.027537242000000003
70,airforcevet43,@airforcevet43,1602333890.0,1314991602302029824,"Replying to @kylegriffin1 The #SuperSpreader has yet another spreading event

Saying aloud . .
""Covid, get Ur free Covid here""  ",0.040696978472413735,0.21331194047947244,0.057657886
71,Kevin Wood,@KevinMWood,1602333894.0,1314991602302029824,Replying to @kylegriffin1 You make it seem like this is unusual. Where’s the real Kyle and what have you done with him?  ,0.7577770771831422,0.2370275755574339,0.096198246
7,Slight’s Mama Luigi ,@CCCMDgirl365,1602333898.0,1314991602302029824,They cut away thank god.  ,0.2934915677525784,0.09902669007391952,0.13343482
72,Judy P,@Woodsage001,1602333911.0,1314991602302029824,Replying to @kylegriffin1 Event organized by Blexit?!  ,0.10302590244058744,0.16104768189309734,0.015953852
73,Maria Angela Zeppola,@MZeppola,1602333978.0,1314991602302029824,Replying to @kylegriffin1 Why do people believe Trump's overly simplistic view of the world?  ,0.05903638545543991,0.2901963856185099,0.01803796
74,Neil Douglas James,@NeilDougJames,1602333986.0,1314991602302029824,Replying to @kylegriffin1 Cuz it’s all he ever does  ,0.4080341691038819,0.2227690468717212,0.029600136000000003
75,Sandy Ryan,@homesteadwool,1602334015.0,1314991602302029824,Replying to @kylegriffin1 He just said his audience is 'better than the rest of the country.'  ,0.16572154490501528,0.2261142644338548,0.03543354
76,Brandon Oshel,@BrandonLOshel,1602334016.0,1314991602302029824,Replying to @kylegriffin1 I like how he keeps saying “you people”  ,0.12773922048465566,0.09605297731803268,0.022626452000000002
77,Sue Ann Cooper,@SueAnnCooper18,1602334018.0,1314991602302029824,"Replying to @kylegriffin1 58,500 new cases U.S.
YESTERDAY.. COVID is NOT.. Disappearing!!  ",0.07884061792699845,0.19162932705168687,0.036077127
78,Mary Snavlinmsnavlin,@msnavlin,1602334042.0,1314991602302029824,"Replying to @kylegriffin1 @TrumpWarRoom, you owe for this campaign rally. Just make the check out to the department of treasury.  ",0.1029723895214802,0.1785376005356128,0.017713053
79,Juco Basketball Guy,@Basketb14442569,1602334066.0,1314991602302029824,Replying to @kylegriffin1   ,0.152312292103482,0.03352323163434365,0.01082052
63,JeanneMK,@JeanneK1280,1602334081.0,1314991602302029824,Replying to @kylegriffin1 How many people are there and potentially can be infected by him?  ,0.473388775104947,0.203048160123708,0.01640728
64,Gayle Brown,@GayleBr48674472,1602334081.0,1314991602302029824,"Replying to @kylegriffin1 When I heard the same old, tired lies about the wonderful healthcare in store  for the American people if he's reelected, I had to turn him off. God, I hate that man..  ",0.8428125984955712,0.5106251091653946,0.09387260000000001
65,x - Anthony,@anthonyt1965,1602334084.0,1314991602302029824,Replying to @kylegriffin1 I’m starting to believe he doesn’t have it at all. Never did  ,0.12449212312641468,0.21899553421232407,0.024600476
66,Diane_Elizabeth ,@dwbiega,1602334092.0,1314991602302029824,"Replying to @kylegriffin1 If Trump is talking, than he’s lying!  ",0.8038494530354839,0.12556671488759574,0.020574262
67,Stephanie BlackLivesMatter ,@snklfritzz,1602334098.0,1314991602302029824,"Replying to @kylegriffin1 They're calling it a ""peaceful protest for law and order""!  ",0.2461615201114168,0.2810996056137313,0.04905855
80,Brooklyn Coastal,@BrooklynCoastal,1602334112.0,1314991602302029824,Replying to @kylegriffin1 STAY SAFE!! HALLOWEEN MASKS AVAILABLE HERE #supportsmallbusiness #Resist #Biden2020 #MasksSaveLives http://etsy.me/34qqtxY #supportsmallbusiness #spookyseason #Halloween #Halloween2020  ,0.016676137468489588,0.3037918527787933,0.023968893999999998
81,Anita,@Favored_Woman,1602334147.0,1314991602302029824,Replying to @kylegriffin1 If it’s disappearing how come the cases are increasing. Bold face lies  ,0.4741578451420286,0.18136250282418465,0.013177113
82,Roobyredshooz-!,@Shoovanista,1602334154.0,1314991602302029824,Replying to @kylegriffin1 Same  Different Day...  ,0.1195935987210696,0.20890135774412952,0.014819579
83,Brooklynsweets,@Brooklynsweet2,1602334184.0,1314991602302029824,"Replying to @kylegriffin1 One would think people would not attend a lie fest. But hey, here we are. So 2020. Racism and lies . Are the flies in attendance too?  ",0.2770003835309587,0.3663247578040843,0.20525055
84,Michael Madrid,@theonlymadrid,1602334216.0,1314991602302029824,Replying to @kylegriffin1 of course.  ,0.2026013105075531,0.0670655363302818,0.0121608535
21,Jonathan Winn,@Jonathan_Winn,1602334229.0,1314991602302029824,"Replying to @kylegriffin1 So, again, he's illegally using Federal Property as a backdrop to unapologetically hold what's obviously a campaign rally.

I remember the days when VP Al Gore got massacred in the Press for making one campaign phone call from his VP office.  ",0.004233584885714934,0.4738441037368043,0.09043680000000001
85,Eurovisionfan,@360_newsreader,1602334276.0,1314991602302029824,"Replying to @kylegriffin1 Candace Owens payed people to show up for this: Candace Owens' BLEXIT group pays for some attendees' travel to Trump's White House eventSome guests for Saturday's White House event featuring President Donald Trump had their travel and lodging paid for by Candace Owens' group, BLEXIT.abcnews.go.com ",0.14936010273058722,0.28178541413623154,0.0105257435
203,Riverdew,@Riverdew2,1602334283.0,1314991602302029824,Replying to @kylegriffin1 He's not supposed to use the Whitehouse for rallies...we pay for that  ,0.20382159317017928,0.2260031709812819,0.17586733
86,Monica,@monicagucci2015,1602334297.0,1314991602302029824,Replying to @kylegriffin1 Had to change the channel. ..  ,0.2745108551154253,0.12770413897113167,0.033144612000000004
87,Nina,@nina2in,1602334300.0,1314991602302029824,"Replying to @kylegriffin1 Just always assume everything is a lie

#VoteBlueToSaveAmerica  ",0.2281144785238066,0.2046903761325791,0.012226488
210,bmls797,@bmls797,1602334307.0,1314991602302029824,Replying to @kylegriffin1 Business as usual  ,0.11331763372203403,0.10215214011833867,0.011348753999999999
88,Bigpicturejoe,@Bigpicturejoe2,1602334312.0,1314991602302029824,"Replying to @kylegriffin1 Hold on Kyle, when has tRump not lied ???  ",0.09005110461631019,0.1729112381025828,0.031670686
89,@4EVEROBAMA,@MariaEl30119146,1602334324.0,1314991602302029824,"Replying to @kylegriffin1 Trump is lying about everything, from the day he learn to speak. It is a major dissapointment and shame that a part of the American people not just vote for him but blindly follow hi, That says a lot about those people. But I still hope that the normal and the decent will prevail  ",0.035949886686528015,0.6083024334709216,0.05344875
144,Bonnie Schultz,@schulb53,1602334343.0,1314991602302029824,Replying to @kylegriffin1 Trump is done  ,0.2314126534439695,0.11613791939153158,0.054578204000000005
145,#BlackLivesMatter,@XavierHuman,1602334361.0,1314991602302029824,Replying to @kylegriffin1   ,0.152312292103482,0.03352323163434365,0.01082052
146,JacksonWeHo,@jacksonweho,1602334377.0,1314991602302029824,"Replying to @kylegriffin1 correct, 
it is not 'disappearing'
it is pandemic, not magic -
cases are rising again
and the fools who follow him are just that  ",0.11453724433411455,0.4569579842583119,0.15821928
147,Laurie Kafka,@LaurieKafka,1602334388.0,1314991602302029824,"Replying to @kylegriffin1 He does what he always does. He is what he is. Nothing is ever going to change. Every day is a repeat of the previous day, sometimes on steroids.  ",0.04177604207050425,0.41481364757436745,0.09403054400000001
211,Mars Rising,@MarsAscendant,1602334425.0,1314991602302029824,Replying to @kylegriffin1 Thank you for finally calling a lie a lie.  ,0.30769610495984445,0.17980683785157708,0.009757367
148,Billy Joe Bass,@BillyJoeBass1,1602334425.0,1314991602302029824,Replying to @kylegriffin1 He’s had a lot of practice and has gotten really good at it - lying that is.....  ,0.1661164008077712,0.4216462938956415,0.024997206
149,CCLAM,@CC4Future,1602334433.0,1314991602302029824,"Replying to @kylegriffin1 and @GammaEvelyn Within a few hours, many of these victims of circumstance will be telling media all about how  it was they ended up at this event. What a sad, sad, place Trump has put our Country in. He’s paying Americans to show up and be props at his photo productions. Waiting...  ",0.10666061131105632,0.6688994172652971,0.015690824
97,KateD333,@kathydiaz7206,1602334440.0,1314991602302029824,Replying to @kylegriffin1 and @Megawatts55 He’s using Blacks and Hispanics as props! So Sad  ,0.463888772067409,0.21854780525701376,0.039240986
98,Rodak,@ELRODAK,1602334465.0,1314991602302029824,Replying to @kylegriffin1 and @ChaelMontgomery Biden pedo  ,0.14559713823832615,0.3169452847361547,0.014237402
99,QUIT FACEBOOK,@ApparentlyDan,1602334504.0,1314991602302029824,"Replying to @kylegriffin1 But, in his defense, if he can’t lie, what else is he going to have to talk about?   ",0.3737193606122112,0.17337479227516964,0.06213575599999999
100,Sally McMillan,@Michell19339910,1602334520.0,1314991602302029824,Replying to @kylegriffin1 Same lies different day  ,0.25687003077914994,0.17218277605966675,0.029806197000000003
101,Jo,@kainapoint,1602334577.0,1314991602302029824,Replying to @kylegriffin1 Why is it being televised?  ,0.06521785765604039,0.14521740040584655,0.024126649
102,Kathy Hounihan,@LuvofHearts,1602334583.0,1314991602302029824,Replying to @kylegriffin1 And your point is...?  ,0.2269179605886441,0.3794850418619209,0.014218969
103,Kathy Wagner,@KathyMWag,1602334608.0,1314991602302029824,Replying to @kylegriffin1 and @robinnewusernam well......  ,0.2500682872988221,0.4288838310688746,0.019553168
104,SRMichael,@SueRMichael,1602334639.0,1314991602302029824,Replying to @kylegriffin1 Did I miss the Law and Order Speech these folks were invite to hear so they could claim it wasn't a Campaign Rally?  ,0.01982390801294125,0.4095395076281909,0.018617816000000002
105,Mc Nelly Torres,@WatchdogDiva,1602334640.0,1314991602302029824,Replying to @kylegriffin1 Isn’t that what he does all the time? Lie?  ,0.3680897880334278,0.3021944303556681,0.043806158
92,Simona Sanita,@SimonaSanita,1602334700.0,1314991602302029824,Replying to @kylegriffin1 What else is new...??  Anyone really surprised...?.  ,0.11271776799840255,0.2739875267844873,0.0139163695
93,Tru Blind Tears  ,@Truactive,1602334709.0,1314991602302029824,Replying to @kylegriffin1 and @riromtz So what else is new?  ,0.05859742569928435,0.2718017071206566,0.0139077855
10, #BlackLivesMatter,@SassyNeveragain,1602334714.0,1314991602302029824,"I wish. Went on FB to check on maga grandfather and some people I went to high school with are full blown #Cult45klanmembers one a nurse  unfriended about 5 others as well. #Scarytimes 
I really use to admire her too.#VoteThemAllOut #VoteBlueToSaveAmerica #BidenHarris2020 #vote  ",0.23027961341277775,0.3779431702535144,0.08807385
94,Donna Featherstone,@DonnaFeathers12,1602334742.0,1314991602302029824,Replying to @kylegriffin1 They just cheer the lies on and on...  ,0.13047451067755622,0.4369806172963153,0.023529451
95,L R King,@LRKing16,1602334753.0,1314991602302029824,Replying to @kylegriffin1 So what else is new!  ,0.09225171491460343,0.14597913034811755,0.023987776000000002
96,Maria Angela Zeppola,@MZeppola,1602334849.0,1314991602302029824,Replying to @kylegriffin1 The White House people just went to the White House to see Trump talk for 18 minutes?  ,0.8099687671427055,0.14057001759871227,0.036736842
106,Elle  #BidenHarris,@Karl_Gray1210,1602334861.0,1314991602302029824,Replying to @kylegriffin1 and @STabbytosavit And numbers are climbing...  ,0.08862035000321432,0.4478688005493502,0.014768968
107,Bazouteast,@Bazouteast1,1602335065.0,1314991602302029824,Replying to @kylegriffin1 Everyone there is complicit.  ,0.1349765305742174,0.1354292178365545,0.11734545
108,virginia mason,@virgini99137792,1602335070.0,1314991602302029824,"Replying to @kylegriffin1 So in other words Drumpy is being typical Drumpy. Surprise, surprise  ",0.16560795633897815,0.08388375871065629,0.015499958999999999
109,MOS 0331 Mom,@patschic1254,1602335081.0,1314991602302029824,Replying to @kylegriffin1 Shocker  ,0.2643564168104482,0.08952986479383937,0.013337642
110,CrazyLettuce86 ,@MarieJo45528473,1602335095.0,1314991602302029824,"Replying to @kylegriffin1 56,000 cases were counted just a few days ago. Disappearing my ass.  ",0.9937068306343806,0.1729097100814639,0.46633329999999995
111,musingsfromme,@musingsfromme,1602335163.0,1314991602302029824,Replying to @kylegriffin1 How many are there? Looks like a small crowd size situation...  ,0.005855877344326855,0.2241458090740797,0.012670377
14,Lor Fogel ,@4usall,1602335191.0,1314991602302029824,Here’s a shot of the “crowd”  ,0.2702046493219678,0.08085515770054047,0.029460529
112,NightmareDoll,@nightmaredoll7,1602335273.0,1314991602302029824,Replying to @kylegriffin1 and @EnigmaDayna And all of it illegal  ,0.2944875870268581,0.2732147313110035,0.12908065
113,Amers,@Amers60075625,1602335279.0,1314991602302029824,Replying to @kylegriffin1 and @sfoguj AND MORE!  GIF ,0.1147124048027987,0.13730501504554626,0.01626828
114,Elizabeth Patterson,@lizpatterson53,1602335303.0,1314991602302029824,Replying to @kylegriffin1 and @JulzSaveUSA I want to know why he is allowed to have a Republican Rally in our White House? I’m quite sure this has never happened before.   ,0.03764849327932331,0.32218652473398995,0.07076531
115,Ed Letsinger,@EdLetsinger,1602335304.0,1314991602302029824,Replying to @kylegriffin1 Because all he does is...lie!  ,0.2271351179410592,0.3860165343571879,0.053038407
22,Melody Duffy ,@melody_duffy,1602335507.0,1314991602302029824,Exactly! Is this even legal? I’m so upset with him NOT speaking about the Americans with COVID testing positive today and the numbers increasing!  ,0.04529160548912012,0.2262311211690233,0.41499186
116,CopyJim,@CopyJim,1602335548.0,1314991602302029824,Replying to @kylegriffin1 and @SarahBCalif .. But .... but ..... #Benghazi .... and ..... um ..... the emails .... and ..... uh .... the birth certificate ..... and..... and...... Hunter Biden ...... Um ...... er .... FOR GOD’S SAKE WHAT ABOUT THE EMAILS !!!  ,0.02598974075456137,0.5861423232023579,0.3513173
117,Kari,@kirahfaye,1602335574.0,1314991602302029824,"Replying to @kylegriffin1 This is my surprised face. 

(I seem to be using that term a lot lately.)  ",0.5396678979092494,0.08008689985639818,0.010192739000000001
118,Sophia Keller,@SophiaK25856240,1602335594.0,1314991602302029824,Replying to @kylegriffin1 What an astounding departure from his usual style.  ,0.2326288705169556,0.08160153054759325,0.031014727000000002
119,Barb,@BarbResist,1602335622.0,1314991602302029824,Replying to @kylegriffin1 Our state just hit it's highest numbers to date for infected people.  It's not disappearing.  ,0.11715995734304943,0.1030852388557972,0.019299233
120,James,@JamesSNYC,1602335630.0,1314991602302029824,Replying to @kylegriffin1 and @JeffreyLuscombe The fact that the @USMC band is performing at Trump’s campaign rally is disgusting. Why is Trump using our US military for his political endeavors? Did you @SECNAV authorize this?  ,0.0362850881889428,0.5441715206908543,0.052632857000000005
216,Susan Pittman,@SusanRPittman,1602335660.0,1314991602302029824,"Replying to @kylegriffin1 A couple of questions: 
1. Why is this being covered? 
2. Are the hats and t-shirts infected with the virus, sort of like the smallpox blankets distributed to American Indian tribes?  ",0.01606449049478346,0.5371622600874622,0.033687595
218,KT ,@koffee4two,1602335670.0,1314991602302029824,"Replying to @kylegriffin1 I'm shocked I tell ya...just shocked, said no one ever unless you're Susan Collins that is! Trump lies so much he has to tell more lies to cover up his other lies...smdh GIF ",0.9555996925322324,0.7028492095329014,0.04779228
11,Marcia La Résistance (@),@MarciaBunney,1602335747.0,1314991602302029824,I hear you on that. Had a big disagreement w/one of my oldest friends—also a nurse—who’s not a Drumpfer but told me she thought he was handling the pandemic well. WTAF?! (The only thing that makes sense is that her judgment is clouded by her regard for people in high office.)  ,0.2014062186859015,0.5727782214968722,0.05395069
121,KO “Wear a Mask; Wash Your Hands”,@orgainkorgain,1602335923.0,1314991602302029824,Replying to @kylegriffin1 and @Shortygrandma54 #TrumpSuperSpreaderEvent  ,0.08633493601381388,0.21066495676472746,0.014203891000000001
122,Mask It or Casket,@Lcday1,1602336033.0,1314991602302029824,Replying to @kylegriffin1 and @jrflaum Hatch Act has no teeth  ,0.2999631857779924,0.2097143356088632,0.01919765
123,Mike Markiewicz,@Chi_Town_Texan,1602336117.0,1314991602302029824,Replying to @kylegriffin1 Shocker! Hahahahaha  ,0.14676082416894404,0.06484785323049416,0.049262705999999996
124,Diane #WearADamnMask,@Diane96022,1602336170.0,1314991602302029824,Replying to @kylegriffin1 Thank you for the updates. I’d never be able to watch!  ,0.043257854266577966,0.09515832950506796,0.010949337
125,Claudia Pearson,@pearsoncrz,1602336312.0,1314991602302029824,Replying to @kylegriffin1 #TrumpFailedAmerica  ,0.10006136276880877,0.10771200681599333,0.019515635
12,ArticulateKaren66,@CapiLady,1602336436.0,1314991602302029824,Yeah I'm with...WTAF?  ,0.2332567472791903,0.09989341872151264,0.09193345
126,Imajikka,@Imajikka2,1602336528.0,1314991602302029824,Replying to @kylegriffin1 It’s the same old dog and pony show. Nothing new in almost 4 years  ,0.03110439261083789,0.2197646062162116,0.015449163500000002
