,username,userid,time,id,text,davidson,waseem,fountana
183,Professor McGonakill,@mcgonakill,1567158505.0,1166723477879087104,"Replying to @realDonaldTrump Well, they do have an incredibly corrupt president  ",0.04876496530964265,0.10947512559174023,0.1881909
184,JohnDrury8,@JohnDrury8,1567159144.0,1166723477879087104,Replying to @realDonaldTrump absolutely right  ,0.21582155074854756,0.09244988303557264,0.025734208999999997
185,Murcat,@TeriMurcat19,1567159577.0,1166723477879087104,Replying to @realDonaldTrump Agree  ,0.14674350049658028,0.07559807707582712,0.011310521499999998
152,R Torres,@ray4moon,1567161257.0,1166723477879087104,Replying to @realDonaldTrump Liar!!!  ,0.6705880597168571,0.08183629930150159,0.116535276
209,Pamela325,@Paloma325,1567162114.0,1166723477879087104,"Replying to @ALT_MyName and @realDonaldTrump You question that?
SERIOUSLY???????  ",0.21649684301706387,0.1380368514613831,0.040872186
153,Andrew Wilson,@AndrewW73457557,1567162262.0,1166723477879087104,Replying to @realDonaldTrump Then please step up and lead. Help Puerto Rico and their American citizens have a better life.  ,0.08885664445653145,0.3485075302635841,0.00942908
154,Mary Ann Panusky,@AnnPanusky,1567162448.0,1166723477879087104,Replying to @realDonaldTrump I believe it  ,0.3203948808288897,0.08943031699358148,0.038365584
47,Sheri Monette,@monette_sheri,1567167127.0,1166723477879087104,"Agreed. He is a nutty as a fruitcake. However, @HillaryClinton wasn't exactly a saint compared to him either. Face it, the 2016 election was just f&cked! I didn't vote for either of them, not that it matters in my state bc of the frustrating system we call electoral college.  ",0.7612609151096483,0.4555558174455159,0.043586205999999995
155,Gary Hawthorne,@GaryHaw28075702,1567167367.0,1166723477879087104,Replying to @realDonaldTrump Well the nature of the beast I am afraid  ,0.3414790507885169,0.16055216008623674,0.03950524
156,Christy Lanier,@ChristyLanier8,1567168507.0,1166723477879087104,Replying to @realDonaldTrump Well they didn't get it  ,0.2647686662866231,0.10992113152012624,0.22713803
157,CynthiaAUT,@CynthiaAUT,1567170216.0,1166723477879087104,Replying to @realDonaldTrump That’s the “pot calling the kettle black!”  ,0.4637188758274989,0.18279533128243725,0.12076989
158,Ellen McCarty,@aintshecrazy,1567170664.0,1166723477879087104,"Replying to @realDonaldTrump Yah, except you didn't actually give them the money.  ",0.4646287814202698,0.24998508273449305,0.033497635
159,Lewis E. Taylor III,@lewisetayloriii,1567171239.0,1166723477879087104,"Replying to @realDonaldTrump Share with all your associates concerned with the truth versus deception in our government and state of the global economy.  https://youtube.com/watch?v=pbCft04ljbI…
@JudicialWatch @OANN @RepTimmons @RepVanTaylor @KamalaHarris @SherryBostonDA @GBI_GA @FBIWFO @BarackObama @JoeBiden @RepChrisSmith  ",0.1496637702696469,0.6647710399359045,0.02244706
160,Big Drew,@bigdrew92,1567171651.0,1166723477879087104,"Replying to @realDonaldTrump Never stops us from supporting the welfare states MS, KY, GA, AL, etc.  ",0.06951499821013926,0.16648926460485516,0.02959081
147,Blamethrower,@ShakedownSteve,1567172394.0,1166723477879087104,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
148,Lisa Smith,@Bubbashrimpboat,1567175061.0,1166723477879087104,Replying to @realDonaldTrump Look in the mirror Donald  ,0.3620592582691711,0.16396960542447306,0.02528915
51,Jennifer JennCity Arroyo,@msjenncity,1567175436.0,1166723477879087104,Exactly THIS.  ,0.18590585399631235,0.06513685875084385,0.09282491
149,Karla estes,@Karlaesteskarla,1567176142.0,1166723477879087104,"Replying to @realDonaldTrump I thought that would have been the Democrats , can’t tell the truth to save their lves  ",0.043752784522267545,0.2894941700084982,0.050725367
48,Island Diva  ~ Warnock & Ossoff 2020!,@IDiva809,1567178985.0,1166723477879087104,"I agree that the ‘16 election wasn’t great. I stop short @ the comparison. HRC definitely has her challenges but, he’s an outwardly racist lying failed businessman accused of child rape w/ exploitable ties. Not voting/voting 3rd party = a vote for him. People can’t do that again.  ",0.6014276690566429,0.6695528843172364,0.34562764
150,Henri Carnal,@TheBlinkyGuy,1567179820.0,1166723477879087104,Replying to @realDonaldTrump Sounds remarkably like Washington.  ,0.09035196831281128,0.07102923714799521,0.018303748
151,Marilyn,@marhoiland,1567179945.0,1166723477879087104,Replying to @realDonaldTrump Am I being punked?    ,0.19823177753783544,0.08936699785694538,0.062821604
161,Nic,@yoflipper,1567181228.0,1166723477879087104,"Replying to @realDonaldTrump With apologies to the #TrumpCrimeSyndicate which has redefined #corruption 

Future generations will refer to over the top corruption as #Trumpism  ",0.02673965566255853,0.2886334328841432,0.02442867
13,Alexis  Arkansas ,@TokisMom73,1567181461.0,1166723477879087104,Replying to @realDonaldTrump #ImpeachPuertoRicosPresident  ,0.0671993537863709,0.10771200681599333,0.020478647
68,Gabriel Ortiz,@AlucardFahren,1567184641.0,1166723477879087104,wow  ,0.31904281211367863,0.014328088166697232,0.13262738
162,Jennifer Jensen,@Waywardboyshome,1567186791.0,1166723477879087104,Replying to @realDonaldTrump It starts at the top. And I hear their current President is the most corrupt in history! He really should be impeached.  ,0.036457731963259125,0.3845482276216695,0.3982377
163,H. Alex Huskey,@HuskeyAlex,1567187405.0,1166723477879087104,Replying to @realDonaldTrump I've been there and it's beautiful except for crumbling roads and infrastructure which even local cabbies say is due to massive government corruption; what a shame!  ,0.026976469161457527,0.23174407291383456,0.089336835
25,TC ,@FightIdiocracy,1567188409.0,1166723477879087104,"Replying to @realDonaldTrump Exactly. Time to impeach that incompetent, corrupt president of Puerto Rico.  ",0.029080664428790832,0.17643661268302818,0.55247957
49,Sheri Monette,@monette_sheri,1567188857.0,1166723477879087104,"Oh please know that I 100% believe that we got the absolute shaft when this reality show clown  won the election. I NEVER thought it would happen! Even my RED state of Utah didn't like him, I thought. WE CANNOT LET IT HAPPEN AGAIN PLEASE!! #PaperBallots  ",0.11374659405323195,0.26366599930098383,0.5177374
50,Island Diva  ~ Warnock & Ossoff 2020!,@IDiva809,1567189449.0,1166723477879087104,"We absolutely agree. I’m in a red state too & I have no doubt that our last gubernatorial election was a stolen one. I am all for paper ballots where we get a receipt & can verify our counted vote.
Random side note: It’s refreshing to have a normal mature discussion online. Thx  ",0.0005099232410526692,0.4539855791003463,0.044547885999999995
164,krazy K,@ocd69hotmail,1567190897.0,1166723477879087104,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
165,Charlene Rippy,@Rippych,1567192936.0,1166723477879087104,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
72,Vito Zenkus,@stripers01,1567196434.0,1166723477879087104,JJ. Name one instance of corruption Trump has commited that is backed by facts.  ,0.07975833188687162,0.23993687254937104,0.034775033999999996
166,Drew,@Drew41953265,1567197300.0,1166723477879087104,"Replying to @realDonaldTrump Our political system is broken, you got elected, that’s how we know  ",0.18719627363732647,0.3281256796561953,0.12009653
202,FLORENCE IZZA,@FlorInsuranceCA,1567197353.0,1166723477879087104,Replying to @jcantera2 and @realDonaldTrump Trump is next in line!!  ,0.3381394536645984,0.18158103363269468,0.021867197
167,marita nogueiras esq,@esq_marita,1567199210.0,1166723477879087104,Replying to @realDonaldTrump I can run PR  ,0.13501978868680947,0.12023755205569245,0.027088163
168,Scott Jenkins,@ASCOTT64,1567199469.0,1166723477879087104,"Replying to @realDonaldTrump Drain the swamp, impeach the President of Puerto Rico today! #MPRGA  ",0.03181562428492382,0.19927091891397136,0.32151672
26,SeekerOfTruth,@SeekerOfTruth_4,1567199659.0,1166723477879087104,Replying to @realDonaldTrump and @GrrrGraphics They are laundering the money for the DNC  ,0.10060371143923973,0.3164872583515948,0.03493566
169,Sfnativekelly,@sfnativekelly,1567200608.0,1166723477879087104,Replying to @realDonaldTrump @GOP projection tweet   ,0.05771391545679337,0.14083728922291108,0.017708275
170,Pam Wolfe,@PamSNM,1567201133.0,1166723477879087104,Replying to @realDonaldTrump And it has been so for decades!  ,0.17936944398800175,0.09494972642690412,0.028331166
171,Life after youth,@Lifeafteryouth1,1567201842.0,1166723477879087104,Replying to @realDonaldTrump You own Puerto Rico  ,0.10892628857795622,0.08082103122275132,0.054307114000000004
172,Sandra B,@SandraB77777,1567202300.0,1166723477879087104,Replying to @realDonaldTrump I love how you speak the Truth!  Thank you!  ,0.20580308949057835,0.0636099606891218,0.014162743
73,BeTheChange,@truromanticlife,1567203601.0,1166723477879087104,EVERY single thing he's been accused of.  EVERY. ONE.  ,0.2469772963666504,0.08941079309488996,0.47505692
173,squirrelpimp,@synergyguy_411,1567204717.0,1166723477879087104,Replying to @realDonaldTrump  preach sista  ,0.21932097554208252,0.15085018513662246,0.017998205
174,Sweet Lou,@manonfire1408,1567204951.0,1166723477879087104,Replying to @realDonaldTrump Mr. President you need to stop tweeting.... the Chinese are on the phone for you again....  ,0.5724054753180907,0.3701635821716358,0.033133342999999996
175,Ben Au,@BenAu19,1567205257.0,1166723477879087104,Replying to @realDonaldTrump Hong Kong is corrupted now  ,0.12438835804252575,0.0876137207898465,0.07877566
176,David Mercado,@DavidMercado10,1567207002.0,1166723477879087104,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
177,NAHUM@Malakalinga,@NAHUMMalakalin3,1567207087.0,1166723477879087104,Replying to @realDonaldTrump What do you think about that ?  ,0.42113437942355547,0.1592093452078356,0.012944174
178,elniche,@wilfredo1coxne1,1567207705.0,1166723477879087104,Replying to @realDonaldTrump And He is right.  ,0.1262818436688814,0.3233520516394732,0.02782498
179,LGBT News World,@LGBTNewsWorld,1567214204.0,1166723477879087104,Replying to @realDonaldTrump That explains why you're the best for Puerto Rico  ,0.1521762606112475,0.2601180566078085,0.011893343999999998
220,Lisa Noe,@LisaNoe14,1567214805.0,1166723477879087104,Replying to @realDonaldTrump #Amen  ,0.17551488827422784,0.10771200681599333,0.01897889
221,Hope n Dreams,@margarit_martin,1567219987.0,1166723477879087104,"Replying to @realDonaldTrump The United States biggest MISTAKE was acquiring Puerto Rico in 1898 after the Spanish–American War and  becoming a U.S. territory,..They do not produce anything!.They Only milk our system!..Let them be a FREE TERRITORY and the US will gain a whole lot by doing so!  ",0.010021489351880058,0.6378706239419647,0.07241613
222,GordonC,@Gordon17883225,1567229811.0,1166723477879087104,"Replying to @realDonaldTrump Donnie, suggest you read Dale Carnegie’s book “How to win friends and influence people.” You might pick up a few pointers.   ",0.0035052270853315024,0.13903889822033147,0.007966414
223,Louisgee,@GreenLouisg,1567231029.0,1166723477879087104,Replying to @realDonaldTrump Nuke ‘em?  ,0.1826524648361576,0.06907785238149315,0.06342923
224,Cindy Sullivan,@CindySu31272135,1567232710.0,1166723477879087104,Replying to @realDonaldTrump One of the most corrupt places -- at this moment -- is the White House  ,0.7127320445399223,0.181798447318938,0.056295775
225,Julie Hutchinson,@ThickofThings,1567237756.0,1166723477879087104,Replying to @realDonaldTrump Well who is the President of that place?  ,0.04553574536093775,0.321319614324843,0.03575556
226,Carmen Bernard,@legal_carmen,1567243141.0,1166723477879087104,"Replying to @realDonaldTrump Facts are louder than words
Rampant corruption in American cities  ",0.1374262928011996,0.3617190557662069,0.019860769
27,mike,@mikeh8518,1567243995.0,1166723477879087104,"Replying to @realDonaldTrump Nubby-You are the expert on corruption, do for the first time ever, I believe you!  ",0.4274276337720154,0.14473624623956807,0.028476448999999997
227,vespaq,@vespaq,1567254173.0,1166723477879087104,"Replying to @realDonaldTrump The most corrupt place on earth, right now is the current White House- how sad is that?  ",0.2469666213834843,0.32004275204809823,0.08029760000000001
228,Antonio Morales,@AntonioPR,1567254211.0,1166723477879087104,"Replying to @realDonaldTrump Mr. President, I was really worried that PR might be as corrupt as you thought but I now see that we’re NOT in our country’s top ten corrupt @DOJPH districts.  However, your hometown NYC is, as well as Miami and NJ where you did a lot of business, as well as-surprise!-DC! @PRKDMc  ",0.007401902682703975,0.4523679773456552,0.025991544
78,black coffee,@Runner229,1567255630.0,1166723477879087104,Replying to @realDonaldTrump I bet he wouldn’t say this crap if he had a resort or hotel in Puerto Rico.  ,0.8279064348833124,0.2507625178686503,0.06778003
229,Sharon Garmon,@Paywon,1567259026.0,1166723477879087104,Replying to @realDonaldTrump @KevinVonErich isn't Puerto Rico where Bruiser Brody was killed and nothing was ever did to punish his murderer?  ,0.5386152630429313,0.4610456500629952,0.114342526
230,Dude Broman,@DudeBroman6,1567259090.0,1166723477879087104,"Replying to @realDonaldTrump @Potus “Washington, DC” now has its very own Pop Song http://youtu.be/Qwa1IXTONtI via @YouTube #countrymusic #TruthMatters #art #film #Americana #BananaRepublic #oligarchy #AltFolk #BlueWave #MAGA #2020Election #America #DrainTheSwamp #AOC #Trump #journalism #45isapuppet #Resist Washington, DCWashington, DC now has its very own Pop Song:Hey Siri information, search Washington, DCHelp me find the parties who put the touch on meWhen I leave my numbe...youtube.com ",3.1578871258939914e-05,0.4598004524141995,0.10860436400000001
231,Sareen Anand,@Reeni76Anand,1567268895.0,1166723477879087104,Replying to @realDonaldTrump Takes one to know one.  ,0.29919586452598235,0.09722371469004476,0.020223203999999998
232,-,@porridgeborat,1567270242.0,1166723477879087104,"Replying to @realDonaldTrump Hmmm, sounds a bit like America at the moment too me.  ",0.4018646085551003,0.28823979500682617,0.03449777
233,OSC,@SantiagoOrville,1567270485.0,1166723477879087104,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419502
234,omar cunningham,@omarcunningham1,1567272153.0,1166723477879087104,"Replying to @realDonaldTrump Switch out ""Puerto Rico"" with ""Trump Administration"" and it's a perfect fit.  See how I fixed that for ya!  ",0.07579354865978791,0.2526146884243595,0.023461487000000003
186,funnyjanie,@KillgoreJanie,1567287211.0,1166723477879087104,Replying to @realDonaldTrump I remember. .  ,0.13701956626911452,0.07729914430758468,0.021006096000000002
187,Rafael Muniz,@rafam70,1567289938.0,1166723477879087104,Replying to @realDonaldTrump No doubt. Please have the FBI investigate these corrupt politicians. They do it because they know that they get away with it. We need to drain the Puerto Rican Swamp.  ,0.007385052866361781,0.5170030588493553,0.095621005
188,B-vo,@Baltimore21286,1567292438.0,1166723477879087104,Replying to @realDonaldTrump Sounds familiar.  DC is the same way since your arrival.  ,0.2446733824225752,0.2274162235675751,0.01180765
189,Dan Jackson,@danjacko97,1567318532.0,1166723477879087104,Replying to @realDonaldTrump The America song from West Side Story comes to mind  ,0.2787867551225448,0.21213411073443866,0.026890947000000002
190,CR Smith,@ChassmhCR,1567323948.0,1166723477879087104,Replying to @realDonaldTrump Projection  ,0.12360240333851695,0.1273914359685719,0.01272774
191,Richard Lee Griffith,@sfcgriffith,1567331512.0,1166723477879087104,Replying to @realDonaldTrump We the people demand it to be stopped  ,0.5275590054322267,0.12130217081305245,0.069307536
192,Just a Newfie Fan,@GurneyPeg,1567331912.0,1166723477879087104,"Replying to @realDonaldTrump There are so many corrupt places throughout our world, I would say Trump , his administration , family, his affluent peers.....are the true definition of CORRUPTION!  ",0.15624376735229356,0.3782359882322175,0.1417739
193,MJ,@MaureenFeather2,1567332440.0,1166723477879087104,"Replying to @realDonaldTrump Defamation, slander....mirroring  ",0.10152401580803054,0.4366581532744186,0.051831197
194,utahjudy,@utahjudy,1567340259.0,1166723477879087104,Replying to @realDonaldTrump Dufus Donald  ,0.12414744920739967,0.09950323068541596,0.026966957000000003
195,ellie k,@twofresheyes,1567342415.0,1166723477879087104,Replying to @realDonaldTrump I feel like someone should tell him.....  ,0.4536959936467562,0.19066507654769996,0.033167735
196,Apostle Oreoluwa,@segun_owele,1567345599.0,1166723477879087104,Replying to @realDonaldTrump Sir. Leave PR. They are still learning.  ,0.08641716862953852,0.1896533899943035,0.04722937
197,Rirou The Punk,@punk_rocker_dad,1567349047.0,1166723477879087104,Replying to @realDonaldTrump Before or after DC? Cause is kinda of hard top DC...  ,0.05700583567241405,0.3781560617365957,0.07671957
198,BlatantOne,@blatantone,1567353470.0,1166723477879087104,"Replying to @realDonaldTrump Take a good look in the mirror, sir.  ",0.17581609728584105,0.21487041721152836,0.017416647
199,maurice breuer,@mauricebre,1567358832.0,1166723477879087104,Replying to @realDonaldTrump i wonder if u will order ICE to refund some of the funds they skimmed from FEMA now that it could be that some of the Trump inc resorts are in its potential path  ,0.1107886067027341,0.484953972424244,0.028090697
200,Rhonda Gregory,@G37128714Rhonda,1567360002.0,1166723477879087104,Replying to @realDonaldTrump Ever thought to see corruption you have to be corrupt?  ,0.07700752683378942,0.05958967787036299,0.15696901
210,Sirius Reef,@siriusreef,1567377262.0,1166723477879087104,"Replying to @realDonaldTrump I agree, completely corrupt political system, which you lead  ",0.012894764855569322,0.15787483017807216,0.10093034
211,Andreas Liste,@HalleListig,1567377778.0,1166723477879087104,Replying to @realDonaldTrump And now?  ,0.14475748922040815,0.10874320232399627,0.018468428000000002
212,Joel Turner,@turnerjoelp,1567403328.0,1166723477879087104,Replying to @realDonaldTrump And money going to a crooked power company.  ,0.1012184347927824,0.08379914849652165,0.025883793999999998
79,Jan De Torres,@JanDeTorres,1567405260.0,1166723477879087104,"He had one, made money until figures weren’t his  favorite....left indebted, and filed for bankruptcy as usual...  ",0.2554051630997806,0.3799532588758329,0.028901432
213,Carmen Bernard,@legal_carmen,1567413544.0,1166723477879087104,Replying to @realDonaldTrump Facts under your watch  ,0.2391323077047224,0.11786916357773357,0.012937938000000001
65,Lydia,@JAZZYW257,1567419851.0,1166723477879087104,"Facts are facts, Jeff.  ",0.28944879851525035,0.1002006601934378,0.16212201
99,Fighting4Democracy!!,@GoyaGrammy,1567421032.0,1166723477879087104,"Living in an alternate universe, i see!  ",0.15618197845643128,0.03643226063145965,0.041750055
214,Rain_169,@169Rain,1567427102.0,1166723477879087104,Replying to @realDonaldTrump Meh could be worse. GIF ,0.3355805604922476,0.09978057254019032,0.044277012000000004
215,Carmelo Ruiz,@Carmelo29921549,1567435870.0,1166723477879087104,Replying to @realDonaldTrump Greattings Mr President. Make Northamerica Great by decolonizing Puerto Rico and cancel the Hedgefunders debt.  ,0.007849338076418048,0.3511330147564233,0.014794106000000001
216,Blair Whitt,@whitt_blair,1567464148.0,1166723477879087104,"Replying to @realDonaldTrump No Donald! Capital Hill is the most corrupt! Politians taking money from big business, stuffing their pockets and selling their souls for power and money, while forgetting they work for the People of this nation! The dysfunction is shameful!  ",0.2383266236867792,0.4834644656677216,0.1361777
217,Stephen Hearn,@HearnStephen,1567465382.0,1166723477879087104,Replying to @realDonaldTrump I guess in corruption it takes one to know one.  ,0.4523577825171748,0.09920108637204968,0.018445155
218,전민성,@d7FzRax6jdacTW3,1567470766.0,1166723477879087104,Replying to @realDonaldTrump Thanks a lot fir protecting south korea .  ,0.05242816029297183,0.10925876372424008,0.035209864
219,Jessen,@Jessen26294295,1567474851.0,1166723477879087104,Replying to @realDonaldTrump DELIVERED FROM MADNESS: DELIVERED FROM MADNESSDELIVERED FROM MADNESSyoutube.com ,0.17510647046121738,0.0873287537874468,0.036911115
235,Mama Bear,@AutismMama88,1567526247.0,1166723477879087104,Replying to @realDonaldTrump Washing DC (The oval office) is THE most corrupt place on earth.  ,0.021319991287768236,0.15397621571427852,0.2198212
236,simebia godsave,@GodsaveSimebia,1567526555.0,1166723477879087104,Replying to @realDonaldTrump Please Don't exclude Nigeria. Great respect Sir!!!!!  ,0.0194824969849513,0.15727842781548626,0.05204419
237,P.J. barton,@Patbart88468388,1567529237.0,1166723477879087104,"Replying to @realDonaldTrump Keep on trucking, ur winning America  ",0.052325294432383325,0.07639584824223411,0.026627691000000002
238,Philly,@Philly10362385,1567538413.0,1166723477879087104,Replying to @realDonaldTrump Fix it clean them out.  ,0.1587920569067961,0.11842567160902015,0.12405793
239,Gary G,@vet_af,1567542171.0,1166723477879087104,Replying to @realDonaldTrump We should make a state. Then we control what goes on there.  ,0.47974877584205106,0.21500348503703207,0.020266334
240,кк speed,@SpeedThrewLyfe,1567583409.0,1166723477879087104,Replying to @realDonaldTrump You know it when you see it..   ok pot  ,0.1055354167468188,0.16716290925879762,0.030812468
241,O2BFREE,@JohnWeisel2,1567612898.0,1166723477879087104,"Replying to @realDonaldTrump Dude, Washington DC was built on a swamp. The monuments mock the true spirit of http://freedom.You don’t represent us.  ",0.0009970698863563273,0.2697917530558193,0.7584825
242,BOTA BOTOVIC,@Dragan999,1567619898.0,1166723477879087104,Replying to @realDonaldTrump DO YOU KNOW WHERE PUERTO RICO AND ALABAMA ARE ??  ,0.1593869191398631,0.2463744403977529,0.02664908
21,"MikeCheck1,2checka",@mike1_2checka,1567650009.0,1166723477879087104,That's the pot calling the kettle black my friend.  ,0.20057118185298997,0.10001910932247436,0.90256333
243,Isabel Lorenzo Brocket,@isabelbrocket,1567709438.0,1166723477879087104,"Replying to @realDonaldTrump I must agree with you Mr President having lived in PR for 18 years .In that time I have seen an unbelievable amount of corruption in all levels of government and elsewhere .
I'm delighted to be headed back to my hometown , NYC .  ",0.001946151062316727,0.4938954250795037,0.01720784
201,American Paratrooper,@Taskforce505,1567715970.0,1166723477879087104,Replying to @DrMikeMorbius and @realDonaldTrump  GIF ,0.14723178404292606,0.20192176198219736,0.018846458
244,denise blasor,@denise_blasor,1567773355.0,1166723477879087104,"Replying to @realDonaldTrump ""Corrupt and incompetent' yep, that's YOU Mr #presidentePendejo. The total money that Congress approved for #PuertoRico  hasn't been received #PresidentSharpie   YOU are indeed ""No good"" #TragateloTierra  ",0.03296440722427857,0.19706873090157864,0.052256603
80,beeman,@mthopebee,1567844307.0,1166723477879087104,"Replying to @realDonaldTrump Alabama is one of the most corrupt places on earth. Their political system is broken and their politicians are either Incompetent or Corrupt. Congress approved Billions of Dollars last time, more than anyplace else has ever gotten, and it is sent to Crooked Pols. No good!....  ",0.0584045734275475,0.7969083658912187,0.21825896
2,"william h. etheridge,jr",@williamhether13,1568113336.0,1166723477879087104,Replying to @realDonaldTrump The leadership need to go to jail for a very long time Now  ,0.032170890504448844,0.1946544952002582,0.07186065
61,Dottie Herman,@DottieHerman,1568374659.0,1166723477879087104,Belated thank u  ,0.07072493329922225,0.038165998175646185,0.07839094
81,Former Bernie Supporter Fighting For Trump ,@annaleclaire,1568643635.0,1166723477879087104,Absolutely. My mom lives there and is routinely disgusted by the corruption in Alabama politics.  ,0.022456758201418774,0.2161157522407472,0.122190416
89,Derek Gendvil,@dgendvil,1568643683.0,1166723477879087104,I don't want to even live there....  ,0.4158909208767814,0.1856161614873041,0.5488702
74,Vito Zenkus,@stripers01,1569052683.0,1166723477879087104,This is what people who are uninformed say.  ,0.15967602131741074,0.12542741296396656,0.14771947
205,JR Turner,@igotwaves,1571625432.0,1166723477879087104,Replying to @10acn_Patriot @Megawatts55 and @realDonaldTrump You can and I’m not a bot you’re just highly misinformed. I’m sure you’re not or ever been in the service to understand that  ,0.07185805397981725,0.3872172512166643,0.20867437
206,Abysmal_Nation_Hunter,@10acn_Patriot,1571645403.0,1166723477879087104,"A Veteran is: “a person WHO SERVED in the active military, naval, or air service & WHO WAS DISCHARGED or RELEASED under conditions other than dishonorable.”
“Was Discharged” & “Released”=Service member’s NO LONGER serving!

*Moron-A person who’s considered foolish or stupid =You  ",0.03124474919009607,0.3324627443327263,0.15361427
75,chabeli,@tribilintoby,1574059863.0,1166723477879087104,Por gente como ustedes es que Puerto Rico no sake de la corrupcion y ja miseria . Ustedes son los títeres útiles q les ríen las gracias a Yulin y viven de todos los complejos y lavados de cerebros q vividores utiliza para no resolver el desastre q han hecho .  ,3.7306887263497887e-06,0.4659377862644721,0.22934604
76,chabeli,@tribilintoby,1574062787.0,1166723477879087104,"Nene , vete para tu casa.  ",0.13808201583736984,0.06667704330956051,0.038508475
28,Legend1966,@Legend19661,1579444247.0,1166723477879087104,Replying to @realDonaldTrump You know who did this the Democrats we should make it a state put them to work build a factory think about this they are doing nothing about corruption there and I am  Puerto Rican women and my president was right about this.god bless 45  ,0.0200604760735672,0.5886438407475296,0.07847272599999999
29,simple ,@simple97098103,1579452787.0,1166723477879087104,Replying to @realDonaldTrump President is right  ,0.1473040316652654,0.2575212698693282,0.04222848
30,bayougeauxrealla,@bayougeauxreal1,1579621558.0,1166723477879087104,Replying to @realDonaldTrump and @drawandstrike @AC360  ,0.10334464440700146,0.19468657876713816,0.015248105
31,Frank M Grubb,@fmg223,1579633865.0,1166723477879087104,Replying to @realDonaldTrump and @CuteScarley That sounds like the capital  ,0.3399180864707397,0.14205393227969726,0.022429999
71,The Puerto Rican Conservative,@puertorican_the,1582488136.0,1166723477879087104,#PuertoricansForTrump  ,0.0910292527910773,0.06079750402718692,0.021707531000000002
88,Max Jedroom,@abdmuhib,1600441509.0,1166723477879087104,True. The top politician of PR really is corrupt.  ,0.09171158803146312,0.22405989058754855,0.22007310000000002
53,Luc Chat,@luc_chat,1600443770.0,1166723477879087104,"He left people in horrible, insanitary conditions for 3 years and now he’s blowing smoke. That money will never arrive and at this point, it’s so clearly just for his re-election, it’s disgusting. 

P.S. that’s OUR money he’s been refusing to spend on Americans.  ",0.9866444853984849,0.4911651074030413,0.69684875
67,Luc Chat,@luc_chat,1600446171.0,1166723477879087104,Unsanitary  ,0.0942608108496032,0.0910053261620698,0.11798572
41,Ms. Ann Thrope,@judevwellness,1600643477.0,1166723477879087104,True  ,0.3142698459086519,0.04777546519673709,0.06394496599999999
