username,userid,time,id,text,davidson,waseem,fountana
a bitchy trampoline,@mcterzakis,1598477106,1298815658432450562,"Replying to @jonfavs Here’s my question: with 175k and growing people dead, how... did he do a better job? Would it only have been worse if he’d injected each corpse with the disease? I don’t get it, Jon.  ",0.6025488732241284,0.23107929597581345,0.20906888
Jemekia Hall,@MekaH72719313,1598477109,1298815658432450562,Replying to @jonfavs They have no plan but to keep making up lies!  ,0.22268613394416298,0.182448647381896,0.33116785
mthuo,@cherry_zen,1598477116,1298815658432450562,Replying to @jonfavs I thought it was “what virus?”....  ,0.042000399713238434,0.22582801966752572,0.07110139
TallTree,@TallTre41807331,1598477117,1298815658432450562,"Replying to @jonfavs They repeat the lies so many times in the mirror, they actually believe it!  ",0.8275559590807637,0.3993431722994761,0.07504626
Morris SOCIAL DISTANCING Meyer,@meyer_morris,1598477124,1298815658432450562,Replying to @jonfavs We have had 4+ years of preconditioning the lie under this administration.  ,0.19518496604791408,0.25414264077092535,0.04414558
jl croner,@jlcroner,1598477124,1298815658432450562,"Replying to @jonfavs Bizarre? Hey, they’ll never have a plan.  ",0.44130189713511003,0.19730675345565063,0.045230128
Richard J. Belcinski,@Lycenae,1598477127,1298815658432450562,"Replying to @jonfavs I still have to stay inside while every other country has outside sports, bars, restaurants, theatres, amusement parks, museums, coffee shops... etc.  FUCK THEM.  ",0.00038283694951821563,0.4495620269200126,0.916491
,@ChicagoLady63,1598477128,1298815658432450562,"Replying to @jonfavs No plan, just going to go away. Remember   ",0.049526299064532896,0.10637433207383942,0.019884333
Jared,@jared_dias,1598477134,1298815658432450562,Replying to @jonfavs Not bizzarre at all.  That's literally been the #Trump narrative since the beginning of time.  ,0.1629810247042052,0.20216555980265416,0.07209217
DR. Margi Did I miss anything? ,@MacMargi,1598477152,1298815658432450562,Replying to @jonfavs Why can’t DEMS brag?  ,0.07569790011541622,0.2791946750790981,0.063315056
valmunch,@valmunch2,1598477157,1298815658432450562,"Replying to @jonfavs Has there even been a Republican plan announced to address the millions facing eviction, who lost their employment health care during a pandemic, who dont have enough to eat? Who have no child care support?  ",0.12948274974507284,0.4845056630651804,0.032424107
47 to life,@bigtotoro,1598477165,1298815658432450562,"Replying to @jonfavs I'm a big fan of ""if Biden wins it will be just like *describes a bunch of shit happening right now*.""  ",0.9909059917482637,0.35287668656307214,0.07957184
"Sheena, Queen of my Jungle, #YourMom",@sctchef,1598477173,1298815658432450562,"Replying to @jonfavs So it's over? Whew. So glad. Can my dad's day program for Alzheimer's open back up? Or the pastor finally come home, since July 9th?  ",0.0007045002831102972,0.24647465996405102,0.03260097
Adam Friscia,@AdamFriscia,1598477173,1298815658432450562,Replying to @jonfavs and @iammakeupjunkie That's because there is still no plan.  ,0.22454520173683473,0.34023703983816994,0.037642304
Reality Daily,@RealityDaily,1598477177,1298815658432450562,Replying to @jonfavs and @iTweetyNerd Tonight's speeches are dilusional!!  After 4 years is America really stronger because of @realDonaldTrump...No way in hell!  ,0.7634114875651907,0.47696476772531476,0.13725449
Short fuse but still WintersMom,@Imwintersmom,1598477208,1298815658432450562,Replying to @jonfavs In fracking sane (I didn't cuss out of Pod Save respect) that anyone listens and believes one word.  ,0.03058520211392527,0.272731031222206,0.60860896
BLUE ENIGMA,@ENIGMA_X59,1598477285,1298815658432450562,"Replying to @jonfavs and @MeidasTouch Sort of like ""Solve world hunger and tell no one""  ",0.4319410444241823,0.28124452060255,0.06204958
Charles in the Carolinas,@TextbookCharles,1598477287,1298815658432450562,"Replying to @jonfavs It’s no real secret, but these people live every day of their lives in some sort of twisted, alternate reality.  ",0.04544720895170837,0.2989628991424274,0.036789082
Andy Chapo ,@SiddFinch021,1598477318,1298815658432450562,Replying to @jonfavs What do you expect? #BananaRepublicans  ,0.3403052423143977,0.1931332459026493,0.019046344
Josh Schwerin,@JoshSchwerin,1598477327,1298815658432450562,Replying to @jonfavs That would require him having a plan other than wishing for miracles  ,0.13173282432179026,0.22294392521859124,0.012737666
Anjana Jacob,@JacobAnjana,1598477337,1298815658432450562,Replying to @jonfavs Yes!  ,0.14560868358014725,0.05073292960046564,0.0215732
Jon Favreau,@jonfavs,1598477347,1298815658432450562,"Miracles that only occur under a Trump presidency, a few weeks before an election.  ",0.01917751183681111,0.3098482900909756,0.017935164
It's The Truth,@PoliticalView0,1598477353,1298815658432450562,"Replying to @jonfavs and @MeidasTouch They don't have a plan!
The #GOP doesn't have a platform, for f..k sake!
Telling people the other guy is evil is a distraction from the fact that NO other administration in US history has been as evil as this one!
Police lynchings, concentration camps for children?
#VoteBlue GIF ",0.10641880823912811,0.6304352074158935,0.045922585
Travis ryan,@Tg_ryan,1598477373,1298815658432450562,Replying to @jonfavs It’s so damn hard to watch.  ,0.8369279048987047,0.09365475089748775,0.04099165
Peg,@IowaPeg,1598477384,1298815658432450562,"Replying to @jonfavs It's going to wear off as more and more people die. At some point, an overwhelming majority are going to realize there has never been a plan, there never will be a plan. 
We are only at 6 million out of 330 million possibly infected. This is not going away soon.  ",0.003009651333817602,0.3685863332062722,0.044471923
leslie magee,@magee_leslie,1598477394,1298815658432450562,Replying to @jonfavs Absolutely on brand.  ,0.06923081703974376,0.07356337781925103,0.020536913
David Harper,@DWHarper,1598477404,1298815658432450562,"Replying to @jonfavs Pence actually gave Trump ""you're doing a heck of a job, Brownie""...  ",0.09648610223706716,0.27118765193217714,0.25173688
Gabe,@realgabefried,1598477448,1298815658432450562,Replying to @jonfavs Simple gaslighting  ,0.10028076189269766,0.1566011822558335,0.010703145
Jay Black,@jayblackisfunny,1598477475,1298815658432450562,"*good 

Can Joe Biden get behind an edit button on twitter and make this election a slam dunk?  ",0.0833076374998436,0.41242256474781225,0.19005343
"2021, A New Hope ",@KarenEDeering,1598477550,1298815658432450562,"Replying to @jonfavs and @LaneZane1 If there is no virus, there's nothing to get under control. 

That is essentially the #RNChaos platform 2020  ",0.07459846562706021,0.36056204819133664,0.015782708
Jennifer Levy-Peck,@DocJennifer,1598477617,1298815658432450562,"Replying to @jonfavs Well, it's not really that bizarre in the context of Trump's capabilities.  Has he ever demonstrated the capacity to make and carry out a rational plan? Or the slightest desire to do so?  ",0.003687168038280526,0.42608082001500447,0.029122215
Eric D. Munoz,@ericdmunoz,1598477631,1298815658432450562, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
betty darling,@emd9930,1598477634,1298815658432450562,Replying to @jonfavs and @JuddApatow I have said that 10 times this week.  He could present a plan and be a leader and enforce it and the cases could be down 2 weeks before the election.  ,0.015773576100608876,0.3746909437398285,0.036619823
1984phins,@1984phins,1598477638,1298815658432450562,No elected GOP official has a chance in 2024. It will be a Trump.  ,0.2427428826312001,0.216403101080472,0.014812564
bmk,@Mkbri18,1598477659,1298815658432450562,"Replying to @jonfavs Reps say what people want to hear, not facts, not the truth, just what they want to hear. Dems need to give them a better story. Like we could be close to normal by now....with maybe “only” 100k dead, if it wasn’t for Trump  ",0.5613976563011586,0.5145427119800113,0.14386679
Ben Randle,@BRandleTheatre,1598477704,1298815658432450562,Replying to @jonfavs The same denial that got us here.  ,0.23452739656433833,0.23744338177583746,0.09819181
Michael,@Michael_J_P,1598477740,1298815658432450562,Replying to @jonfavs Not that bizarre if you accept the concurrent strategy to pretend the virus is over  ,0.16054294706008096,0.27618757372770397,0.017600711
Tigerholic,@SmokedVanilla,1598477782,1298815658432450562,Replying to @jonfavs Not really...  ,0.2542283782563371,0.21520340821882197,0.021225464
PostTrumpRevival,@Post45Revival,1598477791,1298815658432450562,"It will be Donald Trump himself, no matter how much more senile he is 4 years from now.  ",0.3022643048138706,0.376082100522952,0.07152953
J-Dubs,@Jenosidal85,1598477802,1298815658432450562,Replying to @jonfavs and @Acyn It's cuz it's just gonna disappear any day now.  ,0.06181509282547079,0.11058800302229496,0.059102196
Jon Galt,@JonGalt760,1598477835,1298815658432450562,Replying to @jonfavs There will never be a plan. No one around him is capable.  ,0.07560536176779845,0.2533696625111447,0.021796303
Sharon,@dreamgirl_130,1598477870,1298815658432450562,Replying to @jonfavs and @MeidasTouch They don’t have a plan for anything! GIF ,0.0728080090105363,0.2667912645783609,0.044931993
DJ Sharpcut,@Sharpcut,1598477963,1298815658432450562,"Replying to @jonfavs and @MeidasTouch That's been the pattern. Trump ""It's a Hoax"" RemixThis is a remix of some of President Donald Trump's statements on the Coronavirus including calling the virus a hoax, saying it will magically go away and di...youtube.com ",0.03041602120208495,0.49798800912300584,0.054065935
Bodie King,@toastfuker,1598478039,1298815658432450562,Replying to @jonfavs If your plan was to never do anything it's pretty on brand  ,0.09341832362546838,0.13333033733246927,0.017324416
Khashoggi’s Ghost,@UROCKlive1,1598478101,1298815658432450562,Replying to @jonfavs and @Acyn It's kind of the only option since there is no plan.  ,0.19818400795230903,0.3593177681014955,0.016170979
Cappy,@capseyes_cappy,1598478167,1298815658432450562,"Replying to @jonfavs and @MeidasTouch Riight. If he hadn't done such a great job with containing Covid-19 infections, why... we might have 180k dead and almost 6 million sickened.  ",0.06501999895486243,0.43702486117952255,0.090050474
33Krisha34,@33krisha34,1598478177,1298815658432450562,Replying to @jonfavs Because we’re not supposed to believe what we see and hear. He said that! Or was that KAC?  ,0.10398103827719421,0.43095661843985184,0.2702218
EdenGauteron,@sixschlitz,1598478201,1298815658432450562,Replying to @jonfavs and @JuddApatow He's such a piece of shit. And his followers love it.  ,0.996241078775025,0.221742471453852,0.6902776
BBillings,@bbillings123,1598478214,1298815658432450562,Replying to @jonfavs and @MeidasTouch Trump's measuring stick is the early prediction of 2 million dead. He thinks he is doing great.  ,0.021175722703603565,0.4816316495477319,0.023915824
Pro-Bird Anti-Capitalist,@wctorrance,1598478236,1298815658432450562,"Replying to @jonfavs It cause they are going to stop testing and reporting.

They waited for Fauci to be unconscious before changing the cdc guidelines on wearing masks and asymptomatic spread.

We are being actively lied to by the federal govt to get Trump relected.

Congress is fine with this.  ",0.05574664540595706,0.2382581884222731,0.05102454
Yayger,@_Yayger,1598478281,1298815658432450562,"Replying to @jonfavs It's the past tense that's the key, it's all behind us now  ",0.4985162923082974,0.08187564774050982,0.032129418
Stay home! ,@kschase13,1598478410,1298815658432450562,Replying to @jonfavs By that coronavirus rationale>>image how much better we would be if Trump had actually done something.  ,0.05254773280184797,0.2776408549769755,0.024283225
Kalle Nemvalts,@kallenemvalts,1598478451,1298815658432450562,"Replying to @jonfavs It's all behind us now, isn't it?  ",0.06418275135681135,0.06217325594266916,0.022200594
Social Seer,@social_seer,1598478469,1298815658432450562,Replying to @jonfavs and @Acyn Thats what they always say. “No one knows the 10 degree chess Trump plays” BECAUSE NO ONE IS PLAYING 10 DEGREE CHESS. What we see is what what we get.  ,0.9101624998413015,0.5990964590832439,0.063373566
jimmy dellesio,@jdellesio,1598478547,1298815658432450562,Replying to @jonfavs Jon do you have any idea what is actually going on . First of all he ignored not once but 5 times by 30 medical experts about this in early September last year during this he goes 9 times time to wake up  ,0.0008369283228431095,0.48510983188511453,0.032156356
Michael Lieberman,@mmlieberman,1598478573,1298815658432450562,"Replying to @jonfavs Because that would require a plan! And also maybe b/c D messaging so soft on him? They keep talking about how sad it is and how incompetent and detached he is. Why not make it all about how his was a craven political calculus, public health be damned?  ",0.012551751956668916,0.3336429042825574,0.13110933
Snow Nguyen,@LensfieldRoad98,1598478624,1298815658432450562,"""Hit the links while America sinks"" is a plan. Not a GOOD one, mind you. But it's Trump's plan.  ",0.8430972774803546,0.3482307327451812,0.34844583
J Stew,@J_Stew_Mobley,1598478832,1298815658432450562,"Sad and true. The kool aid drinkers will figure it out while being intubated.

(And Peggy... I see what you did there. Say hello to Angelica  and Eliza)  ",0.023339181780201352,0.29184633113222563,0.020469582
Bret Anderson,@heliarcn,1598478971,1298815658432450562,Replying to @jonfavs and @Acyn This administration continues to refer to the virus in the past tense.  They are checked out!  ,0.0379314274216216,0.31584040294627724,0.12746046
Czario,@Czario,1598479004,1298815658432450562,Replying to @jonfavs He vanquished the virus like ISIS.  ,0.10277620856996948,0.32046602321407075,0.11834394
Marcus Flowers,@MarcusO_Flowers,1598479039,1298815658432450562,"Replying to @jonfavs and @Janeway12004 Not really Jon. What else can they say, we totally screwed this one up? Telling the truth isn’t an option for them. Plus, they have no plan.  ",0.8762682821157546,0.3760964028654779,0.06763784
jp,@jpetrie_canada,1598479090,1298815658432450562,"Replying to @jonfavs That would require them to put in the effort to come up with a plan. 

They never have a plan. 

No plan for Covid, returning to school, their convention platform. Hell, they can’t even articulate their plan for the next 4 years (if elected)!!! There plan is - support The Donald.  ",0.8216384664320084,0.5051262248359498,0.030667817
Tina Pot,@Tmp712T,1598479407,1298815658432450562,Replying to @jonfavs and @lumar33 His plan was to pass the problem on to each Governor everyone for themselves- it’s a family motto.  ,0.13674489080351548,0.22547814084383733,0.016070036
J Stew,@J_Stew_Mobley,1598479419,1298815658432450562,"Your comment is offensive!
To Dictators.  ",0.37725522707760706,0.12398587104849085,0.55010754
AtLeastIKnowI'mStupid,@atleastiknowi,1598479436,1298815658432450562,"Replying to @jonfavs Can you imagine if you were a family member of one of the 7000 Americans who died of Covid this past week, what it would feel like watching the GOP convention and having them talk about it in the past tense?  ",0.2811146615511155,0.39513536809663,0.008047431
Jan Nasty Woman,@cookiechico,1598479743,1298815658432450562,"Replying to @jonfavs Latest world stats: USA largest # of covid cases. 
6 million cases
184,000 dead
RIP America 
thanks to dRumpf's  imaginary plan.  ",0.01770997341156708,0.5204250971347627,0.029672334
clairevie,@clairevie1,1598480076,1298815658432450562,Replying to @jonfavs That's how Trump plays it. Gaslighting is all he's got.  ,0.2069117208414536,0.2705305713003727,0.11420432
Johnny Rocko,@rocha_earl,1598480393,1298815658432450562,Replying to @jonfavs and @MeidasTouch It's not so bizarre when you consider Trump has always been in denial about Covid-19. His strategy has been to continue campaigning and hoping it would just go away.  ,0.0023443681899954264,0.29262638508029953,0.029956479
Abe’s Favorite Axe,@AxeAbe,1598480720,1298815658432450562,Replying to @jonfavs and @MeidasTouch Along with the always strong and effective - We might be doing a shitty job but it’s better than Joe.  ,0.07986959802565666,0.2095842761541836,0.024496913
dancefoxtrot,@dancefoxtrot,1598480786,1298815658432450562,"Replying to @jonfavs and @Mjgirard2 Trump's plan is to deny, slow testing, encourage opening too early and lie daily. He managed to slow testing via the CDC.  ",0.00033991417219240684,0.26886265206514176,0.03795833
Deez#BLM,@Deez202Nutz,1598480851,1298815658432450562,Replying to @jonfavs and @Susandorasu We are fucked  ,0.8642298013359866,0.2240073332445461,0.938011
robbrie,@robbrie,1598480944,1298815658432450562,Replying to @jonfavs and @JuddApatow It is what it is.  ,0.12423808474056264,0.28139077667258805,0.016666697
Bill Mooney,@mrMooneyNC,1598480950,1298815658432450562,Replying to @jonfavs Take a look at the health plan Trump will release in 2 weeks  ,0.11905986889730896,0.29473360097193424,0.01456647
J M G,@Womanmoderate,1598480991,1298815658432450562,"Replying to @jonfavs You forget, last night at the RNC Larry Kudlow declared the pandemic to be over -in the past.  Why do you need a plan?  ",0.04776993108194628,0.361487598421245,0.039608028
Cheetie Kumar,@cheetieku,1598481648,1298815658432450562,Beckett wrote this  ,0.19611635142995582,0.025977362505088687,0.072037876
TB,@MeenEstMa,1598482420,1298815658432450562,"Replying to @jonfavs Pence telling the truth: he wanted to just let everyone die. We talked him down from the ledge, and he agreed that might be a bad idea. So he finally did do some things.  ",0.08821556882776098,0.23688763378821545,0.09380877
Katia Yaga,@kadska,1598483080,1298815658432450562,I believe it involves the consumption of cake.  ,0.24069636584296847,0.07306354548740927,0.013243719
Zhi Zhu,@ZhiZhuWeb,1598483213,1298815658432450562,"Replying to @jonfavs None of Trump's skills (lying, bullying, creating distraction) work against the coronavirus.

But they work just fine against the people of America.

So Trump prefers to manipulate Americans (with lies) rather than deal with COVID19.

#TrumpLies #COVID
#TrumpLiesAmericansDie  ",0.6255864012215971,0.4899613581727141,0.04035167
Happy Warrior,@MarkOfTheRedX,1598483556,1298815658432450562,Replying to @jonfavs Man the coronavirus is so three days ago  ,0.30333268046737377,0.19720791641662783,0.1129466
Terry Hongell,@TerryHongell,1598483571,1298815658432450562,"Replying to @jonfavs and @BradleyWhitford Or ever better, he could actually try to get the pandemic under control.  ",0.05725313329334299,0.2737428251416325,0.022561003
virbing,@virbing,1598483711,1298815658432450562,Replying to @jonfavs and @BradleyWhitford Because Trump’s followers know down deep in their souls that he is totally incompetent?  ,0.2800088715133288,0.3045042149563026,0.0688099
LaReinedeRien,@la_reinede,1598483942,1298815658432450562,Replying to @jonfavs Because there is no plan.  ,0.4330063176211671,0.24956077692989212,0.017639274
virbing,@virbing,1598484004,1298815658432450562,Haven’t you heard? He’s playing 4D chess. He’s way out in front of all of us. He’s a stable genius who is working a plan that the rest of the country is too dense to understand.  ,0.16624058676232328,0.5037958211323318,0.10052439
Courtnay ,@courtnaymarieg,1598484228,1298815658432450562,Replying to @jonfavs Exactly. They’re talking like we’re done with it and there’s every reason to think the fall and winter are going to be awful  ,0.0457954123432846,0.21537817164217504,0.06748037
LectioDivina,@LectioDivina7,1598484327,1298815658432450562,"Replying to @jonfavs I'm curious what you think of Cuomo's plan?  Because whatever he did, he ended up killing 3X as many people as Florida.  Both have about the same population.

Its fair to ask what Trump's plan is.  But then you have to also ask what each Governer's plan is/was.  ",0.3217630226973798,0.5287650742317461,0.014319937
JOATMON,@UnityofAll,1598484718,1298815658432450562,"Replying to @jonfavs There is no plan but money and power. We must rise up to save Democracy on November 3rd 
#RiseUp  ",0.006231064630470625,0.5594267757872251,0.021221938
BluePin,@airvents1,1598484728,1298815658432450562,Replying to @jonfavs and @robvprime No Sports  ,0.169505408285085,0.33554731735502924,0.029778326
BluePin,@airvents1,1598484755,1298815658432450562,No Sports  ,0.5515210191697699,0.15384025147815372,0.2297961
Priscilla Spencer is Aces! ,@priscellie,1598485322,1298815658432450562,"Replying to @jonfavs “What are you going to believe, Trump or your own eyes?”  ",0.16340522326971163,0.1900319677470593,0.04158856
Rick,@Rccard1999,1598485929,1298815658432450562,"Replying to @jonfavs The Trump Administration is done with the COVID-19 response, it’s a loser & costing them votes.

But COVID-19 is not done, it’s not going to just go away. It doesn’t give a damn if you ignore it, it prefers spreading. It’s a virus! 
#TrumpHasNoPlan GIF ",0.9282623683501305,0.40133237546548484,0.038537405
MCG,@MCGyaUknowMe,1598486342,1298815658432450562,"Replying to @jonfavs I've been asking for weeks. KAYLIE MAGAninny where is the Pandemic Playbook you held
 up? And what page are we on?  ",0.005673574959205284,0.2206701813367278,0.03649856
Lauren,@SarcasticLauren,1598486823,1298815658432450562,Replying to @jonfavs The former captures those “what’s the media hiding from you now” paranoia feels.  ,0.38738574449126234,0.27571344354276234,0.04815047
KPHaughton,@KPH_Defender,1598486845,1298815658432450562,Replying to @jonfavs Not bizarre at all. Saying here's his plan would require him to HAVE a plan.  ,0.4693323926875649,0.26903205027118454,0.034409143
Christina Mellott,@catttaylor,1598486965,1298815658432450562,Replying to @jonfavs and @mary4ce Because he has no plan.  ,0.3469480943446092,0.34701316757624384,0.033656366
Groots,@GretaGroots,1598487459,1298815658432450562,"Replying to @jonfavs They have nothing but lies, fear, gaslighting  ",0.0223270837903125,0.33377941834339364,0.09192682
Sheila Key,@SheilaKeyWriter,1598487817,1298815658432450562,"No, it was Trump, addressing some gathering of mucky mucks. ""Because what you're seeing and hearing is not really what's going on!!"" So Orwellian!  ",0.41859281452492836,0.11409511148015258,0.17672572
Sheila Key,@SheilaKeyWriter,1598488087,1298815658432450562,Such leadership!   ,0.15484427869271916,0.054788416887706325,0.032734722
Pog Mo Thoin ,@Pog_mo_thoin99,1598488498,1298815658432450562,Replying to @jonfavs Is it though?  ,0.0762409421599554,0.08515812465765486,0.016110498
DHFabian,@DHFabian1,1598490936,1298815658432450562,"Replying to @jonfavs and @markos Strikingly, Democrats have had no response to the masses of poor, homeless, in the midst of this pandemic, other than to mention that they should ""just stay home."" Weird sense of humor, I guess.  ",0.05897515302711442,0.5353095365113172,0.37114304
John Brosnan,@birdflyoverlake,1598491384,1298815658432450562,Replying to @jonfavs They have to rewrite the past before they can make up stuff about the future.  ,0.05353397941198297,0.23418700301428502,0.012757188
Lagertha,@10Gofficial,1598492566,1298815658432450562,Replying to @jonfavs It’s easier to lie than actually do the work.  ,0.05279521010982263,0.1329186422599629,0.01255946
magenta72,@valleylily56,1598492709,1298815658432450562,Replying to @jonfavs They're done with Covid19. They did their bit but have moved on.  ,0.09762559273241085,0.37392316850833474,0.020892752
Monty Sullivan,@SullivanMonty,1598494142,1298815658432450562,And just got flooded and blown away by a hurricane in three southern states as I am typing this  ,0.2250840661001037,0.16301036505463545,0.031845443
KC Val,@kc_valley,1598494307,1298815658432450562,Replying to @jonfavs and @Smartypants60 Hiding the covid from us that's their plan as they point to their head and say kidneys.  ,0.7633971326735386,0.3151397107349382,0.2652377
Edistonian,@Edistonian2,1598495272,1298815658432450562,Replying to @jonfavs We’re in the upside-down now.  ,0.09123628657449437,0.095153562226479,0.07405748
Chris,@Captainn00dles,1598498503,1298815658432450562,Replying to @jonfavs Considering this is a dude who paid people to  take his test.  Are we actually shocked he doesn’t want to do anything?  It’ll just get swept under the rug.  Sadly his followers will hold the rug up.  While his administration sweeps it under.  ,0.12985540347445415,0.48622222746447397,0.062198065
[YOUR NAME HERE],@Chrislegal1,1598501632,1298815658432450562,Replying to @jonfavs The law and order narrative is gaining traction. Biden should get on top of that.  ,0.01322600579734199,0.5443737027519064,0.013503154
Robert Love,@RobertL62790462,1598501827,1298815658432450562,Replying to @jonfavs Is one more laughable than the other?  ,0.08054460209774049,0.19984937444519646,0.023592949
Kevin Briggs Jr,@kevinbriggsjr,1598502862,1298815658432450562,Replying to @jonfavs Golly I cant wait to hear you guys tomorrow. #podsaveamerica #crookedmedia  ,0.0030267685386193522,0.17443547509187265,0.17800204
