,username,userid,time,id,text,davidson,waseem,fountana
137,Korra,@frenchsilkpi,1477655673.0,792047597040971776,"Comey already said she leaked classified info, just ""no intent"". Is Hillary too stupid to break the law?   ",0.607417327636098,0.4962682182490468,0.06546347599999999
138,Pass the Ketchup,@JCTrey,1477655868.0,792047597040971776,Replying to @jasoninthehouse #CrookedHillary #TrumpTrain #podestaemails21  ,0.18865794894345214,0.21082114590569656,0.012428338999999998
18,MarieTweets ,@mkues65,1477655995.0,792047597040971776,Replying to @jasoninthehouse a big thank you to the whistleblower who gave Assange the emails!   ,0.14427956869761852,0.2310634423082346,0.015025866
139,"Ursus, Director of Weather and Banana Programming",@AceofSpadesHQ,1477656103.0,792047597040971776,"more than likely, yes. @TheBriBar @Daddy_Warpig @jasoninthehouse @AdamBaldwin  ",0.14755572610081527,0.3962869346118619,0.021834126000000002
140,Nicole  #Biden2020,@MzDivah67,1477657420.0,792047597040971776,Replying to @jasoninthehouse .@jasoninthehouse This wouldn't be an issue if HRC weren't the nominee u  don't give a  about those emails this is nothing bit a witch hunt  ,0.4312202266855433,0.5078743614908715,0.39487973
141,Kristi Knotts,@Trueangel1864,1477657437.0,792047597040971776,"Replying to @jasoninthehouse Yes, waste more time & money on another witch hunt. The Republicans only know how to block & investigate. @CNNPolitics  ",0.619664982865307,0.2606983414181566,0.04151056
142,Sari Nichols M.A.,@armchairscholar,1477658421.0,792047597040971776,"Replying to @jasoninthehouse and @IdahoRoadapple You do know the letter is available for all of us to read, right? That's not what the director said but nice try.  ",0.004846655438832843,0.5006322381501832,0.01684572
143,Startabauld Lang Syne,@startabuzz,1477658649.0,792047597040971776,"Replying to @jasoninthehouse Rep. Chaffetz, Dir. Comey did NOT say that and to suggest otherwise is grossly irresponsible.  ",0.2879505372956612,0.15912486590455036,0.16459858
144,David Israel,@RealDavidIsrael,1477658967.0,792047597040971776,Replying to @jasoninthehouse and @MajorCBS The FBI has uncovered preliminary evidence that #Trump campaign and Russian govt hackers conspired to plant phony #Clinton email evidence.  ,0.0018989947185478367,0.5168668753364111,0.019202998
145,Grandmas Not Playing ,@for_hillary,1477658986.0,792047597040971776,Replying to @jasoninthehouse Of FFS how do you reopen a case that's never been closed. #NiceTry however we are #woke #ExpectUs  ,0.5337028416016915,0.2685654718471821,0.031102706
146,Gail,@glricha3,1477658987.0,792047597040971776,Replying to @jasoninthehouse so sad FBI didn't do their job. Appreciate you just disappointed in your disconnect from Trump who's an Angel after Obama!!  ,0.10211225009787014,0.20575691219491848,0.07774971
147,Donna McMahon ,@Oooooo_Donna,1477659501.0,792047597040971776,"Replying to @jasoninthehouse Not ""reopened"" and might be good to keep from jumping the gun.  ",0.11683535061960815,0.11705654050521536,0.020154186
19,FreedomFighter,@FreedomUSA4,1477661215.0,792047597040971776,"Replying to @jasoninthehouse Hillary Clinton, first female nominee, first suspected Felon, first nominee investigated by FBI....twice!! #CrookedHillary  ",0.0100954849987914,0.3508690549498323,0.043088815999999995
148,Eduardo Muñoz,@ZincAmalgam,1477661400.0,792047597040971776,Replying to @notch Nothing. But this insane persistence on a issue that keeps resulting as inconclusive is just a waste of time and money  ,0.3065520474625647,0.18678649655842347,0.10458578
149,"I Said, What I Said",@NIACHIRIE,1477661789.0,792047597040971776,"Replying to @jasoninthehouse Jason, Jason, Jason...smh. You got excited too quickly. Put the torch down sweetie. You're still gonna lose. GIF ",0.14349233853853144,0.16211461517173928,0.015956553000000002
150,Transparency Yall!!,@tradethecycles,1477662220.0,792047597040971776,Replying to @jasoninthehouse .@jasoninthehouse OBAMA is Part of EMailGate. @TrumpWillOut  ,0.1809479645544281,0.30772607067556185,0.021313246
151,California Satellite,@JerryBrownRocks,1477662317.0,792047597040971776,Replying to @jasoninthehouse My God you are having a bad week! They didn’t reopen the investigation! It was never closed! How do you even walk straight?  ,0.08982446773716568,0.2349180554034753,0.039002378
152,#VoteOssoffAndWarnockJanuary5th - Sue,@AtlBlue2,1477662817.0,792047597040971776,"Replying to @DownLadder1 @geoffkeene and 2 others Read Comey's letter.  It says NOTHING about ""reopening he investigation""  ",0.12691011474959904,0.3034828576348041,0.03631529
153,Jeff Harris,@TheVotersSay,1477663141.0,792047597040971776,"Replying to @jasoninthehouse But before the FBI starts the investigation for real, Lynch will need to meet with Bill to see if it's ok with him...  ",0.5347081979515381,0.2831049628743864,0.025405705
154,Katarina ,@EnglTcher,1477664063.0,792047597040971776,"Replying to @jasoninthehouse Jason, I'm even surprised how poorly you've constructed this straw man.  ",0.10192076126503588,0.06276582245721189,0.013161163
155,Eucalyptus,@Eucalyptus69,1477665960.0,792047597040971776,"Here this might help. I doubt it, though.  ",0.2696320845159035,0.02688034282652644,0.030124715
156,michelle elson,@2miche,1477666497.0,792047597040971776,Replying to @jasoninthehouse AWWW - sorry  Jase - it's only Weiner - too bad 4 u  ,0.1839280609736267,0.09877213854519357,0.08033538
157,DE Mom,@Momof2inDE,1477666835.0,792047597040971776,"Replying to @LibertyIsALady left out where Comey says ""new emails may not be significant""  ",0.10950623416665413,0.18339590633127426,0.0144703975
158,Green Day Mind,@GreenDayMind,1477666916.0,792047597040971776,Replying to @jasoninthehouse You're as bad as Trump who you endorse/don't endorse. Terrible human being.  ,0.1926613956529052,0.18469751717313584,0.8210605
159,Holy Bullies,@holybullies,1477667414.0,792047597040971776,"Replying to @jasoninthehouse you know you need 2 change that tweet. ""I am sorry, Mrs. Clinton. I am dog dirt beneath your feet"" is sufficient.  ",0.36144706780768776,0.13665626063082226,0.06390326
160,Eucalyptus,@Eucalyptus69,1477667674.0,792047597040971776,#ShowTheTranscripts  ,0.15946185282636344,0.06079750402718692,0.023805507000000004
161,Michael Archangel,@Angel4Nations,1477667781.0,792047597040971776,Replying to @jasoninthehouse @MariviGarces Time to drill down Jason - Make it stick! We cannot give away America! No Clinton Global Mafia Corruption!  ,0.28323331184415845,0.22949182116047906,0.03794974
162,Lars Hopeful     ,@Hopeful_Lars,1477668037.0,792047597040971776,Replying to @jasoninthehouse Hmm. It seems the case is not reopened or from a private server. How can you look your kids in the eyes w/ your mistakes?  ,0.20892088655235308,0.4282668475192539,0.11062022
163,J9Tweets,@JeannineStehlin,1477668202.0,792047597040971776,Replying to @jasoninthehouse .@jasoninthehouse Every wrd u wrote here is proven 2b lie. How do you sleep at night? Stop wasting our money. http://goo.gl/N0oAn5  ,0.724567181959239,0.5533084927464407,0.019939728
164,Kat 4 Obama,@Kat4Obama,1477668216.0,792047597040971776,"Replying to @jasoninthehouse Try to keep up, @jasoninthehouse! Everybody knows now that you lied. The case is not re-opened. Quote TweetJason Chaffetz@jasoninthehouse · Oct 28, 2016FBI Dir just informed me, ""The FBI has learned of the existence of emails that appear to be pertinent to the investigation."" Case reopened ",0.07711093182681503,0.4783659200011868,0.028779193999999998
165,TheFloof,@omgwtfbrb1min,1477669289.0,792047597040971776,"Replying to @jasoninthehouse request her emails from the NSA, they should have ALL of them.  ",0.3892061846237511,0.2537041978279109,0.027733421
21,Amber Waves for Trump,@Marsha250,1477671679.0,792047597040971776,"Replying to @robihart63 @BethanyB_AdamG and @jasoninthehouse If its not admissible, it should be for government employees. Need diff rules for those folks.  ",0.041514178540227785,0.2916448751823932,0.082781054
166,Jonathan Deesi̓̐ͦ̄ng,@Deesing,1477671959.0,792047597040971776,"Replying to @jasoninthehouse why did you straight up lie? The case is absolutely not ""reopened"" 

you are seriously a bad person  ",0.6792746872541368,0.4014020802281891,0.1301273
22,Robbie,@robihart63,1477671985.0,792047597040971776,"Replying to @Marsha250 @BethanyB_AdamG and @jasoninthehouse I agree, extensive background checks and polygraph tests, just like police officers!  ",0.02171785006468077,0.17035677657276618,0.027065974
23,Amber Waves for Trump,@Marsha250,1477672023.0,792047597040971776,"Replying to @robihart63 @BethanyB_AdamG and @jasoninthehouse That's always the problem, isn't it? Even for the SCOTUS selections, who s/be 100% unbiased.  ",0.5351996336671487,0.3861437103130529,0.038629263999999996
167,Alisa Weilerstein,@AWeilerstein,1477672385.0,792047597040971776,"Replying to @jasoninthehouse nope, those words were never used.  Ever heard of reading before reporting? @HillaryClinton #ImWithHer  ",0.12947230876686847,0.35492454544976465,0.045381582999999996
168,(((Julia Indigo))),@JuliaIndigo,1477674005.0,792047597040971776,"Replying to @ILC_JElleCox @MarvinAmelie and 2 others No, you're not understanding. The emails were found on Weiner's phone!  ",0.04522604127018981,0.1644929579856653,0.08370078
169,Graham Fink,@GrahamFink,1477674269.0,792047597040971776,"Replying to @jasoninthehouse Congrats, you have appealed to the white nationalist conspiracy theorists on social media. You are a stain on our democracy  ",0.6984557345518374,0.4937842849038898,0.10611500000000001
170,Judy Kuhn,@JudyKuhn1,1477674968.0,792047597040971776,Replying to @jasoninthehouse WRONG. Case not reopened.  ,0.5788347557167112,0.1159532009791047,0.029249437000000003
171,Evil Larry,@shempzine,1477675061.0,792047597040971776,"Replying to @jasoninthehouse no case was ""reopened"".  Stop lying!  ",0.9113662654764516,0.1348238384314834,0.055553053
172,Trisha Fisher,@trishabvs98,1477675589.0,792047597040971776,"Replying to @jasoninthehouse Jason Chaffetz, you should be investigated for giving out miss info to influence the election  ",0.08332943718872544,0.18686150680633076,0.040650886000000004
173,Noble Rot,@smiff,1477675612.0,792047597040971776,Replying to @jasoninthehouse Hasn't been reopened. WRONG. Go apologize to your daughter for voting for Trump.  ,0.17116569920056054,0.08682022129513453,0.03345699
174,Trisha Fisher,@trishabvs98,1477675743.0,792047597040971776,"Replying to @jasoninthehouse vote all republicans out of office, they are all corrupt  ",0.05399811992528943,0.09211622563847352,0.517778
175,Voice of Reason,@LizEClark,1477676054.0,792047597040971776,Replying to @jasoninthehouse .@jasoninthehouse I'm sure they also informed you they are not reopening the case; emails weren't to/from Clinton and weren't f/her server  ,0.438348034239339,0.29073062633241137,0.0461401
176,Paul H,@PaulHic1,1477678268.0,792047597040971776,Replying to @jasoninthehouse @rtoberl If Hillary wins they should just start the impeachment process right after she's sworn in. It's inevitable  ,0.014039962166849041,0.6347396668558557,0.027298909
177,#TexasPatriot,@TXPatriotBabs,1477681267.0,792047597040971776,Replying to @DougW659 @UnitedCitizen01 and 2 others as if anyone with less than 300 tweets since '12 is anything but a paid #HillBot GIF ,0.02146177077491189,0.34957305736005306,0.048462785999999994
178,Gary Reinhardt,@MidloModerate,1477681411.0,792047597040971776,Replying to @jasoninthehouse Russian puppet.  Maybe #CIA needs to take closer look  ,0.02569723566480242,0.1679504592221544,0.11614162
179,ArriadnaVote#GA,@Arriadna,1477685371.0,792047597040971776,Replying to @jasoninthehouse this is who you will vote for?  ,0.2072149885702048,0.15441845312762198,0.010964146000000001
180,Winner: Trump!,@thisismarealgn1,1477688966.0,792047597040971776,Replying to @ChiHamilton5 and @jasoninthehouse #ImpeachObama #ImpeachHillary The woman has committed crimes against the nation.Continue until  #Guillotine  ,0.025004877038280218,0.5196062078024125,0.6223751999999999
181,You are either on the side of DEMOCRACY or Trump,@undercover0000,1477688985.0,792047597040971776,"Replying to @jasoninthehouse It has not been ""reopened""- that statement is irresponsible on your part.  ",0.2269577290247511,0.2769993587182548,0.09272949400000001
182,Linda Mills,@lindamills62,1477689010.0,792047597040971776,Replying to @jasoninthehouse #Congressleaks  ,0.16830815944932706,0.10771200681599333,0.017231436
183,Educate America,@americaeducate1,1477689159.0,792047597040971776,Replying to @jasoninthehouse Finally!!  Liberal media can't hide this!!!  Revolution !!  ,0.03408781773282853,0.13238156712511828,0.039706767000000004
184,Rich Mond,@gphoto55,1477689177.0,792047597040971776,"Replying to @jasoninthehouse U said Trump was American ""Mussolini"" but u still are voting for him. If you won't stand against ""Mussolini"" lack basic morals & are unfit  ",0.1841194150197664,0.4440749766527184,0.31397653
24,Emily Sue,@trueladybug,1477689225.0,792047597040971776,Replying to @jasoninthehouse Does this investigation have to take months or can we get some results next week?  ,0.20397779198896665,0.20914526779228826,0.011247748
185,David Brooks,@brookssuccess,1477689417.0,792047597040971776,Replying to @jasoninthehouse don't let her off the hook this time!  ,0.2686670330350657,0.11172514095764714,0.055080134
25,Curt Carlson,@CurtCarlson9,1477689420.0,792047597040971776,Replying to @jasoninthehouse Boom  ,0.17423574652437732,0.05293777362366372,0.009978095
186,Melissa R,@Medic1550,1477689425.0,792047597040971776,Replying to @jasoninthehouse Now lock #HRC up!  ,0.20997125177349005,0.07869533728043117,0.036904156
187,joan,@mosfriend1,1477689429.0,792047597040971776,Replying to @jasoninthehouse I would never vote for you or a republican for the rest of my life. You have spent taxpayers money on email. Never trump  ,0.06673738940201009,0.2025320055055267,0.058154177
188,Lis Jnes  #IVotedBlue,@Corollagirl196,1477689432.0,792047597040971776,Replying to @jasoninthehouse You're a liar and a fraud. History will not be kind.  ,0.7373443419494812,0.256100877529009,0.029188711000000003
189,The Anti Fox!,@The_Anti_Fox,1477689438.0,792047597040971776,Replying to @jasoninthehouse Lies to the American public like he lied to his daughters. For a brief moment I thought he had integrity. Should have known  ,0.0577225498581425,0.34938695737631825,0.14752714
190,#smallbusrevolution,@NvrTrumpClinton,1477689472.0,792047597040971776,Replying to @jasoninthehouse about time  ,0.3542478126022842,0.06305155668057992,0.011661454
191,Lisa Kell,@ljok1999,1477689473.0,792047597040971776,Replying to @jasoninthehouse too bad they are tainted and can't be trusted. Need indep investigation!  ,0.4104082492099298,0.17542776516547934,0.025296032000000003
192,Ta2009,@t_tab2009,1477689493.0,792047597040971776,Clinton is a corrupt witch.  ,0.552965934040106,0.1051434774920379,0.02195371
26,Russians for Trump ,@krdeplorable,1477689531.0,792047597040971776,Replying to @krdeplorable and @jasoninthehouse yes i can! Your shit is bread and butter!!  Remember that the next time you dont chew your food!!     ,0.9737181889941274,0.14919510326862945,0.76843786
193,Here. Right Matters!,@WhatsWrongInSC,1477689537.0,792047597040971776,"Replying to @jasoninthehouse To denigrate and mock our system the way you did today, shows you truly are just like Trump. A liar, just like him.  ",0.017721037167031186,0.3818255865527779,0.15390715
194,AWS,@Shwako,1477689538.0,792047597040971776,Replying to @jasoninthehouse what for? They're not going to do anything to her anyway.  ,0.28154699757414403,0.12018333223135785,0.06414335
195,Here. Right Matters!,@WhatsWrongInSC,1477689854.0,792047597040971776,"Replying to @jasoninthehouse Let's reopen those 22000 missing emails from Bush's private server GOP set up. Also, let's look into Bush's embassy murders  ",0.19476307669330492,0.2789080535083198,0.043243077000000005
196,DHS,@tennisnetminder,1477689869.0,792047597040971776,Replying to @jasoninthehouse You make me sick to my stomach to be a US citizen.  ,0.6056926844075639,0.19180174184753784,0.059959467999999995
3,LADYLIBERTY,@LdyGuin,1477689872.0,792047597040971776,"Replying to @jasoninthehouse and @KathyNschotschi Is this enough, Jason, that you'll now vote Trump??
A vote for ANYONE else is a vote for #CrookedHillary  ",0.06390338332985762,0.21731802482690804,0.048999835
27,Russians for Trump ,@krdeplorable,1477689951.0,792047597040971776,liberal temperament wont get you anywhere! Chill out and ask a good plumber for advise!  He knows his s***!!  ,0.17630098841583122,0.18334133175673972,0.48188818
197,KC in the SC,@Y2ktagAdam,1477689955.0,792047597040971776,Replying to @jasoninthehouse Atou e a lying piece of shit n when u look in ur daughter's eyes I hope she spits in ur face  ,0.9995422338742715,0.3001668117500424,0.63965714
198,KC in the SC,@Y2ktagAdam,1477689982.0,792047597040971776,Replying to @jasoninthehouse   ,0.17570862623433728,0.03352323163434365,0.011492446000000002
199,Rhonda Maness,@prayingmaness5,1477689991.0,792047597040971776,Replying to @jasoninthehouse don't let up! Stop the Clintons crime family  ,0.19047266392257725,0.08051595043429703,0.030604975
200,KC in the SC,@Y2ktagAdam,1477689996.0,792047597040971776,Replying to @jasoninthehouse   ,0.17570862623433728,0.03352323163434365,0.011492446000000002
201,GTbear,@R8CLUBBY,1477690000.0,792047597040971776,"Replying to @jasoninthehouse But Sir, aren't you still so outraged about Mr Trump saying the word PUSSY. He apologized like a real man.  ",0.4267150585572145,0.4555124716044554,0.35974178
202,KC in the SC,@Y2ktagAdam,1477690009.0,792047597040971776,Replying to @jasoninthehouse   ,0.17570862623433728,0.03352323163434365,0.011492446000000002
203,M Mc,@sanityisreality,1477690017.0,792047597040971776,Replying to @jasoninthehouse @DreamWeaver61 Prayers matter!  ,0.09410588492960023,0.15816767008382535,0.017224533
204,KC in the SC,@Y2ktagAdam,1477690050.0,792047597040971776,Replying to @jasoninthehouse   ,0.17570862623433728,0.03352323163434365,0.011492446000000002
205,KC in the SC,@Y2ktagAdam,1477690142.0,792047597040971776,Replying to @jasoninthehouse tour choice of First Ladies. Dry ur hands The following media includes potentially sensitive content. Change settingsView ,0.06693006074228368,0.24124901659754736,0.016710516
206,Mary Janowich,@janowich2,1477690163.0,792047597040971776,Replying to @jasoninthehouse   ,0.17570862623433728,0.03352323163434365,0.011492446000000002
207,Sukanta,@sudabi4,1477690190.0,792047597040971776,Replying to @jasoninthehouse .@jasoninthehouse @varshakothary Hope this leads to the awarding of what Hillary rightfully deserves. The prison sentence.  ,0.16739017363989048,0.5766522763315498,0.05762359
29,Nancy  Astin,@NancyLynnAstin,1477690297.0,792047597040971776,Replying to @jasoninthehouse THANK YOU!!  ,0.27809994426232504,0.057116809265237524,0.02320009
208,M Mc,@sanityisreality,1477690302.0,792047597040971776,Most criminals escalate their crimes until they're caught - got her now!  ,0.7697138345174129,0.2005949160548948,0.27690122
209,KJ4ZQX,@jshinta,1477690386.0,792047597040971776,Replying to @jasoninthehouse Got to go in to work huh?  ,0.2080263055787964,0.12296175752085775,0.023994597000000003
30,Russians for Trump ,@krdeplorable,1477690670.0,792047597040971776,arent you from chicago?  Dont you want better?  Chicago is #1 on scanner app daily!  ,0.9378634577973204,0.21672860712821612,0.035416007
31,Russians for Trump ,@krdeplorable,1477691037.0,792047597040971776,1306 listeners and a shooting in progress!  Democratic city with no gun rights!  Sad!!  ,0.06361621301835416,0.2770387109442173,0.041204683
32,scorpiofred747,@scorpiofred747,1477691263.0,792047597040971776,Replying to @jasoninthehouse #ShouldCongressOrderHillaryClintons national security clearance be revoked now that FBI reopened the case?  ,0.020850634852496927,0.25233857942018584,0.016608233
33,Gunslinger,@AlkireMike,1477691661.0,792047597040971776,"Replying to @jasoninthehouse @SeaDimon    I hope Comey won't be out in charge of this investigation.  Otherwise, it'll just be a waste of time.  ",0.7107242534430338,0.25588288344150284,0.017775109
34,Jim Peterson ,@RealJimPeterson,1477693552.0,792047597040971776,Replying to @jasoninthehouse @Shimmyfab Good Jason now go to work. I'd like to believe that we are in the same page in saving our republic.  ,0.5920521294073764,0.2459113168277137,0.008015641
35,USAPROUD,@101stmomma,1477694102.0,792047597040971776,Replying to @jasoninthehouse its about damned time!  ,0.7797989107732441,0.06157811220863301,0.16533118
36,PROUD 2 B DEPLORABLE,@bj1012682,1477694316.0,792047597040971776,Replying to @jasoninthehouse @TGowdySC @ChuckGrassley Call special session-subpoena FBI agents investigating Weiner http://youtube.com/watch?v=B4Wa8RKQNS0&sns=tw… via @youtube  ,0.011198867109513105,0.3960363988936167,0.021753727
37,PROUD 2 B DEPLORABLE,@bj1012682,1477694508.0,792047597040971776,"Replying to @jasoninthehouse @TGowdySC @ChuckGrassley How did HOC ""miss this""???  WTP are seeing the corruption-THANK YOU #WIKILEAKS   ",0.20274066554906453,0.2292175469870516,0.029669808
38,JennaDel,@38B0DE,1477701107.0,792047597040971776,Replying to @ShanChan_37 @jstinson22 and 3 others destroying evidence that is under a subpoena is illegal.  ,0.2465095600871916,0.5164993366574553,0.09601307
39,JennaDel,@38B0DE,1477701150.0,792047597040971776,Replying to @ShanChan_37 @jstinson22 and 3 others   ,0.11398230858269424,0.22049167961723287,0.023471428
40,Rich,@Rich24h,1477701865.0,792047597040971776,"Replying to @America_Tweetz @imroni and @jasoninthehouse And u take your Meds while he's add it typical CON conspiracy abound, not facts took difficult so lie  ",0.05799508396973468,0.3261644357703376,0.078626044
41, ͡◉ ͜ ◉ ͡ ,@cornholio74,1477719443.0,792047597040971776,Replying to @jasoninthehouse I think there should be an investigation on the FBI first..  ,0.06398211265139307,0.3349887577594141,0.017732669
108,Ugly trunalimunumaprzure,@carambola2020,1477719762.0,792047597040971776,Replying to @MikeCavanaugh7 @ChiHamilton5 and @jasoninthehouse CHRC lost what 6 billions?  6 BILLIONS of tax payers money? Do your job Jason  ,0.5945601809367753,0.5267429142508558,0.10357706
42,SouthernPatriot,@morriscat63,1477723172.0,792047597040971776,Replying to @jasoninthehouse let's hope POTUS and Lynch let him keep it reopened!  ,0.033043681351486325,0.08020319547305434,0.023279967000000002
107,Be Built,@BeBuilt1,1477731001.0,792047597040971776,~omg~ the dumbing down of America is astounding and #SoSad.  ,0.1287616435593903,0.14448393112071065,0.69891036
43,Naticris,@Naticris55,1477731077.0,792047597040971776,"Replying to @jasoninthehouse , Please, change FBI director we need a fare investigation Comey needs to resign
https://youtu.be/vmEyErKp-RI  ",0.06596981826701563,0.21514230708148355,0.033278096
4,switch to gab.ai,@Dimplewidget,1477732581.0,792047597040971776,Replying to @TrumpinTheShark @katzeye75 and @jasoninthehouse well aren't they lesbians that have served time in russia. the daughter wants to offend you.  ,0.4608496741115274,0.5474425467775512,0.39649183
5,switch to gab.ai,@Dimplewidget,1477732722.0,792047597040971776,he is conservative he doesn't go after the oinkers  ,0.09607290494494247,0.06180624900694143,0.023242422999999998
44,vikki,@JadeVikki,1477733114.0,792047597040971776,"Replying to @jasoninthehouse What happens if Hilary gets in and is indicated before shes sworn in. Does BHO stay in @realDonaldTrump
@JudgeJeanine  ",0.5962667187050771,0.4836136081207094,0.026296852000000003
45,Feelin' Groovy,@trickytweeter,1477734951.0,792047597040971776,Replying to @TomLevenson It must be pretty bad for them to reopen the case 11 days before election.  Think about it & take head out of sand.  ,0.05930191579484169,0.5006313656515814,0.047043104
46,Feelin' Groovy,@trickytweeter,1477734966.0,792047597040971776,Replying to @TomLevenson and @jasoninthehouse   ,0.14452331168489538,0.09528882623420096,0.03160065
110,AliciaM,@AliciaM0325,1477735347.0,792047597040971776,"Replying to @jasoninthehouse @emmarcapps ""How can I look my daughter in the eye and tell her I support Trump"" what did your daughter say?  ",0.5375340476065057,0.33524857888723064,0.024506827999999998
