,username,userid,time,id,text,davidson,waseem,fountana
154,GFW,@LiuJinzhou1,1585475771.0,1244282910208819200,Replying to @bennyjohnson You come from your mom's vagina but we call you benny  ,0.6133717424308246,0.31110585836940136,0.11958489
155,ulcerative,@ulcerative,1585475771.0,1244282910208819200,"Replying to @bennyjohnson he was also telling everyone we have it under control and there's 15 cases and it'll be soon be 0 and it's just going to go away, it'll be a miracle

it's a dumb question, but don't act like trump's response was timely  ",0.16948786668738305,0.3073121711148408,0.07942262
74,DeAndre,@DreDaySTL,1585475774.0,1244282910208819200,"Replying to @bennyjohnson its not about just banning China, its not the ""Chinese virus"".
If he knew what was going on he should have closed banned Italy, Spain, etc.  ",0.5249464950525854,0.38076503810439777,0.15271224
120,MavisTur,@mavistur,1585475780.0,1244282910208819200,Replying to @bennyjohnson I thought it was a GREAT question because TRUMP has blood on his hands-but Joe Biden had to be careful in his response-I thought he did very well.  ,0.004375029941575651,0.4121721282589974,0.02238545
127,Blue Mama,@WontGetFooled,1585475791.0,1244282910208819200,"Replying to @bennyjohnson And in February Trump sent 2 million respirator masks, 11,000 protective suits, and 280,000 pairs of nitrile gloves to China, along with the promise of $100M in aid, while we get a $1200 check that will have to be paid back. Meanwhile, our own doctors and nurses are dying.  ",0.00024593292857292117,0.3926056448972434,0.05074745
75,ToiletteToilette,@C4maz,1585475792.0,1244282910208819200,Replying to @bennyjohnson https://twitter.com/Zac_Petkanas/status/1244270692780171264?s=20… This Tweet is unavailable. ,0.5771275485894958,0.055327563668927104,0.01755243
121,Scott Akos ,@AkosScott,1585475804.0,1244282910208819200,Replying to @bennyjohnson There are some on the left who seek to keep America divided. This is how they do it.  ,0.09604627172964332,0.2213114522853692,0.11476076
76,Cheny ,@chenysan_15,1585475844.0,1244282910208819200,"Replying to @bennyjohnson FVCK YEAH, @realDonaldTrump @POTUS hason his hands, along with his DYSFUNCTIONAL ’s down below:

@CDCDirector @SteveFDA @SecAzar @HHSGov @CDCgov @SenateGOP @HouseGOP 
People are dying, you’ve FAILED THE AMERICAN PEOPLE! 

#LostMonth @TrumpsVirus 
his Quote TweetThe New York Times@nytimes · Mar 29, 2020In the U.S., between late January and early March, large-scale testing of people who might have had the coronavirus did not happen because of technical flaws, regulatory hurdles, business-as-usual bureaucracies and lack of leadership at multiple levels https://nyti.ms/3bz3fYiShow this thread ",0.00017783940482435896,0.7425631851793665,0.19699796
130,Jay Louis,@JayLouis,1585475855.0,1244282910208819200,"But Obamaaaa!!!!!!

Wow you Republicans really are the party of personal responsibility GIF ",0.037544582232096765,0.1676369317117879,0.06114985
77,,@CheeseCakeWiz35,1585475857.0,1244282910208819200,Replying to @bennyjohnson Lol not correct.  ,0.2643000631092654,0.09585956724917573,0.03780663
156,Lollie Com,@lollie5555,1585475867.0,1244282910208819200,"Replying to @bennyjohnson https://youtube.com/watch?v=bkMwvmJLnc0…  Yes, trump IS infuriating. Exponential ThreatAbout Priorities USA Priorities USA Action was founded in 2011 to educate and engage Americans to speak out and stand strong against the outdated views of th...youtube.com ",0.05128681479712211,0.43753295089427097,0.061841473
157,ChiGuy007,@Chi_Guy007,1585475891.0,1244282910208819200,"Replying to @bennyjohnson Trump's travel restrictions did nothing.  People were still flying into the U.S., plus it was already here.  Maybe he shouldn't have ignored, downplayed and outright lied about the approaching disaster for weeks after that.  ",0.025440296511784158,0.2480145901399516,0.20097695
21,Joyce Laplantae ,@JoyceLaPlant,1585475896.0,1244282910208819200,"Replying to @bennyjohnson  Quote TweetGlenn Kirschner@glennkirschner2 · Mar 29, 2020Involuntary Manslaughter =
1. Acting in a grossly negligent manner, which 2. poses a risk of serious bodily injury or death to another, thereby 3. causing the death of another (“causation” defined as an act that is a substantial factor in bringing about death). Just the facts. twitter.com/JesseLehrich/s… ",0.5366262844144645,0.58572177786087,0.060913693
122,Jacqueline Howe,@HoweJacq,1585475903.0,1244282910208819200,Replying to @bennyjohnson chuck belongs on fox----the worst!  ,0.3233085840179437,0.07745274339672173,0.055041085999999996
12,Prudent1,@Prudent11,1585475931.0,1244282910208819200,Replying to @bennyjohnson @chucktodd and most of the media have blood on THEIR hands for their hysterical coverage of this whole mess.  ,0.1495669754087149,0.5730867284468965,0.53963894
2,Jay Louis,@JayLouis,1585475946.0,1244282910208819200,"Remember when Trump said Coronavirus was just like the flu and would go away on its own?

Remember when Trump got a bunch of people sick with Coronavirus by hosting a big party at Maralago?

Pepperidge Farm remembers  ",0.4031746788608217,0.4004708270507149,0.033012565
1,Kat,@kathleenplante,1585475949.0,1244282910208819200,Replying to @bennyjohnson Sensationalism isn’t a good look. Full stop. This president only restricted Chinese nationals. Anyone else could get on those planes and fly to the US WITHOUT ANY SCREENING. There was ZERO screening for anyone coming from Italy until 2 weekends ago. These are the facts.  ,0.0028358088322623853,0.3576706014796253,0.046039075
117,Tyson,@ofiire,1585475953.0,1244282910208819200,Replying to @bennyjohnson In February he sold 18 tons of ppe to China and didn’t make it a priority to restock. He also said it was going to “miraculously disappear” at the end of February. Hasn’t enforced the dpa so states are bidding against each other and federal and foreign governments. But ok  ,0.001295135346178872,0.36560775046854577,0.04790851
6,CHIHUAHUAS AGAINST TRUMP ,@erinlizzi,1585475968.0,1244282910208819200,Replying to @bennyjohnson Trump did jack squat for two months. He absolutely has deaths on his hands.  ,0.2690467367519666,0.2687202933191911,0.5370365
158,Sec. of Swagger,@TheStat10632948,1585475978.0,1244282910208819200,"Replying to @bennyjohnson Infuriating, rage-inducing... Quote TweetSecretary Pompeo@SecPompeoUS government account · Feb 7, 2020We have coordinated with U.S. organizations to transport more humanitarian relief to people in Wuhan. Personal protective equipment and other medical supplies donated by these organizations can help save lives in #China and help protect people from the #coronavirus.0:073.4M views ",3.9189259825007416e-05,0.6316138359294522,0.035576336
159,LNC Capital,@oncallprofile,1585475980.0,1244282910208819200,"Replying to @bennyjohnson 2018 Trump was firing pandemic task force, in Feb Trump was sending PPEs to China while telling Americans the virus was a hoax.  Stop with the propaganda.  You're killing your own people who are stupid enough to take you seriously.  ",0.7919711508651538,0.5622951331667833,0.157274
68,Kukla,@pr0udsnowflake,1585475984.0,1244282910208819200,"Replying to @bennyjohnson In February your master claimed we had only 15 cases and that it was completely under control.  ""Almost air tight""
It was idiotic to assume that banning travel from China, was all that needed to be done, when the virus was already here.  ",0.08365561997933657,0.5350939520638393,0.043251745
125,Donnie Cash/ tRUmp is still a russian asset,@donniecash818,1585476013.0,1244282910208819200,Replying to @bennyjohnson Trump called it the democrats new hoax in February  ,0.16302258989021726,0.2240825006489192,0.032936037
160,Dianne Scelza,@DianneScelza,1585476022.0,1244282910208819200,Replying to @bennyjohnson Do you always follow the sycophantic line so closely. A little originality please. And you should be ashamed of yourself for calling COVID-19 “China Virus”.  ,0.6054769280964981,0.5649874529131126,0.03876082
118,Pixelmover,@MikePrittie,1585476023.0,1244282910208819200,"Replying to @bennyjohnson Trump called it a hoax. Trump said cases would fade to 0 in a few weeks. Trump thinks the country will ""reopen"" by easter. Almost everything trump says is a lie. And its costing american lives. #TrumpGenocide #TrumpLiesAboutCoronavirus #CoronavirusUSA  ",0.04022691519734091,0.4972381281056498,0.05059026
106,Pro-Choice Mom,@SecularMomNC,1585476023.0,1244282910208819200,"Replying to @bennyjohnson This corrupt administration has dragged their feet on testing for months to downplay the threat & numbers. All to avoid having to do what's necessary in order to placate their precious Wall Street.  #COVID19 #TrumpLiesAmericansDie Doctors And Nurses Say More People Are Dying Of COVID-19 In The US Than We Know“The numbers are grossly underreported. I know for a fact that we’ve had three deaths in one county where only one is listed on the website,” one California ER doctor told BuzzFeed News.buzzfeednews.com ",0.0187704802861168,0.5333421358516441,0.22104539999999998
78,catguts,@catgutsRplaid2,1585476023.0,1244282910208819200,Replying to @bennyjohnson  The following media includes potentially sensitive content. Change settingsView ,0.03503241334775632,0.10839176450176448,0.018683368
161,A Progressive Libertarian,@Tiggersdad2,1585476038.0,1244282910208819200,"Replying to @bennyjohnson You can disagree with the tone of the question but you are delusional if you think the president and his administration have handled this crisis well, and there is no doubt that people have died because of that incompetence.  ",0.4527112375475266,0.5645575982454263,0.02900194
107,tim deignan,@tpd1186,1585476051.0,1244282910208819200,"Replying to @bennyjohnson and @GerryCallahan Hey Chuckie....New York City is the epicenter correct?  How about asking Biden if the entire New York City political staff has blood on their hands?  Did they not say everything will be fine, ride the buses, subways, go out and party?  Those ?? Would be real journalism.  ",0.020913314742942616,0.6408497706719493,0.032659408
26,Rebecca Krumhansl,@RKrumhansl,1585476072.0,1244282910208819200,Replying to @bennyjohnson China Virus? Is this another new virus? Right now the world is dealing with the coronavirus.  ,0.10886931740421417,0.2846854917103738,0.09413514
162,Pro-Choice Mom,@SecularMomNC,1585476147.0,1244282910208819200,"Replying to @bennyjohnson US is doing the least testing from all other first world nations. Death #'s are under reported b/c of a lack of testing as well. Trump had dragged his feet on testing from the start to avoid taking responsibility& avoid scaring markets which failed anyway. Total COVID-19 tests per 1,000 peopleAn interactive visualization from Our World in Data.ourworldindata.org ",0.03433955830143373,0.4851161616479787,0.019802256
79,simply nobody,@JemSee,1585476147.0,1244282910208819200,"Replying to @bennyjohnson  Quote TweetSecretary Pompeo@SecPompeoUS government account · Feb 7, 2020We have coordinated with U.S. organizations to transport more humanitarian relief to people in Wuhan. Personal protective equipment and other medical supplies donated by these organizations can help save lives in #China and help protect people from the #coronavirus. ",4.782690371729342e-05,0.6033036532414593,0.008085914
163,George Raab,@GR365patriot,1585476153.0,1244282910208819200,Replying to @bennyjohnson and @GerryCallahan Why ask Joe? He’s forgotten where he is...  ,0.12411429142307183,0.4357635353507952,0.10233931
80,No Strayz,@NOSTRAYZ,1585476160.0,1244282910208819200,"Replying to @bennyjohnson and @GerryCallahan These are the FACTS. 
Unfortunate & Unforgivable #MagaVirus  ",0.20765916889609096,0.2217970413123116,0.11329886
164,Dan Hendrickson,@HendricksDanny7,1585476188.0,1244282910208819200,"Replying to @bennyjohnson Did you see this, Benny? The Traitor-in-Chief and his @WestPoint_USMA gorilla sent 17.2 tons of protective gear and supplies to China. What happened to America First? The United States Announces Assistance To Combat the Novel CoronavirusThis week the State Department has facilitated the transportation of nearly 17.8 tons of donated medical supplies to the Chinese people, including masks, gowns, gauze, respirators, and other vitalusaid.gov ",3.972222223807556e-05,0.5216398039777957,0.032896508
165,Agorax,@Agoraks,1585476199.0,1244282910208819200,Replying to @bennyjohnson in February it was democratic hoax..  ,0.2478810660702177,0.2032093383810505,0.062880255
166,President-Elect Philip Cahalin,@PhilipCahalin,1585476219.0,1244282910208819200,Replying to @bennyjohnson Fake News really really hates the president. It's personal.  ,0.12549107060908732,0.1874499025254186,0.8471206
27,David Badash,@davidbadash,1585476231.0,1244282910208819200,"Replying to @bennyjohnson There is blood on President Trump's hands. Coronavirus blood, from what will be hundreds of thousands of lives.  ",0.008915746999749502,0.3810223913394105,0.103819124
28,Nils Brown,@NILSBROWN,1585476231.0,1244282910208819200,Replying to @bennyjohnson Terrible.Surprisingly dignified response.  ,0.030468112285333505,0.08270533794479337,0.03804607
81,#GunViolence 2021 ytd: 2137 dead #gunControlNow,@ZangerLiberia,1585476236.0,1244282910208819200,Replying to @bennyjohnson Magas are a virus on the American people.  ,0.09399864317127082,0.32752552016590303,0.44893357
167,Auntie Pho,@thejonesman,1585476255.0,1244282910208819200,Replying to @bennyjohnson No he was calling the virus a hoax. I know cuz I was there. You can't rewrite history to try and make this idiot a hero.  ,0.8499200661854641,0.3090966678010277,0.45173640000000004
168,Mark,@TheWiseMan11,1585476259.0,1244282910208819200,Replying to @bennyjohnson   ,0.152312292103482,0.03352323163434365,0.016180184
7,(((NeverAgainMeansNow))),@ynot474747,1585476289.0,1244282910208819200,"Replying to @bennyjohnson you mean he was sending our PPE to China. 

my husband is an ICU doctor in NYC. I find this characterization of Trump’s actions appallingly irresponsible.  ",0.02576973015170276,0.3388013126792348,0.34436047
82,Kirk Lazarus,@AnthonyRMelvin,1585476294.0,1244282910208819200,Replying to @bennyjohnson Anyone from Turning Point USA is a lemming waiting to follow the leader off the cliff when it comes time.  ,0.2197525915864129,0.20398150359059106,0.05109078
83,Neal S.,@nealsengupta,1585476299.0,1244282910208819200,"Replying to @bennyjohnson Trump only banned citizens from China, and he gave them medical equipment at the same time. He had no idea what was going on, and his administration lacks business and communication skills. Why do conservative pundits keep harping on the “travel ban” which wasn’t effective...  ",0.0007134853324950915,0.6155550805785853,0.044928104
84,George Raab,@GR365patriot,1585476355.0,1244282910208819200,Replying to @bennyjohnson and @GerryCallahan 1.4% Mortality rate! Stop the hand wringing!!!  ,0.2506499347134179,0.19518534090758968,0.61495864
123,Jen Chaffman,@JenChaffman,1585476379.0,1244282910208819200,Replying to @bennyjohnson  The missing six weeks: how Trump failed the biggest test of his lifeThe president was aware of the danger from the coronavirus – but a lack of leadership has created an emergency of epic proportionstheguardian.com ,0.03508902443678698,0.5484647686519695,0.035961058
169,AMSRoth,@macallibus,1585476386.0,1244282910208819200,"Replying to @bennyjohnson Lies, Benny. Example: on Jan. 31, 3 U.S. airlines--of their own accord-- stopped flights from China. DJT signed order temporarily barring most foreign nationals--not all--who traveled in China within the last 14 days. Flights still came in from China at 11 U.S. airports in March.  ",0.08265236932686375,0.6207623516818762,0.01670928
170,Lastcall,@Lastcal56064443,1585476390.0,1244282910208819200,Replying to @bennyjohnson Sounds like you are describing a trump presser  ,0.12766040023864506,0.16045311095353362,0.034237977
171,PJ McCarthy,@TraderPJ,1585476438.0,1244282910208819200,"Replying to @bennyjohnson Speaking of gaslighting, he did not ban China travel until January 31st, got rid of a pandemic task force in 2018 and was called  a racist when he started calling it the ""China Virus"" in March. This was all after weeks of ignoring his own intelligence briefings and lying.  ",0.16208978965454174,0.5390754671081439,0.040928252000000005
135,Schwa,@HouseOfSchwa,1585476494.0,1244282910208819200,Nobody called the travel restrictions xenophobic.  Those comments were about insisting to use the term Chinese Virus. long after it had an official name. You're being lied to.  ,0.22055376940996835,0.400393236706993,0.22870691
69,Pro-Choice Mom,@SecularMomNC,1585476510.0,1244282910208819200,"Replying to @bennyjohnson The administration is making governors engage in bidding wars for supplies just so these greedy manufacturers can price gouge. Trump could have just ended their price gouging by demanding manufacturers have one gov't contract, then all of the supplies distributed to states  ",0.03267617444546553,0.4303616555057102,0.17460223
172,Big Islander,@BCSisbliss,1585476514.0,1244282910208819200,Replying to @bennyjohnson Where are the tests?  ,0.1577343372453916,0.12131592161175588,0.029316144
29,Hard to get up. Defund heels. Need a martini:Nancy,@Pat11909984,1585476529.0,1244282910208819200,"Replying to @bennyjohnson How many hours did Charles David Todd stand in the mirror rehearsing that question like a pesky fly at a picnic, or even a mosquito carrying malaria?  ",0.2506195048853233,0.4752069428215654,0.026537815
30,President Biff,@SirRudolf714,1585476529.0,1244282910208819200,Replying to @bennyjohnson You're full of it.  ,0.4549993557866917,0.1302996900640494,0.19420777
85,Ⓥ,@ReplicantX6,1585476542.0,1244282910208819200,"Replying to @bennyjohnson And giving China 17.8 tons of our reserve of PPE all while calling it a hoax, downplaying it, saying it was under control. Now denying states vital care. But do go on shilling for #TrumpGenocide  ",0.5244125670197665,0.2574161363973547,0.03522909
31,Shabazz Stuart,@ShabazzStuart,1585476577.0,1244282910208819200,"Replying to @bennyjohnson Except, the travel ban was widely regarded as tangential at best. Where was the testing? That’s what was important.  ",0.011174223060813114,0.4738605405803666,0.048084434
173,Cleggy's cafe,@BubbaSm40645200,1585476626.0,1244282910208819200,"Replying to @bennyjohnson Lucky his fearmongering doesn't reach much people.
Just his rabid following.  ",0.026249018664887682,0.17286323359056827,0.24274695
32,Erik Lundegaard,@ErikLundegaard,1585476652.0,1244282910208819200,"Replying to @bennyjohnson He also spent a month saying:

We have it totally under control
It's just five people and they're recuperating nicely
A lot of people think that goes away in April, with the heat
Like a miracle, it will disappear
Very much under control
This is their new hoax  ",0.002099845814977409,0.3128069160206996,0.041971613
174,TreasonousFlab,@AgentFlab,1585476679.0,1244282910208819200,Replying to @bennyjohnson No one called him racist for shutting down travel from China to prevent a contagious virus. We’re angry because he called it a democrat hoax and downplayed it while we still had a chance. Oh yea also this: The United States Announces Assistance To Combat the Novel Coronavirus - United States Department...The U.S. is prepared to spend up to $100 million in existing funds to assist China and other impacted countries to contain and combat the novel coronavirus.state.gov ,0.005334822685877062,0.6957088796830699,0.02470653
86,Pro-Choice Mom,@SecularMomNC,1585476695.0,1244282910208819200,"Replying to @bennyjohnson  Quote TweetPro-Choice Mom@SecularMomNC · Mar 28, 2020Trump really thought this virus would go away on its own. 
The WHO tests would have given us an advantage by testing before an increase of  spread  through interstate travel took place. The gov't knew in December! Why didn't the developing of the tests start then?Show this thread ",0.013577511480684895,0.3732478184292856,0.018149678
108,Gord Macey,@GordMacey,1585476704.0,1244282910208819200,Replying to @bennyjohnson He said it was a hoax and sent medical supplies to China.  ,0.2053701606824697,0.2219697959325457,0.056322277000000004
175,D. Lawrence,@daldevs,1585476710.0,1244282910208819200,"Replying to @bennyjohnson Tell me about trump’s push for testing from Jan to early March, Benny.

Tell me about quotes like this one from 1/22:
Q: Are there worries about a pandemic at this point?

Trump: No. Not at all. And we have it totally under control....It’s going to be just fine.  ",0.5693172832295482,0.4243330128491188,0.029107736000000002
176,D. Lawrence,@daldevs,1585476718.0,1244282910208819200, Opinion | A Complete List of Trump’s Attempts to Play Down CoronavirusHe could have taken action. He didn’t.nytimes.com ,0.05973860995691679,0.2467282705541123,0.06306549
33,PRESIDENT Biden,@BrezzyG5,1585476733.0,1244282910208819200,Replying to @bennyjohnson MAGATs beehive   ,0.07262273974071742,0.06188187511102555,0.016552385
177,Aaron,@JustVapit,1585476733.0,1244282910208819200,Replying to @bennyjohnson   ,0.152312292103482,0.03352323163434365,0.016180184
178,mary arduini kuhn,@maryfkuhn,1585476742.0,1244282910208819200,Replying to @bennyjohnson Another racist “god-lover” comments from the hypocrite peanut gallery.  ,0.6478761007775623,0.3533305406354619,0.59675735
179,Here We Are ,@Mari_Said_It,1585476802.0,1244282910208819200,"Replying to @bennyjohnson On Feb 20th #DepartmentOfState ""donated"" PPE & med. supplies 2 China. Humanitarian relief for country in need. The MISTAKE was then being so arrogant, ignoring intelligence recommendations & thinking #COVID19 would NOT affect U.S. & NOT PREPARING. 
U.S. 3/29 =130K cases & 2K Dead  ",0.007475229708983714,0.6058755501950907,0.035101295
34,Jonathan Small ,@JonathanBSmall,1585476807.0,1244282910208819200,"Replying to @bennyjohnson Jan. 22: ""It’s one person coming in from China, and we have it under control. It’s — going to be just fine.""

Feb. 28: ""This is their new hoax.""

March 17: “I’ve always known this is a real—this is a pandemic. I felt it was a pandemic long before it was called a pandemic.”  ",0.03918406956733594,0.3055866430306576,0.035488192
183,firedupandreadytogo,@Firedup2020,1585476811.0,1244282910208819200,Replying to @bennyjohnson Trump has blood on his hands. Wake the eff up.  ,0.2087980269568126,0.12632987506551374,0.34885913
180,William Thompson,@WillThompson86,1585476825.0,1244282910208819200,"Replying to @bennyjohnson and @GerryCallahan Trump was also calling it a hoax, and also saying that the virus would quickly go away. I funny how you and the other GOP folks forget those points. Stop trying to rewrite history.  ",0.022631788224974712,0.3295942442115393,0.035531737
35,Ken Levy,@KenLevy2020,1585476831.0,1244282910208819200,"Replying to @bennyjohnson Actually, this is probably the only good question @ChuckTodd has asked in a very long time.  ",0.003545885532008702,0.2828011481164428,0.026005112
181,Frozen Alchemy ,@FrozenAlchemy,1585476834.0,1244282910208819200,"Replying to @bennyjohnson Prepared responses and he can't even blurble THOSE out. Biden's brain is melting, he's a known plagiarist, threatens voters who challenge him, and is credibly accused of sexual assault. Why are we considering another asshole for President, we already got one? DRAFT CUOMO.  ",0.11138188884430522,0.6848114688504009,0.10615788
182,Dee ,@iameuru,1585476837.0,1244282910208819200,Replying to @bennyjohnson He was calling it a hoax. Surely you know this.  ,0.2853683771480641,0.11123181196584067,0.06072044
36,@krystle,@krystlelyte,1585476855.0,1244282910208819200,"Replying to @bennyjohnson The dismantled pandemic team by TRUMP is part of the problem also, I think TRUMP should be reminded of this as often as possible.  ",0.0414291994878262,0.32396492082389,0.027089491
184,Survivingnsweatpants,@Mominsweats,1585476891.0,1244282910208819200,"Replying to @bennyjohnson Turning Point guy complains about gaslighting.

Irony died.  ",0.6668017669985352,0.1910613954133133,0.0980057
37,Chris LItes,@NakedSasquatch,1585476898.0,1244282910208819200,Replying to @bennyjohnson You don't live in operant reality.  ,0.12099765840910776,0.15030355918364174,0.07146779
38,CTownJeff,@JeffinParma,1585476945.0,1244282910208819200,"Replying to @bennyjohnson By that logic Obama has the blood of over 12,000 on his hands from H1N1  ",0.16164975141826968,0.2415398729169399,0.080742724
124,Gayle Trotter,@gayletrotter,1585476948.0,1244282910208819200,"Replying to @bennyjohnson Isn’t Chuck Todd a former staffer for Sen. Tom Harkin? 
Ds gonna D  ",0.18272226231145888,0.18227760330909376,0.052391835
186,Townie617,@Pscool617,1585476952.0,1244282910208819200,Replying to @bennyjohnson .@chucktodd - Lowest of the low on the scum bucket meter...ladies and gents — dirty lip chuck  ,0.3188726052804109,0.5509933746867185,0.8385087999999999
187,RG (welcome back Democracy),@RichersGhost,1585476980.0,1244282910208819200,"Replying to @bennyjohnson Funny you didn’t include Biden’s response because it doesn’t fit your narrative here.

You’re gaslighting just the same as who you’re accusing.

Hypocrite.  ",0.07715635587665533,0.4406783496409297,0.84767663
185,Michael Prager,@fatboythinman,1585476986.0,1244282910208819200,"Replying to @bennyjohnson Hey BJ: ""Rage-inducing"" is really about the induced, not the alleged inducer. Other reasonable people could watch the same thing and not be induced to rage. Maybe you brought the rage with you when you turned on the TV.  ",0.2098735585498626,0.261276836991358,0.09295181
188,Graham Washburn,@gmw1wiseman,1585477045.0,1244282910208819200,"Replying to @bennyjohnson The gaslighting you’re referring to is your tweet, yes? Like a warning label for your stupidity?  ",0.3053147921474149,0.3375091409095355,0.13599582
189,DarthGrogu,@JoshGnu,1585477111.0,1244282910208819200,Replying to @bennyjohnson And sending China our PPE that could’ve saved American lives.  ,0.0316317381756612,0.21571119416176965,0.026677452
190,Pro-Choice Mom,@SecularMomNC,1585477114.0,1244282910208819200,"Replying to @bennyjohnson https://twitter.com/SecularMomNC/status/1244276664152006657?s=19…
https://m.orlandoweekly.com/orlando/why-did-florida-get-all-the-emergency-supplies-it-requested-when-other-states-didnt/Content?oid=27064142… Quote TweetPro-Choice Mom@SecularMomNC · Mar 29, 2020I don't believe anything coming from this administration. This administration wants to kill off people of color and people living in blue states. 
I'll listen to experts not a buffoonish administration that wants me dead. 
FL got everything they needed. Blue states have not.Show this thread ",0.9999656505931006,0.5292146800916987,0.33450314
143,TRUMP IS A PIECE OF SHITSAVE OUR DEMOCRACY!!,@rhodafromfloda,1585477122.0,1244282910208819200,"Replying to @bennyjohnson Trump FIRED THE INFECTIOUS DISEASE STAFF IN 2018, THEN DENIED THERE WAS A VIRUS & DID NOTHING AND SENT 17 TONS OF PPE TO CHINA TO HELP THEM!!! He does have blood on his hands!! #WhenCoronaVirusIsOver  ",0.11380831477016393,0.3870530511537991,0.02173153
