,username,userid,time,id,text,davidson,waseem,fountana
222,E,@sybas_e,1488892955.0,839099211266285568,Replying to @POTUS WRONG! #FakeNews  ,0.4030604443978417,0.13212812680887534,0.040059704
223,Philip,@AirdalePhil,1488892983.0,839099211266285568,Replying to @POTUS liar  ,0.435079488272114,0.1314417995494946,0.04891883599999999
40,raellis47@gmail.com,@raellis47,1488893283.0,839099211266285568,Replying to @Evan_Rosenfeld and @POTUS Think you incorrect in any event none of them should be released to kill and maim an injury more people they are evil  ,0.9664759496861394,0.5331196931803184,0.5302053000000001
41,LisaD is looking forward to 2021,@LisaDowd4,1488894630.0,839099211266285568,Replying to @POTUS 113 released by Bush administration. Why do you constantly lie to the American people  ,0.036245973474790534,0.4067693179568891,0.48845178
87,Eye Rolling Champion 2020 ,@Mayne1Carrie,1488894808.0,839099211266285568,"Replying to @POTUS @faded_rccts 
You do know that you're retweeting alternative facts. 109 of the prisoners were released by a Bush. Look it up.  ",0.07685663785605909,0.3269647098762109,0.040324017000000004
88,Randy Sutton,@Ironbutterfly55,1488894986.0,839099211266285568,"Fox News didn't tell me,get me Hannity right now!!!  ",0.11361637323436867,0.12576245948115333,0.8252071
1,Gnomester210,@noem210,1488895155.0,839099211266285568,Replying to @Elijah_Is_John and @POTUS You're not let down by $3 million spent for weekly trips to Florida or millions on NYC security bc Melania won't move?  ,0.0036009668150897133,0.3822065807415985,0.032395367
42,RedResistance ,@aandbz,1488895290.0,839099211266285568,"Replying to @POTUS not all by the Obama administration, but over 110 by Bush admin.Get it right. You can't blame Obama for everything  ",0.04020677643311176,0.5905458649435233,0.10395241
9,John Knew Unborn Jesus,@Elijah_Is_John,1488895291.0,839099211266285568,Of course not...Obama sent tens of millions just flying his wife on a separate plane as him.  ,0.4359752481558431,0.4806375573311065,0.04441143
43,Braun,@Lolibraun,1488896882.0,839099211266285568,"Replying to @Elijah_Is_John and @POTUS Since when is a coward and a draft dodger a Patriot, since when is a Patriot, a communistic Russian Lover?  ",0.0068191729400707175,0.4160462081543438,0.031013207999999997
51,Traye,@TrayFuqua,1488897412.0,839099211266285568,Replying to @POTUS please one day without lying and deflecting from the things that have yet to be  found about u illegally doing. Deflecting is old!  ,0.0008050608068937338,0.12638362163207234,0.10392798
52,David Barnes,@D4_5t4Lk3r,1488897662.0,839099211266285568,"Replying to @POTUS And you have done nothing but get one of ours killed after being advised not to raid.
#NotMyPresident
#ImpeachTrump  ",0.4117300265217553,0.2270390457606561,0.39980027
2,Shellie Davis,@Shelliemom1,1488901246.0,839099211266285568,"Replying to @Elijah_Is_John and @POTUS John McCain is an American war hero, as were his father and grandfather. You are incapable of recognizing actual facts.  ",0.02803959067880496,0.5250666550600718,0.02211102
53,Goddess Libtard; It is what it is,@GoddessLibtard,1488901617.0,839099211266285568,"Replying to @POTUS It wasn't Obama, it was GHWBush. Turn your alt-facts into actual, real, facts ... maybe we'll start takg u seriously. SAD  ",0.5943159958667673,0.2375917471342583,0.05317602
54,Azalia-81 million strong!,@zeezaluh,1488901813.0,839099211266285568,Replying to @POTUS @maddow   you're scared of 122 prisoners?  Smoke and mirrors.  Let's get back to investigating Russia and your involvement.  ,0.13481238620576375,0.40956334046553017,0.023645947
55,wildflower192,@wildflower1961,1488903342.0,839099211266285568,Replying to @POTUS obama did it again let these barbarians loose on Americans  ,0.09687687018494164,0.4718394792418354,0.8411765999999999
56,wildflower192,@wildflower1961,1488903474.0,839099211266285568,Replying to @Elijah_Is_John and @POTUS President Trump I stand with you  ,0.15688934428650936,0.18953840572671066,0.026513651000000003
57,Michele Majchrowski,@mmaj50,1488905742.0,839099211266285568,Replying to @POTUS Lie.  ,0.1066421968368033,0.1125947111942658,0.022636867999999997
58, Flying Spaghetti Monster,@DaikonForTurnip,1488906048.0,839099211266285568,"Replying to @POTUS Ever bother to fact check anything before you tweet?  Of, never mind. ""Fact"" isn't in your vocabulary.  ",0.30888748783493297,0.19329052222261173,0.21552776
3,David Blackman,@dblackman79,1488906155.0,839099211266285568,Replying to @Elijah_Is_John and @POTUS he was a racist slumlord and defended his racism by saying everyone was doing it  ,0.1125243552043064,0.4526015454646688,0.6433562
59,John Schnautz Voted Early & Resists,@dudeabides_john,1488908136.0,839099211266285568,Replying to @POTUS wrong  ,0.19666582972149052,0.11239675384937904,0.12799545
4,Kaydee J-Dub,@mrs_twebb,1488908235.0,839099211266285568,Replying to @Elijah_Is_John and @POTUS #SERIOUSLY?  ,0.15904850212881197,0.1934713308182138,0.049140967
5,Ana Parra-Gonzales,@Ampg3,1488909159.0,839099211266285568,"Replying to @Elijah_Is_John and @POTUS you are soooo  beyond confused & unable to see what most see clearly, authoritarians love people like you  ",0.4689387759965208,0.2333994904213332,0.23060006
60,Daniel Misseri,@MisseriDaniel,1488909968.0,839099211266285568,Replying to @POTUS i hate to say this he is one of them. Isis is his that administrations buddies!!  ,0.6564286486726719,0.4150764765835567,0.5293432
61,Sandra,@sandrafornow,1488912812.0,839099211266285568,"Replying to @POTUS And again, you know this is not true!  Why inflate the numbers accusing President Obama.  GOP is responsible - again and again.  ",0.008526193499678984,0.3518078035461664,0.1195775
6,Eileen Segall,@EastofMiddle,1488913785.0,839099211266285568,"Replying to @Elijah_Is_John and @POTUS It is Trump, isn't it?  ",0.119628969104685,0.1579189550333794,0.03988426
7,Eileen Segall,@EastofMiddle,1488913807.0,839099211266285568,"Replying to @Elijah_Is_John and @POTUS Ha, this is pitiful?  ",0.3903486964819069,0.1348605749097784,0.5323494000000001
8,blazeaglory,@blazeaglory,1488914332.0,839099211266285568,Replying to @Elijah_Is_John and @rhetoricoteros lol marxism marxism marxism oh dear God marxism has been coming for over 100 years now!! Wait for it!maaarxism  ,0.4054580649722221,0.4573803329019781,0.31483390000000006
12,blazeaglory,@blazeaglory,1488914442.0,839099211266285568,Replying to @rhetoricoteros marxism! Say it 3 times in the mirror and the big bad scary ghost of ol' charley will show up and get you!  ,0.9427903067658684,0.5197363843406015,0.5070529
13,Eileen Segall,@EastofMiddle,1488914575.0,839099211266285568,"Replying to @Elijah_Is_John and @POTUS I agree with your poster, T, but divisiveness & obstructionism are GOP mandates.  ",0.040090329603851296,0.3701875566268456,0.0760352
14,Elli B. ,@witchelli,1488919662.0,839099211266285568,Replying to @Elijah_Is_John and @POTUS  #Delusional   ,0.07588103905632894,0.21066495676472746,0.04151197
62,"Ana, Always Socially Distant. Stay Blue!!  ",@anarchess,1488920836.0,839099211266285568,Replying to @POTUS Your childish jealousy of President Obama is so tiresome. I can't believe you got past the third grade. So immature and selfish.  ,0.4560360699539078,0.3822196735770244,0.33405
15,Joseph Wright,@JosephWright67,1488921748.0,839099211266285568,Replying to @Elijah_Is_John and @POTUS some good points but could you ask your man to tone down the lies and BS please. Thanks  ,0.04546293594777085,0.3627439632569213,0.025727867999999997
63,David Gross ,@Gross_dg_,1488922474.0,839099211266285568,Replying to @POTUS You're a terrorist. What do you care?  ,0.8622296604372809,0.4776000170607068,0.75372416
64,Dave McMahan,@deadhedave,1488922826.0,839099211266285568,Replying to @POTUS has a Fake Brain.  ,0.13496182158796885,0.18786570097327607,0.7085843000000001
65,maypop  #WearAMask #StayAtHome,@maypopGail,1488923557.0,839099211266285568,Replying to @POTUS What does that even mean???  ,0.2745320917865022,0.15414580857365434,0.12211808
66,Ro Jo,@norjohnston06,1488924604.0,839099211266285568,Replying to @e3f3c53fc7ae44e @dingbat_ and @Evan_Rosenfeld someone is triggered by real facts  ,0.4034343765597198,0.3722985896766275,0.03042045
67,Ro Jo,@norjohnston06,1488924671.0,839099211266285568,Replying to @e3f3c53fc7ae44e @dingbat_ and @Evan_Rosenfeld your ignorance is not surprising 4 a Trump supporter  ,0.09684405898912092,0.3949495293939443,0.023116572000000002
86,Harriet caldwell,@Haddy54Harriet,1488924805.0,839099211266285568,now won't you cry if it turns out Trump was even right about that.  ,0.4224435903984376,0.14839031752387166,0.26997495
89,Heidi Oller,@HeidiOller1,1488926473.0,839099211266285568,Replying to @Elijah_Is_John and @POTUS Don't thank that psycho playing pres on my behalf!  ,0.4639898924460708,0.19587303669269174,0.7319007
68,Christian ,@ChrisLiberale,1488928263.0,839099211266285568,Replying to @ChrisLiberale and @POTUS @realDonaldTrump I believe the people deserve an apology.  Don't you?  ,0.4599320873994976,0.2575523436882039,0.05495027
35,silencedogrt,@silencedogrt,1488929351.0,839099211266285568,Replying to @Elijah_Is_John and @POTUS you do know this is a lie right guy?  ,0.19837809044223675,0.3644875866769897,0.19551416
69,MsConsuelo,@consueloyd,1488933773.0,839099211266285568,Replying to @POTUS @peplamb In reality most of them were released by Geo Bush- it's true that many went back to the battle field-Very bad no matter who  ,0.1465742630000781,0.5273857588903196,0.10271241
70,Resist!,@LadybugJesse,1488934453.0,839099211266285568,"Replying to @POTUS u mean 113 released by the BUSH administration, 9 released by obama. These r pesky things called facts, dude, you're not even trying.  ",0.07861156146878921,0.4558537845639766,0.51275617
16,David Alexander,@RevDAlexander,1488935027.0,839099211266285568,"Replying to @Elijah_Is_John @POUS the people chose HER. The process chose him. God chose  Jesus, Buddha, Moses and Mohamed - no party affiliation in any  ",0.353389592258865,0.5865538284997852,0.050248347
17,Greg Banks,@gregbanks,1488935929.0,839099211266285568,"Replying to @Elijah_Is_John and @POTUS Narcissistic demagogue who is only interested in himself.  Try to think rationally, and not be hypnotized or duped.  ",0.0017339751791814301,0.4533903839048731,0.044632647000000004
71,John Rutledge,@jrutle,1488936083.0,839099211266285568,Replying to @POTUS You need to be careful in your slanders of President Obama.  He didn't release the GITMO prisoners you speak of.  ,0.07005972394672283,0.5220783774903422,0.17944649999999998
72,NE,@MemphisBlews,1488945284.0,839099211266285568,Replying to @POTUS HEY!!!! MAYBE WE SHOULD SEND #HILLARY AND #OBUMMER TO #GITMO TO TAKE THEIR PLACE!!!! AFTER ALL I THINK THEY ARE 100% MORE DANGEROUS!  ,0.81405787600174,0.1941777524382954,0.121743016
18,Cliff Smith,@cliffsmith23,1488951366.0,839099211266285568,"Replying to @Elijah_Is_John and @POTUS You'd just love that, wouldn't you?  ",0.17280558651734768,0.16290887885918573,0.019911788
24,John Knew Unborn Jesus,@Elijah_Is_John,1488955392.0,839099211266285568,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
25,Elli B. ,@witchelli,1488956893.0,839099211266285568,Catholic conservative huh?   ,0.17191450511960554,0.030289559833868114,0.48097159999999994
10,John Knew Unborn Jesus,@Elijah_Is_John,1488957369.0,839099211266285568,"We dodged a bullet, aye!  @POTUS  ",0.16561767725102575,0.04094077500288865,0.11361996
90,Donna L. Hardin,@4chloebear,1488960316.0,839099211266285568,"I do believe he started his tweets by saying several times,""WE who support you"".  ",0.2404639667490001,0.14612689917305666,0.038127247
26,John Knew Unborn Jesus,@Elijah_Is_John,1488960411.0,839099211266285568,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
73,Stephen Paul,@scrawfordpaul,1488961049.0,839099211266285568,Replying to @POTUS Foolish spewing of inaccurate facts.  Let's reserve this site to information befitting an honorable POTUS.  ,0.008516056550963384,0.10122567359632388,0.030688148
19,Michael Cotter Sr.,@12thIceMan,1488961258.0,839099211266285568,"Replying to @Elijah_Is_John Boy, it must be nice and warm with your head stuck in the sand, wearing that aluminum hat. You Crack me up.  ",0.004347129094904327,0.4694296638964081,0.03584849
29,John Knew Unborn Jesus,@Elijah_Is_John,1488961461.0,839099211266285568,Such valuable words of wisdom from Lefties.  ,0.08033265490036064,0.09600956219526394,0.02150174
27,Elli B. ,@witchelli,1488964094.0,839099211266285568, enjoy your delusions catholic.  ,0.14402961382436316,0.0764056727399773,0.029167125
28,John Knew Unborn Jesus,@Elijah_Is_John,1488964212.0,839099211266285568,Delusions don't usually have citations:  ,0.2129346032647449,0.06563924258549297,0.079110496
20,TravelsWithRobby,@RobsLassie,1488965930.0,839099211266285568,Replying to @Elijah_Is_John His love of human dignity? You have got to be kidding. Sad.  ,0.04399451943882439,0.16273876165499554,0.40247009999999994
74,Wadinator I've got Georgia on my mind!! #ditchmitc,@Wadinator1,1488967367.0,839099211266285568,Replying to @POTUS not true most were released under President Bush. STOP LYING @PressSec don't you get tired of trying to tread water at press conf?  ,0.07436965514950869,0.3587165195160893,0.06077229
93,Wadinator I've got Georgia on my mind!! #ditchmitc,@Wadinator1,1488967453.0,839099211266285568,"no he didn't, do some fact checking!! Geez stop believing this liar or fact check.  ",0.8159732139004241,0.128292698696718,0.7723916999999999
83,Cathy Enos,@enoc0_enos,1488979141.0,839099211266285568,Replying to @POTUS wrong again. Boring. Unfunny. Now you not SNL  ,0.13938233384829513,0.22181631773482186,0.21396858
36,Sara Morsey,@saramorsey,1488981324.0,839099211266285568,Replying to @Elijah_Is_John and @POTUS not all of us  ,0.12119210640968835,0.2303605653556497,0.035697963
50,John Knew Unborn Jesus,@Elijah_Is_John,1488981584.0,839099211266285568,"Well, you're excused...you just pretend to be other people, so... @POTUS  ",0.20308378139836344,0.3133134540198665,0.028378284
30,Michael Cotter Sr.,@12thIceMan,1488981974.0,839099211266285568,"Very precise and well thought out response.  Unless it's not. Also, I'm not a lefty.  ",0.1248455687998899,0.14897499093802652,0.07667434
21,Tom Pfannerstill,@PfannArt,1488982839.0,839099211266285568,Replying to @Elijah_Is_John and @POTUS Are you encouraging armed revolution?  ,0.028616467715565717,0.1811263663050984,0.042446118
22,Tom Pfannerstill,@PfannArt,1488983054.0,839099211266285568,Replying to @Elijah_Is_John and @POTUS I feel bad that you are filled with so much hate and fear.  ,0.15634863718664616,0.3054161985616449,0.046747005999999994
75,JoeB,@JoeRockingRoll,1489008862.0,839099211266285568,"Replying to @POTUS I am now pissed off. Mr. President, your new Bill will give Illegals health care. I voted for you against it. This better not happen  ",0.12192789308927215,0.350779481315064,0.63091844
76,KFin12,@JPOME1,1489010784.0,839099211266285568,Replying to @POTUS we support you! MAGA!  ,0.12739586498581848,0.08655291048329225,0.016834778999999998
77,Vote Blue All The Way,@grammaalice1,1489014781.0,839099211266285568,Replying to @POTUS This is TOTALLY BOGUS! Better fact check before you tweet!  ,0.00835661113119986,0.08013316338561692,0.2576748
78,President-Elect BossyCowgurl ,@BossyCowgurl84,1489045840.0,839099211266285568,Replying to @POTUS 1 of many that those in Government make. Time to drain the trash from Congress & many of the Gov. agencies. #CloserNation  ,0.04251548680910745,0.2040495756997524,0.022560755
79,jjdressgown,@jjdressgown,1489045943.0,839099211266285568,"Replying to @POTUS it's a good decision to have Maddog Mattox, I'm glad 2 c pres trump is aware & in charge, Obama would have ignored  ",0.07138606988644641,0.2635881578888156,0.039990697
23,L,@axhedit,1489059165.0,839099211266285568,Replying to @Elijah_Is_John and @POTUS wtf is this thread lmao Obama did nothing but good and Trump is simply a liar and racist.  ,0.8822216416879539,0.4778979822755219,0.31444323
80,Montana Miles,@M24Miles,1489063244.0,839099211266285568,"Replying to @POTUS ""President Trump; Information on Obama terrorist cover up "" https://aclj.org/national-security/obama-doj-terrorist-cover-up…  ",0.7903246051482672,0.39450049616177785,0.039096665
31,Seth Peterson,@sethpetersonla,1489086323.0,839099211266285568,"Replying to @POTUS You continue to amaze with your claims of ""Fake News"" meanwhile you're the number one manufacturer of made up stories  ",0.010324302419929359,0.23494768623560985,0.013281751999999999
32,Kristin Wegel,@redfox10881,1489132386.0,839099211266285568,"Replying to @Elijah_Is_John and @POTUS God chooses love, acceptance, and charity.  I've seen hate, division, and a cabinet full of billionaires.  I choose God.  ",0.062434325864157925,0.3411830622198791,0.048036058
33,Pastor Charles Bell,@PastorCharlesB4,1489153693.0,839099211266285568,Replying to @Elijah_Is_John and @POTUS John New your a fool if you think Trump is a Good leader  ,0.09944551510002426,0.33422967652247343,0.06866482
11,Eileen Segall,@EastofMiddle,1489190300.0,839099211266285568,"And you obtained this image at such reputable sources. Thanks for sharing them. Please someone, this person needs help!  ",0.015027475773797722,0.1033259441925192,0.038818042999999997
84,Ennwhycee,@ennwhycee,1489260994.0,839099211266285568,"Lol. That was your guy, George W. Bush. Doesn't anyone help you there? Geesh...  ",0.6549616404184506,0.1179322707412642,0.20227192
81,jimmy,@JkmmyB,1489658523.0,839099211266285568,Replying to @POTUS boy does Obama suck  ,0.3597907112127613,0.1403089620531805,0.09655708
82,jimmy,@JkmmyB,1489658595.0,839099211266285568,Replying to @POTUS that was his best Thinking  ,0.03899001197533549,0.09087740527833447,0.02726245
34,Pastor Charles Bell,@PastorCharlesB4,1490273991.0,839099211266285568,Replying to @Elijah_Is_John and @POTUS True leaderships Ha ha ha making deal with the   ,0.028454022517198307,0.17301977592183987,0.048239853
44,G. Romero,@gman6241,1492282798.0,839099211266285568,What is made up about it?  ,0.5063394896762173,0.12203859255696005,0.046616692
45,Seth Peterson,@sethpetersonla,1492283480.0,839099211266285568,http://politifact.com/truth-o-meter/statements/2017/mar/07/donald-trump/donald-trump-wrongly-blames-barack-obama-former-gu/…  ,0.9951033251513914,0.03458494004408244,0.061746743
46,G. Romero,@gman6241,1492283666.0,839099211266285568,"Not entirely correct, Obama did release Guantanamo prisoners, but not all of them.  ",0.22812565779078045,0.2321544609741979,0.05905516
47,Seth Peterson,@sethpetersonla,1492284314.0,839099211266285568,Exactly the reason the statement is false  ,0.17830568507559402,0.23894723151387595,0.077725634
48,G. Romero,@gman6241,1492285225.0,839099211266285568,"No...not false, inaccurate is what it is, but not false.  ",0.15400337338033246,0.281129505844271,0.039067767999999996
49,Seth Peterson,@sethpetersonla,1492286117.0,839099211266285568,"Trumps statement is less than 10% accurate
Trump makes statements that are 90% ""inaccurate"" & that's good enough for you?
Not for America  ",0.03189904000568633,0.2276549918451618,0.06343732
