,username,userid,time,id,text,davidson,waseem,fountana
136,@Manbehindthecurtain,@Manbehindthecu3,1584908920.0,1241901554371907585,Replying to @AndrewPollackFL and @TeamTrump If everyone loses their 401k they wont even show up to vote for anyone in november  ,0.09132091489902963,0.28247715030535986,0.020630745
137,yulin,@yulin83424887,1584908924.0,1241901554371907585,"Replying to @AndrewPollackFL You should thx to your president,rather than shift the blame to other country,take effective measures is the priority 。  ",0.053528094520489074,0.35539070338276946,0.013473883
37,ken,@kendkennedy,1584908941.0,1241901554371907585,Replying to @AndrewPollackFL and @TeamTrump Families will suffer and small business are going out of business and the Dems want to play games.... WOW  ,0.013707615229165282,0.4422321040964079,0.01254518
138,bawl,@bawl,1584908950.0,1241901554371907585,"Replying to @AndrewPollackFL and @TeamTrump Congratulations!!! 

You have won most ignorant tweet of the day!!!!! GIF ",0.007794393145407035,0.1602087616389866,0.078540444
139,Kathy,@RoccodomKathy,1584908973.0,1241901554371907585,Replying to @AndrewPollackFL and @TeamTrump Nah...that would have enrich corporations including Don Cheetos.  Been there - done that....Regular Americans need to be priority. Enough of the GOP bullshit  ,0.1769679273615976,0.4747619433083671,0.60610586
38,Kirk VJ Neuman,@kvjneuman,1584908975.0,1241901554371907585,Replying to @AndrewPollackFL and @TeamTrump NOVEL CORONAVIRUS!!!!  ,0.04078022805014035,0.17507868934075305,0.022217103999999998
140,TimEWait,@tim_wait,1584908980.0,1241901554371907585,Replying to @AndrewPollackFL and @TeamTrump You would provide relief to Americans if you would stop tweeting dumb shit.  ,0.999287455716822,0.3552752376655872,0.021666316
120,Donald J. Cherry Jr.,@Donster2112,1584909056.0,1241901554371907585,"Replying to @AndrewPollackFL and @TeamTrump Republicans basically want the government to borrow half a trillion dollars from the wealthy so that they can make interest on money that will be unconditionally given back to them as corporate bailouts.

They're screwing us both ways and sideways...  ",0.006361053138374756,0.4821431267340082,0.06350481
141,GovtTruthfulnessNeeded,@GovtNeeded,1584909058.0,1241901554371907585,Replying to @AndrewPollackFL and @TeamTrump What’s a Chinese virus asshole?  ,0.2762761633732672,0.31103469736899825,0.12076852
142,Lemon Drops4u,@LDrops4u,1584909079.0,1241901554371907585,Replying to @AndrewPollackFL and @TeamTrump Dude... try watching CSPAN before you make these inflammatory and fake news statements... You sound stupid.  ,0.1954120314738771,0.6071816575184676,0.5269275999999999
143,AnneMG1776,@AnneM30483226,1584909086.0,1241901554371907585,"Replying to @AndrewPollackFL and @TeamTrump And these same ppl will also promote businesses to continue in COMMUNIST CHINA!! Take jobs away from Americans all for greed! Don’t blame Trump, he’s just trying to clean up their SHIT!  ",0.0357393127599786,0.606738385012366,0.26539454
39,Dianne Bond,@dbond21201,1584909110.0,1241901554371907585,Replying to @AndrewPollackFL and @TeamTrump   ,0.13100070751209264,0.09528882623420096,0.009333249
40,Tosia Proud to Live In An Anarchist Jurisdiction,@SpryWit,1584909139.0,1241901554371907585,"Replying to @AndrewPollackFL and @TeamTrump Leftists like the CEO of Goldman Sachs and Amazon and, just possibly, Trump Inc.?  ",0.023316191421604567,0.3334397611746992,0.040308196
9,James lon,@Jameslon3,1584909221.0,1241901554371907585,Chinese virus  began in Wuhan a city of China  ,0.1656205993165252,0.2746209869499389,0.020175396
144,Jin lan,@Lindsay02811941,1584909305.0,1241901554371907585,Replying to @AndrewPollackFL and @TeamTrump Stupid  ,0.510063411101171,0.33178226521832715,0.022352757
145,Real American,@RealAme05990560,1584909307.0,1241901554371907585,Replying to @AndrewPollackFL and @TeamTrump They never said anything like that about the American swine flu president Archie Bunker!  ,0.05210576568240837,0.3942754907541159,0.12963517
118,JazzBaby,@isacduck,1584909379.0,1241901554371907585,Replying to @AndrewPollackFL and @TeamTrump Give us something APPROPRIATE to fight COVID-19!!!!!  ,0.3158600107827857,0.11017517961473518,0.032139737
146,Scott burgess,@Burgess61B,1584909386.0,1241901554371907585,Replying to @AndrewPollackFL and @TeamTrump No time for the Democrat’s stupid games!! Americans are so sick of their bs!!!  ,0.9026175738005666,0.5571824873069027,0.866002
114,Jin lan,@Lindsay02811941,1584909517.0,1241901554371907585,These people are SO SMART to want China don’t hold US debt. Wow so smart hahaha!  ,0.28484712379592,0.14927823556384695,0.051974785
101,whoknows,@ondersahin,1584909583.0,1241901554371907585,Replying to @AndrewPollackFL and @TeamTrump only if @realDonaldTrump acted on it when he first heard about it on January...weak leadership  ,0.14438406145782545,0.4717435037684497,0.026102345
147,Jin lan,@Lindsay02811941,1584909599.0,1241901554371907585,Replying to @AndrewPollackFL and @TeamTrump Pls pay for H1N1 American Virus to the world.  ,0.12062260195528855,0.34339166345885536,0.021305142000000003
148,Chance,@chanceitup,1584909640.0,1241901554371907585,Replying to @AndrewPollackFL and @TimMurtaugh You’re. A. Bigot.  ,0.14480927813928798,0.2729923330549837,0.6706472
149,MAGA 1ST.,@LOVETRUMP2028,1584909659.0,1241901554371907585,"Replying to @AndrewPollackFL and @TeamTrump WE CAN ALL THANK NASTY NANCY PELOSI & CHUCK SCHUMER ONCE AGAIN....

TOTAL WASTE OF TIME DEALING WITH DEMOCRATS 

BYPASS AND SAVE THE UNITED STATES OF AMERICAS ECONOMY 

ARE YOU LISTENING NANCY???  

#PelosiResign  ",0.19896707259266466,0.6007768750465728,0.029837625
150,MeNotYou,@ThinkinRational,1584909721.0,1241901554371907585,"Replying to @AndrewPollackFL and @TeamTrump Where the virus started is irrelevant. How leaders respond is paramount. 

Why does South Kore have so few deaths despite being surprised more than a month before the US?

Why did this admin reject WHO aid in January?

#nero #TrumpVirus  ",0.032725415999763335,0.5097294194858466,0.055599358
151,danny mcwilliams,@sailerdanray,1584909773.0,1241901554371907585,Replying to @AndrewPollackFL and @TeamTrump the pour and lower class will run out of money for food in a few more day's to a week . Think what would you do to feed your Kids.  ,0.03076289357546456,0.4376455803939337,0.033342487999999997
20,Chance,@chanceitup,1584909887.0,1241901554371907585,They also hold no responsibility if they get bailout money and the fire them all.  ,0.653737829392819,0.3558029245797863,0.04122797
41,julie,@julie68740111,1584910384.0,1241901554371907585,Replying to @AndrewPollackFL and @TeamTrump Love to hear more Americans people ideas Lets Save All Americans Jobs and they Family in America. Let’s work Together Now.  Sad enough kids out of school and parents or sick. Please Get this Bill Pass Now  ,0.007481294079458906,0.549362916704384,0.04988391
152,SquidProQuo,@tvn2009,1584910432.0,1241901554371907585,"Replying to @AndrewPollackFL and @TeamTrump Here you are, pos. https://twitter.com/mcspocky/status/1241778730915291137?s=21… This Tweet is unavailable. ",0.4882637528584443,0.15442817356491306,0.014216389
153,Cody,@cody_hansen55,1584910440.0,1241901554371907585,Replying to @AndrewPollackFL I think you mean #TrumpVirus. Didn’t he say a couple of weeks ago he had the virus under control? Trump is a joke!  ,0.4620916056446866,0.3748313242394393,0.68391347
4,IdahoZag,@IdahoZag,1584910460.0,1241901554371907585,Honest question. You think a one time check of $1200 to all those people who are out of work is enough? BC that's all this bill provides for the workers.  ,0.1422674300357827,0.27365436381425035,0.05185121
121,SquidProQuo,@tvn2009,1584910560.0,1241901554371907585,"....to give bailouts to big corporations, yeah sure. Ask Mitch.  ",0.2162554352487878,0.21322616494054014,0.033475447
119,Nitram Landers ,@NitramLand,1584910681.0,1241901554371907585,"Replying to @AndrewPollackFL and @GForbes7777 Right now, racist is alive and well in America.  ",0.5679332868488032,0.42142880293593815,0.25373212
11,Collier Dems,@CollierDems,1584910796.0,1241901554371907585,"Replying to @AndrewPollackFL Right now in America, Chinese Americans are being verbally and physically abused because you insist on calling it the Chinese Virus.  That's not leadership, that's demagoguery.  ",0.25473140790080423,0.4295285128920039,0.73351645
13,Hao Jiang,@haojiangus,1584910824.0,1241901554371907585,"Replying to @AndrewPollackFL and @TeamTrump You also need to thank Chinese to tell you the virus in early January, but you did not care about this “flu”!  ",0.07829701295800512,0.3528285568141304,0.031470153
42,Sherri Gnewuch,@cola3_lil,1584911087.0,1241901554371907585,"Replying to @AndrewPollackFL and @TeamTrump I can’t believe it haven’t they done enough to WE THE PEOPLE still trying to beat our President down, taking more money OUR TAXES for a game that’s been going on the past 4 years. If it were me I would be watching my back but that’s just me.  ",0.1421022396106934,0.34549322294490226,0.12409296
106,Billy Hauber,@HauberBilly,1584911102.0,1241901554371907585,Replying to @AndrewPollackFL Democrats have TDS!!  ,0.09053521862202583,0.13400940937052785,0.03979411
7,Smartcookie,@ruthsmartcookie,1584911106.0,1241901554371907585,"It won’t be one time and tell me will zero be better ? If we can’t save businesses , no jobs to go to  ",0.7317025140302514,0.2608740815708031,0.105623096
154,JFF,@icywhitefreeze,1584911119.0,1241901554371907585,"Replying to @AndrewPollackFL #Democrats in full partisan mode again don’t care about their country and just want to fight with anything the Republicans propose. They block the #COVIDー19 $1200/adult stimulus plan and are taking money out of your pockets. This is the Democrats in 2020, anti-America  ",0.007049424917456738,0.7732053475470815,0.112512656
43,cheri Nelson Roberts,@cheriNelsonRob1,1584911132.0,1241901554371907585,Replying to @AndrewPollackFL and @TeamTrump Oh My God No!!!!!!  ,0.03644516445107338,0.09536719441635418,0.20713662
155,linfengwang,@linfengwang8,1584911213.0,1241901554371907585,Replying to @AndrewPollackFL fuck u  ,0.9939548932812328,0.09275314169174308,0.92707884
44,ChooBaby,@DJTChooChooBaby,1584911474.0,1241901554371907585,Replying to @AndrewPollackFL Idiot Dems!!!!!!!!!!  ,0.6605336743664557,0.06640541757876603,0.66278684
45,James L May,@JamesLMay5,1584911510.0,1241901554371907585,Replying to @AndrewPollackFL and @TeamTrump Senate Fails to forward with Bill because Nancy Pelosi once again has slipped something in for her benefit to help those with a child abortion clinics. How can the senate ever do their job If Nancy Pelosi keeps slipping stuff in the bill that she knows the Senate will not pass  ,0.002149114651481544,0.6155993180854286,0.10496098
46,JustHave2Say,@SavvyMom428,1584911556.0,1241901554371907585,Replying to @AndrewPollackFL Did you actually read the proposed bill?  ,0.19211433902034955,0.4055506808869299,0.020996759
103,Nich,@ga_saighdiuir,1584911904.0,1241901554371907585,"Replying to @AndrewPollackFL Right now in America, a server is out of work thanks to @realDonaldTrump saying the virus was a hoax and nothing to worry about.

Right now in America, kids can no longer go to school thanks to the GOP towing the line and lying to Americans for weeks.

Sit down!!  ",0.08871442745820166,0.4630255846986101,0.08004946
47,Bonnie Osborne,@BonnieHsm321,1584912057.0,1241901554371907585,Replying to @AndrewPollackFL #2020Elections If we can focus that long and remember!   ,0.017866319534794856,0.15199134960583954,0.008960929
156,Bill ,@Wagglethis,1584912091.0,1241901554371907585,Replying to @AndrewPollackFL and @MattWolking Hey @FoxNews you should adjust the headline to read ‘Democrats sabotage much needed Phase 3 bailout’. Straighten up before you become cnn-a worthless entity.  and dismiss @SpeakerRyan from your board before it’s too late.   ,0.5532867740533121,0.6765537794214693,0.024581524
104,Gideon,@Gideon82267668,1584912111.0,1241901554371907585,Amen!  ,0.22339824077105255,0.02643122775766697,0.02506912
21,Hao Jiang,@haojiangus,1584912214.0,1241901554371907585,Just want to teach you a little common sense that it was first reported in China but does not mean originated from China. Let scientists find the source but not your guess.  ,0.0012938062637791016,0.5009640767561999,0.014190531999999999
48,China Joe is not my President! C’mon Man!,@donfismyname,1584912244.0,1241901554371907585,"Replying to @AndrewPollackFL No sir! A server is out of work because of politicians! Not a virus! If the virus was the  reason then ALL businesses would be closed! This is the direct responsibility of the local, state, and federal governments! They have created this chaos! Not the virus!  ",0.2905300182943084,0.4556152610416308,0.33589408
49,Nick Rocchio,@bamarock15,1584912461.0,1241901554371907585,Replying to @AndrewPollackFL  GIF ,0.17062063331097255,0.10212028214486893,0.0102410875
157,Dean,@Dean30708846,1584912515.0,1241901554371907585,"Replying to @AndrewPollackFL and @LindaSuhler The house Dems hate Americans, they wanna see homeless people, riots, more robberies, no food for kids, they're a bunch of fuckin nazis  ",0.9992192870016712,0.624594684641558,0.94717234
158,Noble Dude,@SurfTaylor,1584912671.0,1241901554371907585,Replying to @AndrewPollackFL and @TeamTrump What part of the bill are they concerned with? Just wondering if you read the bill?  ,0.30769563461079585,0.5123790289957993,0.011266785
15,Mark Brewer,@brewkru4,1584912735.0,1241901554371907585,Replying to @AndrewPollackFL Right now in America most people’s lifetime  savings are being decimated.  ,0.07197239169356129,0.21767219109762376,0.016052675
159,Raj,@Raj31756463,1584912963.0,1241901554371907585,Replying to @AndrewPollackFL #WuhanVirus #ChinaMustPay  ,0.10083403608003627,0.17419716162068405,0.019788853999999998
50,Gabriel Gouveia,@GabeGouveia57,1584913043.0,1241901554371907585,Replying to @AndrewPollackFL It’s all an act they knew Nancy and her crew would not let anything be passed  ,0.6170898742556971,0.2512713586836741,0.051797494000000006
160,Roy Smith,@eagle_1959,1584913444.0,1241901554371907585,Replying to @AndrewPollackFL Burn their ASS in NOVEMBER.. don't forget  ,0.7407865535821826,0.225184512667204,0.031350154
161,Proud American,@yoyobooya,1584913547.0,1241901554371907585,Replying to @AndrewPollackFL They know if they block it they can come back with a bill full of liberal bells and whistles and when the GOP refuses to pass it they can blame the GOP. They know the GOP will fold. They have the MSM in their side  ,0.18948906455795145,0.7050481160479355,0.05954632
162,Michael Dickinson,@Mikewatches1234,1584913660.0,1241901554371907585,Replying to @AndrewPollackFL and @TeamTrump Are u referring to its correct name of covid 19 or just covering donnies ass  ,0.9704423211492184,0.2537594328045386,0.079545185
51,Dims-Try-to-Destroy-It,@DestroyDims,1584913727.0,1241901554371907585,Replying to @AndrewPollackFL #VoteDemsOut  ,0.1272306039711507,0.10771200681599333,0.021267817999999997
52,Tower,@towerpalms,1584913888.0,1241901554371907585,"Replying to @AndrewPollackFL and @bgmoore7 Well said. 

America, @SpeakerPelosi @SenSchumer @DNC did this to you.  ",0.07150803956605317,0.4287397921034313,0.08604102
53,Audrey Hurlburt,@AudreyHurlburt1,1584913968.0,1241901554371907585,Replying to @AndrewPollackFL and @TeamTrump The virus has been around for years. In Texas they have been testing cattle for the virus for 20+ years  ,0.8288826822675491,0.3150213509401158,0.01783465
54,Sunil Pande,@sunilpande,1584914208.0,1241901554371907585,Replying to @AndrewPollackFL Thanks @SenateDems No corporate cash giveaways  ,0.09749771541733857,0.16554948454412555,0.017997097
163,Mad kid's neighbor,@hgelement,1584914329.0,1241901554371907585,"Replying to @AndrewPollackFL A war is what americans need the most right now. Not masks, not testing, we need our goverment to pull us togeter to fight a realistic villan. Let the elderly die out and the young armed, make America great again!  ",0.2600384226788966,0.6163987739260177,0.016808618
55,Jeff S,@Stowe1989,1584914716.0,1241901554371907585,Replying to @AndrewPollackFL Trump Virus.   South Korea running just fine because they managed it well.  Unlike Trumpy baby.  ,0.11440241872142193,0.19358894831702528,0.023636663
56,Michael Cunningham,@Michaeljc3141,1584914869.0,1241901554371907585,Replying to @AndrewPollackFL Unbelievable these old hacks can’t come together in this time. Pelosi and anyone else who can’t get it together regardless of party should be held accountable. If anything maybe we can clean out both house and senate on both sides come November.  ,0.12292068745108985,0.2668370234452288,0.023459017000000002
1,Gun Sense New York,@PaulMcquillen,1584915093.0,1241901554371907585,Replying to @AndrewPollackFL   ,0.17570862623433728,0.03352323163434365,0.009263917
57,Gun Sense New York,@PaulMcquillen,1584915102.0,1241901554371907585,Replying to @AndrewPollackFL   ,0.17570862623433728,0.03352323163434365,0.009263917
17,Susan,@Susan32557205,1584915167.0,1241901554371907585,Replying to @AndrewPollackFL and @TeamTrump Absolutely horrible!!!!!  ,0.3820626559787049,0.09489422197968707,0.1811169
107,mission to Nars,@hmmmmmmmm72,1584915312.0,1241901554371907585,Replying to @AndrewPollackFL Coronavirus? Instead of accusing why not look into the hidden parts of the bill.  ,0.13952699581354852,0.2563777437096205,0.026012685
108,mission to Nars,@hmmmmmmmm72,1584915519.0,1241901554371907585,I’m actually out of work and my daughter just lost her waitress job that keeps her afloat with her college classes. They want to bail out their rich god damn friends and their businesses before they help us little folk.  ,0.8806887579709011,0.5195663925707579,0.85907614
102,mission to Nars,@hmmmmmmmm72,1584915616.0,1241901554371907585,Jesus. Keep defending this menance. Are you going to defend him on your death bed?  ,0.2940032453408596,0.13165885031859545,0.8330885
58,James O. Polly,@JamesOPolly1,1584915881.0,1241901554371907585,Replying to @AndrewPollackFL and @TeamTrump Right now the Dems’ opposition is to the $450 B slush fund for corporations to be controlled by Mnuchin and kept secret for 6 months. Seems like reasonable opposition to me. McConnell needs to learn that cooperation and compromise involve both sides.  ,0.010161265266631287,0.5849238266729218,0.027736242999999997
59,Dave's Not Here,@dave25804417,1584915909.0,1241901554371907585,Replying to @AndrewPollackFL After this is all over we should permanently tariff goods from China and bring manufacturing back and perm. screen international travelers for disease. Globalism has reduced real wages for years. We can and should be on our own as a country again. Not all cultures are equal.  ,0.05617887686673618,0.6365054941943927,0.046271063
164,𝔇𝔢𝔠𝔞𝔶𝔢𝔡𝔱𝔯𝔢𝔢𝔰,@Orlando_fwy,1584916247.0,1241901554371907585,Replying to @AndrewPollackFL Racist  ,0.6940007767940033,0.13970707309153185,0.01600257
124,A B,@CuriousForEverA,1584916620.0,1241901554371907585,"Read the article, Wikipedia warns readers that the info might be not reliable. Do you have a better source as Britannica?  ",0.1944661162012413,0.3060759109234685,0.015068288999999999
60,David Cousins,@DavidCo45406967,1584916627.0,1241901554371907585,Replying to @AndrewPollackFL and @TeamTrump Was it to do with the Chinese eat bats they do carry meany virus. Or is it a man made virus made by the Chinese to kill off the old people as this is no ordinary VIRUS. That's what people want to no.  ,0.9675792010375134,0.6073284953064075,0.24367285
123,A B,@CuriousForEverA,1584916726.0,1241901554371907585,Did you?  ,0.3249654095483974,0.05296324180093757,0.07556525
165,Carmela Evans,@Carmela70092778,1584916962.0,1241901554371907585,"Replying to @AndrewPollackFL and @TeamTrump Bastards! You do know that what goes around, comes around ten fold. Hopefully many of us will be alive to watch.   ",0.07737291092072306,0.2819222772679161,0.014175125
105,conservativemom,@dgzipes,1584917047.0,1241901554371907585,Replying to @AndrewPollackFL Let’s hope that those Americans remember who had their back during this crisis & put their support behind @POTUS on Election Day. #WuhanCoronaVirus #KAG2029  ,0.05276312775323157,0.6536991813972001,0.042381935
18,Mcdellinger,@nanas21grands,1584917095.0,1241901554371907585,Replying to @AndrewPollackFL This is to try to remove Trump  ,0.07908696491537527,0.06589884765961015,0.018061237
166,Jianjie Han,@JianjieHan,1584917280.0,1241901554371907585,"Replying to @AndrewPollackFL and @TeamTrump Yes， blame China, good idea. A good excuse to hide incompetence The following media includes potentially sensitive content. Change settingsView ",0.005736719591604093,0.2405650677198013,0.038093932000000004
167,Antonio,@luzahora2018,1584917356.0,1241901554371907585,"Replying to @AndrewPollackFL and @TeamTrump Stop protecting the rich.  Instead, advocate for workers and the middle class.  Both are the backbone of America.  ",0.3313085828363909,0.2994620379985812,0.012054198
61,Andrea Dal,@ArrudAndrea,1584917410.0,1241901554371907585,Replying to @AndrewPollackFL Democrats are destroying USA  ,0.2430816700825193,0.2043986450816586,0.08372902
168,Mia W,@Mia_shuge,1584917682.0,1241901554371907585,"Replying to @AndrewPollackFL Dems block this bill because gop gives the corporates another easy pass. Dems want the bill to protect workers and prevent corporates stock buy backs

-a Chinese American. (not a virus)  ",0.04561259809942042,0.43076192832050186,0.013665038999999999
19,Jay man 7563,@JeremyPaulowen2,1584917804.0,1241901554371907585,"Replying to @AndrewPollackFL and @TeamTrump It is a lot of no strings attached money,so of course the greedy/Corrupt want to fill the pockets of their friends and themselves! Did we actually think hanging a worm over the pond/swamp the fish would not be selfish  ",0.0074960311626451155,0.5199868413260187,0.09299988
169,王大雷,@pwYjlSavFfhoK3T,1584917830.0,1241901554371907585,Replying to @AndrewPollackFL nmsl  ,0.13769767161686106,0.13310023288009354,0.008793407
170,red bradley,@ak30141785,1584918025.0,1241901554371907585,Replying to @AndrewPollackFL and @TeamTrump Correction -  the Trump Virus  ,0.08885320167944517,0.25491072843795265,0.01841942
171,Pamela Ray,@pamray,1584918199.0,1241901554371907585,Replying to @AndrewPollackFL and @TeamTrump Stop their pay & benefits!!!  ,0.5037181672023663,0.17291897504939044,0.02716404
62,Michael Gontar,@mewithsucculent,1584919181.0,1241901554371907585,Replying to @AndrewPollackFL The Chinese prevent you to take precautions or countermeasures ？  ,0.030968658199448294,0.13466494885034258,0.02325925
63,AnnMarie American (Parler @standfightnow),@AnnMarieAmerica,1584919452.0,1241901554371907585,Replying to @AndrewPollackFL Send us back to work  ,0.11279764340883733,0.0922138766571073,0.017053317
172,mitchell 2020,@mitchell20_art,1584919848.0,1241901554371907585,Replying to @AndrewPollackFL and @TeamTrump And you know this because the lying orange f**k said so.  ,0.2249666003238588,0.26561231818799713,0.8559025
173,Sienfeld,@song45653250,1584920250.0,1241901554371907585,Replying to @AndrewPollackFL Shall we thank to the American H1N1 and American HIV/AIDS，based on your way to name virus?  ,0.05619615316458388,0.2466444713184435,0.012708646
