username,userid,time,id,text,davidson,waseem,fountana
Suzanne,@sdujka,1610532748,1349372755448373248,Replying to @ElieNYC She did! I had to play it again to make sure I heard her correctly.  ,0.3546339508208225,0.21859887310037476,0.0244221
"R.A. 'Please, just wear a mask' Smith ",@rasmith505,1610532771,1349372755448373248,Replying to @ElieNYC Is she from Charlottesville? I hear there are fine people on both sides down there.  ,0.16093902872411886,0.1920761556241601,0.014664578
Nancy Hicks,@Andie425,1610532784,1349372755448373248,"Replying to @ElieNYC I was enraged when I heard her say those things.

I read about her earlier this week when I saw her interviewed on TV. I found.....

1/2  ",0.06041336442124576,0.31527846794191644,0.08368222
Ella,@Ella_Bond4X,1610532794,1349372755448373248,Replying to @ElieNYC Unbelievable.  Time is UP.  There is a mad man that we ALL saw commit HIGH TREASON.  wtf process????  NO.  I can't believe it has gone on this long.  TAKE HIM OUT of office now!  ,0.24081295788678522,0.30930351162757463,0.2023527
Nancy Hicks,@Andie425,1610532817,1349372755448373248,"She worked for Trump’s 2016 campaign in SC. She’s against the ACA. 
She planned to have her kids in DC for her 1st week of work, but said on CNN she sent them home because her instinct said “this doesn't feel right”, something's going to happen because of the rhetoric.” She knew.  ",0.5840230240604284,0.5795034010894013,0.031199163
Dr. Donna Walker-Knight,@dwkese,1610532891,1349372755448373248,Replying to @ElieNYC Tweet of the day.  ,0.0696461424616698,0.05787809285454816,0.013721971
Jill Steinberg,@JillSteinberg3,1610532897,1349372755448373248,Replying to @ElieNYC I hereby resolve those who support racism do not get to invoke MLK in so doing. Looking at you @NancyMace  ,0.0133687481339442,0.19552889722185204,0.011685969
Simone Green,@SimoneG10625142,1610532902,1349372755448373248,Replying to @ElieNYC I know that heifer had some nerve  ,0.0489516291301046,0.17631041311984005,0.058425676
Courtney,@Courtne45330139,1610532948,1349372755448373248,Replying to @ElieNYC YES SHE DID!  ,0.08246556013486807,0.12299866073847662,0.072554104
No_Is_Not_The_Final_Answer,@NoIsNotTheFina1,1610533039,1349372755448373248,Replying to @ElieNYC My reaction when I heard her:  This bitch. GIF ,0.9993370201923254,0.24987611404119317,0.8297226
Mixie Plum ,@syleesage,1610533081,1349372755448373248,"Replying to @ElieNYC She was throwing ""if my kids were there"" bitch if your kids were there you wouldn't have said that  ",0.9999257911158494,0.46638744967270845,0.9160149
Stephen,@stmcfall,1610533135,1349372755448373248,Replying to @ElieNYC and @SethCotlar   ,0.09188234366026025,0.09528882623420096,0.042122062
wontgetfooledagain,@donnabo94405688,1610533154,1349372755448373248,Replying to @ElieNYC They actually believe their own bullshit  ,0.5641612805434445,0.19210794846624887,0.41294622
Blaine Bershad  Trump Virus 424K,@BlaineBershad,1610533158,1349372755448373248,Replying to @ElieNYC and @sdbraz Elie: why would you ever want to be touched by the mental conditions those dissociative powers belong to?  ,0.037727218550152014,0.32757669827026764,0.10242913
Linda#SeditionistGOP,@lindasak12,1610533165,1349372755448373248,Replying to @ElieNYC She was supposed to be the “new moderate” breed in congress  ,0.18049242958704984,0.24277823029365955,0.032455456
Citizen Crystal,@citizen_crystal,1610533178,1349372755448373248,"Replying to @ElieNYC She had me screaming words in my car I would not say around anyone else. Nancy Mace, I won’t forget. Words DO matter.  ",0.8930565388908062,0.20676085016798115,0.38406911
T. Martinez,@on_myhustle99,1610533183,1349372755448373248,As soon as she said his name I went straight to her page and promptly ripped her a new one and told to keep The Rev Dr. Martin Luther King Jr's name out of her mouth   ,0.05271885248090105,0.44064917316861907,0.6822965
Toby Williams,@softspokn1,1610533229,1349372755448373248,"Replying to @ElieNYC Just because you fix a #whitesupremacists a plate, doesn't mean they have to eat from it...it's a choice.  ",0.09973268430524769,0.4482322713776404,0.029030269
R L S,@Mpulsiv19,1610533294,1349372755448373248,Replying to @ElieNYC and @brat2381 I was yelling at my TV at her wind up to quote MLK...  ,0.12276663263465644,0.20962576073755482,0.22049567
Bob Germain,@Rbgerm,1610533301,1349372755448373248,Replying to @ElieNYC Yes. I was watching.  Absolutely disgusting.  ,0.10746364652055629,0.038779508165954615,0.26034257
jenniferstull,@jenniferstull,1610533441,1349372755448373248,Replying to @ElieNYC I am holding my fingers in my ears and yelling lalalalalalalalalalalalalalal Don't want to hear her speak one word.  ,0.6141092857893409,0.23791503957383447,0.71461886
ResisterSister,@TXResisterhood,1610533486,1349372755448373248,Replying to @ElieNYC I’m sorry.  We all aren’t awful but people like her give us all a bad name.  ,0.6885645217171664,0.43056879975476176,0.087323025
"sandi,MSN,NP",@sandi_NP_04,1610533512,1349372755448373248,Replying to @ElieNYC ...dissociative powers of a SOUTHERN white woman  ,0.8628793072275449,0.33713591611086746,0.12540017
Alex Wheatstone,@axwheat,1610533560,1349372755448373248,Replying to @ElieNYC   ,0.11905776681523728,0.03352323163434365,0.013495666
Robert Dobbs,@RobertD17255515,1610533567,1349372755448373248,Replying to @ElieNYC #MaceNancyMace  ,0.05287266032469932,0.10771200681599333,0.023898965
ExpelallSeditionists,@Murray45Murray,1610533574,1349372755448373248,Replying to @ElieNYC I couldn’t listen she was on mute! But what the hell?  ,0.8532482657637516,0.3571641264841874,0.7203984
Lynn Osborne,@Dvinelyblessd,1610533591,1349372755448373248,Replying to @ElieNYC Heard that and had immediate  in blood pressure   ,0.023276030293269075,0.18187522685767682,0.061110705
"sandi,MSN,NP",@sandi_NP_04,1610533633,1349372755448373248,...see Charles Blow's piece about reverse migration. We need MORE reverse migration.  ,0.45803676690729045,0.2068524362487588,0.021665214
Catherine,@CatherineLPC,1610533688,1349372755448373248,"Replying to @ElieNYC Call on the dissociative powers of a white man in West Virginia who lost his coal job, they’re stronger.  ",0.829496436722105,0.38878493178820034,0.014265222
Mr.Gud,@ChazGood,1610533690,1349372755448373248,Replying to @ElieNYC Sound like she need to be voted out too. Someone please remind us of the position these people are taking when it is time to vote again  ,0.023189477927532173,0.19759661360850173,0.012804459
Nicole,@nicolegrr1,1610533709,1349372755448373248,"Replying to @ElieNYC Now she's talking to PBS. What he did was absolutely horrible, but it's a fallacy for there to be consequences for his actions. She's sad and discouraged that the censure movement is not proceeding.   ",0.4395861338077849,0.2996943889867808,0.01682411
Mary Jo Kinzie,@MaryJoKinzie1,1610533757,1349372755448373248,"Replying to @ElieNYC Yeah, having to put nickels in my cuss jar every time I see one of them excusing the white mob violence . . . . .  ",0.8885121915081101,0.26445047992985976,0.5393305
kegtenn,@kegtenn,1610533918,1349372755448373248,Replying to @ElieNYC Speaking out of both sides of HER ASS!  #WordsMatter  ,0.6173308773483308,0.14756647908022597,0.025845556
KCGG@LoveMyKids,@KCGGLoveMyKids,1610533920,1349372755448373248,Replying to @ElieNYC Wow. And she’s still standing...impressive. On your part that is.  ,0.06249598273207594,0.3871634706344063,0.02107782
Lake Life,@maiden3666,1610533946,1349372755448373248,"Replying to @ElieNYC She went there. I was in disbelief……..no I wasn't, their colours are on full display! My Wife & I love you @ElieNYC !!  ",0.5183829513536525,0.19767976366069154,0.06785054
Christian ,@PCSmith72,1610533954,1349372755448373248,Replying to @ElieNYC I was screaming.  ,0.3655015754611097,0.04477821920703339,0.08905325
BerniesMittens,@ADesensitized,1610533961,1349372755448373248,Replying to @ElieNYC That was appalling  ,0.45512159611430947,0.06776743726688372,0.15211396
Paul Gradwell,@GradwellPaul,1610533991,1349372755448373248,"Replying to @ElieNYC They always scream ""what about"" but it's always, always a false equivalence.  ",0.6699587870715765,0.1937113805437554,0.023168268
Toniann,@Toniann561,1610534015,1349372755448373248,Replying to @ElieNYC The media gave her the Cinderella treatment all week on her media tour!  ,0.05402203006604955,0.31298451267102073,0.021953767
Kim miller,@Itsmyright88,1610534024,1349372755448373248,Replying to @ElieNYC and @MrJonCryer She appears to have dissociative powers when it come to reality and common sense.  ,0.06999586121680301,0.2833285389857724,0.043752205
Rob Gunderson,@TheRobGunderson,1610534142,1349372755448373248,"Replying to @ElieNYC That was truly an astonishing what-about-ism by @RepNancyMace  ""violence on both sides"". I don't think so. BLM is not to my knowledge a single aisle issue. That is unless the @GOP wants to declare their platform to be anti black lives once and for all.  ",0.039930995038546815,0.7509087581382683,0.08556154
gpc,@wishaway49,1610534168,1349372755448373248,Replying to @ElieNYC God spare me from the same.  ,0.14751119429748916,0.20901908692848992,0.044161554
markfrazer,@markfrazerusa,1610534175,1349372755448373248,Replying to @ElieNYC Now I know it...you're a killer poet.  ,0.08133480590525895,0.3111752937120199,0.01986481
Rune Andre Bergtun  #ImGoingToTakeTheVaccine,@BergtunRune,1610534219,1349372755448373248,Replying to @ElieNYC and @kinley_tracy I didn't even have to check if Nancy Mace was Republican  ,0.026529040531506305,0.13968164174550746,0.04974542
TimTimNotTim,@TimTimNotTim1,1610534269,1349372755448373248,Responses don't get better than this.  ,0.6997175277278777,0.05046693106940098,0.20339078
Julie,@JulieLaCroix11,1610534374,1349372755448373248,Replying to @ElieNYC They are a breed apart from normal functioning women.  ,0.1967013211006942,0.3045387832298558,0.04120413
Constance Woodson,@Cocoliveshere,1610534403,1349372755448373248,Replying to @ElieNYC @NancyMace will be hearing from @BerniceKing soon  ,0.07311578903395906,0.2708311215088368,0.015541593
Ann Kjelsberg,@AKjelsberg,1610534469,1349372755448373248,"Replying to @ElieNYC She was on @MSNBC on Saturday taking no responsibility for her allegiance with Trump and looking for sympathy: “I had to walk past a crime scene,” she said of being at the Capitol on Wednesday. Lady, you were in on the crime!  ",0.2600474907651573,0.5213713892812439,0.050923016
Jolie -Justice then Unity- Lucas ,@Mooney4me,1610534514,1349372755448373248,"Replying to @ElieNYC and @angeleyez407 When someone shows you who they really are, believe them the first time.  ",0.40669335560686143,0.3207976885306746,0.012421035
DemExit2021,@SocialDemDavid,1610534571,1349372755448373248,Replying to @ElieNYC To make it worse she has a degree in mass comm and journalism.  ,0.1831820220212334,0.32159655653499103,0.032469474
Build Back Better  Biden/Harris,@msbeekie,1610534578,1349372755448373248,Replying to @ElieNYC My brain literally exploded.  ,0.01905520723049371,0.12540289285619896,0.17651823
BUILDINGBACKBETTER 46,@MarleneClarkin,1610534696,1349372755448373248,Replying to @ElieNYC Republicans say anything....  ,0.09562566065087401,0.17660542893659809,0.020296747
HugFP,@HugFP,1610534756,1349372755448373248,"Replying to @ElieNYC You ever notice how when some white folk are trying to obfuscate and gain sympathy for some shit (aka 'reason' with) they've caused, they invoke the late great Rev. Dr. King Jr. in an effort to gaslight everyone...  ",0.9945915098679017,0.3389376970884256,0.21150841
Just ME,@michelledge,1610534759,1349372755448373248,Replying to @ElieNYC South Carolina...We had Joe Cunningham. No better than the replacement for Barack Obama.  ,0.22076525244071105,0.5623452887359427,0.05384872
Mo Latno Bill Phelan,@MoBill,1610534822,1349372755448373248,"Replying to @ElieNYC and @MyP_Chicago This violence was done in the name of Trump. 

There is a huge difference.  ",0.05173691622292642,0.2677516095891085,0.06030911
"liberalvixen, PhD, JD",@liberalvixen,1610534978,1349372755448373248,Replying to @ElieNYC  GIF ,0.11538059109007186,0.10212028214486892,0.012247037
T. Martinez,@on_myhustle99,1610535009,1349372755448373248," Quote TweetT. Martinez@on_myhustle99 · Jan 13Replying to @RepNancyMaceThe absolute f*ckn gall to quote The Rev Dr. Martin Luther King as validation for your pitiful, weak ass, wrong side of history speech while you stood in the middle of a crime scene. Keep his name out of your mouth. Shame on you for not protecting your country. Grow a damn spine! ",0.9999396530619669,0.5275168002899204,0.8692619
ByeByeTwentyTwenty,@HelloTwenty21,1610535016,1349372755448373248,Replying to @ElieNYC   ,0.11905776681523728,0.03352323163434365,0.013495666
Lori Kendrick,@blekendrick,1610535079,1349372755448373248,Replying to @ElieNYC A horrible person  ,0.3916287951870172,0.09535745410615559,0.07546726
Dirtycracker ,@dirtycracker,1610535218,1349372755448373248,Replying to @ElieNYC and @mcinziab2 My jaw dropped when I heard those words come out of her mouth. Shameful.  ,0.7555562155577131,0.4442961419179867,0.88898253
Dirtycracker ,@dirtycracker,1610535343,1349372755448373248,My remote may have flown across the room.  ,0.17217375557114772,0.06384541197706478,0.066200584
"nancy hack, realtor",@hacknancy,1610535360,1349372755448373248,"Replying to @ElieNYC The dissociative powers of those in power are mind boggling & soul maddening. They are not leaders, leaders lead, they have all become team captains.  ",0.010681462777811374,0.24725971569548713,0.035528544
Luis Silvestre,@Luissilv2000,1610535382,1349372755448373248,Replying to @ElieNYC political convenience....  ,0.036568437723943394,0.28431214337245975,0.013613232
Groots,@GretaGroots,1610535449,1349372755448373248,Replying to @ElieNYC Do they really believe this garbage? Or do they just relish in lying to the American people?  ,0.2583533261952634,0.3001218478094358,0.033551995
Susan Anderson,@slandersonwdc,1610535591,1349372755448373248,"Replying to @ElieNYC Yeah, I knew her schtick wouldn’t stick.  ",0.14262527337283662,0.17010737005950533,0.33377093
PrincessButtercup,@BlueLaurita,1610535923,1349372755448373248,"Replying to @ElieNYC And on cue, she's becoming a media darling.  The press has learned nothing.  ",0.025570539178455986,0.2892284759882252,0.02908494
UH60,@UH60Hawk,1610535961,1349372755448373248,Replying to @ElieNYC and @CraigRozniecki She’s been on a “both sides” tour  ,0.1042282717757024,0.2299321853271352,0.01713514
Chava Nesson Boyett,@chavaboyett,1610536232,1349372755448373248,Replying to @ElieNYC The GOP always tries to distract with “Whataboutisms” and “but look what they dids”. Keep them focused on the capitol insurrection riot. This is not about BLM. Do NOT let them change the narrative with false equivalencies.  ,0.016565290214130918,0.45405674758061376,0.028807862
Irene Johnson,@CaseysmomIrene,1610536236,1349372755448373248,Replying to @ElieNYC and @CraigRozniecki Missing @JoeCunninghamSC  ,0.27347123167401083,0.19146350687923447,0.030425753
 Zasha ,@Heatherlkl,1610537041,1349372755448373248,"Replying to @ElieNYC This ""both sides"" BS must have been on the GOP memo sent out to use as a talking point, I bet Fox and Breitbart spew this nonsense all day. They don't have a leg to stand on, it makes no sense at all.  ",0.007096015268740244,0.3612784482968162,0.16414574
Sherri,@Sherribells1771,1610539915,1349372755448373248,This!  ,0.10367133080118231,0.011405485925497479,0.6407865
JenSamMommy,@JenSamMommy,1610540274,1349372755448373248,"Replying to @ElieNYC And the #BLM protestors were pepper sprayed and arrested whether they were peaceful or not but there were no selfies with law enforcement or ""love"" from the white house.  ",0.12843518779435112,0.4824427227698961,0.03727472
Code Name: Pioneer Stan (She-Hulk/Her-Hulk),@IlicitCoffee,1610544410,1349372755448373248,"Same. I'm not perfect, but I know it. Which is kind of the point.  ",0.34340089800882645,0.3857394974924882,0.5029852
CR,@onoma071112,1610545619,1349372755448373248,"None of us are. Which means the grown up responsible thing is always listening, learning, and owning our crap. People like her don't. They enable the worst instead.  ",0.7169099579290371,0.21876975244671262,0.16691513
Lori Doro,@boocatnip,1610550195,1349372755448373248,"Replying to @ElieNYC They are a very confused and misguided bunch, I work around them daily, it’s exhausting   ",0.7330455166576209,0.14271490121598737,0.03146487
AMS in SE FL,@AnneSEFL,1610550281,1349372755448373248,"They're spinning, they know the difference between a protest and coup, they are simply trying to gaslight the entire coup!  ",0.2764427415619421,0.1617111735992128,0.4077143
Erin Hill,@ebhill1781,1610553860,1349372755448373248,"Completely agree. She sent her kids home because she was afraid of the rhetoric? She knew, but refuses to uphold the oath she just took.  ",0.8984464672123204,0.47635412746531275,0.2672657
melissa,@melissa00652324,1610556476,1349372755448373248,I used to work with slot of them and most of out older relatives. I don’t engage in conversations because the believe everything Trump says.  ,0.029851336951990447,0.2290580433967154,0.03528502
Lori Doro,@boocatnip,1610573568,1349372755448373248,"Sad , I have to keep political talk at bay while at work but  at the same time I won’t be piled on by ignorance   ",0.35538970841645834,0.23230714066859623,0.032657765
Friends Vote Together,@friendsvotetgt,1610582653,1349372755448373248,She has been on every news show boasting how she had to send her kids home on a flight monday night while she stayed in DC. 1. We are in middle of pandemic - why are you flying your kids around?? 2. Privilege. Loud and clear.  ,0.016276889501857756,0.47624960128519206,0.046135336
