,username,userid,time,id,text,davidson,waseem,fountana
57,Peggy Probert,@PeggyProbert,1586783965.0,1249735101493084161,Replying to @tedcruz It’s called running a story with a stock photo!  ,0.029440928113109607,0.09700871359133012,0.017658321
58,Jane Carter,@Hskers62,1586784087.0,1249735101493084161,"Replying to @tedcruz How about an apology too, Doorknob  ",0.06821918067929879,0.058847238447889125,0.028308487
22,Michigan momma,@Jaay_Rockk,1586784097.0,1249735101493084161,"I love my Governor!!
So thankful to have a leader that isn't quarantined in trump's ass
I am proud to say that I stand with #thatwomaninmichigan   ",0.9690103669201926,0.1232339492221026,0.07188529
115,Natasha Rinehart,@TashRinehart,1586784213.0,1249735101493084161,Replying to @tedcruz Instead if working in the best interest of Texans you are wasting working hours on Twitter?!  ,0.6364991415263898,0.06663749545757376,0.02832643
116,Natasha Rinehart,@TashRinehart,1586784309.0,1249735101493084161,Of not if  ,0.30835661566697314,0.10299319095511136,0.29991192
118,I hate politics but the democrats are evil,@TroyeFunk,1586784400.0,1249735101493084161,"They only block you when they realize they are wrong and do not want to admit it. Call this a win. 

@brianstelter is obtuse and completely unaware of dishonesty. His CNN show and tweets are bewildering because he cannot see the irony.

#FakeNews
@cnn  ",0.013233953086160087,0.6420169895946082,0.03077468
166,Efraim Z  #Trump_Won (Parler: @ephshalom),@ephshalom,1586784406.0,1249735101493084161,"Replying to @tedcruz and @TMirkin @brianstelter BTW, since you and @CNN missed the headlines, more than 150,000 signatures are on a http://change.org petition calling for a recall of @GovWhitmer over her mismanagement of #COVID19 in Michigan.  ",0.5207193534964363,0.7129840097631457,0.009028066
208,BonnieL: Merry Christmas! Happy Hannukah!,@BonnieWA,1586784440.0,1249735101493084161,  ,1.7657473994997902e-130,0.01813247552960133,0.010068081999999999
59,Mike Norwell,@mijano13,1586784777.0,1249735101493084161,"Replying to @tedcruz A simple “oops, I’m sorry” would have been a step in the right direction  ",0.18513387638906226,0.2737333380421402,0.028720949
167,Lainie Murrell ,@lainiefig,1586784847.0,1249735101493084161,"Replying to @tedcruz Hey, Senator: it’s your job to check your sources and facts before you share. I check and I’m just a regular citizen. Here are some resources for you: https://isthatafact.blog/fact-check-resources/…  ",0.10199186672618524,0.3045793954403027,0.023020542999999997
60,Lisa,@Helene0709,1586784966.0,1249735101493084161,Replying to @tedcruz and @anitalou_ They attack anyone they disagree with. The left can actually do and say hate filled things and nothing done. Heck our Senator this morning was being censored by Twitter for merely suggesting we should look at some environmental issues. His entire Twitter acct became unavailable.  ,0.0295669196787999,0.2755707431494638,0.21314462
61,Chris Doyle,@cdoyle222,1586785018.0,1249735101493084161,Replying to @tedcruz Awwww POOR #SNOWFLAKE  ,0.5319801440645648,0.08038944692654547,0.029020012999999997
62,Neil DePuy,@NDePuy,1586785315.0,1249735101493084161,Replying to @tedcruz Lyin’ Ted again.  ,0.11365343494967126,0.08744379966624913,0.025958997999999997
63,Nicholas,@Nicho00usa,1586785418.0,1249735101493084161,Replying to @tedcruz Lying Ted goes again!  ,0.2527876800371117,0.07557204350306553,0.021912517000000003
64,Mo Problems,@MoProblems360,1586785545.0,1249735101493084161,Replying to @tedcruz So local news is MSM?  ,0.1374253843400725,0.16896111831375513,0.011928345
65,Sun Goddess ,@hawaiigirlH50,1586785836.0,1249735101493084161,Replying to @tedcruz Spot on!!!!!  ,0.1357794851332973,0.05638425048303618,0.029827662
168,Stanly Sturg,@stansturg,1586785869.0,1249735101493084161,"Replying to @tedcruz I didn’t know local affiliates counted as national news. Face it, Lyin Ted, you tried to attack the governor because she represents that which threatens you: competency, compassion and care for her constituents. Your only job is to grift and serve your corporate owners.  ",0.02793511908084158,0.4505066131314368,0.1672245
169,Rick Pytlik,@RickPytlik,1586785941.0,1249735101493084161,"Replying to @tedcruz Your eyes are brown for a reason, Ted.  ",0.027477212717335945,0.14038353229873998,0.023119763999999998
66,Wolfram,@WolframRector,1586786104.0,1249735101493084161,Replying to @tedcruz People in positions such as yours should fact check beforehand.  ,0.0452995932376841,0.2231308447271012,0.013446017
67,Dan Roeske aka Papa Brewsk,@droeske,1586786320.0,1249735101493084161,"Replying to @tedcruz Ted Cruz Coat of Arms - blame others, don’t take responsibility  ",0.06661381603499725,0.3030291084504136,0.012925546000000001
68,"Aegon IV Targaryen, Lord of the Seven Kingdoms",@RealAegonIV,1586786618.0,1249735101493084161,Replying to @tedcruz It's everyone's fault but yours!  ,0.07344064382877069,0.15320998054935506,0.07313035400000001
69,Congressional Medal of Respondix,@respondix,1586786630.0,1249735101493084161,"Replying to @tedcruz Brian, Brian, Brian.....  ",0.042601100669008365,0.24419627318120626,0.012770713000000001
170,Mark Kreller,@KrellerMark,1586786831.0,1249735101493084161,Replying to @tedcruz Doesn’t matter. It was funny   ,0.0633708877635497,0.07478323717135664,0.022496149
171,ßlair Anton,@blairantonshow,1586787219.0,1249735101493084161,Replying to @tedcruz Not true Ted. They exist to destroy Trump first and the GOP second. That is their ONLY missions these days.  The story was easy to believe based on actions of other Govenors.  CNN has never rushed to put something out.  *cough* Dossier *cough*  ,0.017224470355188613,0.4515043424376148,0.043469152999999996
70,Denverite526,@springsteddy,1586787226.0,1249735101493084161,Replying to @tedcruz This from a guy that used a picture of people standing in line at the grocery store from hurricane Sandy  ,0.18585467178921375,0.21901218652216595,0.017537411
172,J Thakkar,@JThakkar6,1586787476.0,1249735101493084161,"Replying to @tedcruz Senator, that is why #dumbassStelter fits.  ",0.0608832087938338,0.22273664027309076,0.08150776
173,Paulo Wilhelm,@PW11114M5,1586787570.0,1249735101493084161,"Replying to @tedcruz @brianstelter I see Ted, so you just chose to believe the MSM this time, without any questioning at all, but any time they mention 45 and his lies, its fake news.  Funny that   ",0.9728824792680412,0.4138737360491476,0.07784863
71,Sparky,@mark_helton,1586787612.0,1249735101493084161,Replying to @tedcruz They’re scrambling to make sure they cover China’s new satellite named Wuhan. I’m sure they’ll be covering it live.  ,0.25422122705267003,0.13768793369494925,0.018857028
15,The 1 In The Chamber,@BuildSomethinz,1586787617.0,1249735101493084161,Replying to @tedcruz Unfortunately Senator Cruz the left will never own their disinformation. Just as the leftist hacks in this thread telling you you should have researched your sources. They unknowingly admit that the very sources they use time and again are nothing more then leftist disinformation  ,0.1319187059789905,0.41337161635314396,0.0867078
174,Elissa,@Dogbyte36,1586788280.0,1249735101493084161,"Replying to @tedcruz It shouldn’t have been an attack on our Gov to begin with. We’re  supposed to be united right now. And all you politicians want to do is CUT women down because they’re trying to do her job. She’s doing everything she can for us here in Michigan, what have you done?  ",0.4311450233629074,0.711458810636366,0.585442
196,Moose7195,@moose7195,1586788504.0,1249735101493084161,"No, cruz has a point here.  ",0.40570737474634494,0.09651657450550516,0.36121264
16,JW theGavel,@GAVEL2763,1586789119.0,1249735101493084161,"Replying to @tedcruz Does he even realize his point as a jounalist was to chastise an American for believing what he actually sees on the news?

@Cernovich @Timcast
@scrowder @afbranco @CNN @MSNBC @dbongino  ",0.2775626734041138,0.6960194738859082,0.05197228
104,President Elect Jada ,@Kyrie42,1586789162.0,1249735101493084161,Replying to @tedcruz and @skibro_opatril As if. The pot calling the kettle black. Lol  ,0.28960906913209994,0.2532289502830815,0.048270892
175,Debra ,@BansheeDebra,1586789795.0,1249735101493084161,"Replying to @tedcruz Tries to own others, gets owned, tries to blame it on others.  Give it up Teddy.  ",0.14025191805710652,0.11588411628241745,0.035993405
176,Scarlet,@scarlet_leather,1586790038.0,1249735101493084161,"Replying to @tedcruz I think the issue is you’re tweeting snark instead of anything worthy of a leadership position.  I believe you’re hurt no one noticed you self-quarantined, and the mean girls that excluded you for lunch dates just got tested.  ",0.29591990280010755,0.43500847909854334,0.07855755
72,slider2004,@WilsonT20237575,1586790429.0,1249735101493084161,"Replying to @tedcruz Now do *all* the Trump pressers, Ted.  ",0.08146066824908302,0.058367292100028514,0.024616517
177,Scott Morgan,@ScottMo91566874,1586791456.0,1249735101493084161,Replying to @tedcruz What do you expect from the lil halfman  ,0.534891035544937,0.32163079857286714,0.024799222000000003
73,vote2020,@Bucs06,1586791821.0,1249735101493084161,Replying to @tedcruz It’s the only reason they get out of bed in the morning Ted.  ,0.0949051986009714,0.20525401304952545,0.018377986000000002
74,Underlevered Seean Voted Early ,@theRealSeean,1586792003.0,1249735101493084161,Replying to @tedcruz lol Party of Personal Responsibility in action  ,0.02708842463318037,0.2366645774232177,0.016167808
75,Ryan Nelson,@RyanNel94803197,1586793010.0,1249735101493084161,Replying to @tedcruz The Hall Monitor is still tweeting even though he hasn’t found his toupee yet.  ,0.014385659207172819,0.11073265641504436,0.012857567
178,ATXriverrat,@atxsouthside04,1586793380.0,1249735101493084161,"Replying to @tedcruz Why dont you explain to the Americans why you voted to disband the CDC emergency pandemic response team? I know its off docket, but you try and find deflection.  Explain why you did it? America is suffering because of your incompetence!  ",0.0065254039588205325,0.4988589576982544,0.17877465
76,Spokey Dokey,@GnomeKromske,1586794514.0,1249735101493084161,Replying to @tedcruz You are sooooo triggered!  ,0.12464619065924988,0.05673803883916517,0.057471085
179,Angie,@Beebabebeebuh,1586794597.0,1249735101493084161,Replying to @tedcruz Why delete instead of stating your erroneous tweet instead of sanctimoniously back pedaling after the fact?  ,0.013289823728445331,0.20826941178316905,0.02013544
180,Jesus Gonzales,@ChuyGonzales,1586795202.0,1249735101493084161,Replying to @tedcruz There was no “error” on the media’s part.  ,0.07669007871109418,0.3859095379691425,0.037328154
181,Steven: Our Best Days Are Ahead,@rsburton51,1586795507.0,1249735101493084161,Replying to @tedcruz CNN exists in part to be a watchdog on this lying president. Also to hold republicans and esp Mitch McConnell accountable. Then there’s the world news and great reporters like Richard Engle. Does that help?  ,0.006489162906202856,0.43947247702621867,0.022667472999999997
182,Kevin,@ironlung64,1586796432.0,1249735101493084161,"Replying to @tedcruz Have higher standards than you expect of MSM.  You’re a US senator. Don’t tweet shit that lacks veracity just to score points.  Be a statesman.  

Ah never mind.  ",0.987996201383694,0.32825249752340585,0.09918127
209, Lockdowns kill ,@wenwer5,1586796711.0,1249735101493084161,That's what I was wondering.  ,0.0857930359945639,0.06835234427288088,0.03661778
17,Governor Wolf is a Criminal McLiberTea,@McLiberTea,1586797892.0,1249735101493084161,Replying to @tedcruz .@brianstelter is #FakeNews  ,0.10754728302403177,0.5049685757680081,0.020599674
77,Donald Looman,@loodon13,1586797903.0,1249735101493084161,"Replying to @tedcruz Must be the republican way, blaming others and saying they aren’t responsible.  Even when caught red handed.  ",0.005200819474830392,0.3982976605444532,0.015489373999999998
183,greg burkett---q,@greg_burkett,1586799214.0,1249735101493084161,"Replying to @tedcruz Teddy, you are not too bright.  ",0.2440149245857265,0.17688177163263186,0.011192211
78,Chris,@fatandhappy0416,1586799648.0,1249735101493084161,Replying to @tedcruz Quick licking boots and get to work.  ,0.0965072615457555,0.10272366443213307,0.020166855
79,Tony  Postma,@TonyPostma,1586800302.0,1249735101493084161,Replying to @tedcruz This still doesn’t look like an apology to @GovWhitmer  ,0.0538012922308348,0.10997155589193112,0.017379187
114,Buzzbomb Sloth,@buzzbombSloth,1586800306.0,1249735101493084161,This is a derivative issue separate than the original that he shouldn’t apologize for. And he’s owning up to the original.  ,0.01738935325237266,0.2548008783186345,0.19664218
18,Terry Cantrell,@CantrellTerry,1586800792.0,1249735101493084161,Replying to @tedcruz @CNN = #CommunistNewsNetwork and/or @DNCWarRoom so the answer to your question @tedcruz is YES!  ,0.01821905354321744,0.4845236081475551,0.029064141
80,Yani  Patriot,@YaniAlexander11,1586803324.0,1249735101493084161,"Replying to @tedcruz https://wxyz.com/news/coronavirus/detroit-police-to-enforce-ticket-people-not-following-stay-at-home-order…

IT'S NOT entirely false.... Detroit police to enforce & ticket people not following stay-at-home orderDetroit Mayor Mike Duggan says police will enforce new state measures that include fines of $1,000 and 6 months in jail for not following “Stay home, stay safe” orders from the Governor.wxyz.com ",0.4154823161417657,0.4289293371685943,0.059593152
81,Edward J Ford,@EdwardJFord_1,1586805117.0,1249735101493084161,"Replying to @tedcruz Absolutely Sen. Cruz, Stelter and his network is only here to attack republicans / conservatives and always President Trump .  ",0.053334995478642594,0.18180024306828071,0.026064299
82,David Petton,@david_petton,1586806452.0,1249735101493084161,"Replying to @tedcruz The 1890s era yellow journalists sold papers with sensationalism and untruths, that pushed the US into war.  Current sensational cowards writing exaggerations, at best, will push this country into panic and revolt.  ",7.659087940930448e-06,0.38612918199385776,0.021039143
83,Fmr. Sheriff Mark Curran (IL),@ElectMarkCurran,1586806527.0,1249735101493084161,"Replying to @tedcruz Great job, senator!  ",0.008289502443393229,0.12616497423010428,0.01026881
184,Nibbs,@NGS_Nibbs,1586806821.0,1249735101493084161,Replying to @tedcruz Man Cruz what a dumbo  ,0.2101184012890086,0.3282117587633912,0.10908372
112,shawn ,@shawnprasad4,1586809083.0,1249735101493084161,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
19,Bradley J Fox,@BradleyJFox1,1586810223.0,1249735101493084161,"Replying to @tedcruz To be fair, Whitmer is garbage and this is exactly like something she'd do. We not allowed to but gardening or home improvement supplies for shit sake. Blue is destroying my STATE  ",0.944319147467616,0.4505691538925389,0.9091777
185,Inhofe’s Snowball,@SInhofe,1586812175.0,1249735101493084161,"Replying to @tedcruz Have you ever fact checked Fox, might want to give it a shot.  ",0.10686591803566603,0.1755883662012837,0.022413593
186,Coleton Emr,@ColetonEmr,1586816767.0,1249735101493084161,"Replying to @tedcruz It’s the responsibility of the media to ensure a story is legitimate before running it. That is why they have millions if not billions of dollars and teams of editors. But noooo, those who respond to the fake news are the ones at fault? Man, liberals are still as deranged as ever  ",0.025518723106192992,0.7607988362173129,0.4104265
187,Joe A.,@ibjuscoolin,1586816858.0,1249735101493084161,Replying to @tedcruz   ,0.11905776681523728,0.03352323163434365,0.009761325999999999
84,Boomieleaks,@Boomieleaks,1586818968.0,1249735101493084161,"Replying to @tedcruz Ok Ted, I’ll follow.  ",0.2008464248745828,0.07789550019702582,0.012033598000000001
85,Justin Bartlett,@iowajustin,1586822537.0,1249735101493084161,Replying to @tedcruz He would only need to do that if his job were reporting on the media.  ,0.038044257591179416,0.2298503027808232,0.015330881999999999
86,R A Rock,@randyarock,1586837887.0,1249735101493084161,Replying to @tedcruz and @willchamberlain @brianstelter still needs to finish polishing that dome... that’s the only thing he’s got going that’s recognizable  ,0.0872707797472005,0.33196726182752195,0.5814106
188,Robert Myers,@RobertM33196023,1586840012.0,1249735101493084161,Replying to @tedcruz Picture might be wrong but Heir Whitmer has signed order for $1000 fine for people who don't practice social distancing  ,0.006753184655463388,0.44644810217608816,0.012022266
189,Duke Hedaya,@cruelintenshuns,1586841766.0,1249735101493084161,"Replying to @tedcruz 1/2 Can someone please explain to me how this guy is allowed to call his show “Reliable Sources,” it’s like a nerd in high school who gives himself a very favorable nickname. Funny as hell, but only for a day or so, at which point you have to relinguish the title because it has  ",0.07281918573480207,0.5668310359391421,0.047413144000000004
87,Duke Hedaya,@cruelintenshuns,1586841781.0,1249735101493084161,Replying to @tedcruz 2/2 less than zero connection to you. #FakeNewsMedia  ,0.054580535834783284,0.21863145596610345,0.017576644
190,John ,@The_Johnald,1586842882.0,1249735101493084161,Replying to @tedcruz   ,0.11905776681523728,0.03352323163434365,0.009761325999999999
88,NateGoState,@NateNateNCState,1586843913.0,1249735101493084161,"Replying to @tedcruz No one likes rhetorical ?s @tedcruz Also, are CNN hosts worthy of your response at this point? Anyone still watching them are beyond convincing at this point. If CNN said jump off a bridge, they’d overcrowd the bridge to a point of collapse.  ",0.9531768426585224,0.3615006992134113,0.0748931
20,Figgy Pudding Beard,@llcthecableguy,1586855125.0,1249735101493084161,"Replying to @tedcruz What I like most about this thread is all of the Liberals coming in here to basically say that the entire media is untrustworthy and people should double-check everything that they say.

Firefighters or fake news?  ",0.3700262957444636,0.5287451364600615,0.051255904000000005
191,Tony Salyer,@TonySalyer,1586857255.0,1249735101493084161,"Replying to @tedcruz That's a silly question, Senator  ",0.05715802343147423,0.13655851224469154,0.028315267999999998
89,tambi shmurda,@pleasure_ryland,1586857320.0,1249735101493084161,Replying to @tedcruz Yet we see no apology GIF ,0.15932992311449856,0.09979375650580767,0.018198508999999998
192,Agresr,@agresr,1586860041.0,1249735101493084161,"Replying to @tedcruz But you’ll never admit your mistake, instead you point fingers. Just like GOP  ",0.21933944469287509,0.2526127822841505,0.04862746
90,Eric Rayner 3,@Ericrayner3,1586868351.0,1249735101493084161,"Replying to @tedcruz Thats not a retweet; those are your words, if you are gonna lie atleast don’t make it so obvious  ",0.6123667614618231,0.22208041521485575,0.101859555
8,Thread Reader App,@threadreaderapp,1586868449.0,1249735101493084161,"Hi! please find the unroll here: @tedcruz: I RT’ed a former LA Times reporter who had tweeted pics that mistakenly ran on the ABC local news broadcast.… https://threadreaderapp.com/thread/1249735101493084161.html… Enjoy :)  Thread by @tedcruz: I RT’ed a former LA Times reporter who had tweeted pics that mistakenly ran on...Thread by @tedcruz: I RT’ed a former LA Times reporter who had tweeted pics that mistakenly ran on the ABC local news broadcast. When I foundhe story was erroneous, I deleted the tweet. Gosh, Brian,...threadreaderapp.com ",0.009308235769661452,0.4108156737495331,0.21881802
105,Herb Deaton,@Safetyherbie,1586870368.0,1249735101493084161,"Replying to @tedcruz and @JackPosobiec CNN exists to attack GOP, attempt on every hand to DESTROY Pres. Trump and PROMOTE Dems and the new Socialist views all while protecting Barack, Hillary, and now Sleepy Joe.  ",0.0007769999585124795,0.6382111090002099,0.03450959
106,Assault Clip,@assaultclip,1586878028.0,1249735101493084161,Replying to @tedcruz Deleting erroneous tweets is something not practiced at CNN.  ,0.1113191789973267,0.11048179929922416,0.035011485
193,J.Moran,@TexasHokie1000,1586879546.0,1249735101493084161,"Replying to @tedcruz ""Who's more foolish? The fool, or the fool who follows him?"" -Abraham Lincoln  ",0.19695737562604734,0.246620756913708,0.19017520000000002
194,Jearold Robinson,@JearoldR,1586890443.0,1249735101493084161,Replying to @tedcruz and @JackPosobiec It still does not negate the FACT the government has overstepped it boundaries  ,0.0810438545808401,0.19148087983044448,0.030507952
91,Keith Gauthier,@Kgncfl,1586946150.0,1249735101493084161,Replying to @tedcruz Time to put on your big boy pants and do your own research!  ,0.01250006415726917,0.14012882436068286,0.016232853999999998
92,Ron Bolin,@RonBolin9,1586949830.0,1249735101493084161,Replying to @tedcruz Insane  ,0.3408600050566951,0.09426150382472724,0.023771754
93,Recite Social,@ReciteSocial,1591692727.0,1249735101493084161,Replying to @tedcruz Your Tweet was quoted in an article by @thehill Ted Cruz mocks CNN over naked Chris Cuomo in wife's yoga videoSen. Ted Cuz (R-Texas) poked CNN over transparency on Monday after a video emerged that appeared to show CNN anchor Chris Cuomo naked in his backyard while his wife was filming a live yoga sessionthehill.com ,0.002215589419378502,0.43326458332595386,0.022532666
