,username,userid,time,id,text,davidson,waseem,fountana
173,AtmaNirbhar Bhartiya,@imravi93,1533884720.0,1027754522482040832,Replying to @ReallySwara kash us raat Watchmen ne polybag he use kar liya hota....   ,0.18235483984501785,0.4839744290085244,0.028601017000000003
174,Raj,@RajP976,1533884762.0,1027754522482040832,Replying to @ReallySwara Son of Major K.P Rane who attained martyrdom  day before yesterday to protecting our motherland .He dont even understand that his father is no more and here u r abusing same Army.  ,0.11999829731756605,0.5898833412150682,0.43399087
184,Daniel Rathnaraj,@daniel83in,1533884781.0,1027754522482040832,Replying to @ReallySwara That hero Gogi got caught with a women and being court marshalled  ,0.2803843547589893,0.38680012586830137,0.05598906
185,चौधरी राज,@rajasangwan11,1533884961.0,1027754522482040832,Replying to @ReallySwara काश उस बकरी की जगह तु होती   ,0.16084866874415113,0.03352323163434365,0.018975196
2,Ruhani,@Ragini_bhartiya,1533884993.0,1027754522482040832,"Replying to @ReallySwara How dare u abuse our armymen bloody bitch..
Spend one hour among those maniac zombies with stones n
 bombs in hands..
Will come to know who is asshole..  ",0.9996885501614172,0.6054432126977575,0.7490659000000001
186,Abhijit prusty,@AbhijitPru,1533885022.0,1027754522482040832,Replying to @ReallySwara Dear Indian Army @adgpi Kindly go through the tweet & if possible Sue her legally for using such words against Our Army. It would be great to see her reaction then.  ,0.019875815037486654,0.4176804716365448,0.025978667999999996
187,BugsBunny,@AarusheJaswall,1533885067.0,1027754522482040832,Replying to @ReallySwara You fuckin bitch deserve no place to live in India!  ,0.999988802610464,0.3015771297886707,0.94450384
188,Gaurav Jain ,@gauravhijack,1533885085.0,1027754522482040832,Replying to @ReallySwara Some shit always smells.  ,0.9996233855027472,0.0800432559556407,0.72231174
189,Siddharth,@soukalinxid,1533885087.0,1027754522482040832,Replying to @ReallySwara Behen Ji.. That Big Caste guy is an OBC.  ,0.2813912108217785,0.5149564218993694,0.5987690999999999
190,Al_3bhu Van,@pmaliens,1533885146.0,1027754522482040832,"Replying to @ReallySwara Tisk! Tsk! 

Such language !
Ma'am ghar ki baat and Bahasa ghar pae hi rakhae!!

Saab koo apni haisiyat kyu bata rahi hoo  ",0.00043082926302022114,0.31421657476883635,0.023276828
191,Ramchandran Venkatraman,@JumbuTweeple,1533885172.0,1027754522482040832,Replying to @ReallySwara Your billing will stop soon .... Remember .B .  ,0.22499476145877875,0.31321530499170125,0.017275516
192,Tamil,@Tamil1947,1533885184.0,1027754522482040832,Replying to @ReallySwara Sanghi morons have left lot of their irrational hate depression in the comments.  ,0.95752687611228,0.4525085158981911,0.34778374
61,Himanshu Singh,@Himansh94247142,1533885292.0,1027754522482040832,"ये जो बोली...""A.....E"".
लगता है इसके अभिनेत्री बनने में बहुत बड़ा योगदान है   ",0.3964497330856207,0.44259879406255903,0.08789666
193,chetan rathod,@chetanrathod141,1533885364.0,1027754522482040832,"Replying to @ReallySwara and @ChandFeku  Quote Tweetchetan rathod@chetanrathod141 · Aug 10, 2018मुक्तेश्वर महादेव शृंगार दशॅन (गोंडल) https://youtu.be/mV23x9GaOqY via @YouTube ",0.03973616450195687,0.20916288105864997,0.026413847
194,Krishan Jaddon@कृष्ण जादौन,@KJaddon,1533885440.0,1027754522482040832,"Replying to @ReallySwara क्या औरत हो भाई,बिना एशहोल के बात ही नहीं करती है।
ये जरूर दिल्ली के जीबी रोड़ की पैदाइश होगी।
चाहे तो शर्त लगा सकते हो।  ",0.2942434001467317,0.0562865721467069,0.048346348
195,Curio101,@TheCurio101,1533885490.0,1027754522482040832,Replying to @ReallySwara Just Milo tum kahi pe  ,0.048299086767518255,0.1746255742860549,0.015618203
196,Rajput Banna,@shekhawatsss,1533885569.0,1027754522482040832,"Replying to @ReallySwara Bhais jab bhi poonch uthaygi.. 
Gobar hi karegi
Gaana thode hi na gayegi
#PremChopraSays  ",0.010331407145598766,0.2469565501448784,0.026525956
197,Girish.C.N,@giricn,1533885636.0,1027754522482040832,Replying to @ReallySwara If u r safe in your country then they r the reason for safety . They r our pride . Dont dare to disrespect them . I have a doubt that r u an indian or pakistani  ,0.021437367696714272,0.5419043889469175,0.04249211
198,taba ajum,@tabaajum,1533885653.0,1027754522482040832,Replying to @ReallySwara and @swamv39 sadh guru needs treatment. he is mentally unwell.  ,0.1418332361185189,0.28859282991621915,0.068223335
199,Deep Singh,@deee_eeep,1533885678.0,1027754522482040832,Replying to @ReallySwara Some asshole supporting stone pelters.. how disgusting.. we with army.. miss dumb.. and yes we will keep tiding your soul brothers to jeep and if necessary we will send them to their jehannum  @swarabastard   ,0.4757049406255613,0.4147975464178512,0.3962349
200,Piyush Ashok Agrawal,@agrwalpiyush,1533885816.0,1027754522482040832,Replying to @ReallySwara Randi  ,0.11536709866597016,0.06715709597153262,0.01686073
201,Anand  Agnihotri ,@akagnihotri4956,1533885817.0,1027754522482040832,Replying to @ReallySwara A stinking vagina pointing to wards an arsehole  ,0.3556981109415027,0.1484948633520384,0.848824
62,Dr Sunanda Bal,@Drsunandambal,1533885850.0,1027754522482040832,"Replying to @ReallySwara लगता है इन्हें गालियाँ नही खाने से खाना हजम नही होता। जान बूझ कर गालियाँ बुलवाती है।
इस कहते है ""आ बैल मुझे मार""  ",0.2955967614349357,0.10531324027209447,0.052624363
202,नीता दोशी। I,@Rashtra_Sevika_,1533885919.0,1027754522482040832,Replying to @ReallySwara बस इतना ही!!! फिर शूट क्यूँ नही किया? देशद्रोहीयों को देखते ही ठार करना चाहिए।पहले टोर्चर फिर शूट।  ,0.3186897589075504,0.056158962817946516,0.050320297
203,Ramchandran Venkatraman,@JumbuTweeple,1533885955.0,1027754522482040832,"Replying to @ReallySwara Wonder what kind of diet you grew up in while growing up,sure of your Mom,must have been good ,Moms  are good ....!!!!!but ......  ",0.033916163200054694,0.5438390044296793,0.034087304
64,Dr Sunanda Bal,@Drsunandambal,1533886029.0,1027754522482040832,Replying to @ReallySwara ऐसे लोगोंको बॉर्डर के उस पार छोड़ आना चाहिए  ,0.19242885923619912,0.03352323163434365,0.021472206
204,rajani mahajan,@unlimitedvirgo,1533886045.0,1027754522482040832,Replying to @ReallySwara Atrocious language taught in your alma mater JNU  ,0.11688406466170498,0.1580186032340928,0.01644542
205,Rajeev kumar Jha,@RAJEEVK20917355,1533886069.0,1027754522482040832,"Replying to @ReallySwara Publicity पाने के लिए लोग जांघ भी खोल कर दिखाते हैं l
इसलिए इसमें कोई बुरी बात नहीं, जिनके पास जो पूंजी है उनकी नुमाइश करते हैं लोग करने दीजिए l  ",0.0750102721524612,0.06121243193146383,0.04265343
206,angrybilota,@gypsybilota,1533886069.0,1027754522482040832,Replying to @ReallySwara and @swamv39 You fart from your mouth. Useless lady  ,0.4455666705152662,0.2643281087076457,0.8091451
29,Manpreet Singh Bagga,@manpreet2707,1533886074.0,1027754522482040832,She's referring to the UNA incident.  ,0.13477253273627138,0.1256548595513329,0.095425576
207,Indian,@68450296Ga,1533886083.0,1027754522482040832,"Replying to @ReallySwara Bhaskar naam isne itna badnaam kar diya ,ki logo ne Dainik Bhaskar hi padhna chod diya  ",0.002580868431398418,0.30393989118150794,0.01451977
208,CancelCulture,@WinterStormHere,1533886103.0,1027754522482040832,Replying to @ReallySwara How do you know he had big caste pride? How deep in your ass did you go to make this stuff?  ,0.994038759608692,0.2205443018610912,0.07728203
209,pks,@pranshucivil,1533886190.0,1027754522482040832,Replying to @ReallySwara Tum khud bhuat badi asshole ho movie miltee nahin aur twitter pe. Gandh faila rakha hai actually tumhari mistake nahin hai JNU blood hai kya kiya jayein  ,0.04850268436717925,0.3655047810245727,0.021381464
210,Prakash Kumar,@prakashk297,1533886204.0,1027754522482040832,"Replying to @ReallySwara Lucky that u r in India, a Hindu majority nation. Else, u would have seen heaven as of now..... Time to say thanks to India and Hindus.... BTW, new trend started by few to abuse/ curse nation and army to come to lime light. No surprise why u support @RahulGandhi and @INCIndia  ",1.2278070876751225e-05,0.7083125623228551,0.026234252000000003
211,Nilesh,@uniqneel,1533886293.0,1027754522482040832,Replying to @ReallySwara Being kid of a armyman she doesn't even know caste system is not allowed in army shame on u @ReallySwara #BecauseLiberalsAreFanatics  ,0.001547217204409163,0.5370809456260975,0.20106755
212,Raghuvir Singh,@thakur_veer90,1533886326.0,1027754522482040832,Replying to @ReallySwara She has big asshole.  ,0.6582276165107892,0.3470980761073579,0.89883167
213,Chandan Singh,@MuzChandan,1533886328.0,1027754522482040832,Replying to @ReallySwara भारत में इतनी ही परेशानी हो रही है तो कहो बात करू इमरान खान से ताकि पाकिस्तान की नागरिकता मिल जाए और वहां जाके तुम्हें वो सारे अधिकार मिले ताकि तुम और भी खुल के बोल सको।  ,0.3666992409464896,0.03352323163434365,0.08798368
214,Thakur Shubham Rawat,@thakurshubh27,1533886346.0,1027754522482040832,Replying to @ReallySwara Bevkoof  ,0.15360289259197732,0.06287666560350101,0.019620751999999998
215,Prashanta Sinha,@PrashantaSinha,1533886347.0,1027754522482040832,"Replying to @ReallySwara I agree, you don’t agree with the Govt. understood! You also can be critical about the violence in The Valley. 
But, the language used here is disgusting for the Indian army. 
How would you know under what circumstances this action was taken. Put yourself in their shoes.  ",0.0027062443624530025,0.5664897279752782,0.052580777999999995
216,Adithya CH,@adicherkudlu201,1533886361.0,1027754522482040832,"Replying to @ReallySwara Some assholes with nothing in their brain  but just a piece of shit...
Masturbate onscreen and record it on the name of entertainment...

And our great ppl tie men just to save our country 

Now @ReallySwara U decide who is better...  ",0.958417024788167,0.7360105942982601,0.5879281
217,Vishal asarpota,@asarpota_vishal,1533886370.0,1027754522482040832,Replying to @ReallySwara Really  so empowered women u are why don't  you dare to go in Kashmir & face the stones & bullets also face ppl throwing petrol bombs. Y don't u go & ask these ppl to shun weapons & stones & ask them to target army.  Or is it for u army personal don't have family  ,0.05017141383257799,0.4878598209236057,0.43558916
218,Not IPS Mohit,@mohitrainbird,1533886389.0,1027754522482040832,Replying to @ReallySwara आक थू।  ,0.15362579912738825,0.03352323163434365,0.013028838000000001
219,Sandeep,@Sandeep68352621,1533886392.0,1027754522482040832,Replying to @ReallySwara Ye phir saata main aa gayi!!!   ,0.21675998401144694,0.11676213762209015,0.021657065
220,Meghraj Deepak,@lexlumen,1533886398.0,1027754522482040832,Replying to @ReallySwara Asshole से याद आया की तुम्हारे पप्पा कैसे हे ?  ,0.16998018961663075,0.09081783730645523,0.03104185
67,Punita Toraskar ,@impuni,1533886412.0,1027754522482040832,Replying to @ReallySwara Some BITCH with a big hole does on REEL what she does in REAL to quench her insatiable itch  ,0.928196390208168,0.5855108537981024,0.6981538
221,Ma₹वाड़ी ,@marwaribania,1533886496.0,1027754522482040832,"Replying to @ReallySwara Hey @ReallySwara Your good friends are calling you..!! 
Don't know for what, but they're really getting impatient after they saw your movie #VeereDiWedding GIF ",0.713579333936753,0.4598358362003853,0.023307621
222,Ajinkya,@ajinlink,1533886681.0,1027754522482040832,Replying to @ReallySwara So that ungreatfull asshole bitch like u can masturbate in front of camera and flog it on big screen....  ,0.9993507577032325,0.6200379124968226,0.591147
223,राजपूत सुनील तंवर भारतीय गांव का किसान,@SunilKu34645870,1533886723.0,1027754522482040832,Replying to @ReallySwara बावली छोरी  ,0.16726978432993322,0.03352323163434365,0.008900828000000001
224,Anu Priya,@Anu_Priya007,1533886728.0,1027754522482040832,Replying to @ReallySwara Tujhe agar army wale asshole lagte hai to mullah ke saamne khol ke khadi ho jaa fir se...D gang ka to muh mein leti hee hai  ,0.023419256769378283,0.6517087587035598,0.024445709
225,Amit Kumar Singh,@AmitKSinghvsh,1533886736.0,1027754522482040832,Replying to @ReallySwara One bitch was masturbating and filming the act.  ,0.9996965249500342,0.2993555931640771,0.8696209
226,Anil Kumar Garg,@anilkgarg1015,1533886828.0,1027754522482040832,"Replying to @ReallySwara आपकी उम्र कितनी है 29 या 39 ?
वैसे ऐसा पता लगा इसलिए पूछ लिया   ",0.11768770748013485,0.08981268552710793,0.05930319999999999
227,LM,@LU5IFER,1533886834.0,1027754522482040832,Replying to @ReallySwara Agar stone pelters ke karon agar wo on duty maar jata  tu support karta wo action ko? Army ko insult maat kar. Aukat nehi hain Teri jaise actress ki.  ,0.0004129156746394254,0.5897620297221601,0.017113985
228,Rajiv Gupta ,@RajivGupta801,1533886858.0,1027754522482040832,Replying to @ReallySwara Asshole ? Calling armymen assholes and still surviving because we are not intolerant  ,0.1798200995978914,0.22416856433073276,0.82820445
229,Rajdeep Sardard,@bulletRaja_,1533886940.0,1027754522482040832,Replying to @ReallySwara You have to take a million births to be capable of doing what he is doing daily for our country.  ,0.029512460307664863,0.21576256082001632,0.015361836
230,Manish Singh,@munsingh,1533886948.0,1027754522482040832,"Replying to @ReallySwara You are a lowlife, who wants cheap publicity ar the cost of brave army officers. Shame on you. Promise I will.not spend a single paise of mine on your movies from ow on  ",0.19664458559380912,0.3799440232073593,0.20169418
231,Dr. Subhasish,@sub112104,1533887002.0,1027754522482040832,Replying to @ReallySwara We can understand that You are having an issue of under-developed cranial capacity & undercivilized pathway of thoughts.....but that doesn't mean that you should start posting shit(just like your movies) about our army.......you should be punished to the most for this tweet.....  ,0.21371791500332066,0.693897916964198,0.07554769
10,VIP,@aseam101,1533887023.0,1027754522482040832,hai bhai wahi hai r.....  ,0.0875293509418707,0.09446239584639386,0.025433442
232,Peace with a sword,@sidvac,1533887053.0,1027754522482040832,Replying to @ReallySwara A birch  ,0.20111361328680805,0.13157851018658565,0.010630256499999999
233,Dr.Susant Pujahari,@susantpujahari,1533887086.0,1027754522482040832,Replying to @ReallySwara He is the pride of India !!  ,0.08140503218546799,0.2375604246466285,0.122600764
65,Krishnamei,@Anju1951Purohit,1533887144.0,1027754522482040832,She will be happy there  ,0.5472366488346794,0.03602121421214996,0.03127333
234,@|!!,@kunchanakshay,1533887179.0,1027754522482040832,Replying to @ReallySwara Medam India is liberal country I know but that not means the people like you I mean dikhavat se ache par muh khule to badsurati dikh jaaye ... just do your work and let them what they are doing...  ,0.04118304939779503,0.7568128837122688,0.032325126
235,Lalta Prasad,@lalta_prasd,1533887259.0,1027754522482040832,Replying to @ReallySwara Teri aukat nhi hai ki Tu army ke liye Kuch bole..Jo ugli se film me ki thi wo apne muh me daal lo..  ,0.01602874868299143,0.476671813003568,0.031209393999999998
70,Political Res. Centr,@cprd_india,1533887300.0,1027754522482040832,"Replying to @ReallySwara You are also going to be a @INCIndia candidate in 2019 ?? 
@AmitShahOffice
@BJP4India  ",0.042762594920708,0.2716609877219939,0.00813788
236,Raghavendra g h,@RaghHegde,1533887340.0,1027754522482040832,Replying to @ReallySwara Chaloo chalooo slate pakadke kadi hojavoo !!  ,0.025833924054646275,0.25797242193618714,0.025560781
237,TheRDSharma,@IamRDSharma,1533887351.0,1027754522482040832,Replying to @ReallySwara Shut up you masturbation hypocrite bhens  ,0.17519231643329106,0.3810813789487681,0.86119944
238,Deepak Kotian,@K2014Deepak,1533887376.0,1027754522482040832,Replying to @ReallySwara You are a disgrace to this country ....you third rate actress n shithole human being that you are!!  ,0.3972344762916124,0.408396849303566,0.8035943
239,om,@Ominsideyou,1533887429.0,1027754522482040832,Replying to @ReallySwara जिसका खुद का धंधा 'होलसेल' का है वह आर्मी को ऐसहोल कह रहा है।  ,0.20367952789443966,0.04846517097184204,0.051716045
240,Vaibhav Gupta,@wc_vaibhav,1533887430.0,1027754522482040832,Replying to @ReallySwara hi ma'am just wanted to know if uve tweeted this in context with the kashmir incident involving army or some other issues cause it is on an instagram page abt facts on armed forces so pls clear the fact. Though i know being an officers daughter u won't say this. Pls clr the facts  ,0.0023716362278106656,0.4409379326271508,0.051677722
241,Raman Ayush,@RamanAyush51,1533887458.0,1027754522482040832,Replying to @ReallySwara Army probably is the most selfless ever cuz despite being criticised it is the first one to be act in case of emergency. Some people need to realise there is a huge risk n responsibility that comes with putting on that uniform. We cannot expect some dumbass to understand that.  ,0.7861614554700865,0.5044281588818226,0.021114437000000003
242,Tina,@bhartiyateena,1533887466.0,1027754522482040832,Replying to @ReallySwara Waise beizzati kraye bina roti hazam nahi hoti suari oops swara ko  ,0.017577875339352428,0.2105556961077262,0.016856786000000002
243,Rohan Pal ,@rohankpal,1533887498.0,1027754522482040832,Replying to @ReallySwara Try to go to the kashmir without security when stone pelting is going on then you will know how hard to be their to face the stone coming towards you and ऑर हा एक पत्थर थपाक से सर पे पड़ेगा ना तो मम्मी क्या नानी पूरा खानादान याद आजाएगाl  ,0.16751511996877347,0.27550515032734124,0.12336781
244,saffron Vaibhav ,@NaRu89899487,1533887529.0,1027754522482040832,Replying to @ReallySwara Hatt chutiyen  ,0.1645189109349784,0.12634852287035953,0.03190551
245,fuck off,@ManikCh1989,1533887538.0,1027754522482040832,Replying to @ReallySwara The asshole you are talking about are the indian army whom you clearly despise dumb retarded lady..dont you see the news ..oh no you were busy doing stuffs in a degraded male hating movie...you think you an activist but in reality you are just a fucktard with sub human intellect  ,0.9984885585355054,0.8798580018806496,0.94148546
246,Aman Singh,@itsmeaman145,1533887570.0,1027754522482040832,Replying to @ReallySwara No hard feelings bt sorry to say #iWillntwatchYourMovie  ,0.1869283491524959,0.12743922645226835,0.016888093
247,प्रकाश_Truely Indian,@Just4India,1533887584.0,1027754522482040832,"Replying to @ReallySwara लोग जानते हैं कि जबतक पेमेंट ना मिले, तुमलोग मुंह नहीं खोलते हो Quote TweetSwara Bhasker@ReallySwara · Aug 9, 2018Some assholes with big caste pride, tied men to a jeep, flogged them publicly and recorded it ; #ButLiberalsAreFanatics #SadhguruSays ",0.09633046458704272,0.19618471390679054,0.04746771599999999
248,चौधरी सुरेश कुमार,@sureshachara,1533887593.0,1027754522482040832,Replying to @ReallySwara अपना दिमाग उँगली मे लगावो  ,0.16981022427597797,0.03352323163434365,0.018494263
249,AlkaSinghh,@AlkatSingh,1533887632.0,1027754522482040832,Replying to @ReallySwara जिनको गाली दे रही है ना उनकी बदौलत ही तू ये ट्वीट कर पा रही है वरना तेरे अब्बा के देश में आर्मी के खिलाफ बोलने पे अब तक तेरा सर धड़ से अगल हो चुका होता  ,0.27245345122019266,0.03352323163434365,0.10891167
250,Mani Kumar Nagavarapu,@MKNagavarapu,1533887635.0,1027754522482040832,"Replying to @ReallySwara : @HMOIndia @DefenceMinIndia @nsitharaman @rajnathsingh @narendramodi @MumbaiPolice @adgpi - Bringing it to your attention to take action, this is absurd and ridiculous  ",0.2047157622593659,0.3670436605963642,0.09334042
251,Princess Mahira,@Alai63303366,1533887645.0,1027754522482040832,Replying to @ReallySwara She gets more than 3500 likes n 950 rts... Now I can guess the mentality of these customers... Bollywood is in safe hand...  ,0.2755968172422653,0.7246493222398672,0.029268729
252,विक्की  #AK53 ˢᵒᵒʳʸᵃᵛᵃⁿˢʰⁱ,@nycasliivicky,1533887662.0,1027754522482040832,"Replying to @ReallySwara Jab aise C Gread logo ko kam naa mile to Wo chutiypa karte hi h 

Aap side actress thi or aaj bhi side actress hi h but future m side actress bhi nhi rahogi 
Mtlb milta kyaa h tum logo ko aisa karke  ",4.5298356945378744e-05,0.3858973245450937,0.010015169
253,Abhishek Mishra,@Abhishek_usa987,1533887676.0,1027754522482040832,"Replying to @ReallySwara and @Manoranjan_INC कुछ लोग गाली खाने के लिए ही ट्वीटर पर हैं,,,, मोहतरमा आप भी उन्ही लोगों में से है।।  ",0.2704750472974497,0.11980750163273175,0.04270917
254,Karmalogy,@amitwriter,1533887684.0,1027754522482040832,"Replying to @ReallySwara There are over 3000 likes for this absolutely rubbish and pathetic tweet. Guess #SwaraBhasker has many idiotic followers. 
What is #JNU churning out? Brainless and anti-national thugs?  ",0.6834644661497401,0.43820619921312093,0.9235472
255,अरुण ,@BharteHindurav,1533887721.0,1027754522482040832,"Replying to @ReallySwara हे  ""असुरा"", तुम तो रियली गधी निकली!
बाकी की गधीयां सोनम, तैमुरी की अम्मा, रिचा चड्डी कहाँ गयी?
पाकिस्तान?
तुम्हारी हिम्मत कैसे हुई हमारे आर्मी को बुरा कहने की?
चल जल्दीसे पाक का रास्ता देख.!
तेरे जैसे दगाबाजों की जरूरत नही भारत को।  ",0.638761726837702,0.08633134052855686,0.20850366
256,Blu,@BluMal90,1533887727.0,1027754522482040832,Replying to @ReallySwara  GIF ,0.14074956741991265,0.10212028214486893,0.013814716999999999
257,बसर फारुखी,@theFilterCopy1,1533887790.0,1027754522482040832,"Replying to @ReallySwara Kuch to izzat kr lo IndiaArmy ki 
   #Masturabtion ki devi  ",0.05219832278853928,0.11883471698013555,0.01748477
3,त्रिजटा चौधरी,@trijata7,1533887993.0,1027754522482040832,"Replying to @ReallySwara दो टके की नगरवधू तू देश की पॉलटिक्स पर या सेना पर सेनिको पर मत भौंका कर 
कपड़े उतार रोटी कमा or आकाओं की आत्मा तृप्त कर  ",0.20078429366439815,0.06557132396905553,0.07211935
12,Life-As-It-Comes,@deepakbaks,1533888273.0,1027754522482040832,"Here I totally agree. To instigate controversy, army is an easy target.  ",0.006924360293999633,0.07316038459542927,0.37688428
72,𝖗𝖆𝖍𝖚𝖑 𝖗𝖆𝖏 (राहुल राज) ❁,@Rahul95RAJ,1533888280.0,1027754522482040832,"Replying to @ReallySwara काश तेरा  बाप उस रात यही (# ) प्रोसेस किया होता तो तुम आज ये बात कहने वाली नही होती,

 #मास्टरवेट  ",0.2654333202288443,0.08393739192153507,0.06372828
68,Pritamasnodkar,@pritamasnodkar_,1533888959.0,1027754522482040832,She's born in a naval commander's home and behaves like a brothel product.  ,0.09007027318932978,0.3270447614021387,0.045066193
69,࿗ Sanatani ࿗,@ShaluShal2602,1533890107.0,1027754522482040832,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
16,Shashank,@EkthaCoder,1533890198.0,1027754522482040832,"The hashtag should be #SoCalledLiberalsAreFanatic instead of 
#LiberalsAreFanatics  ",0.013570702735606243,0.1916057780048015,0.026155453
53,Anant Saxena,@AudioAnant,1533890833.0,1027754522482040832,मैं तो कहता हूं कि सभी अपने पहले नाम के आगे भारतवासी लिखें। न जाट न पात न नौटंकी। विश्व का सबसे सफल देश हमारा होगा   ,0.3733885989820225,0.01813247552960133,0.07305083400000001
6,Ex. Dr. राहुल (झोला छाप),@rahulpassi,1533891058.0,1027754522482040832,"Replying to @ReallySwara Oh shit 
How shitty ur thinking is.  
Itna shit apko bimar kar sakta hai..... Bhot bimar.  ",0.999816166050462,0.37591400740658204,0.885465
74,xell47x,@xell47x,1533891167.0,1027754522482040832,You too good to be so true..  ,0.036461065365346185,0.10456309427317076,0.06369918
45,Thakur Ravi Prakash Singh,@ThakurRaviPrak3,1533891263.0,1027754522482040832,Mujhe Apne desh ki Army par Garv hai  ,0.14208296020944686,0.18715464373407775,0.03112642
31,Shivshankar Vibhute,@shiv_vibhute,1533893500.0,1027754522482040832,भाई अब तक इस का हालला हुआ नाही है!  ,0.2317097227294179,0.006875190105345993,0.042984426
49,duniya gayi tel lene,@_funtoosh_,1533894588.0,1027754522482040832,Report this tweet  ,0.2095161338069966,0.006790226308786517,0.023871284
25,गुरु माही ,@GuruMaahi_,1533897192.0,1027754522482040832,"वाह मयंक भाई, जे मारा!   ",0.2465498410123299,0.01760765155890729,0.29330003
75,Ravi Shankar,@KRaviShankar16,1533897214.0,1027754522482040832,So you seem to be very good at identifying people by looking at their a..h... !!! Hmmmm....  ,0.32433567618778536,0.4518503179064154,0.02913244
27,Udta_Poonja,@VikramPoonja,1533898173.0,1027754522482040832,You idiot! She ain't referring to the army incident! Desh mein sirf ek Jeep nahi bana that!   ,0.8424448397751098,0.31173196144721016,0.895915
34,Udta_Poonja,@VikramPoonja,1533898378.0,1027754522482040832,Ms. Proud Indian! Get a grip! She ain't referring to the army incident. Wud like to inform you that there have been more than one Jeep in India. 'Google up Una Flogging'  ,0.5919420526575302,0.272903511864368,0.5331643
76,आर्यव्रतसिंह चौहान,@204aarya,1533898472.0,1027754522482040832,Replying to @ReallySwara अपना मोबाइल वाइब्रेटर मोड़ पर ऱखकर पूरा अंदर डालो और दूसरे मोबाइल से उसी नंबर पर   तबतक रिंग बजाते रहो जब तब परमसुख की प्राप्ति ना हो   ,0.37971767935834017,0.03352323163434365,0.07148529
63,ram Pandey,@ramn858,1533898939.0,1027754522482040832,She is a shameless woman who lacks civility and moral character  ,0.5080166504312491,0.7280876882605263,0.039552595
80,Shishir Kumar,@shiskumar33,1533902211.0,1027754522482040832,Replying to @ReallySwara It's best to keep shut than to open your mouth and shit..  ,0.9780290497960848,0.16338080565090576,0.09930435
43,anuv,@JeeeezHumans,1533902283.0,1027754522482040832,She was talking about UNA incident not about army  ,0.461030300656916,0.16295896167266766,0.031444684
20,Sanghanayak Meshram,@drSanghanayak,1533902718.0,1027754522482040832,"She is referring to Una incident Gujrat , where group of men with high caste pride , beat ppl whom they considered lower caste were tied to there vehicle , taken to places and flogged . Please don't relate it to army incident .  ",0.01937460715942484,0.4004184937498357,0.04671625
18,Chowkidaar Atal Kaamdaar,@rajveershekkhar,1533902803.0,1027754522482040832,Tabhi to ye D grade hai A grade banne ki iske bap ki v aukaat nahi  ,0.006070849814399071,0.16339473683780426,0.022844412999999997
23,Dolli,@desh_bhkt,1533903227.0,1027754522482040832,"She should have given a proper explanation and apology 
But she's so arrogant she won't....coz she doesn't seem to give two hoots about anyone but herself  ",0.0651386377717541,0.6651616338777302,0.23611220000000002
55,Drashti :),@iDrashtiK,1533904483.0,1027754522482040832,Tu hi de de ...desh ke liye itna kar sakta hai   ,0.004160297697262143,0.3665196334015493,0.027728766000000002
33,Gudamit,@gudamit,1533904764.0,1027754522482040832,बिना हलाला के कोई ऐसी बात नहीं कर सकता है।  ,0.2534313682660476,0.01813247552960133,0.03406558
84,हिन्दू एकता संघ,@TheUnitedHindu1,1533905500.0,1027754522482040832,"Replying to @ReallySwara https://twitter.com/ReallySwara/status/1027754522482040832?s=19…

तुम्हारे लफ्जो से तुम्हारी परवरिश करने वालो की औकात पता चल जाती है!!
ये सब देख के तुम्हारे बाप को (Really या पड़ोस वाला) अपने आप पर शर्म आती होगी।

काश उस रात जल्दी सो गए होते तो ये पैदा ना हुई होती,
उस रात का हर्जाना देश को चुकाना पड़ रहा है।

गद्दार!!! Quote TweetSwara Bhasker@ReallySwara · Aug 9, 2018Some assholes with big caste pride, tied men to a jeep, flogged them publicly and recorded it ; #ButLiberalsAreFanatics #SadhguruSays ",0.9357049444042348,0.1982249525544779,0.17056999
85, दीपक आर्य ,@Deepak12366,1533905610.0,1027754522482040832,Randi. Salli @ReallySwara  ,0.12854345442848505,0.06176821221546025,0.021303924
50,Sameer,@SameerM1298,1533906216.0,1027754522482040832,Which one?  ,0.39198750119270254,0.02709316802781344,0.09558285
38,|Guri⟩,@Gurjot__Mann,1533908425.0,1027754522482040832,"Oh chest-thumping hindu nationalist, army ki baat ni horri. Tumhare jo nalle log gae ke naam pe logo ko maarte hai un ki baat ho ri hai. Kab tak apni nafrat army ke piche chupaoge?  ",3.39429820238493e-05,0.3622485652027709,0.024116653999999998
86,Shelby,@TuAagLagaDega,1533908728.0,1027754522482040832,Replying to @ReallySwara Here's your path. Go break it. GIF ,0.35413624009442485,0.08715618721857937,0.014121266
4,Neha Bhatia,@IKnwUrGame,1533910159.0,1027754522482040832,Replying to @ReallySwara @ReallySwara ko mirchi lag gayi hai after kangana and Sadhguru's interview. Dono ne hi interview main so called liberals ki uttari...! Swara is jealous about the coverage and popularity that Kangana  is getting!!Poor Swara tum bas desh ko gaali hi deti rah jaogi!!  ,0.0007141418875539281,0.5739734949267347,0.024558576000000002
88,Rishav Jain,@rishav891,1533911443.0,1027754522482040832,Replying to @ReallySwara You are such a bitch !  ,0.9995953829393589,0.40755780712274814,0.7486625
40,Meow,@GeneralMeow61,1533912492.0,1027754522482040832,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
