,username,userid,time,id,text,davidson,waseem,fountana
138,Truth求真之音,@jackwang201707,1600901878.0,1308890494806773765,Replying to @LouDobbs and @ding_gang Thank You sir fir interviewing out hero doctor limeng yan who survived the murder plot carried out by her husband who was ordered by ccp .  It is a miracle that she can show up in us due to the sacrifice and help of the fellow fighters of whistleblower movements.  Thanks   ,7.673851141301062e-05,0.8457357945773367,0.015458771000000001
139,Jason Guo,@GuoHk,1600901943.0,1308890494806773765,Replying to @LouDobbs and @ding_gang 这翻译  ,0.10523314664793193,0.09528882623420096,0.023787102
140,meimei,@meimei29159672,1600902053.0,1308890494806773765,"Replying to @LouDobbs thank you,Mr. Lou report  ",0.040253858123687564,0.07373028731099017,0.01322439
141,劳道的掌墨司,@Naodaozhangmosi,1600902172.0,1308890494806773765,Replying to @LouDobbs thanks for your coverage of truth been silenced by CCP controlled media over the world  ,0.032313417473677844,0.3287052568057117,0.03325405
142,smile李,@smilele27650841,1600902221.0,1308890494806773765,Replying to @LouDobbs Good!  ,0.11700273228911975,0.07026247247418424,0.016175061
143,Guo Chen Rui,@Guoqiang1,1600902335.0,1308890494806773765,Replying to @LouDobbs TAKE DOWN THE CCP!  ,0.13012304479559314,0.07808945652303688,0.40545806
144,Qansha,@99_ghk,1600902519.0,1308890494806773765,Replying to @LouDobbs Dr Yan is a real scientist.  ,0.4289014865500709,0.2776233516317695,0.04689396
145,Jeremy,@Jeremy02712493,1600902752.0,1308890494806773765,Replying to @LouDobbs Happy Birthday  ,0.08873328895179096,0.044392625379084866,0.011318722
146,Amy Lee,@AmyLee13547811,1600903079.0,1308890494806773765,"Replying to @LouDobbs Thank you Mr. Dobbs, Dr. Yan is a great hero who is risking her life to reveal the truth to the world. Solute!  ",0.13511201175896909,0.4498819894921843,0.013780425
147,Frank H,@dvbull,1600903171.0,1308890494806773765,"Replying to @LouDobbs Obviously, nobody knows how to solve a problem like CCP and its virus family so far, and nobody expects WWIII to present itself in such a bewildering way.  ",0.11372702206945985,0.2773950709192115,0.05814982
148,Federal Citizen,@AvengersG64,1600903283.0,1308890494806773765,"Replying to @LouDobbs Thank you,Sir. You are brave to reveal the truth of man-made CCP virus!  ",0.036445894349838935,0.22010298422131724,0.011918228000000001
149,喜马拉雅,@PmiYVzg8mCJjkzT,1600904015.0,1308890494806773765,Replying to @LouDobbs and @ding_gang back with you and FOX and Dr. yan. you have done the right thing.  ,0.09314314347564727,0.2340652488747036,0.013566934499999999
150,天穹正道,@mediumbox2018,1600905034.0,1308890494806773765,"Replying to @LouDobbs The virus unusual sequence makes it no possible by natural, only engineered, sir.  ",0.021967064342595703,0.2174319812276076,0.028681355
151,Wengen（3）,@vV1RmXU9AYDRgob,1600905040.0,1308890494806773765,Replying to @LouDobbs Great interview. Dr. Yan is our hero!  ,0.01698717021453889,0.15437022065701944,0.04789607
152,Jimmy Lee,@JimmyLe16808982,1600905543.0,1308890494806773765,Replying to @LouDobbs She’s a phony  ,0.13670086353944927,0.22813825426461504,0.84803456
153,whatever ,@repofamnesia,1600905597.0,1308890494806773765,Replying to @LouDobbs But if everything she said was true where was the evidence ? She said she has evidence but she never showed it ..  ,0.17270863913181678,0.6430296076602112,0.038355526
154,Sarah Chiang,@SarahChiang8,1600905607.0,1308890494806773765,Replying to @LouDobbs The highest tribute to your courage！  ,0.1390270670815378,0.0997276628833379,0.012918358000000001
155,xm1915,@xm1915,1600906159.0,1308890494806773765,Replying to @LouDobbs Looking forward for @realDonaldTrump to retweeting  ,0.0534396072651432,0.05551120417205923,0.023879023
156,追求卓越,@jihao9527,1600906381.0,1308890494806773765,Replying to @LouDobbs Thank you Sir，You did a good job!  ,0.04316594829361725,0.2039400026422463,0.033676486
157,Tkk,@Tkk80414911,1600906936.0,1308890494806773765,Replying to @LouDobbs   ,0.12516280664989718,0.03352323163434365,0.016631553
158,Tkk,@Tkk80414911,1600906966.0,1308890494806773765,Replying to @LouDobbs   ,0.12516280664989718,0.03352323163434365,0.016631553
159,Yuan Wang,@iyuanwang,1600907184.0,1308890494806773765,"Replying to @LouDobbs  【中英字幕】闫博士9月23日接受福克斯老牌主持鲁道博采访，5分钟完整版闫博士： “根据我的情报以及科学证据，并基于我的专业知识，以及我...闫博士9月23日接受福克斯老牌主持鲁道博采访，5分钟完整版闫博士： “根据我的情报以及科学证据，并基于我的专业知识，以及我对中共及其组织30多年的了解，我可以告诉您，想要找到解决方案、并知道到底发生了何事的唯一途径就是消灭这个政权，并进行研究、调查。””Dr. Yan: ""According to my inte...youtube.com ",0.9311130065683096,0.2378011393492375,0.24382763
160,しろ,@start2020jp,1600907808.0,1308890494806773765,Replying to @LouDobbs Thank you！  ,0.09727601710810653,0.07828299007057997,0.01677833
161,船播,@cm42094540,1600908504.0,1308890494806773765,"Replying to @LouDobbs CCP LIED, AMERICAN DIED
CCP LIED, PEOPLE DIED  ",0.7660484312614196,0.09774461690473144,0.07385655
162,whoami,@zydkysl,1600908763.0,1308890494806773765,Replying to @LouDobbs 你是真英雄。  ,0.12966144269027904,0.03352323163434365,0.047259502
163,2020hope,@2020hope2,1600908912.0,1308890494806773765,"Replying to @LouDobbs Dr. Yan, a Chinese hero, shows the world in the darkness there is still conscience, courage, justice and hope. Those who colluded with the ccp will be ultimately swept into the garbage can.

Humanity, Forward!  ",0.03151293623252673,0.4935903187549762,0.023335839
164,mi,@imhkermi,1600910157.0,1308890494806773765,Replying to @LouDobbs Be awaken  and see it very clear how #CCP spread out the virus to the world!!!  ,0.09332684777426203,0.25372053222584073,0.032269605
165,Grace,@GraceTian9,1600910159.0,1308890494806773765,Replying to @LouDobbs Dr. Yan is a super hero!  ,0.09008550646326197,0.2326556944722843,0.036670357
166,同志仍需努力,@KB32410097,1600910474.0,1308890494806773765,Replying to @LouDobbs Take down the CCP!  ,0.1450640544083968,0.07808945652303688,0.40545806
167,不滅鑽石,@diasunbreakable,1600910994.0,1308890494806773765,Replying to @LouDobbs remove that evil regime  ,0.5653615070881739,0.0979799632024156,0.30654752
168,远山红叶,@hongye52655963,1600911015.0,1308890494806773765,Replying to @LouDobbs Take down the CCP  ,0.14195016100937582,0.08713799243083299,0.69774806
169,Old_方 (FChW),@fangchw6,1600911292.0,1308890494806773765,Replying to @LouDobbs Thank you.  ,0.12686214062548687,0.07979446522019826,0.012455852
170,sudorm,@sudorm4,1600911366.0,1308890494806773765,Replying to @LouDobbs Take down the CCP! God bless America. God bless the world.  ,0.026103402824247196,0.2976525040964629,0.23339751
18,JCharly,@Queltrzbo,1600912391.0,1308890494806773765,She is nothing compared to Dr. Fauci  ,0.4479822098392657,0.2347341262850408,0.026712071
171,42th90,@42th90,1600914654.0,1308890494806773765,Replying to @LouDobbs Thank you.  ,0.12686214062548687,0.07979446522019826,0.012455852
172,鬥地主,@Bn07ann1xmbEhwz,1600915208.0,1308890494806773765,Replying to @LouDobbs 向全人類的英雄閻麗夢博士致敬。  ,0.15763378245814488,0.03352323163434365,0.09242399
173,Colin,@Colin58896801,1600915755.0,1308890494806773765,"Replying to @LouDobbs Thanks Lou Dobbs, u did a great job to save human beings.  ",0.0041572907286044364,0.35817553564287363,0.029034937
174,Mailas8,@mai19789,1600917849.0,1308890494806773765,Replying to @LouDobbs 谢谢你   伟大的人  ,0.15280962668638426,0.03352323163434365,0.13500151
182,Sally,@WpW86oMVRkkawrh,1600919523.0,1308890494806773765,Replying to @LouDobbs Thank and pray for the brave people who speak out the truth. Please keep her safe at all cost!  ,0.03336933517974704,0.21478320709256887,0.013528061999999999
183,wenqi,@wenqi29569197,1600919812.0,1308890494806773765,Replying to @LouDobbs Take Down The CCP！消灭CCP！全世界归于和平。  ,0.08885361059006779,0.07884213130059971,0.029533727000000003
184,eat7e,@eat7e,1600920860.0,1308890494806773765,Replying to @LouDobbs Remove the CCP regime.  ,0.08607081645326392,0.08220022718488566,0.019090349
185,永远的诺亚方舟,@Xlt957upJmKbnyX,1600920927.0,1308890494806773765,Replying to @LouDobbs 致敬闫博士！拯救人类的英雄  ,0.15102166239419704,0.03352323163434365,0.08297832
186,Michael.Tonny,@michaelowen8912,1600921278.0,1308890494806773765,Replying to @LouDobbs Great scientist  ,0.01647518535689808,0.1673210221708928,0.019348531999999998
187,Jason,@jinsong10,1600923044.0,1308890494806773765,Replying to @LouDobbs  GIF ,0.12132304099167884,0.10212028214486893,0.014446542
188,铁马澳洲,@davidqhyang,1600924305.0,1308890494806773765,Replying to @LouDobbs Great lady.  ,0.02670106705170368,0.15429241838015734,0.02839176
189,Mr Zee,@MrZee2075,1600924791.0,1308890494806773765,"Replying to @LouDobbs ""The only way to find out the truth and evidence is to remove this regime....."" wow!!!! Smashing!!!!  ",0.03457617183765893,0.18502386843796526,0.09402105
190,Kchung,@Kchung71685436,1600925501.0,1308890494806773765,"Replying to @LouDobbs There is only one country in the claims that the china virus is not from China! 

Of course it is #CCPChina !  ",0.05695627140691997,0.4944266794029097,0.021485237
191,G. R. P.,@PP9ecTeskQM4N6E,1600926247.0,1308890494806773765,Replying to @LouDobbs Remove this regime!  ,0.1556501474450245,0.0438477736852502,0.7981578
192,SirRayleigh,@SirRayleigh,1600927054.0,1308890494806773765,Replying to @LouDobbs TAKE DOWN CCP！！！  ,0.1405459602643014,0.07641284064893193,0.016514441
193,木木子,@mumu626890,1600927837.0,1308890494806773765,Replying to @LouDobbs 说什么都不能表达对这次采访的振奋  ,0.16102715448410376,0.03352323163434365,0.09856171
194,Hope,@Hope22161426,1600928000.0,1308890494806773765,"Replying to @LouDobbs Take down the CCP to save the world!
Action action action!  ",0.07079996135452825,0.14007475059605626,0.024790682
195,wei kwon,@weikwon12,1600930527.0,1308890494806773765,Replying to @LouDobbs 你敢播我就敢说，你敢说我就敢播，只要是真的就敢干唯真不破  ,0.20642922634891656,0.03352323163434365,0.06724671
196,笑哈哈,@hahaxiao510,1600930693.0,1308890494806773765,Replying to @LouDobbs damn xcp  ,0.7839494197500594,0.07931748862743494,0.8679955
197,xiaoxiao,@xiaoxia22393156,1600932170.0,1308890494806773765,Replying to @LouDobbs #CCP covered up the truth offrom Day 1.  ,0.10475598924287162,0.1888714859614952,0.051646795
198,欧阳宫妃,@00ciqFXoynnurRw,1600932218.0,1308890494806773765,Replying to @LouDobbs 谢谢您传播真相  ,0.1325474064518858,0.03352323163434365,0.060919728
199,Hunter,@Hunterwolfwang,1600933590.0,1308890494806773765,"Replying to @LouDobbs #CCP_is_terrorist
#CCPLiedPeopleDied
#BoycottChina  ",0.04655552599886242,0.06240071516123639,0.77726746
200,劳道的掌墨司,@Naodaozhangmosi,1600933833.0,1308890494806773765,Replying to @LouDobbs hope Mr President come forward on this asap  ,0.060228317465696075,0.12692595819749675,0.035377808
13,Tao_of_the_Dow,@tao_of_the_dow,1600968502.0,1308890494806773765,It takes money to address this issue head on.  ,0.4350201524703564,0.06151211276266354,0.017977856
