,username,userid,time,id,text,davidson,waseem,fountana
140,Rahul,@rahul090589,1555548511.0,1118711651912445953,Replying to @SirPareshRawal Babu bhaiya ka jabse ticket kataa hai . Dimag ghum gaya hai   ,0.010756361267421728,0.3513167827836167,0.011764729
141,राहुल मौर्य ,@rahul_maurya02,1555548734.0,1118711651912445953,Replying to @SirPareshRawal Sir Just take a name ..!! Why would u running out of it ..!!  ,0.004485416430442169,0.2855434265845319,0.106660195
142,JaiHind,@JaiHindMyIndia,1555549045.0,1118711651912445953,Replying to @SirPareshRawal Get well soon  ,0.19201551706745054,0.10665215643268186,0.010847932
143,Hindustani,@aperveez,1555550481.0,1118711651912445953,Replying to @SirPareshRawal Fake-o-entities virus but fakuwala   ,0.12542994538008775,0.18481703723964368,0.03038559
144,Vijaykumar Singh,@Vijayku30100414,1555550662.0,1118711651912445953,"Replying to @SirPareshRawal Pappu supporters ko mirchi lagi kya?
Sach kadwaa hota hai,Tikhaa Nahi.
Tikhaa lage to shikanji Ka thelaa ready hai.  ",0.0018424376260836011,0.3589014353563629,0.016246216
145,राघवेन्द्र प्रताप सिंह,@RaghwendrSingh,1555550797.0,1118711651912445953,Replying to @SirPareshRawal Rahul gandhi ek no. Ka charsi hai  ,0.09620798309145287,0.22005084958243595,0.022772554
146,Vibhuti Singh,@VibhutiSinghIND,1555551020.0,1118711651912445953,Replying to @SirPareshRawal He is Rahul Gandi son of bofors & Augusta Gandhi..  ,0.06844632233401933,0.2169260102817648,0.019070603000000002
147,Th BHUPENDRA SIROLA,@ThBSingh1,1555551091.0,1118711651912445953,Replying to @SirPareshRawal Aaj wahi drug addict hamara PM banane ka sapna dekh raha hai.wah re Loktantra.  ,0.002968894314930344,0.3175330500549031,0.020869303
14,not me,@ntactiveanymor2,1555551809.0,1118711651912445953,do tell me if u find out  ,0.16442735820981993,0.07249378394281218,0.041298974
148,L.K jha,@jhaAcid,1555551896.0,1118711651912445953,Replying to @SirPareshRawal   ,0.1676104828261104,0.03352323163434365,0.010752567
149,Mahendra Nahta,@NahtaMahendra,1555552093.0,1118711651912445953,Replying to @SirPareshRawal That fellow  is now Aspirant for PM post.  ,0.0862813185816746,0.20372363087063253,0.026361698
150,Lokesh marure  ,@Lokesh_marure,1555552564.0,1118711651912445953,Replying to @SirPareshRawal Ye chowkidar nahi sudhrega.. utha le re baba  ,0.05579887916487036,0.13780822753738736,0.015653022
151,abhinav pratap singh,@NykMech04,1555552954.0,1118711651912445953,Replying to @SirPareshRawal Rahul Gandhi  ,0.1485518015455869,0.1077037601759869,0.01935325
152,Rajesh..,@RajeshS99715528,1555553028.0,1118711651912445953,Replying to @SirPareshRawal Who else.... Everybody knows.  ,0.16469929990712462,0.31111127017269746,0.031806793
153,Deepak Bishnoi,@bishnoii_deepak,1555553108.0,1118711651912445953,Replying to @SirPareshRawal You know USA and Britain tried to jail a former CM of Indian state who later become PM by Manmoha Singh.Aur aapki us news clip me utni hi sacchai h jitne ki pradhan CH. ke jumlo me.  ,0.000879662899887559,0.549421997820572,0.02441248
158,NamoNamo,@NamoNam08462335,1555553224.0,1118711651912445953,Replying to @SirPareshRawal Son of former PM... Now Congress will say Vajpayee was married   ,0.10529927422070064,0.2147580497166434,0.047474705
159,JIVE,@CrookedNagin,1555553254.0,1118711651912445953,Replying to @SirPareshRawal Kutriyaa thoda padh likh Liya hota to aaj itni beizzati nahi Hoti. Khopdi fodd saale ka  ,0.023010541231171182,0.2397356010744419,0.03575084
160,DEVENDRA MISHRA,@DEVENDR88227637,1555553552.0,1118711651912445953,"Replying to @SirPareshRawal Ohhho really all should know....
That's a great entertainer...  ",0.02380442979666194,0.3648928500179017,0.018089965
161,Deshbhakt Desi Heisenberg,@nthing_bt_truth,1555553886.0,1118711651912445953,Replying to @SirPareshRawal  oho seems Babu bhaiya knows & all should know how BJP IT cell manufactures & spreads fake news!  ,0.5850583588907596,0.3403503816848898,0.022073686000000002
162,Tj,@AbrahamToji,1555554174.0,1118711651912445953,"Replying to @SirPareshRawal With age deterioration and smile like high on weed, fake news is like vitamin supplement..  ",0.5000300589527492,0.2075662187238272,0.02501248
163,Vikash Kumar Shaw,@Real_VikashKr,1555554869.0,1118711651912445953,"Replying to @SirPareshRawal Sir, let me guess does this politician belong to the most secular one family party of India,  who allegedly jailed an innocent Sadhvi for doing nothing and created the word Hindu terrorism.
And now do the Hindu drama wearing janeu,  yeah we know him.  ",0.10351254663851124,0.6868928386402333,0.33069590000000004
164,Rahul Pradhan,@rahulpradhan0,1555554896.0,1118711651912445953,Replying to @SirPareshRawal घंटा know .... https://thequint.com/news/webqoof/part-time-rbi-director-s-gurumurthy-shares-fake-newspaper-clipping-of-rahul-gandhi…  ,0.9901532729294812,0.2505603225824466,0.02227383
165,Pratap Krishna,@PratapKris,1555555204.0,1118711651912445953,Replying to @SirPareshRawal and @Krshnmoo He is Raul Vinci from Italy  ,0.07257872596652466,0.22386514456553425,0.016248442
166,Sunil Raina,@SunilRaina11,1555555693.0,1118711651912445953,Replying to @SirPareshRawal Pappu ji who else. The effects of those drugs is showing in his lectures.  ,0.07280706599029363,0.2395094520157131,0.030559642
167,Mohit Soni ,@Mohdipene,1555556773.0,1118711651912445953,Replying to @SirPareshRawal Yes  ,0.2108915610337091,0.053827063530062634,0.020366956999999998
168,Anurag Singh Rajput,@singh_anuraag,1555557257.0,1118711651912445953,Replying to @SirPareshRawal and @i_billa Congress Prince @RahulGandhi  ,0.09459659083573548,0.145513485815557,0.017782846
169,Ali Asgar Clipwala,@ali78694,1555557669.0,1118711651912445953,Replying to @SirPareshRawal It’s Fake. You are a disgusting piece SHIT.  ,0.5475398089660167,0.13019293711015728,0.9379934000000001
170,मै भी अम्बेडकर,@villageBahujan,1555558694.0,1118711651912445953,"Replying to @SirPareshRawal विदेशी लुटेरों के वंश गुजराती चोर, तुम्हे देश नही देश के धन से प्यार है यदि देश से प्यार है तो अपना पूरी धन देश के सेना में दान कर दो कोई गुजराती नही करेगा।

#BJP_भगाओ_देश_बचाओ  ",0.5146882190749529,0.08216107240731997,0.06329177
25,Sugandha K,@sugandhakohli,1555559418.0,1118711651912445953,Replying to @SirPareshRawal I think your PR team needs to think before tweeting. This works against the whole BJP.  ,0.021594942082438763,0.1102894514083204,0.020881252
171,"Feku PhD in Entire Political Science,PhD in EEWD",@OManojKumar,1555560151.0,1118711651912445953,"Replying to @SirPareshRawal Kya Bolte ho Babu Bhaiya
Haraami Kon Nikla   ",0.2570893668807856,0.22121169598124168,0.01408515
172,Divakar,@kv_divakarkv,1555560511.0,1118711651912445953,Replying to @SirPareshRawal We all know very well that you spread fake news always   ,0.931014856346084,0.2688125137962153,0.0142851425
173,Rajesh Srivastava,@srivrajesh,1555561011.0,1118711651912445953,Replying to @SirPareshRawal Well I know and all should know !  ,0.029985981922327862,0.16252892470583438,0.06725313
35,Sugandha K,@sugandhakohli,1555561405.0,1118711651912445953,"He just RTd a tweet showing a fake newspaper clip about Rahul Gandhi being arrested in Boston. (It is more like a meme now with that template you can print any news and spread it)
Now Fart Checkers will come and say how BJP MP Paresh Rawal just spread fake news.  ",0.8400146767071441,0.4172910720399589,0.059445508
174,Diksha Sharma,@DikshaS80578252,1555561668.0,1118711651912445953,"Replying to @SirPareshRawal It's loud n clear sir
We also know
Atal ji Ka ek Faisla
Galat hua
Nahi chudwana chaiye tha
Chalo koi Nahi
He deserves to। be in the jail
Surely 
Modi ji Galti sudhar denge  ",0.00297182960495333,0.5660333748776977,0.028716637000000003
26,Samarth Kagdiyal,@SamarthKagdiyal,1555563185.0,1118711651912445953,Replying to @SirPareshRawal Well I know and all should know ! The following media includes potentially sensitive content. Change settingsView ,0.004610359433425975,0.17572702819289288,0.03555346
27,Ankit Thareja,@baazigar29,1555563304.0,1118711651912445953,"Hopefully all this won't be required after 23rd May, we ll have what is good for the country.  ",0.0634446754990683,0.15045106162093658,0.019905169
175,Hemal Jadav,@hemaljadav,1555563308.0,1118711651912445953,Replying to @SirPareshRawal Is he the same guy who stand in SBI bank queue to exchange INR 4000 cash during demonetisation   ,0.09948211553747212,0.3370978136356201,0.018668491000000002
38,Samarth Kagdiyal,@SamarthKagdiyal,1555563450.0,1118711651912445953,... in the long term  ,0.06687641451275142,0.23788685070887966,0.020275408
176,Shree HEER,@ram42437535,1555563676.0,1118711651912445953,Replying to @SirPareshRawal Dil se abki bar modi sarkar phir se  ,0.012691286325606316,0.2849975892953531,0.016635459
177,#DestroyTheAadhaar    TwiLightOFTheGODS,@CryoPerSea,1555563902.0,1118711651912445953,"Replying to @SirPareshRawal #FakeNewsItis
 

Chomu uncle. Try to learn to research. 

Credits : @samjawed65  ",0.021878189550663937,0.15708572528478404,0.018195601000000002
178,Mallow Marcus,@marcus_mallow,1555564454.0,1118711651912445953,Replying to @SirPareshRawal Too eager  ,0.12253250946017635,0.05648078451210487,0.013656604
179,Ramveer Singh,@Ramveer18066802,1555564988.0,1118711651912445953,"Replying to @SirPareshRawal साला चरसी है और अब लोगों को ""न्याय"" का झुनझुना बाँट रहा है फिर भी लोग पगलाए हुए हैं फिर भी कहा जाता कि जनता बहुत समझदार है  ",0.3180647417261092,0.0859964610154422,0.06287476
180,Ajit Pandey,@Jeet000001,1555565326.0,1118711651912445953,Replying to @SirPareshRawal पिचतीस लाख करोड़ वाले शहजादा   ,0.2170188085473015,0.03352323163434365,0.01733562
181,DEEPAK MISHRA,@deepakm1,1555566550.0,1118711651912445953,Replying to @SirPareshRawal You should give the name out to public.  ,0.27195464670420555,0.09418360056431044,0.017070888
182,Angry Anna,@chetanshetty9,1555566664.0,1118711651912445953,Replying to @SirPareshRawal It's fake  ,0.6101529638045374,0.06283739379231397,0.0627171
183,Ankur,@Ankur4BJP,1555567639.0,1118711651912445953,"Replying to @SirPareshRawal He is the same person talking about Nyay today. Please RT, share, like, comment, follow.  Quote TweetAnkur@Ankur4BJP · Apr 18, 2019Replying to @RahulGandhiYou mean 'Vote for ANYAY!'

No Thank You.

My views on how the Congress has made a mockery of NYAY over 65 years & how the present slogan is nothing but just another usual Congress scheme for more corruption. Please RT & give your comments. 
@narendramodi @AmitShah @BJP4India ",0.0025567809168519483,0.6032841695731622,0.06920487
29,Farah Imam,@imamfarah,1555568149.0,1118711651912445953,Replying to @SirPareshRawal Well I know and all should know !  ,0.029985981922327862,0.16252892470583438,0.06725313
28,deepikaMohit verma,@Deepika49402202,1555568202.0,1118711651912445953,"PM was in Bhubaneswar on 16 th april and in kathua on 15 
And how come nirav Modi come for his defence???? Crafted hai kya??  ",0.1305516292557705,0.2947273497091709,0.07526838
184,kissan Pavandeep Singh,@mickymalhotra,1555568343.0,1118711651912445953,Replying to @SirPareshRawal Mera ek sawal hai Kya BJP ke sab neta ajivan apne naam ke sath chowkidar lagange ya election ke baad hata denge  ,0.004781664183399157,0.4753657559866682,0.015110723000000001
185,Ashwin Patel,@ashwinptel1957,1555568360.0,1118711651912445953,Replying to @SirPareshRawal Pappuuuu  ,0.08747707542749833,0.04492161809475869,0.015852934
186,Alkesh Patel,@amrutva,1555568435.0,1118711651912445953,Replying to @SirPareshRawal Why BJP is not asking RG / SG /Congress - about this?  ,0.023997098198977617,0.09674505405357746,0.0131295845
187,Shailja Agarwal,@MOTS__UK,1555569946.0,1118711651912445953,"Replying to @SirPareshRawal and @pravinism Sir I am a big fan of yours , little surprised that you choose to share a fake news . Remember you are a inspiration to many so please verify before spreading falsehood .   ",0.052038771067007175,0.5536409646725372,0.012374888
188,दिनेश चौधरी,@Dinesh__Sangwan,1555570172.0,1118711651912445953,Replying to @SirPareshRawal Ye RAHUL wala h na  ,0.08335012772491476,0.1430623137534451,0.026504178
189,Saifuddin |সাইফউদ্দিন |سیف الدین,@Saifuddinsamrat,1555571071.0,1118711651912445953,Replying to @SirPareshRawal We are having a feku who spreads fake news! What else we expect!  ,0.9561597972586959,0.20304502605365984,0.017009858
190,Kruti,@Kruti22220gmai1,1555571354.0,1118711651912445953,Replying to @SirPareshRawal Raul vinchi  ,0.18171519037092432,0.0884575325869153,0.012904198
191,DIPANKAR ,@dipankar1000,1555572105.0,1118711651912445953,Replying to @SirPareshRawal Kejri's IIT ek bar aur circulate kar do...abhi bhi bahut saare murkh baithe hai lapetne ke liye.  ,0.003301071991070687,0.5079002657672128,0.02289374
192,chanuvss,@chanuvss1,1555572240.0,1118711651912445953,"Replying to @SirPareshRawal This news must be highlighted! Is this person Sh Rahul Gandhi? (So intelligent I am !)
Majority Indians do not know about this incident!!  ",0.004213371133059765,0.448061794826582,0.14000544
193,MAHENDRA RATHORE,@singhbattleford,1555572558.0,1118711651912445953,"Replying to @SirPareshRawal @RahulGandhi , did you do this?   really  ",0.27385901940704765,0.13179389461153276,0.022300186
194,UAK,@thebigggshow,1555572599.0,1118711651912445953,Replying to @SirPareshRawal Everybody Knows Who He is....  ,0.17609801431353508,0.4864930484376742,0.018132607
195,Maddi Shiva Kumar,@MSKNOINO,1555572765.0,1118711651912445953,Replying to @SirPareshRawal He is none other than @RahulGandhi  ,0.15856245040201514,0.2745265710762739,0.024794922999999996
196,Mahesh Khosla,@maheshkhosla,1555572973.0,1118711651912445953,Replying to @SirPareshRawal Rahul baba  ,0.14232657095015225,0.12121530483780485,0.015353269
197,Hrishi Meera Mishra ,@TheHrishimishra,1555573864.0,1118711651912445953,"Replying to @SirPareshRawal आपका एक वोट देश को मजबूत और आपको अपने खुद के पैरों पर खड़ा करेगा ।
सोच-समझकर अपना कीमती वोट दें !

  ",0.29828596519094003,0.05171634039391637,0.07716068599999999
199,Rachit Somani,@SomaniRachit,1555574131.0,1118711651912445953,Replying to @SirPareshRawal Sir Alt news walo ne band baja di aur bhanda bhi fod diya.  ,0.003221168923341495,0.2598598559363816,0.011418848999999998
200,सीता राम,@mandir_tr,1555574322.0,1118711651912445953,Replying to @SirPareshRawal Sir probably fake image sir but news is correct.  ,0.21482229270315667,0.2683072569824844,0.02160714
24,सीता राम,@mandir_tr,1555574457.0,1118711651912445953,"Image fake news correct.
https://thehindu.com/thehindu/2001/09/30/stories/02300003.htm…  ",0.9610013907129988,0.10928063733578476,0.011714326
201,Tapas2.0,@bazzoka_tapas,1555574776.0,1118711651912445953,Replying to @SirPareshRawal One of the best comedy movies of Bollywood GIF ,0.019706848693187992,0.1631419376325618,0.015994687
202,jpsingh,@jpsingh777,1555575109.0,1118711651912445953,Replying to @SirPareshRawal Shame ful Mr paresh rawal  ,0.2810007603683794,0.2798847117927598,0.7446589
30,Nandini Arora ںاندی ارہڈا नन्दिनी अरोडा,@BegumMentalJaan,1555577280.0,1118711651912445953,Was he arrested for bad maths ?  ,0.4018716897816456,0.11416595764140175,0.15950419
203,Paras,@PatelBoy111,1555577460.0,1118711651912445953,Replying to @SirPareshRawal Bechare ko ticket katne ka sadma lga hain  ,0.021505408593039985,0.2427674458300218,0.00987344
204,CA Saroj Anand Joshi,@casarojajoshi,1555580211.0,1118711651912445953,"Replying to @SirPareshRawal Raman singh ka son in law ?
Compitition between two ..…....  ",0.06891637011705433,0.5790835397036348,0.035025388
205,Ashwani Kumar,@saman_dadu,1555581220.0,1118711651912445953,"Replying to @SirPareshRawal and @mkpandey18 Baboo bhaiya angrezi yah Desi, kaun si ?  ",0.056424611454210676,0.2859701390622256,0.013397965
206,Ankur Srivastav,@iAnkurSrivastav,1555581601.0,1118711651912445953,Replying to @SirPareshRawal Yeh aur kaun ho sakta hai? Yeh toh apne baba hain....Rahul baba    ,0.005742088068156142,0.2666824315726661,0.023733382999999997
207,sonali chudiwal,@sonali2009dec,1555581612.0,1118711651912445953,Replying to @SirPareshRawal Vote for Modi..... Just chill  ,0.1182321234434335,0.3160822379284613,0.031132942
208,Sunil hatwal,@sun_hwr,1555583254.0,1118711651912445953,Replying to @SirPareshRawal   ,0.1676104828261104,0.03352323163434365,0.010752567
209,Nishant,@Nishant62294169,1555584000.0,1118711651912445953,Replying to @SirPareshRawal Are ye to apna pappu tha  ,0.06742174995137627,0.08217113289658626,0.015065876
210,Suresh Sachdeva ਸੁਰੇਸ਼ ਸਚਦੇਵਾ,@Suresh18695890,1555584233.0,1118711651912445953,Replying to @SirPareshRawal Rahul gandhi  ,0.14862464270935585,0.1077037601759869,0.019353217
211,Shantnu11023,@shantnu75703,1555585787.0,1118711651912445953,Replying to @SirPareshRawal I will never be able to understand what was ABV compulsion to get him released....by doing that he did disservice to India  ,0.04544711844415899,0.269519193803277,0.16123407
212,Dipti Ranjan Rout,@DiptiRa14054720,1555587746.0,1118711651912445953,Replying to @SirPareshRawal Namo again  ,0.18551760292430944,0.10775225771689456,0.010676996999999999
213,karan,@Kiran_Sulakhe,1555588907.0,1118711651912445953,Replying to @SirPareshRawal Raul Vinci  ,0.14225630072517895,0.09887586601480018,0.010761983999999999
214,Sushil Kumar Jain,@jain_sushil,1555589744.0,1118711651912445953,Replying to @SirPareshRawal It is pappu Rahul Gandhi who else can it be  ,0.1431043749368007,0.18506292465193652,0.027593937000000002
31,Mak,@callingspadeasp,1555591728.0,1118711651912445953,"Replying to @SirPareshRawal & @Swamy39 has said @RahulGandhi birth is registered in Italy with name as Raul Vinchi, so he is Italian & cannot become PM of India.  ",0.021686252470845657,0.5949942508455829,0.07328139
39,Farah Imam,@imamfarah,1555625460.0,1118711651912445953,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
42,Mak,@callingspadeasp,1555647907.0,1118711651912445953,"sir, why is that for any & every issue @narendramodi name is invoked? & if so then he shld also be given credit where it is due. as for Raul Vinchi being Italian just check YouTube for @Swamy39 statement.  ",0.0034587863334067897,0.609410906721075,0.033440936
43,Mak,@callingspadeasp,1555662557.0,1118711651912445953,u r changing the topic. i cannot waste time arguing with people who have half knowledge. bye.  ,0.2814003132641173,0.0936766193629489,0.039294507
