,username,userid,time,id,text,davidson,waseem,fountana
6,ROSANNA 070470,@ROSYMCGEE04,1584637502.0,1240766050465005568,Replying to @Sniper64286433 I'm sorry she scary  ,0.7063670592595905,0.19251224364195407,0.15902898
42,Gordon Gillespy,@GordonfromAZ,1584637565.0,1240766050465005568,Replying to @Sniper64286433 I'm pretty sure that Lightfoot is self made in that department.  ,0.10501393851443537,0.17014199126760346,0.092299655
43,mikelfabrizio,@mikelfabrizio,1584637577.0,1240766050465005568,Replying to @Sniper64286433 If the coronavirus had a face that’s her  ,0.3994505208653856,0.31278237257360675,0.06830057
44,Elizabeth McCoy,@lizmccoy778691,1584637730.0,1240766050465005568,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
45,𝓣𝓱𝓮𝓥𝓮𝓰𝓪𝓼 𝓕𝓪𝓼𝓱𝓲𝓸𝓷𝓲𝓼𝓽𝓪,@VegasFashnista,1584637887.0,1240766050465005568,Replying to @Sniper64286433 and @georgeintheRV   ,0.1517092940110501,0.09528882623420096,0.018834615
7,Humberto from Texas ,@HumbeGinesta,1584637938.0,1240766050465005568,Replying to @Sniper64286433 and @pam_sands Wtf is wrong with her face?  ,0.7329789731477719,0.2769965939514525,0.0857355
46,Clark Kent #MAGAveteran,@ClarkKe95563197,1584638022.0,1240766050465005568,Replying to @Sniper64286433 and @pam_sands Looks stoned to me...well beyond dumb.  ,0.5138201926146043,0.2467215677408616,0.6681942
8,gene,@geno13101129,1584638055.0,1240766050465005568,Replying to @Sniper64286433 and @pam_sands Looks like a deer in the headlights.  She could have said all that in half the time  ,0.28661129895508564,0.5095072787927903,0.048054035999999994
47,Cj ,@Cjarcher1971,1584638075.0,1240766050465005568,Replying to @Sniper64286433 and @pam_sands Looks like a bad spray tan  ,0.041676141959980206,0.2124272250882744,0.05572936
48,Mike Corona,@MikeCorona18,1584638076.0,1240766050465005568,Replying to @Sniper64286433 and @pam_sands @MikeCorona18 she has those crazy voodoo eyes  ,0.22774158502799474,0.41091325931118705,0.119023435
49, Candie,@woodcarvergirl,1584638120.0,1240766050465005568,Replying to @Sniper64286433 and @pam_sands Maybe she's all excited cuz Kim Foxx got reelected!  ,0.07201372352015195,0.19382276982503732,0.037304185
9,Sarah Verre,@Savycon63,1584638273.0,1240766050465005568,Replying to @Sniper64286433   ,0.16761048282611038,0.03352323163434365,0.024587788
50,WayneG #MAGAveteran ,@WayneGriswold,1584638349.0,1240766050465005568,Replying to @Sniper64286433   ,0.1676104828261104,0.03352323163434365,0.024587788
51,POWERLIFT555,@Kegan545,1584638370.0,1240766050465005568,Replying to @Sniper64286433 and @LindaMc20519787 Looks like it  ,0.041726392851172515,0.14023232931629273,0.03528654
29,kmaf,@KissMyAmFlag,1584638397.0,1240766050465005568,"Replying to @Sniper64286433 .@VoteSmarts @oann,  so, @senmikelee wd spout about the #wuhanCommieFlu, eh; Bloody #Traitor! Gett Out Of My G-d #Blessed #USA!  ",0.026247201084117686,0.3235049481750592,0.9076039
27,Run N Guns News  🗸,@RunNGunsNews,1584638533.0,1240766050465005568,Replying to @Sniper64286433 and @rdickens31 nah i'm pretty sure genetics did that..  ,0.1096988060016531,0.1642961785818747,0.094587706
18,Chris Garner,@cgarner_77,1584638561.0,1240766050465005568,Replying to @Sniper64286433 and @TavorX95  GIF ,0.10926757643238166,0.20192176198219736,0.016162645
26,Sue,@ChunkyButtNY,1584638563.0,1240766050465005568,"Replying to @Sniper64286433 THAT is the mayor of Chicago?  WTH?  I wasn't sure what that was as I was scrolling, if it was a man or a woman.  ",0.9936684489783912,0.3516336009634539,0.043355542999999996
10,Morris,@lk8cobra,1584638710.0,1240766050465005568,Replying to @Sniper64286433 She is really difficult to look at  ,0.5851012989515187,0.14012091675965951,0.046309125
52,coop,@coopr33,1584639054.0,1240766050465005568,Replying to @Sniper64286433 Yikes  ,0.1697322784915991,0.06351910158793307,0.05238736
53,Donna,@BaileyDonkster,1584639073.0,1240766050465005568,Replying to @Sniper64286433 and @pam_sands  GIF ,0.1149360936736597,0.20192176198219736,0.017268833
54,#NashvilleStrong #TennesseeTough,@CindyJo74015980,1584639087.0,1240766050465005568,Replying to @Sniper64286433 She doesn’t need any help to look stupid.  ,0.722901165664353,0.26154503272674456,0.09679113
55,DOCTOR Grumpy CynicAL Toxic Old White Boomer Guy,@awtberry,1584639117.0,1240766050465005568,Replying to @Sniper64286433 That's the look of a person who is watching her whole political life flash before her eyes...  ,0.06459141685267683,0.5973039922742388,0.038225614
56,AZNationalistBae!,@AZMamaBea,1584639167.0,1240766050465005568,Replying to @Sniper64286433 Or like a #Demon...  ,0.1826952083000395,0.3427259856861247,0.23359293
30,mteeeeeee,@mtelep3,1584639189.0,1240766050465005568,Replying to @Sniper64286433 Looks dumb to me!!!! Duh   ,0.5770264351652344,0.10942298853736276,0.14471805
57,sbj .Trump is my President,@Susanjo34441302,1584639216.0,1240766050465005568,Replying to @Sniper64286433 Come on why is  she's wearing a man's suit? Now that looks dumb  ,0.8187578628559091,0.3929638720307841,0.5044384
58,GODBLESSAMERICA,@Bob8967Bob,1584639310.0,1240766050465005568,Replying to @Sniper64286433 She looks like the head that comes out of the guys stomach in the movie Total Recal! Kuato!!!  ,0.6055373171352456,0.3315366540839676,0.6573414000000001
19,Marianne Stanton,@Marianne1Quills,1584640014.0,1240766050465005568,Replying to @Sniper64286433 That is a frightening looking crazy man!  ,0.9491014983043714,0.19246498262900685,0.13396122
59,RMAZ,@ImRonaldRight,1584640128.0,1240766050465005568,"Replying to @Sniper64286433 and @impulsivewoman He looks familiar, where do I know him from? 
Ronald Right   ",0.18418834229141084,0.38077546481295294,0.033215247
60,fran,@fm49685690,1584640145.0,1240766050465005568,Replying to @Sniper64286433 Like a deer in head lights  ,0.13607291782430372,0.21159947644668697,0.031082513
61,Carlos the dreg,@candk096,1584640191.0,1240766050465005568,Replying to @Sniper64286433 and @MBOKSR_MAGA Pretty much.  ,0.07430212320122441,0.1912921615449172,0.017293246
62,arlene pricer,@pricer_arlene,1584640231.0,1240766050465005568,Replying to @Sniper64286433 and @kay4Trump No that is possibly the way the person has been from day one.  ,0.17015056792979266,0.29005068328271016,0.02135704
63,Shootmupintx#Trump2020,@shootmupintx,1584640504.0,1240766050465005568,Replying to @Sniper64286433 and @MBOKSR_MAGA It really does.  ,0.17066235322540707,0.12448155992159828,0.024291287999999998
11,MaggieRedBootsLoves President Trump #MAGA,@MargereyC,1584640535.0,1240766050465005568,Replying to @Sniper64286433 and @JodyBelcher7 This one do!  ,0.08971526684375264,0.1011332273138746,0.042200327
64,Otter223.,@Otter2231,1584640609.0,1240766050465005568,Replying to @Sniper64286433 and @shootmupintx WHAT A JOKE.  ,0.1335879069213602,0.1838399861563913,0.22581136
65,Bren ,@Brenda491414,1584640766.0,1240766050465005568,Replying to @Sniper64286433 Voodoo Mamma. Yikes!!!  ,0.17759134973197538,0.07746889366218321,0.80966055
66,Chumpety Chump for Trump MinervaLong,@deplorabledora,1584640842.0,1240766050465005568,Replying to @Sniper64286433 and @Stephanatos Nope. This can't be blamed on the WuFlu.  ,0.06192379716508754,0.402580595628259,0.19170547
67,Sooner,@Sooner45057541,1584640859.0,1240766050465005568,Replying to @Sniper64286433 Muff diving has that effect after years of exposure.  ,0.2649326612758443,0.1633086926214391,0.008182878000000001
68,Satan's Favorite Globalist,@s_globalist,1584640989.0,1240766050465005568,Replying to @Sniper64286433 and @PatriotsArmy2 Is that a male or female alien? I'm not very familiar with extraterrestrial biology.  ,0.03896593728167492,0.774973777323398,0.050997216
1,Dave Hayes,@20WIN12,1584641044.0,1240766050465005568,Replying to @Sniper64286433 and @Liz88233601 Got a little Adam Schiff going there.  ,0.2400151612772285,0.14871966044621854,0.18592265
2,Lizzy,@Liz88233601,1584641206.0,1240766050465005568,LMAO  ,0.21416902279001632,0.03508599652474787,0.019729897
69,LizE,@Over_it_already,1584641407.0,1240766050465005568,Replying to @Sniper64286433 She looks like: GIF ,0.7822652776456024,0.17636916912975956,0.38842958
70,Ron Broussard,@RonBroussard10,1584641444.0,1240766050465005568,Replying to @Sniper64286433 and @boxersforlife What was Chicago thinking when the elected him...  ,0.2297270074564185,0.3871746056739879,0.09769837599999999
71,Local man,@Localman850,1584641489.0,1240766050465005568,Replying to @Sniper64286433 and @Trumpslimodrvr Damn now I dont feel bad about my big forehead.  ,0.17262061520289682,0.2245265515317668,0.38766816
73,NVISguy ,@SguyNvi,1584641498.0,1240766050465005568,"Replying to @Sniper64286433 That’s that just dumb, stupid and racist! She was dumb wayyyyyyyyy before the wuhan coronavirus came along  ",0.9891527965939784,0.4490286395155521,0.30297607
74,Winston Smith #1984,@Brain_Pwr,1584641511.0,1240766050465005568,Replying to @Sniper64286433 Not as dumb as the fools that voted to make this moron mayor.  ,0.710354274969314,0.3099405364748888,0.7249158
75,"Joe morales, Ph.D.",@Joemora63617406,1584641554.0,1240766050465005568,"Replying to @Sniper64286433 and @pam_sands No. 
This was already dumb. Possibly dumb at birth. Cannot pin #ChinaVirus on that.  ",0.6129697007844436,0.5002861061830871,0.10164218400000001
76,OgdenJohnBoy,@ogdenjohnboy,1584641990.0,1240766050465005568,Replying to @Sniper64286433 and @RichardVerMeul1 Creepy. Liberal women all look fugly.  ,0.2386767566954089,0.2862033897428739,0.47695363
77,J. Sanders,@jimsand1718,1584642120.0,1240766050465005568,Replying to @Sniper64286433 and @DoThinkin ...and like a dude.  ,0.1443466153508661,0.4617246138613018,0.77268946
72,Duke Powers,@DukePowers_14,1584642586.0,1240766050465005568,She’s got a dang fivehead.  ,0.3851155509817245,0.09563544479594148,0.7545073
78,Trump Trooper Gina,@TrmpTrooperGina,1584643328.0,1240766050465005568,"Replying to @Sniper64286433 and @TavorX95 @chicagosmayor we’ve known was corrupt, incompetent and bought and paid for. This is no news.  ",0.06627194285909578,0.18237417751246024,0.10552252
32,Rosy Palomino,@RosaMPalomino,1584643374.0,1240766050465005568,Replying to @Sniper64286433 She will never protect families. Imagine protecting a child rapist. Evil woman.  ,0.8117353177163521,0.6465367063723749,0.6597451
79,Jim Coll,@jimcollrealtor,1584644853.0,1240766050465005568,Replying to @Sniper64286433 The Daley political machine doesn’t look so bad now does it ?  ,0.07306991061574919,0.2867913007981097,0.050632566
12,Roo,@RooWallaroo,1584645026.0,1240766050465005568,Replying to @Sniper64286433 geeked  ,0.17333250294763755,0.06013575628548658,0.046972923
80,JosephArnold,@JosephLArnold,1584646369.0,1240766050465005568,Replying to @Sniper64286433  GIF ,0.16271069913984276,0.10212028214486893,0.015603212
81,The#1cowhaula,@1cowhaula,1584646929.0,1240766050465005568,Replying to @Sniper64286433 No thats lack of AC   ,0.2254599443621718,0.22123480963487216,0.0645483
82,Jennelly#45 is my President,@artzy83,1584648074.0,1240766050465005568,Replying to @Sniper64286433 Alien!  ,0.17333250294763755,0.07422348469607537,0.21759619
83,Belladonna,@lovebelladonna8,1584648326.0,1240766050465005568,"Replying to @Sniper64286433 Apparently it does 
Speechless maybe  ",0.04137828879638361,0.11560224273661927,0.12935899
24,LordDregov,@kingcrusher032,1584648501.0,1240766050465005568,I would believe it. So that would make her half lizard and half dumb. Thats a tough combo.  ,0.9254617014419864,0.34879341777458484,0.07766244
84,Mae,@Guitarmom,1584649046.0,1240766050465005568,Replying to @Sniper64286433 and @banjoscrambler She is not made for the job of Mayor. She needs to do something else. She lacks managing & other skills.  ,0.4549331205766121,0.6340779396337293,0.019452676000000002
85,gbomb,@gbombmoto,1584650045.0,1240766050465005568,Replying to @Sniper64286433 and @TXMAGAMAN1 This affliction should be investigated.    Perhaps the Dems would have interest. They are so good at getting the facts.  ,0.002101099084004059,0.3231372954841412,0.014063813
86,VaRiAbLe,@VariableTwo,1584650087.0,1240766050465005568,Replying to @Sniper64286433 and @no_silenced Who is that dude?  ,0.13412681427393042,0.28308049662189233,0.36414033
87,petrea agar,@petreaagar,1584650117.0,1240766050465005568,Replying to @Sniper64286433 and @no_silenced Vote Republican Chicago make your city great again  ,0.02670848750824232,0.21538021139337732,0.020273123
88,Randy Phillips,@BigR49,1584650195.0,1240766050465005568,Replying to @Sniper64286433 and @no_silenced She's beginning to look like a racoon with distemper  ,0.145827910718862,0.15484269788544416,0.47826558
89,Got Moxie 2,@gotmoxie2,1584650248.0,1240766050465005568,Replying to @Sniper64286433 and @no_silenced Is there something wrong with her?  ,0.10983886676507064,0.14069718723188687,0.051958658
90,Norm Young ,@NEYoungTweets,1584650270.0,1240766050465005568,Replying to @Sniper64286433 and @no_silenced Evidently!  ,0.08088369803207895,0.17860000086433486,0.09002961
91,Got Moxie 2,@gotmoxie2,1584650303.0,1240766050465005568,Replying to @Sniper64286433 and @no_silenced She looks scared  ,0.8833579149301479,0.2839370031024229,0.05993278
92, FOREVER TRUMP PATRIOT ,@69Dees,1584650337.0,1240766050465005568,"Replying to @Sniper64286433 and @dyolltrah1 Something from Star Trek!  Sorry, first thing that come to mind.  ",0.18165263164231132,0.09716647676058576,0.029188266
93,Sean Curtis,@SeanRCurtis1,1584650352.0,1240766050465005568,Replying to @Sniper64286433 and @no_silenced Say what you want.  She was great in “Thriller”...  ,0.3303777904145282,0.6884533236259038,0.019048449
94,ESPADA,@ESPADA53679132,1584650622.0,1240766050465005568,"Replying to @Sniper64286433 and @dyolltrah1 If diversity and inclusion needs a poster, here is. Never mind qualifications and NOT that there are no Blacks with better ideas and qualifications than hers.  ",0.048284075938866966,0.4658422599989137,0.11199458
95,americanproud,@anericanproud,1584650668.0,1240766050465005568,Replying to @Sniper64286433 and @no_silenced Is she gonna cry ?  ,0.5696011047542678,0.31260641070004785,0.05514015
96,Robyn Cosby,@cosby_robyn,1584650946.0,1240766050465005568,Replying to @Sniper64286433 That was creepy..  ,0.3812405660761571,0.09186306816334908,0.028612977
31,Glenn,@gcanderson57,1584651079.0,1240766050465005568,Replying to @Sniper64286433 and @no_silenced Orange lady looks like she is drugged.  Orange lady nutty.  ,0.4137137774023783,0.2326232938515617,0.86334014
97,Conservative Bill,@Trumpist2,1584651377.0,1240766050465005568,Replying to @Sniper64286433 Some people just look that way from years of practice.  ,0.8548982146920526,0.1972954549193522,0.06865864
98,Cindi Nelson,@CindiNelson19,1584651533.0,1240766050465005568,Replying to @Sniper64286433 Nothing could lol  ,0.3978122337069608,0.10951523176206132,0.046571873
20,terri pugh,@tlpugh,1584651627.0,1240766050465005568,Replying to @Sniper64286433 Yes yes it dose  ,0.2215069911945154,0.04980347234477705,0.041415755
99,Peter M. Pietrowski,@PietrowskiPeter,1584651925.0,1240766050465005568,Replying to @Sniper64286433 She kinda looks like Jesse Jackson.  ,0.5299987442990907,0.2108899393224384,0.3734645
100,President-Elect Goalie,@Pg08DD,1584652406.0,1240766050465005568,Replying to @Sniper64286433 and @no_silenced Looks like the guy on Beetlejuice who got his head shrunk.  ,0.08445875046617372,0.22277705940778367,0.52496743
101,Jonni Lightfoot,@LightfootJonni,1584652527.0,1240766050465005568,Replying to @Sniper64286433 She doesn't deserve the  name Lightfoot.....  ,0.26965120997413,0.4052509506945288,0.70963407
21,furious_Vote_for_Pedro_a,@furious_a,1584652912.0,1240766050465005568,Replying to @Sniper64286433 and @YMcglaun TFW you are in WAY over your head.  ,0.269783473052903,0.3505537202275191,0.6845635999999999
102, Shele,@HarpsGiGisHeart,1584653290.0,1240766050465005568,Replying to @Sniper64286433 Lizard eyes   ,0.05934350608752083,0.08759181385649485,0.029441934
103,Rev Dominick Leon,@dominick_leon,1584653510.0,1240766050465005568,Replying to @Sniper64286433 She looks like Schiff with male pattern baldness  ,0.8170750145086534,0.22011215860637448,0.10686644
104,"Best Location in the Nation Cleveland,OH ",@Allmercy007,1584655001.0,1240766050465005568,Replying to @Sniper64286433 She needs no excuse to look dumb   ,0.9486972862316434,0.3066598303740837,0.13973583
105,Revenant ,@bigun13,1584655779.0,1240766050465005568,"Replying to @Sniper64286433 Zombie apocalypse  ???
Did I miss something  ",0.05549312289022538,0.08354951358198118,0.10422302
106,jemind Cizmiaz,@jemind,1584656892.0,1240766050465005568,Replying to @Sniper64286433 and @GaryjJeffrey Is that Beatle Juice from the Stern show?  ,0.033586584132860725,0.4064823625326519,0.030189082000000002
13,Banana Republic,@emilaiden404,1584657053.0,1240766050465005568,Replying to @Sniper64286433 and @michaelmickler Definitely sick  ,0.2514997115918599,0.12668994138276105,0.34558237
107,Unwritten64,@unwritten64,1584657410.0,1240766050465005568,Replying to @Sniper64286433 What in the world are the flags behind her?  ,0.3403720476033445,0.3443712315350732,0.17027189
108,fuzz button,@zordfort,1584658212.0,1240766050465005568,Replying to @Sniper64286433 and @Pismo_B WTH is that  ,0.4793662394325612,0.1941141738889626,0.030739713
28,Larrinka Wolffy,@LarrinkaW,1584660392.0,1240766050465005568,"YES, lol  ",0.32648061953589363,0.0406552088572244,0.03743543
14,CaptainHottub #FreeCarpe ,@CaptainHottub,1584669081.0,1240766050465005568,Replying to @Sniper64286433 and @Wendell_Hendo  GIF ,0.14022282920278936,0.20192176198219736,0.015774993
15,DeplorableDonna,@DeplorableDonn2,1584669300.0,1240766050465005568,Replying to @Sniper64286433 WHO IS HE  ,0.4743160870976722,0.2357138325590017,0.0605432
109,Cappuccino64,@cappuccino64,1584669885.0,1240766050465005568,Replying to @Sniper64286433 and @Charitable_Fury She? Knows what’s coming!  ,0.4732923024977406,0.337906619366474,0.040215354
110,john,@john31395076,1584671793.0,1240766050465005568,Replying to @Sniper64286433 and @Charitable_Fury People elected that human as mayor. There is your sign. We are doomed  ,0.13159286714205287,0.3969467120904155,0.19502364
111,Kiss My Southern Sass,@nowhynn,1584682592.0,1240766050465005568,Replying to @Sniper64286433 If there was ever a case for reptilian people I think she would be it.  ,0.28416527908845673,0.4449421000727901,0.041712402999999995
112,Junkyard Dog  JESUS FIRST,@Bobby44034342,1584682934.0,1240766050465005568,Replying to @Sniper64286433 and @Holly_WV YEP YEPPER YEP!  ,0.04579104105516884,0.052650222738124385,0.033822667
113,Janet Shirah,@JanetShirah,1584684903.0,1240766050465005568,Replying to @Sniper64286433 and @smart_whit Yes if that possible!  ,0.09961317121559976,0.15028509559801922,0.02900809
114,justherefor_thefun,@mark_d_b1,1584691230.0,1240766050465005568,Replying to @Sniper64286433 Obviously!!! Duh...  ,0.07519384651186191,0.12583638818892526,0.07032251
16,PSReck1,@PSReck1,1584691765.0,1240766050465005568,Replying to @Sniper64286433 and @DoThinkin It’s not the virus causing this problem.  ,0.5655844898625748,0.19485636817531754,0.05457096
22,Jaycen Slaght,@JaycenSlaght,1584691882.0,1240766050465005568,Replying to @Sniper64286433 I think it makes your hairline recede   ,0.05687550217823239,0.12180346797248252,0.08586223
23,REBELHockeyMama Parler @MNHockeymama,@MNHockeymama,1584692699.0,1240766050465005568,"Replying to @Sniper64286433 The virus didn't do that, that's her normal look.  ",0.26516976317553664,0.21547495361137664,0.10141662
115,Lulu,@Lulu22029038,1584697470.0,1240766050465005568,Replying to @Sniper64286433 Dumb and grumpy! GIF ,0.5264919053398276,0.10078172240310154,0.02507095
116,LumpyGravy,@LumpyGravy3,1584736555.0,1240766050465005568,Replying to @Sniper64286433 and @JamesCo69645981   ,0.16695884856761142,0.09528882623420096,0.02390548
117,American Constitutionalist,@AmericanConsti2,1584787184.0,1240766050465005568,Replying to @Sniper64286433 She looks sick. Or scared maybe. She doesn't look well.  ,0.9693329074664891,0.2400857463445959,0.18039727
