,username,userid,time,id,text,davidson,waseem,fountana
5,Tracy Schwanz,@myswansong87,1598857835.0,1300411116661735424,From what I’ve read immunity only lasts three or four months so all this will accomplish is people being ill over and over until only the naturally immune people are left. If that even happens with this virus  ,0.19386018053810924,0.2316782771981496,0.03267772
48,Wizard Of Westside,@kergarin,1598857865.0,1300411116661735424,"Replying to @DrDenaGrayson ""Herd Immunity"" is the new ""pray away the gay.""  ",0.12057576509602687,0.19745633012613314,0.024004047999999997
15,Dmin,@vardmin,1598857981.0,1300411116661735424,That's what I'm reading also...second point some viruses like Chicken pox is dormant in the body for years and comes back as Shingles which is more serious and painful. We don't know what awaits down the road for those infected.  ,0.4450838595354679,0.5326867463312618,0.021440156000000002
49,TX Pablito,@pumbarger,1598858010.0,1300411116661735424,"Replying to @DrDenaGrayson ""First, do no harm...""  ",0.08780445369824627,0.2471654606642781,0.051210165
127,xtranaut,@xtraelv,1598858042.0,1300411116661735424,[Sarcasm] So it is Chinas fault for not containing it but the US is adopting herd immunity. Thats consistent.  ,0.2195172622228013,0.3351870180862883,0.03405108
124,Steven Erickson-Charles ,@StevenErick1976,1598858187.0,1300411116661735424,"Replying to @DrDenaGrayson My MAGA boss subscribed to herd immunity. Currently, his wife is fighting for her life in hospital with Covid. He just got out of hospital and is a worn out mess from Covid. Herd immunity would require multi millions to die. It would take us towards a dystopian society.  ",0.18488708170023888,0.4953847746143623,0.07544763
9,Carmen Wms. ,@CarmenRWms,1598858214.0,1300411116661735424,"Replying to @DrDenaGrayson and @nicole_mtclem It's the chaos they want. They do this by not providing financial support for families, not passing the Heroes Act, telling cities to go bankrupt, dismantling post office, not providing in-person briefing for security, passing election security legislation, and it goes on.  ",0.001827524048855329,0.5110529109038755,0.07692152
50,Omar Juma,@rosaink,1598858260.0,1300411116661735424,"Replying to @DrDenaGrayson Perhaps if we completely totally 100% open up all at once the impulse function will yield a giant all-at-once-ring-a-ring-o-rosies-we-all-fall-down impulse type of event of such short duration that we soon will forget it ever happened, no?  ",0.1909170075904271,0.2986089535741556,0.10359016
16,Tracy Schwanz,@myswansong87,1598858332.0,1300411116661735424,"Can you imagine what that would look like? COVID is doing horrible damage to people even with mild infections, what would it’s version of shingles be like?  ",0.7453848278740984,0.3803394442331448,0.07181591
120,jeffwhallin,@jwhallin,1598858430.0,1300411116661735424,"Replying to @DrDenaGrayson So...how is this different than the current situation? Spanky &  family crime syndicate, with the overt support of the RNC/GOP,  are doing exactly that right now...  ",0.01807421339744822,0.4331028518700931,0.015983004
205,Sovereign Patriot,@dadbodbob,1598858443.0,1300411116661735424,Replying to @DrDenaGrayson 6%  ,0.2875586816716691,0.08926979580482691,0.015054566
11,No_I_in_Team_,@No_I_in_Team_,1598858452.0,1300411116661735424,Replying to @DrDenaGrayson There is no such thing. Whatever immunity exists is only temporary.  Plus the number of dead to make that happen would be astronomical even if it were possible.  ,0.009186480759135215,0.6116102691005745,0.025502153
13,OC Mercuri,@oc_mercuri,1598858529.0,1300411116661735424,Replying to @DrDenaGrayson There’s no immunity past a few months. Herd immunity would be impossible to achieve.  ,0.0798703983245137,0.2425442143465588,0.020021986000000002
206,GroovyGeekChick ,@sirfirchick,1598858585.0,1300411116661735424,"Replying to @DrDenaGrayson No one is making you leave your bunker. Stay hidden in the basement 4 a virus that has a 98% survival rate. Suicide rates soaring...but that doesn't matter 2 u...those deaths don't matter. People losing their livelihood... who cares? Stay muzzled in ur basement, we want to live.  ",0.16397673193817652,0.6817037787107053,0.036684807
125,Annie Oakley ,@AnnieOakey222,1598858604.0,1300411116661735424, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
51,That woman!! ,@thatmouthywoman,1598858607.0,1300411116661735424,"Replying to @DrDenaGrayson When the virus hit the UK, Boris Johnson initially opted for the 'herd immunity' strategy until a) he got it himself and discovered the reality of the illness, and b) the UK became the hardest hit country in Europe. It had the highest death rate by far.  ",0.09952369019291367,0.4960673773712277,0.035819727999999995
52,Cassandra Cavanaugh,@CassandraCavana,1598858643.0,1300411116661735424,Replying to @DrDenaGrayson Not stupid. Malevolent.  ,0.34978052130928444,0.4102233262711557,0.3168396
53,MartinRugg,@MartinRugg1,1598858678.0,1300411116661735424,Replying to @DrDenaGrayson Push your crap elsewhere... The gigs up your time is short... Run forest run...  ,0.7061062150321576,0.4045291994620728,0.020864325
54,Tim McDevitt,@TMcDevitt11,1598858691.0,1300411116661735424,Replying to @DrDenaGrayson It's okay. Trump will build a beautiful monument to all our dead Covid heroes.  ,0.029066692396277558,0.3880187587183957,0.014724857
55,PJaminator ,@PJaminator,1598858720.0,1300411116661735424,"Replying to @DrDenaGrayson Sweden tried this and declared it a massive failure.  In fact, issued a DON’T DO WHAT WE DID warning.  

Of course, the Trump administration would want to follow a failed example — as they follow all failed examples.  Because they’re losers and they know it too.   ",0.8678273109861125,0.5771650566551431,0.088484034
23,Helen __ 5calls.org,@Cruellaisdevine,1598858724.0,1300411116661735424,"Replying to @DrDenaGrayson Atlas is a another #KochNetwork appointee #Libertarian think Hoover Inst. https://sourcewatch.org/index.php/Hoover_Institution_on_War,_Revolution_and_Peace…  ",0.6641365401806814,0.2769882691966585,0.0573841
56,Account Name,@numberboxer,1598858803.0,1300411116661735424,Replying to @DrDenaGrayson Herd immunity is not a strategy.  It just means do nothing until the virus has run its course.  ,0.17733458046580933,0.2455275352448112,0.014500506000000002
135,Ray King,@king_of_ray,1598858807.0,1300411116661735424,"Replying to @DrDenaGrayson He wants to kill us to stay in power. Also, if he kills  enough old people, he feels they won't have to end Social Security. This regime is insane and people have to vote them out. Don't ever let the GOP claim they are ""Pro Life"" again. 

#TrumpTerrorism New Trump  ",0.7951247243632262,0.4743220983198741,0.041311704
143,Your man in the street -  #NHSblueheart - BLM,@Manny_Street,1598858826.0,1300411116661735424,Replying to @DrDenaGrayson and @SmokeyStafford In answer to your question:  *REALLY* stupid... and couldn't care less.  ,0.9122420966452628,0.5008952882994531,0.16338165
27,The Fulton Ansley Project,@ansley_the,1598858849.0,1300411116661735424,"Replying to @DrDenaGrayson and @KarenSalitis ""Herd immunity?"" This doctor is saying ""just let everyone get sick. Let's see what happens."" That's not medical advice.  ",0.038568923505227434,0.3116226616683434,0.17226757
57,Brad  ₿ ,@b05crypto,1598858894.0,1300411116661735424,"Replying to @DrDenaGrayson This has been the strategy for awhile now. Everything they've done points to it. 

Fudge #s
Reduce testing
Start mass rallies
Force schools
Govs open bars/restaurants

It is hail Mary. Get people spending $ & get election close enough for chaos. Hope courts give him election.  ",0.029112624384739706,0.400123508893066,0.03392202
144,I,@nicholas_ford11,1598858896.0,1300411116661735424,Replying to @DrDenaGrayson You’re not even a real doctor  ,0.5167132657849549,0.10077351384863806,0.67368895
145,Bright Moon,@anniescot,1598858909.0,1300411116661735424,Replying to @DrDenaGrayson and @PoCoAustinPa trump gets rid of competent people & brings in ass kissers! This herd immunity is bullshit!  ,0.9977591282296828,0.1871658296424292,0.8199975
142,NotMyPresident Neil2No1,@Neil4N,1598858952.0,1300411116661735424,How is it you know what the president wants and feels. Have you two been talking?  ,0.1819405806878027,0.2686086330833557,0.07511181
10,Nicole Caffeinated,@nicole_mtclem,1598859012.0,1300411116661735424,"I know.

A destabilized population is easier to control.  ",0.020593180999528282,0.18086021942659214,0.039424653999999996
146,#ResistSocialism DonaldH,@TaikishiL5R,1598859217.0,1300411116661735424,"Replying to @DrDenaGrayson How stupid are you? Peru has been locked down since March 17, with only essential businesses open and a mandatory mask mandate. Peru has a population between California and Texas, has about the same number of infections as both states, yet has twice the number of deaths.  ",0.02085452766836547,0.5570751514361784,0.026201572000000003
6,Elle,@PlanetElle,1598859283.0,1300411116661735424,"have fun. How San Francisco's Democrats made Jim Jones, and then made his memory vanishDo you remember that time the entire Democratic Party in California behaved like cultists, enraptured by Peoples Temple leader Jim Jones?washingtonexaminer.com ",0.0007716621677202343,0.6097805484942348,0.05045602
62,Trumpedelic  BLM,@trumpedelic,1598859311.0,1300411116661735424,Replying to @DrDenaGrayson   ,0.1598132086675325,0.03352323163434365,0.012416358
63,teenaseeseven,@teenaseeseven,1598859411.0,1300411116661735424,Replying to @DrDenaGrayson evil they know herd immunity doesn’t work  ,0.22039390103753173,0.19781200151805545,0.061790843
64,court,@court62,1598859513.0,1300411116661735424,Replying to @DrDenaGrayson And we don’t even have enough research to tell us what kind of immunity anyone would actually have!  ,0.040931837034347614,0.16842440194907182,0.06867435599999999
65,Dara Doctor of the Law Does Deep State,@daralynn13,1598859549.0,1300411116661735424,Replying to @DrDenaGrayson Omg  ,0.2429043580116312,0.047619486680031374,0.014151143
66,HandPundit,@HandPundit,1598859550.0,1300411116661735424,"Replying to @DrDenaGrayson Which American lives will be lost? Older, poorer people, the ""takers"" of social security, medicare, social services.  This is deliberate Repub strategy.  Life expectancy is going down. Name 1 thing they did to increase life expectancy. Just one.  ",0.0006328106099364838,0.3456332963046516,0.028427206
29,A Vocal American,@aVocalAmerican,1598859555.0,1300411116661735424,Replying to @DrDenaGrayson I estimate that we will reach more than 1 million deaths in the US by this time next year.  ,0.5904123403933415,0.2840046078172137,0.013474548000000001
147,Jerry Rome Bass,@SafetyMentalst,1598859570.0,1300411116661735424,"Replying to @DrDenaGrayson Pinned Tweet
Jerry Rome Bass
@SafetyMentalst
#COVID19 #hoax = #covidmillionaires !! 

#trump
@realDonaldTrump
  AND HIS PIE HOLE ;-) .. 

JUST #VOTE MY #friends  no-one needs to know HOW YOU VOTE !!!!!  ",0.5094906427105044,0.27257258058065703,0.07047862
8,R Noel,@Idontbelieveit0,1598859582.0,1300411116661735424,"Exactly catch it the first time and recover if lucky, but with long term health problems, catch a second time then death  ",0.7037302548583336,0.20537012956681386,0.02021152
67,No accountability=no justice,@derby62sks,1598859588.0,1300411116661735424,Replying to @DrDenaGrayson will they go first? stop testing people around him? stop wearing masks around him? stop having one set of guidelines for him and his family but a different set for the rest of the country?  ,0.9932557069252648,0.2695033800038193,0.027074495
68,R Noel,@Idontbelieveit0,1598859625.0,1300411116661735424,Replying to @DrDenaGrayson Is there no end to this craziness?  ,0.610520617884741,0.11346376877178448,0.18625599
149,Bruce Slater ,@BruceSlater13,1598859735.0,1300411116661735424,Replying to @DrDenaGrayson Moron hired by a moron  ,0.5460906488999971,0.2615125596016976,0.13347298
28,R Noel,@Idontbelieveit0,1598859780.0,1300411116661735424,What has Trump got on him?  ,0.7303434878713553,0.100413051936879,0.4809402
69,Victor Cangiano,@viccan1,1598859819.0,1300411116661735424,"Replying to @DrDenaGrayson Not 'stupid' at all
Dr Snake-oil's giving him some ""see, I told you so"" meds to feed his base  ",0.2716869021035032,0.22620571516461815,0.07817061
2,Fly on the wall,@Huge2na,1598859834.0,1300411116661735424,Replying to @DrDenaGrayson Dr. Grayson for heard immunity to work approximately how many millions of people would have to die assuming 90-95 percent infection?  ,0.11545413245081627,0.2380587039437868,0.01853839
150,Norman Canter,@TENNRG,1598859927.0,1300411116661735424,Replying to @DrDenaGrayson and @cardionurse3 anything to con Americans  ,0.05626456539205492,0.1825822177654436,0.03849567
70, Biden/2020 NEVER EVER TRUMP,@TexasBlue48,1598859990.0,1300411116661735424,"Replying to @DrDenaGrayson If some gain immunity its only for a few months per science.

Herd immunity is BS. Plus, and importantly, many who've had covid-19 have a lifetime of health issues to suffer with.

So, bottom line, don't expose yourself to this virus!  ",0.016517243000130608,0.2909454106763429,0.015605746
12,R Noel,@Idontbelieveit0,1598860012.0,1300411116661735424,Creative accounting will be used to fiddle the death figures  ,0.20834805524606215,0.040194226854573405,0.021244386
71, Biden/2020 NEVER EVER TRUMP,@TexasBlue48,1598860025.0,1300411116661735424," Quote TweetMolly Jong-Fast@MollyJongFast · Aug 31, 2020Purely anecdotally, I know a number of people who have gotten coronavirus mostly in New York City in March. Many of the people have lasting symptoms like fogginess and lung problems. The more I learn about the virus the more I would like to not get it.Show this thread ",0.026279840034970033,0.4068320427983504,0.023417097999999997
73,Lovehersports50,@lovehersports50,1598860155.0,1300411116661735424,"Replying to @DrDenaGrayson Anything for dear leader who is tested daily.  Remember, we are not tested daily. 
They are very willing to sacrifice others for dear leader. 
They are deplorable.  ",0.0003315758340073122,0.32433468590839754,0.07071604599999999
74,Wolverines,@wolverines1984,1598860187.0,1300411116661735424,Replying to @DrDenaGrayson We need more American flags in the BLM protest. Don’t let MAGA destroy what our veterans fought for.  ,0.16782808866417506,0.3449434195673486,0.031783406
75,Tragedy in Waders,@CMacSlaptastic,1598860199.0,1300411116661735424,Replying to @DrDenaGrayson Was there a point where you really believed this administration cared about saving lives? I think they went from pretending to care to overtly showing they don’t.  ,0.16915906941832284,0.4244940400385293,0.0238693
152,Walt Rankin,@LiveFreeOrDie52,1598860238.0,1300411116661735424,"Replying to @DrDenaGrayson Plenty stupid, but perhaps more importantly... deliberately stupid.  ",0.5405037314119117,0.4889827600328913,0.03130771
76,Flying Monekys,@FlyingMonekys,1598860358.0,1300411116661735424,Replying to @DrDenaGrayson I suppose in an alternative universe it makes perfect sense to listen to a radiologist about highly infectious viruses.  ,0.003421452937584792,0.34922453677495585,0.029669287000000003
77,@IdaColl1,@IdaColl11,1598860362.0,1300411116661735424,Replying to @DrDenaGrayson Beyond comprehension!!!!!  ,0.09377433462661286,0.06791427671551484,0.63246876
72, Biden/2020 NEVER EVER TRUMP,@TexasBlue48,1598860444.0,1300411116661735424," Quote Tweetb-boy bouiebaisse@jbouie · Aug 31, 2020“With a population of 328 million in the United States, it may require 2.13 million deaths to reach a 65 percent threshold of herd immunity, assuming the virus has a 1 percent fatality rate.” https://washingtonpost.com/politics/trump-coronavirus-scott-atlas-herd-immunity/2020/08/30/925e68fe-e93b-11ea-970a-64c73a1c2392_story.html…Show this thread ",0.9899364017871096,0.35451291189470835,0.25110155
177,Oscar™,@realOsMos3,1598860679.0,1300411116661735424,Replying to @DrDenaGrayson Stupid is a word I don't use often however they are very stupid.  ,0.6331627490978439,0.464055985194705,0.060317527999999995
78,Dr. Patrick R. Mullen,@prmullen69,1598860734.0,1300411116661735424,"Replying to @DrDenaGrayson Dr. Dena: I am not a bloody COW !

A ""Herd Immunity"" strategy for ranchers means you go out and SHOOT all the sick cows.

Dr. Patrick R. Mullen
Widowed Scientist

Well that's it -- We're all going to die.  ",0.2438815042742528,0.3180887603148509,0.14147049
58,Phil has hope ,@pjg318,1598861028.0,1300411116661735424,"Replying to @DrDenaGrayson and @lauferlaw Perhaps we should ask the UK how their herd immunity plan went? In ICU, U.K. Prime Minister becomes a symbol of his government's failings in the coronavirus fightThe U.K. lost valuable time pursuing its ""herd immunity"" strategy, epidemiologists sayfortune.com ",0.009452199419284804,0.5588813060605257,0.03265013
178,Rigged Election 2020,@DeerCrossing19,1598861035.0,1300411116661735424,Replying to @DrDenaGrayson Go back to bed w your crazy husband  ,0.5586030368754213,0.30530888070341994,0.18247706
3,#VeryFinePeople,@Bonespurs2020,1598861047.0,1300411116661735424,"Replying to @DrDenaGrayson and @KayleighLies If it’s even possible, whats the ‘collateral’ damaged for heard immunity? 20% ?  ",0.1424647833731896,0.41019224521644654,0.02254587
59,RAWDEEP,@eyeamrawdeep,1598861095.0,1300411116661735424,Replying to @DrDenaGrayson at this stage anybody who still thinks Covid is real is just wilfully ignorant.  ,0.6224926379715005,0.2286694659942063,0.12590218
60,Marc Fogel (~};),@fogelnet,1598861142.0,1300411116661735424,"Replying to @DrDenaGrayson and @lauferlaw The real story:

6 months in
180k deaths later

Trump still trying to figure out a strategy.  ",0.2973718340605344,0.22289256590529125,0.023143442
26,TruthOverKoolAid,@dsimons1,1598861196.0,1300411116661735424,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
131,Jeanine,@JeanineForBiden,1598861237.0,1300411116661735424,Replying to @DrDenaGrayson They've been doing it quietly all along.  ,0.04783543535178097,0.07111308496571381,0.02880134
61,King of Juice,@KingofJuice3,1598861273.0,1300411116661735424,"Replying to @DrDenaGrayson There will be no herd immunity.

Reinfection seems to be a thing...  ",0.03670929552453249,0.3545148427188065,0.017061206000000002
79,Roslyn Metchis,@Roslynbooks,1598861381.0,1300411116661735424,"Replying to @DrDenaGrayson and @lauferlaw Umm, that’s what they want.  ",0.1852641609383875,0.2889193839150661,0.16707323
80,magdalenajanina,@magdalenajanina,1598861393.0,1300411116661735424,"Replying to @DrDenaGrayson and @lauferlaw I don’t think herd immunity is going to work, and haven’t we sort of tried for that with not really closing down? Attempts At Herd Immunity Not Working In Sweden, Evidence ShowsOther coronavirus research news is reported on blood plasma treatments and surface transmission.khn.org ",0.0012281375299878624,0.40537077660562776,0.034782413
138,Goblin  | Land Back!,@goblin_screech,1598861573.0,1300411116661735424,"Replying to @DrDenaGrayson I think this man is smarter than we think, and that's even more dangerous than him just being an idiot. If we assume the 23.1 million number affects ONE demographic: 
Asian and Indigenous: wiped out 
Black: 1/2 dead 
Hispanic: 1/3 dead 
White: 9% dead  ",0.028313716717037824,0.4529070607710509,0.12431686
81,Jason Bogart,@jason_bogart1,1598861591.0,1300411116661735424,"Replying to @DrDenaGrayson This is completely ludicrous. However, it’s like anything else. Trump finds a guy to fit his reality not actual reality, no matter how dangerous.  ",0.03073076015071761,0.20484350276014904,0.034611147
139,Goblin  | Land Back!,@goblin_screech,1598861679.0,1300411116661735424,"This isn't stupidity, Dr. Grayson, this is deliberate. The virus already affects minority populations a lot more than white populations, and most of the deaths we've seen are from non-white populations. 

Letting the virus ""play out"" as it were would strengthen (2)  ",0.22307832917222745,0.4057126697650485,0.011133048000000001
179,David Cain,@theartofchanges,1598861692.0,1300411116661735424,Replying to @DrDenaGrayson They are fucking stupid  ,0.9964941481211382,0.24321347759401502,0.9540525
82,nd Kut ,@b_kurte,1598861717.0,1300411116661735424,Replying to @DrDenaGrayson So long and good bye. You’ll need all the luck of the world.  ,0.038406056566519575,0.2544025457441719,0.044093195
151,Goblin  | Land Back!,@goblin_screech,1598861819.0,1300411116661735424,"The base in which Trump so desperately depends on. 

It doesn't matter how the numbers play out, letting this virus run its course will deliberately tear down communities Trump has tried to destroy for 4 years.  ",0.07673547182580068,0.2986316320182411,0.11809602400000001
180,Ayhan Luck,@AyhanLuck,1598861952.0,1300411116661735424,"Replying to @DrDenaGrayson He's also a radiologist, not an epidemiologist.

You can calculate the death toll here :  ",0.10387739192702257,0.4777935998140167,0.028175175
83,Jason Woodley,@JasonWoodley33,1598862092.0,1300411116661735424,Replying to @DrDenaGrayson Just another day at the circus  ,0.07207819300549766,0.13859672043451685,0.02077009
84,Artski,@Artski,1598862136.0,1300411116661735424,Replying to @DrDenaGrayson and @AnnaBelBLONDE Perhaps.  But it's not going to be their lives.  ,0.0894298174224623,0.24750042905212066,0.054499365
85,𝗕𝗲𝘁𝗵 ,@cfbronco,1598862366.0,1300411116661735424,"Replying to @DrDenaGrayson Pretty Damn Stupid. Mayo Clinic said way back in June would req 200 million to be infected and have survived. Need successful vaccine! 
#GOPDeathCult #TrumpVirus #Vaccinegate  ",0.2462007344480679,0.4373014193401649,0.05340026
30,R Noel,@Idontbelieveit0,1598862398.0,1300411116661735424,Yes but the published numbers won't add up!  ,0.2307893439647906,0.07170104457610607,0.049747765
86,Hellbound Loser,@DamnedTrump,1598862598.0,1300411116661735424,Replying to @DrDenaGrayson and @lauferlaw Also called the Body Pile strategy.  ,0.0663413958562188,0.16259292609289785,0.018506102
181,Polennieuws.nl - ***** ***,@Polennieuwsnl,1598862627.0,1300411116661735424,Replying to @DrDenaGrayson That's murder Jail the bastard  ,0.595041068625194,0.25880832957585603,0.9031783999999999
87,Debbie Patterson,@wotdoin,1598862678.0,1300411116661735424,Replying to @DrDenaGrayson I an SO thankful to be in a blue state right now  ,0.06681686800662377,0.163924435247035,0.023906099
153,highplainsgrifter,@highplainsgrif1,1598862754.0,1300411116661735424,Replying to @DrDenaGrayson Herd immunity will not work with this virus and the current situation  ,0.01052959724864389,0.14992377353029232,0.016876386
154,R Noel,@Idontbelieveit0,1598862971.0,1300411116661735424,Replying to @DrDenaGrayson This is murder  ,0.2677629333031816,0.3324896939677511,0.74944645
155,Resiprocity,@Resiprocity1,1598863076.0,1300411116661735424,Replying to @DrDenaGrayson and @careerfed “Herd immunity” is not possible with CV19 due to the nature of the virus. So this is just  the GOP/DT giving up on any plan to contain and stop CV19 and letting the virus cull the population.  ,0.27438297463110645,0.42512452884558777,0.024734138
156,Prairie Girl,@kid_prairie,1598863107.0,1300411116661735424,"Replying to @DrDenaGrayson If there even IS herd immunity. We don't even know that yet.
Then again, Trump knows more than all of the highly trained people studying it.
And Kushner read a book about something, so he was more than qualified to run the shoe  ",0.0069254507745227295,0.4053461408012348,0.04326818
31,Slygrammy5  ,@SharonCoryell3,1598863142.0,1300411116661735424,Replying to @DrDenaGrayson Is this what trump thinks is his miracle cure?  ,0.05933236541792467,0.18423382797467444,0.026239822000000003
17,Prairie Girl,@kid_prairie,1598863184.0,1300411116661735424,"Exactly. And Shit-for-Brains is in court to strip coverage for people with pre-existing conditions.
Guess what now falls under that?  ",0.10856386878569026,0.4066370127997533,0.10541426
121,B L,@BedeliahF,1598863259.0,1300411116661735424,Replying to @DrDenaGrayson He's obviously not paying attention to what is happening in Sweden  ,0.08310932106987655,0.2095106299719761,0.040599946
182,xiomaraz,@xiomaraz4,1598863336.0,1300411116661735424,Replying to @DrDenaGrayson NO this is murder... WTF is wrong with these assholes ??? That's right they don't give two fucks about the American public. His kid is going to school remotely. He gets the best care fuck everyone else...  ,0.9997232382077894,0.6567938022636279,0.7959437
157,Sonya,@SonyaBaker2,1598863428.0,1300411116661735424,Replying to @DrDenaGrayson That crazy suggestion will kill millions.  ,0.945392973088256,0.2411719664951951,0.059878234
158,Patrick McShane,@Midcity_Pat,1598863453.0,1300411116661735424,"Replying to @DrDenaGrayson This is the leader of our country, supporting a medical plan which would cause millions of deaths. For one reason: running out of options for re-election. Sickening.  ",0.08145163527852144,0.3887546941934274,0.092642635
209,Wyatt Earp,@wyatt_earp,1598863569.0,1300411116661735424,"Replying to @DrDenaGrayson You can't run, you can't hide. Death rate is extremely low.
Originally we were asked to *flatten the curve*, we did and we have.
Now it's time to get back to work and back to school.
We have to pay our bills and #socialism does not work!  ",0.2955274742484305,0.3637936301251596,0.10788338
