,username,userid,time,id,text,davidson,waseem,fountana
92,Junson Chan ,@realjunsonchan,1608669574.0,1341565405509394440,"Replying to @realDonaldTrump and @MajorPatriot Great speech, watch the whole thing.

Does this sound like a man who is leaving on Jan. 20th? (No!)

Time for $2,000 stimulus checks.

Fight for Trump and get 4 more years!  ",0.024944330653020517,0.4919572753867929,0.040848285
165,The Resistor Sister ,@the_resistor,1608669614.0,1341565405509394440,"Replying to @realDonaldTrump How is Sidney Powell still allowed to practice law??

Seditionists R Us?  ",0.024197250262325738,0.3507899751662661,0.092942975
41,MURRAY,@murray_nyc,1608669665.0,1341565405509394440,"Replying to @realDonaldTrump This is 10 minutes of absolute lies from America’s worst ever and most dishonest president in history, Donald Trump. It is truly appalling and embarrassing that 7 weeks after the election he is *still* refusing to admit the REALITY that he LOST the election in a landslide DEFEAT.  ",0.0019949351956477677,0.5086139199177395,0.3592636
111,Lara,@DPWIMM,1608669680.0,1341565405509394440,Replying to @realDonaldTrump Raise your hand if you think that Donald Trump needs to be removed from office immediately.  ,0.045831321345351166,0.34672794789121364,0.053767345999999994
21,Paul ,@pablo_honey1,1608669704.0,1341565405509394440,Trump is whining because he was ahead before they counted all the votes and then lost after they counted all the votes. There will never be a bigger sore loser than this idiot.  ,0.7304098591188987,0.34347592948717337,0.30985865
135,Human,@4HumanUnity,1608669722.0,1341565405509394440,Replying to @realDonaldTrump U talk about funding for FISH in the relief bill. I rather have my tax money go to FISH that watch you spend over $100 Million playing GOLF. Concede Already sir. It's over. & sign the bill so at least people have the $600. What is wrong with you?  ,0.7742284561302428,0.435773090275133,0.11674838
285,OLIVER VAQUER,@Oliver_Vaquer,1608669724.0,1341565405509394440,"Replying to @realDonaldTrump They called your bluff. Your move, Spanky. Or are you gonna threaten to veto the relief Americans desperately need MONTHS too late?  ",0.3971338253425465,0.40085542335761304,0.48955119999999996
150,(Made in Buffalo),@Kody_Damian,1608669750.0,1341565405509394440,Yup and the mean man wants to give you 2000$ how cruel of him   ,0.7554967552095684,0.2011085055697501,0.88821906
25,Stop the Insanity,@shellaceous,1608669757.0,1341565405509394440,"Replying to @realDonaldTrump I’m one of the 81 million voters who gave you the boot and am proud to claim that right 

I’m sure there’s 79,999,999 others right behind me

You lost in a landslide  ",0.08208190623387247,0.5618986628845274,0.025295237
74,Kenny,@Kenny_Sowellfan,1608669761.0,1341565405509394440,"Replying to @realDonaldTrump ""Every statue and street building has been renamed, every date has been altered. And the process is continuing day by day and minute by minute. History has stopped. Nothing exists except an endless present in which the Party is always right.”- '1984,' George Orwell  ",0.00013396676721676179,0.5208871771124891,0.030800935
46,Lara,@DPWIMM,1608669782.0,1341565405509394440,Replying to @realDonaldTrump The only statement we should be getting from Donald Trump is his concession speech.  ,0.16052333989342404,0.21869540388927225,0.033701267
30,Evan Kilgore ,@EvanAKilgore,1608669792.0,1341565405509394440,"Replying to @realDonaldTrump Do everything the Constitution gives you the power to do to take back this fradulent election.

Republicans will never win a Presidential election again if you don't.  ",0.0021630033932126787,0.3547769860833555,0.09462857
112,Kenny,@Kenny_Sowellfan,1608669852.0,1341565405509394440,"Replying to @realDonaldTrump “Some Americans will never appreciate America, until after they have helped destroy it, and have then begun to suffer the consequences.” - Thomas Sowell  ",0.1161280901024688,0.23578845211367616,0.024177264
75,TAMIL,@Goodmoringmm,1608669865.0,1341565405509394440,"VETO and Rip it up in front of Pelosi! Less money for other countries and unimportant things and more money for the American People. No money for the illegals - why are they getting more then citizens?! We won't have anyone to stand up for us for 4 years, do what you can now  ",0.17597200681129396,0.4664699532457413,0.21632452
19,Sugar Content,@sugarcontent__,1608669878.0,1341565405509394440,"Replying to @realDonaldTrump Literally lie, after lie, after lie... I am genuinely curious... Is he knowingly lieing or does he actually believe what he is saying?? (he can't really believe this can he??) I honestly don't know which one is worse, but I do know he is going to cause a civil war.  ",0.22201796437114296,0.5839544142575035,0.110222235
42,MURRAY,@murray_nyc,1608669892.0,1341565405509394440,What Trump says in this propaganda “speech” is an attack on democracy in America and is a gross insult to the 81.2 million citizens of the USA who chose to VOTE Trump OUT of office.  ,0.14492584143663728,0.7253277719738077,0.20687337
101,Anonommess,@smilemorefolks,1608669973.0,1341565405509394440,Replying to @realDonaldTrump Time to break out my new Christmas present!   ,0.009910318232466945,0.08034714051949217,0.014571358999999999
53,Joanie Walsh,@JoanieWalsh1,1608670076.0,1341565405509394440,How are with him?  What am i missing? People are going hungry. He won’t sign the relief bill.  And yet he can take time for this- creating division in his people by claiming grotesque falsities about the election.   He is abusing his power.  ,0.07041199414820395,0.4097837914866753,0.08997371
60,Raziel Abulafia,@AbuRaziel,1608670169.0,1341565405509394440,Replying to @realDonaldTrump 28 days until Donnie gets a taste of his own medicine - EVICTION!  ,0.7773782167494034,0.14222345933721964,0.16503017
43, Merrill - sheltering at home ,@MerrillLynched,1608670192.0,1341565405509394440,"Replying to @realDonaldTrump For those who can’t bear to watch,Trump again insists without any evidence that he won “by a landslide.”
Also he’s puzzled be the fact that he lost some states in which he was ahead when he went to sleep.  ",0.0778263202448288,0.6333888585385504,0.021256864
31,Anonommess,@smilemorefolks,1608670346.0,1341565405509394440,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
27,"Eugene Gu, MD",@eugenegu,1608670492.0,1341565405509394440,"Replying to @realDonaldTrump You lost the popular vote both in 2016 and in 2020. That means you exploited the arcane rules of the Electoral College, which literally gives more representation to land than to human beings. That’s not democracy. But those were the rules and we grudgingly accepted the results.  ",0.004591138533913321,0.5543264435741935,0.015792482
140,Graham Allen,@GrahamAllen_1,1608670916.0,1341565405509394440,"I got a minute in and it was already better than anything that has come out of Nancy Pelosi’s forsaken mouth so I decided to share my thoughts. 

When lobs have no facts they argue the dumbest things   ",0.7121229898380912,0.3986147707129455,0.16510208
171,Bobofreak,@Bobofreak2,1608670946.0,1341565405509394440,All the states will be counted the vote was certified  ,0.2993154594036632,0.07728081631971903,0.02821414
305,Alex Cole,@acnewsitics,1608671098.0,1341565405509394440,Replying to @realDonaldTrump What a pathetic loser you are.  ,0.8561635018173905,0.16245477100009836,0.64422596
182,Joe Del Norte,@joe_norte,1608671099.0,1341565405509394440,nope. LEGAL VOTES / LEGAL STATES.  ,0.34954977371000673,0.1612242758460005,0.032035924
44,Kaya Jones,@KayaJones,1608671213.0,1341565405509394440,Replying to @realDonaldTrump We stand with you Mr. President. God bless you.  ,0.15905045574929247,0.19796008933717435,0.020574523
166,Carmelo Sr,@Coloncx,1608671246.0,1341565405509394440,"She knows exactly what she's doing, stay tuned for the surprise Jan 6th!   ",0.6429621237015543,0.2283747074429067,0.021185162999999996
45,katie,@probablyreadit,1608671496.0,1341565405509394440,"Stand with him all you want, but he will no longer be president on January 20   ",0.27783868849597204,0.33415329453511794,0.089957856
286,Graham Allen,@GrahamAllen_1,1608672024.0,1341565405509394440,Spanky? Idk what that means but I do know that America wouldn’t need handouts if it weren’t for the democrat lockdowns that have ravaged our people...  ,0.25899803070393673,0.4439350424812604,0.49183294
109,Mandy ,@1NOnlyMeAlways,1608672152.0,1341565405509394440,"Replying to @realDonaldTrump Thank you, Mr. President for always fighting for We the People.    ",0.3977812687217863,0.14548215986569452,0.012010881999999999
243,Bigdawg89,@Bigdawg_89,1608672252.0,1341565405509394440,Replying to @realDonaldTrump 100% accurate!  ,0.221570823131673,0.06182336381128334,0.0128136845
4,R Shankar,@RShanka76286371,1608672674.0,1341565405509394440,Replying to @realDonaldTrump He is rapidly losing his mind as he is fearing the worst when he vacates office. Please offer him the best of assistances after all being humane and considerate to someone in need is an act of merit. As a fellow human being I feel for him too  ,0.0023962519422436692,0.5667302544513486,0.015973918
183,Jimmy burton,@Geonidas_95,1608672816.0,1341565405509394440,"He lost, I’m sorry you misplaced your brain. I hope you can’t find it soon. Pretty disgusting and very unpatriotic to support the clear loser in an election and try to ignore the results of the American people. Institutes, state governments all in agreement he lost, yet u ignore  ",0.0055421389684159545,0.5696899939822841,0.17172301
207,Brown Eyed Susan,@smc429,1608673060.0,1341565405509394440,Replying to @realDonaldTrump Correct! We DO have an election update!  ,0.19273127557489897,0.0795470342235774,0.023749628999999998
131,Susie Q,@haymacsue2011,1608673064.0,1341565405509394440,"Replying to @realDonaldTrump The sad thing about this is, even if he was telling the truth I still couldn't, wouldn't believe him because everything he says it's a lie, it's like calling wolf too many times.  Sorry Donny I just don't trust the words coming out of your mouth  ",0.9930769427645224,0.3745521548867529,0.041358612
316,Chaz Maz,@seminefrius,1608673647.0,1341565405509394440,Replying to @realDonaldTrump Of course all you can do is play games no matter how much people are hurting. But you’re going to sign it.  ,0.09702257130511062,0.26442055134672937,0.029338934
184,Jimmy burton,@Geonidas_95,1608673879.0,1341565405509394440,"The irony. I repeate, every major institute and every states government is telling you that Trump has lost. Every suit trump has taken has been thrown out due to insufficient evidence. Stop ignoring facts, they don’t care who you wanted to win. Did you see crying in 2016? Nope.  ",0.040335441434974965,0.4939162369396922,0.037669115
121,Iranian American,@IranLionness,1608673929.0,1341565405509394440,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
73,TSUMO Productions,@StuartBascombe,1608673950.0,1341565405509394440,"Replying to @realDonaldTrump You discouraged your supporters from voting by mail Everyone else wore masks, social distanced and voted by mail if they could. Mail in votes were not counted until after the in person votes were tallied. In person votes were for you, mail in votes Biden. No mystery. No fraud.  ",0.019460010873704803,0.2573815431308112,0.019316986
115,Cody Dog,@CodyIsAGoodBoy,1608674139.0,1341565405509394440,Replying to @realDonaldTrump From The Onion:  ,0.24738138614490165,0.08508716782686428,0.036960002
81,JRehling,@JRehling,1608674450.0,1341565405509394440,Replying to @realDonaldTrump WARNING: Video contains an idiot. Watching this video may make you dumber.  ,0.37564887431684624,0.1896094626331893,0.77967155
110,Cheryl Kerspilo,@redrose7364,1608674665.0,1341565405509394440,Pa....lease. He's only thinking of himself.  ,0.19817973660062327,0.1824631879068128,0.69601345
145,John #TrumpVirus,@HaefeleJohn,1608674783.0,1341565405509394440,Replying to @realDonaldTrump I'm thinking Trump is the type of guy who bids over top of himself at an auction.  ,0.20812976615864406,0.3716721421811273,0.01377271
93,Steve Culbertson,@Culbs,1608674809.0,1341565405509394440,EVERY single charge in this video has been examined and thrown out by the American legal and electoral system. Trump lost the election.       ,0.044262696040840516,0.4442490454677377,0.05634319
3,お賽銭マン,@OSAISENMAN,1608674908.0,1341565405509394440,"Replying to @realDonaldTrump The globalists have awakened ""#WeThePeople"", each with a small but big heart.  ",0.012902144415145358,0.3931141035157792,0.016052576000000002
246,Olga Monet Wood,@Olgaarroyo,1608674942.0,1341565405509394440,Replying to @realDonaldTrump President Trump will be still Our President for the next four years.   GOD BLESS And Protect Our PRESIDENT   ,0.01725395125891984,0.2955821268452744,0.055114996
162,John Ziegler,@Zigmanfreud,1608675500.0,1341565405509394440,"Replying to @realDonaldTrump I honestly don’t know which is more mind-blowing... 

That this is actually STILL happening...

Or that 90% of the country is STILL pretending that it really isn’t...  ",0.16279826967932712,0.5173560768901188,0.02703263
144,HoweverKT is PettyAF,@HoweverKT,1608675569.0,1341565405509394440,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
6,Vincent Kennedy,@VincentCrypt46,1608675601.0,1341565405509394440,"Replying to @realDonaldTrump "" "" "" ...  ",0.18495237328013914,0.26722658046821457,0.01881312
142,SiriusB,@SiriusBShaman,1608675730.0,1341565405509394440,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
128,BigMikeATL,@BigMikeATL,1608675733.0,1341565405509394440,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
129,Iranian American,@IranLionness,1608676133.0,1341565405509394440,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
104,Brown Eyed Susan,@smc429,1608676396.0,1341565405509394440,Replying to @realDonaldTrump And that's the truth  ,0.202499100817926,0.11644976330980285,0.03806652
173,Donnie Baker,@DonnieBaker1,1608676411.0,1341565405509394440,Replying to @realDonaldTrump Your finest moment Mr. President. #SwearToGod  ,0.1301698128944221,0.19056542783750632,0.06994677
126,AcuarelaAriana,@AcuarelaAriana,1608676470.0,1341565405509394440,Replying to @realDonaldTrump You are right Mr President you won the election .I stand whit you.  ,0.0701526922490243,0.4250297184699516,0.09110170599999999
191,Gayla McGill,@GaylaMcGill5,1608676971.0,1341565405509394440,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
76,Jeremiah ,@JerryPistons15,1608677076.0,1341565405509394440,Replying to @realDonaldTrump Donald Trump sounds like he is for the people when it comes to the stimulus check   ,0.2950765451566952,0.26004869336309466,0.018500788
66,DRJJ,@Birdofpeacelove,1608677558.0,1341565405509394440,Replying to @realDonaldTrump Amazing and impressive speech Mr. President. I always adore patriot men of all nations and you are one of them. #TRUMP2020ToSaveAmerica  ,0.015577108062357087,0.3190462486365365,0.021588895
1,Brown Eyed Susan,@smc429,1608677563.0,1341565405509394440,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
124,jessicarabbit,@ItsMrsRabbitToU,1608678002.0,1341565405509394440,Replying to @realDonaldTrump When you have to introduce yourself because literally no one else gives any fucks.  ,0.7083753190638741,0.2338249832388567,0.23221369
213,Kim F-M,@InspiringU2,1608678095.0,1341565405509394440,"Replying to @realDonaldTrump He  n e v e r  SHUTS UP!

But on January 20th, at 12PM,

Sweet Silence.

#BidenVictory  ",0.1189488887656979,0.17055499261266593,0.019582393
89,官场观察工作室 昭明,@ZhaoMingObserve,1608678272.0,1341565405509394440,"Replying to @realDonaldTrump The biggest rigged election in human history, if dirty Democrats win, it will be the end of Democratic Republic on our planet, because Dirty Democrats will copy this evil fraudulent mode to everywhere on our planet!  ",0.005064667274914285,0.4564563976342567,0.8299322
215,Christopher  Proud Dem,@cwebbonline,1608678435.0,1341565405509394440,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
199,Victoria We The Kraken,@Victori93908916,1608678451.0,1341565405509394440,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
192,JΞSŦΞR ✪ ΔCŦUΔL³³°¹,@th3j35t3r,1608678848.0,1341565405509394440,Replying to @realDonaldTrump ^^^ You do know that YOU are Donald J Trump right?  ,0.20405936564066413,0.27932387944727605,0.051650506
88,Kelschu,@kelschu55,1608678863.0,1341565405509394440,Replying to @realDonaldTrump I’ve been waiting for this one.  I’ve been waiting for the confidence to hit them.   Thank you Mr President.   We are with you.   More than 75 million.  Try 120 million.  You get um sir.   You have stood for us and with us for 4 yrs.  KNOW WE WILL STAND FOR AND WITH YOU TOO!  ,0.2979907308079913,0.2082882654423294,0.04224577
51,Reliant Films,@ReliantFilms,1608679842.0,1341565405509394440,"Replying to @realDonaldTrump Praying for you, Sir.  You're definitely in the thick of it and surrounded by snakes.  Never give up, never surrender.  This is bigger than you but you have everything you need to be the greatest President this country, this world has ever seen, as long as you never quit!  ",0.11499619244239508,0.3661468514892022,0.03994069
260,Lauren Macchia,@Laurenm57,1608681037.0,1341565405509394440,"Replying to @realDonaldTrump Ladies and Gentlemen, the 46th President of the United States and First Lady of the United States Joe and Jill Biden and their dog Champ.  ",0.0011231863688269817,0.4136443041103521,0.025737793999999998
132,Yassin,@Yassin248464,1608682378.0,1341565405509394440,The guy who had 81 million votes had 22 people show up to hear him speak in Georgia  ,0.24794058519004136,0.19748713583789765,0.027558917000000002
113,alphabetsoupy,@alphabetsoupy,1608683757.0,1341565405509394440,Said the @GOP  ,0.14382791204490866,0.14312528054044724,0.18029778
2,Cameron Schultz,@CameronSchultz1,1608684557.0,1341565405509394440,"Replying to @realDonaldTrump I can a agree that we should be getting more of a stimulus check. However, all those other things listed that he spoke of are also important. The bill wants to send aide to other countries who don't have the resources to fend for themselves in these desperate times.  ",0.00407757129885996,0.5182922991765933,0.019910807
125,ikbeneenstockholmer,@ikbeneenstockh1,1608688853.0,1341565405509394440,"74 million did, pumpkin  ",0.18681145929496196,0.08382376603939652,0.025389886
105,Bonnie ,@goodell2017,1608690659.0,1341565405509394440,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
102,Bonnie ,@goodell2017,1608690720.0,1341565405509394440,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
187,Chen Weihua （陈卫华）,@chenweihua,1608696651.0,1341565405509394440,Replying to @realDonaldTrump The speech sums up the Trump admin in the past 4 yrs very well. A stink administration.  ,0.14394423361995365,0.3816136548515012,0.38853765
118,Kelley,@andreagail_k,1608700022.0,1341565405509394440,"Replying to @realDonaldTrump If you don't count the votes for the other guy Trump won BIG. 

  In a sandpit, not a landslide.  ",0.4442134522334035,0.4916337449138782,0.016813464
67,DRJJ,@Birdofpeacelove,1608701347.0,1341565405509394440,"Who is going to White House?
4 more years   ",0.7825527252990662,0.09792710187158904,0.06259551
189,Trisha,@Triped67,1608705399.0,1341565405509394440,Replying to @realDonaldTrump Get help. You need medication  ,0.04663621151047871,0.12781380514778642,0.09976843
99,rendabeltzer,@rendabeltzer3,1608706063.0,1341565405509394440,Replying to @realDonaldTrump I can not tell ppl how disgusted I am with our news media not showing the President of the United States of America’s full speech! We the People have a right to know exactly what the President of the United States of America has saidDo the right thing an make sure you RT this  ,0.13324966836775182,0.5810958855096685,0.051411603
306,Vanessa Gorman - Good Trouble,@VanessaGorman9,1608706137.0,1341565405509394440,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
347,StopTheSteal,@LMSNCUS,1608706142.0,1341565405509394440,Replying to @realDonaldTrump #BestPresidentEver45  ,0.07207868067715968,0.10771200681599333,0.025934512000000003
177,Janine Bliss,@JanineBliss,1608706736.0,1341565405509394440,"Replying to @realDonaldTrump It's time to remove trump physically, he needs help. His lies need to stop, any future violence during the transition is on his shoulders and the enabling gop. Time for action before someone is hurt! 
#Amendment25  ",0.4976663144134262,0.3155768898517638,0.038671598
15,Rene Spallina,@raerae62,1608706762.0,1341565405509394440,Replying to @realDonaldTrump If this is the truth and this is where the money is going  it is disgusting and so disheartening that Americans are suffering and museums and other countries are  getting this kind of money!  Shame on everyone in Washington!  ,0.2799023073497135,0.3216461803286936,0.7334704000000001
139,HERE WE GO,@oliver_bader,1608707729.0,1341565405509394440,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
47,Donna Bird,@hawkwatcher101,1608710531.0,1341565405509394440,Replying to @realDonaldTrump This man right here is trying to take away the WILL of the people. Let us never forget this. Ever! GIF ,0.02420882464482093,0.20519584186156245,0.06925166
94,Anonommess,@smilemorefolks,1608711979.0,1341565405509394440,"Replying to @realDonaldTrump Good morning, folks!   ",0.062381879866378324,0.06950742699946695,0.009078069
161,richersonc,@richersonc,1608712224.0,1341565405509394440,Not 81 Million  ,0.35054531406783834,0.1346451045213815,0.0540797
84,Anonommess,@smilemorefolks,1608712612.0,1341565405509394440,Replying to @realDonaldTrump It's the #tRumpCrimeFamily.   ,0.14029754314909545,0.11407281860648055,0.029271882000000003
56,Bonnie Boden,@designergirla,1608712692.0,1341565405509394440,"Replying to @realDonaldTrump donny SAYS HE DOESN'T CARE ABOUT HIS LEGACY. WELL, THAT IS ABUNDANTLY CLEAR, BUT HIS REASON? HE SAYS HE WILL BE DEAD - SO WHAT DOES HE CARE.

VERY REVEALING. HE DOESN'T EVEN CONSIDER THOSE LEFT BEHIND IN HIS OWN FAMILY WHO WILL CARRY THE BURDON OF THIS MANIAC.  ",0.8662448990171243,0.5747488063050253,0.08935192
250,Megan,@Megvitols,1608712725.0,1341565405509394440,Replying to @realDonaldTrump We just want you to pack.  ,0.3538069756608511,0.14273773416733962,0.027852323
65,Vivian Power,@vivapower,1608713943.0,1341565405509394440,He has a right to fight! I have seen the fraud!  ,0.9001672335319799,0.13352338412900047,0.3694877
255,Sara Zigman,@ZigmanSara,1608713994.0,1341565405509394440,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
117,Lillith Alexander,@lillithmind,1608714363.0,1341565405509394440,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
91,Vivian Power,@vivapower,1608714793.0,1341565405509394440,The mainstream made libs blind. Hundreds of Thousands of us have seen the fraud! Research!  ,0.7083468524773906,0.15066912529336654,0.17892924
151,Brian A Russell,@britektire,1608715310.0,1341565405509394440,Replying to @realDonaldTrump and @superyayadize Criminals in Government are too comfortable with Election Fraud.  ,0.2780608280744869,0.2312598369159476,0.014620903000000001
175,Steve Pieczenik,@StevePieczenik,1608715383.0,1341565405509394440,"Replying to @realDonaldTrump You are #POTUS
#TRUMP2020ToSaveAmerica
#BidenConcedeNOW  ",0.055119228716744656,0.09166993674707197,0.016254546
223,Vivian Power,@vivapower,1608716122.0,1341565405509394440,The fraud is real! I and thousands of us have seen it and it is massive fraud at it’s finest!  ,0.8851997716860454,0.14635526913354724,0.06767144
146,Vivian Power,@vivapower,1608716184.0,1341565405509394440,The fraud is massive! I have seen it! Wouldn't you fight if you knew you were cheated?  ,0.9095064884850887,0.2058839024740172,0.34770665
176,darren brookes,@darrenbrookes1,1608716407.0,1341565405509394440,Trump won  ,0.174911624203333,0.03675936296368847,0.024065796
48,mynewyorkcloset,@mynewyorkcloset,1608717759.0,1341565405509394440,"The will of the people? Are YOU speaking for over 70mill voters? Do NOT speak “for the people”. Take another “blue” pill,  ",0.6191138042430019,0.1165446345176154,0.16041856
119,Happy Days are here again! We love you Joe,@Di5848,1608718455.0,1341565405509394440,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
153,David Kaufman,@DkRaelmozo,1608719277.0,1341565405509394440,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
157,jimmyofflagstaf,@jimmyofflagstaf,1608720076.0,1341565405509394440,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
275,Cathie,@AmericanMOM01,1608720614.0,1341565405509394440,Replying to @realDonaldTrump Either the elections were secure or they weren't. If they weren't; it's because of u. The ppl did their civic duty. They registered; they 'd registrations 2 make sure they're on the voting registries; they voted asap. U shld b glad that so many  ppl turned out 2 vote. Of  ,0.6144976840353976,0.4234345070945851,0.038120475
95,NonYa,@ToMyOwnBtz,1608720908.0,1341565405509394440,I’m an election worker and you are full of crap!!!  ,0.6791010216433864,0.2569209685817632,0.9464828000000002
241,KathyOstman-Magnusen,@KathysArt,1608721284.0,1341565405509394440,"Replying to @realDonaldTrump Oh gosh, what’s this?  ",0.14232986038572246,0.04744791714390145,0.052455675
