,username,userid,time,id,text,davidson,waseem,fountana
195,Geeta Johnson,@JohnsonGeeta,1593973259.0,1279907449302999040,Replying to @stclairashley And we hold you moron Trumpers responsible for ruining America.  ,0.3684632642546769,0.30822099062078445,0.8619184999999999
21,Michael Caissie,@MichaelCaissie,1593973278.0,1279907449302999040,Replying to @stclairashley It’s called Covid-19  ,0.2263708995179476,0.09100088182695444,0.028750723
20,Saru Infernape,@InfernapeSaru,1593973278.0,1279907449302999040,Replying to @stclairashley Racist.  ,0.6748719733310268,0.17396134213574316,0.053318795
170,와비사비,@jqn360,1593973283.0,1279907449302999040,Replying to @stclairashley the stupid dumb white people have returned!!!  ,0.998875524616442,0.21330990466329267,0.6040654000000001
22,Can of Sweet Peaches #transRIGHTS,@closeted_egg_56,1593973303.0,1279907449302999040,"Replying to @stclairashley February: ""ItS A DemOcrAtiC hOaX.....onLY FiFteEn CasEs!""

July: 126,000 dead americans

#TrumpLIEDPeopleDIED  ",0.05297912447582349,0.4603498114594306,0.14006491
3,rachel,@raquelehrdz,1593973316.0,1279907449302999040,Replying to @stclairashley the first known case of the “Spanish Influenza“ started in Kansas so lets start calling it the “United States Flu” and hold the United States accountable for the deadliest strain of influenza in modern history  ,0.019339590826612844,0.38631296029942747,0.038633946
136,,@sanring_,1593973326.0,1279907449302999040,"Replying to @stclairashley ummm
okay racist...  ",0.6224701333900162,0.3038602615703428,0.64569557
196,zephiroth,@dakkzay,1593973352.0,1279907449302999040,Replying to @stclairashley let's hold our own president accountable for the shit he's done first.  ,0.932246900227679,0.1203239420103088,0.25311306
157,Ⓐ☭חתול כתום שמן ☭Ⓐ  Ⓐ☭ anarcho-garf☭Ⓐ,@leftunity4life,1593973372.0,1279907449302999040,Replying to @stclairashley don't tell her who has the most cases  ,0.1962445759861757,0.3691262077882739,0.025668051
197,"carlos, a funky homosapien ",@DrChemDawgDos,1593973376.0,1279907449302999040,Replying to @stclairashley Hold the USA for killing so many Americans with the AmeriKKKa virus.  ,0.613386190081503,0.3786855765149222,0.052044436
138,Marcus Rose ,@Saint_George88,1593973376.0,1279907449302999040,Replying to @stclairashley Hold America accountable for..... Damn that list too much   ,0.5630494560924857,0.3340179031045131,0.9164209000000001
4,salacia,@AlResists,1593973388.0,1279907449302999040,"Replying to @stclairashley Hold Ashley accountable for every bit of misleading information Exclusive: Covid-19 may not have originated in China, Oxford University expert believesCoronavirus may have lain dormant across the world and emerged when environmental conditions were right for it to thrive - rather than starting in China, an Oxford University expert believes. Dr Tom...news.yahoo.com ",0.0001871545551815496,0.6132410801955234,0.029752277
24,hokage ,@animeniggaa,1593973392.0,1279907449302999040,Replying to @stclairashley Can’t wait for the k-pop stans to see this may god have mercy on your soul  ,0.11506402728518478,0.15193091334268935,0.027422322000000002
139,queer platypus  eric‽,@QueerPlatypus7,1593973410.0,1279907449302999040,Replying to @stclairashley okay but why call it that if by the same logic we should call the Spanish flu the American flu because it started here sis?  ,0.2871635474694308,0.6176630616827085,0.042005252
174,ayesha,@clitintine,1593973419.0,1279907449302999040,Replying to @stclairashley shut up  ,0.28363663426102553,0.1427150010540503,0.032503802000000005
59,,@Gem_NYC,1593973439.0,1279907449302999040,Replying to @stclairashley   ,0.1598132086675325,0.03352323163434365,0.011375472
60,rara,@lxyrara,1593973445.0,1279907449302999040,Replying to @stclairashley hold Americans and trump accountable for all the lives lost due to COVID in the past months  ,0.1854503385472638,0.28204164377702706,0.028384969
198,hokage ,@animeniggaa,1593973451.0,1279907449302999040,Replying to @stclairashley And do us all a favor and stfu up lil bitch  ,0.9998069733198888,0.2843131394407687,0.8249901
199,Independent Progressive,@ErykMatthew,1593973457.0,1279907449302999040,Replying to @stclairashley Hold trump accountable for his botched response  ,0.1893869436213583,0.08156847567883382,0.027581817
52,DIVINE EUSO,@Eusoppi,1593973474.0,1279907449302999040,Replying to @stclairashley Yikes  ,0.16185549110150646,0.06351910158793307,0.016321165
200,𝔎𝔢𝔶𝔟𝔢𝔞𝔯𝔦𝔫𝔤 𝔅𝔢𝔞𝔰𝔱𝔞𝔯,@Blade_kxy,1593973479.0,1279907449302999040,Replying to @stclairashley Hold america accountable for how shitty we've managed to understand and handle the virus  ,0.3802365733410846,0.10390694527234336,0.02875474
53,Broncos Country,@angelbabesgrany,1593973482.0,1279907449302999040,"Replying to @stclairashley Hold @realDonaldTrump accountable for ignoring it for 6 weeks. We could be 6 weeks ahead of where we are now , if he wasn't incompetent. 130,000 deaths  ",0.3597442859701893,0.20165344954412506,0.036733005
140,joqué,@__joque,1593973490.0,1279907449302999040,Replying to @stclairashley that’s very racist  ,0.6336170997894437,0.2211326925822885,0.23727074
5,Shak Johnson(He/Him),@Mr_Shaktus2u,1593973492.0,1279907449302999040,"Replying to @stclairashley Hold America responsible for the atrocity of slavery against Black people.
And the near genocide of Native Americans...
And kids in cages...
And... Should I continue?

There's like, WAAAAAY more stuff for America to own up to....  ",0.006910980353207876,0.7746303346536596,0.07748435
25,mayo,@DaOddUnicornOut,1593973514.0,1279907449302999040,Replying to @stclairashley hold AMERICANS accountable for being moronic and not wearing masks/pretending the virus disappeared. wasn’t there a phrase “people in glass houses shouldn’t throw stones?”  ,0.12050836651581807,0.27320510743724397,0.07668427400000001
29,Rhia ,@rhipossessed,1593973517.0,1279907449302999040,Replying to @stclairashley Hold your breath. Forever.  ,0.20416994055317286,0.07656606903262851,0.013882773999999999
54,kay¹²⁷|| jaehyun cult|| achel supremacy,@lgbtbubu,1593973556.0,1279907449302999040,"Replying to @stclairashley May we look on what Trumpet has done about the virus, and by the way it’s the Corona Virus or COVID-19. Stop being ignorant like our lousy president.  ",0.7753653359226911,0.4165920468388998,0.44448519999999997
55,SW_Panther,@SW_Panther99,1593973578.0,1279907449302999040,Replying to @stclairashley  GIF ,0.15509889213062505,0.10212028214486893,0.011098516000000001
201,Joe Wood,@JoeWood44489380,1593973581.0,1279907449302999040,"Replying to @stclairashley I'm old enough to remember KKKonservatives blaming Obama for 2 whole deaths from ebola yet you want to give tRump a free pass on 130k American deaths.

Hypocritical 
#KKKonservatismIsARacistDisorder  ",0.08020424238659023,0.5532747766241033,0.025905812
35,Maggy,@HeyImMaggy,1593973602.0,1279907449302999040,Replying to @stclairashley Okay and what? That’s not gonna help people. Hold the current administration for not taking it serious and politicizing a pandemic along with the tools we have to fight it.  ,0.0455971078286775,0.3384061659281741,0.10429021
202,mooseee,@mooseee8,1593973606.0,1279907449302999040,Replying to @stclairashley holy fuck your whole account is retarded  ,0.9993047059103911,0.14020740967084155,0.9306573
203,Egalitarian  #Biden/Harris 2020 ,@oregonvirginia,1593973633.0,1279907449302999040,"Replying to @stclairashley Throw away all your tech devices. That'll teach 'em, you racist POS.  ",0.3619363052429862,0.1738272671706374,0.7609963000000001
38,B o x,@Boxsick,1593973636.0,1279907449302999040,"Replying to @stclairashley Microbiology major. The proper taxonomy of this virus is referred to as severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2); also known as COVID-19.
While the origins of the virus come from China, it is extremely incorrect to refer to it on the basis of a populous.  ",0.0038569682006919623,0.5644422394955252,0.037551722999999995
61,E Redding  #Biden/Harris2020,@e391615r,1593973642.0,1279907449302999040,"Replying to @stclairashley You mean like revoking all those patents he and his daughter/wife got from China? Sure, do it   ",0.2257054420281028,0.16255898693360024,0.022423554
62,brenda :p | CHISAKI,@SHlGARAKll,1593973645.0,1279907449302999040,Replying to @stclairashley hold trump accountable for not taking care of his so called “great” america  ,0.3466388182567729,0.23477007233471506,0.03089748
63,,@_sawtea,1593973650.0,1279907449302999040,Replying to @stclairashley Nah hold those animals accountable  ,0.1986407649099332,0.17297738943057878,0.18064821
146,mady,@nayufilms,1593973651.0,1279907449302999040,Replying to @stclairashley most cases are in america-  ,0.10765114198787368,0.3378752569419915,0.01958987
141,Catherine,@Arcarsenal09,1593973652.0,1279907449302999040,Replying to @stclairashley Racist  ,0.6692885306131436,0.13970707309153185,0.028391677999999997
40,Tamara Roberson ,@TamaraZRoberson,1593973655.0,1279907449302999040,Replying to @stclairashley That blue line down there is clearly the problem.  ,0.7242291097936305,0.22485957225970546,0.03198702
204,"George, Secretary of State",@DarrenMacNeil75,1593973677.0,1279907449302999040,Replying to @stclairashley What comes out of a boil is less offensive than you.  ,0.5082016407244331,0.25654268616840864,0.20771849
205,vinnie:0,@biflags,1593973723.0,1279907449302999040,Replying to @stclairashley shut up karen  ,0.29045332658891865,0.22429626783463255,0.047719054000000004
206,S Graham,@sawgraham,1593973740.0,1279907449302999040,"Replying to @stclairashley Good luck with that, sugar.  ",0.169378162137448,0.1108385658482634,0.013297866
133,,@IndiscreetMuse,1593973783.0,1279907449302999040,Replying to @stclairashley Idiot.  ,0.4919194043432692,0.13820202527597994,0.18221778
207,Lunarwitch13 ,@Lunarwitch131,1593973794.0,1279907449302999040,Replying to @stclairashley This is so beyond disrespectful and racist  ,0.4365124059972572,0.14154848183523133,0.8050927
208,E_,@9inety3ree,1593973804.0,1279907449302999040,Replying to @stclairashley You sound dumb af  ,0.29067811730038,0.13840354820702153,0.06243437
209,Do Your Job!!!,@cin_minn,1593973811.0,1279907449302999040,Replying to @stclairashley  The following media includes potentially sensitive content. Change settingsView ,0.03700981752507209,0.10839176450176448,0.016043782
210,_King,@_1King1,1593973824.0,1279907449302999040,Replying to @stclairashley Since I live in America I’m holding the president of the United States accountable.  ,0.026203918042553582,0.23237572933237416,0.031427487999999996
211,julie,@joonilyyy,1593973878.0,1279907449302999040,"Replying to @stclairashley it’s great how america can’t be held accountable for their OWN actions. if trump did something a while ago instead of playing golf, maybe 120,000 americans wouldn’t be dead. get over yourself.  ",0.016520420964264804,0.3827874979898759,0.062996976
64,chey ,@discoveringchey,1593973906.0,1279907449302999040,Replying to @stclairashley how about we focus on the ethnic minorities being imprisoned (w/o trail) in concentration camps first?  ,0.15633021369055178,0.20280624039948905,0.01027614
65,Rome,@its_me_1133,1593973930.0,1279907449302999040,Replying to @stclairashley All countries matter   ,0.16309492331354547,0.11119049114911868,0.022784992999999996
66,artemisia gentileschi stan account,@violetblugrnred,1593973935.0,1279907449302999040,Replying to @stclairashley Clownery   ,0.14318972780211714,0.07003011996773388,0.011909931
67,@stronykun,@taeilvocalist,1593973940.0,1279907449302999040,Replying to @stclairashley Girl are you bent or something...‘tis called the CORONAVIRUS From @stronykun ,0.15312846445099754,0.6111014343245315,0.017385298
212,Din Ese #BYEMitch! #LANDSLIDE306,@dinhi45,1593973949.0,1279907449302999040,"Replying to @stclairashley Hold trump accountable for the thousands of Americans that needless die from this virus.
We looked at Italy in horror
LOOK IN THE MIRROR THIS IS THE US!!
Great?
FUCT NO  ",0.5581822606965424,0.3987831302239102,0.2433373
14,@stronykun,@taeilvocalist,1593973971.0,1279907449302999040,Sir are you bent or something From kun loops ,0.19590236639484945,0.1494354773473803,0.038692825
213,Taylor,@_hypersapien,1593973978.0,1279907449302999040,"Replying to @stclairashley I guess you're volunteering to be responsible for everything the US has ever done then wrong, right? https://en.wikipedia.org/wiki/United_States_war_crimes…  ",0.8845355154505105,0.2207443690631464,0.13107087
214,TrumpUniversityAlumni,@DontDrinkPee,1593973984.0,1279907449302999040,Replying to @stclairashley Hold Trump accountable for his pathetic response. He's responsible for more than twice as many American deaths as the Vietnam war. #TrumpVirus  ,0.4281604526217375,0.27772284614448123,0.080658406
68,Anthony,@zemmix_,1593973997.0,1279907449302999040,"Replying to @stclairashley If you watch someone drop a cigarette butt out their window, and it turns from a little fire into a great roaring forest fire..All while you do nothing but continue to blame the person for dropping the cigarette, while not even trying to put out the fire..You are equally to blame  ",0.597710403963183,0.42324906209710733,0.067732655
69,carol levy,@leejcaroll,1593974003.0,1279907449302999040,Replying to @stclairashley except it is the world virus and it happened because of a bat just happenstance China and not say the US  ,0.13205403550094105,0.3390394399453904,0.03889182
70,G-Bear/Gay-Nerd ;),@Sense8Dude,1593974005.0,1279907449302999040,"Replying to @stclairashley As long as we US citizens can hold tRump accountable for letting it spread while thinking he had a medical degree and it would magically disappear when summer came.

Beghazi=4 deaths
tRump's virus=over 100,000 deaths of US citizens  ",0.020044508066977468,0.3789203030015136,0.033067524
71,lyss,@AlyKat_89,1593974009.0,1279907449302999040,Replying to @stclairashley **Hold Trump accountable for the Trump Virus  ,0.10836968729816758,0.08769714130873303,0.14765309
72,Nightchade,@nightchade_2000,1593974027.0,1279907449302999040,Replying to @stclairashley Fantastic display of racism right there. Thanks for making me blocking you so damned easy.  ,0.024176350977336832,0.21453562039110646,0.6759371999999999
73,gugudan: don’t you forget about me,@haechansnecktie,1593974029.0,1279907449302999040,Replying to @stclairashley *covid 19  ,0.1631798752520028,0.05849770790669464,0.060151313
134,Lamiel Watts ,@WattsLamiel,1593974031.0,1279907449302999040,Replying to @stclairashley Hold Trump accountable for political discord  ,0.14124565808915412,0.11893009139332117,0.037064675
74,𝓐𝓷𝓭𝓻𝓮𝓪,@DREAdfulGrin,1593974039.0,1279907449302999040,Replying to @stclairashley Hold Trump accountable for his poor response even though he had more time than they did to stop the spread  ,0.9242643068369464,0.15974516499946856,0.025463299999999998
75,Manuel Hernandez ,@manuelhe,1593974063.0,1279907449302999040,"Replying to @stclairashley Trump can’t hold himself accountable, how he going to do China? Hahahahaha  ",0.06068477456989264,0.13082461981880886,0.038049057000000004
215,Bougie Muffin,@refinedmess,1593974069.0,1279907449302999040,Replying to @stclairashley I think it’s called the American Virus now.  ,0.08406215307612028,0.27082237941237064,0.031304948
76,MissBev,@TheRealMissBev1,1593974074.0,1279907449302999040,"Replying to @stclairashley Does the world get to hold the US accountable retroactively for the Spanish Flu, which originated in Kansas?  ",0.21566525216715007,0.34972655254010376,0.011560508
142, kat  CHECK PINNED ,@flental99,1593974078.0,1279907449302999040,Replying to @stclairashley racism is not epic   ,0.1949849587126428,0.18440737950108255,0.16992304
216,Rome,@its_me_1133,1593974083.0,1279907449302999040,"Replying to @stclairashley We didn’t deal with the CORONA virus properly, China had almost completely recovered in such a short time. not respecting social distancing laws because it’s a “free country” is a bigger problem than China is. We didn’t deal with it. That is on us. This doesn’t excuse your racism  ",0.06857818168902406,0.6080483591706503,0.22868285
217,jet black wings Ψ,@j0ssyc,1593974085.0,1279907449302999040,Replying to @stclairashley   ,0.15981320866753254,0.03352323163434365,0.011375472
218,Sisilili ,@SisiLiliDidi,1593974085.0,1279907449302999040,"Replying to @stclairashley Hold China Accountable for American fools' stupidity!!!! 
Hold Asheley StClair' parents accountable for producing an asshole daughter
Hold Trump Accountable for spreading #TrumpVirus around.  ",0.1597803816741134,0.28019440835769605,0.38494846
219,Ravavyr,@ravavyr,1593974099.0,1279907449302999040,Replying to @stclairashley We should hold idiots like you accountable because it’s your fault trump’s in office and absolutely his fault this pandemic had been handled terribly in this country. So yea gfy  ,0.7148275805273558,0.3000751220067169,0.07318581
23,Richard Par,@RichTPar,1593974130.0,1279907449302999040,"130,000 Americans died from the virus (129,576 according to the CDC as of today)  ",0.26313294217804784,0.1049759119257827,0.01760397
220,dogby,@dogby,1593974135.0,1279907449302999040,"Replying to @stclairashley hold my dick and balls, dipshit  ",0.9811697321794984,0.10260938048397153,0.7005063
77,Lyle,@WalkWithLyle,1593974153.0,1279907449302999040,Replying to @stclairashley We can do that. Just make sure you hold Trump accountable for doing nothing to contain the virus. Every other country took the proper steps to contain the virus but Trump was too busy calling it the next Democratic hoax.  ,0.7646672290382829,0.4083955783301224,0.057989545
221,kirby,@K2019F,1593974158.0,1279907449302999040,Replying to @stclairashley What a stupid racist   ,0.96410366196447,0.4209887713754944,0.8135651999999999
78,2D,@GEOClTlES,1593974166.0,1279907449302999040,Replying to @stclairashley What  ,0.32149559362324104,0.10086812929036214,0.0144128855
222,"Shya Q., MSc.",@Shazzy2016,1593974170.0,1279907449302999040,"Replying to @stclairashley Hold America accountable for the murder of Palestinians, Iraqis, Yemenis, Afghans, Syrians etc....  ",0.1433835247529275,0.754882185673991,0.0770547
144,♤ Robin ✿,@Robins___Nest,1593974178.0,1279907449302999040,Replying to @stclairashley It’s not from China stupid  ,0.19059628022813296,0.3229021875509385,0.05396153
223,piperatdarkside,@chesssbutt,1593974179.0,1279907449302999040,Replying to @stclairashley You mean trump virus  ,0.0767987323950701,0.14305860802459922,0.054153293
224,JWahl,@jwahl123,1593974187.0,1279907449302999040,Replying to @stclairashley Trump knew about the virus and did nothing.   If you dont want to accept that then you have your head in the sand.  ,0.9246690630283062,0.4481251140556548,0.44089568
225,Hamilton,@foggyparade,1593974206.0,1279907449302999040,Replying to @stclairashley Your profile pic goes well with this tweet lol  ,0.2271255132123973,0.04639895757968382,0.014817658000000001
226,BotsAreButts,@BotsButts,1593974213.0,1279907449302999040,Replying to @stclairashley Hold trump accountable for his incompetence  ,0.4463778219252553,0.05876811158646269,0.059168465
227,Anti Fascist All Damn Day,@beatingheartlb,1593974223.0,1279907449302999040,"Replying to @stclairashley Don't be a racist asshole, Ashley. They didn't call H1N1 the American pig farmer virus, did they?  ",0.05014457962703981,0.460925367936572,0.07664205
228,commrade,@MindedOpsn,1593974229.0,1279907449302999040,Replying to @stclairashley Inside you are such an ugly person. I pray that you find comfort and love.  ,0.5089542354188853,0.25448283770191404,0.012699978
229,Chaplain Lee,@LeeNoVoice,1593974278.0,1279907449302999040,Replying to @stclairashley Ya'll simultaneously dont believe that COVID19 is a threat and blame China for the non-threat because? GIF ,0.5852970668535195,0.4082253826826284,0.07162172
230,Libertarian Moderates,@LPModerates,1593974282.0,1279907449302999040,"Replying to @stclairashley You’re no freedom fighter, a true freedom fighter and patriot joins the military and does their 4 years of service.  ",0.06262012389411062,0.5079521277426851,0.01607089
231,lars ,@420larz,1593974283.0,1279907449302999040,Replying to @stclairashley girl you need to held accountable for yo big ass forehead. embarassing   ,0.9993982108473376,0.3012645105838659,0.33827832
232,carol levy,@leejcaroll,1593974311.0,1279907449302999040,Replying to @stclairashley https://forbes.com/sites/carlieporterfield/2020/06/19/when-did-the-coronavirus-outbreak-start-italy-is-latest-to-say-earlier-than-previously-thought/#26726cc9171f… what you gonna do when it may be a country you cant try and foment racist hatred against? When Did The Coronavirus Outbreak Start? Italy Is Latest To Say Earlier Than Previously ThoughtA study of sewage samples suggests Italians may have been infected a full two months before the first confirmed case was detected.forbes.com ,0.9988579996909582,0.7671042646183778,0.14359796
79,Wake_Up_Sheeple!,@Wake_Up_Shepple,1593974318.0,1279907449302999040,"Replying to @stclairashley Well if we did that it could mean we could engage in war with a nuclear power or stop trading with a major partner in manufacturing and trade and hurt farmers, or just let it go because that's really dumb and can have massive domestic and international repercussions.  ",0.03018204207555676,0.5611606254834045,0.033844907
233,ScottHughes,@Hugizu,1593974414.0,1279907449302999040,Replying to @stclairashley Fuck you  ,0.9653329596925728,0.10182555487994893,0.9347700000000001
173,Ray King,@king_of_ray,1593974421.0,1279907449302999040,"Replying to @stclairashley Hold #BenedictDonald accountable for lying about 
COVID-19 calling it a ""hoax"" while doing nothing about it and letting 132K die. Many more will die too cuz of him. New Zealand beat the virus. Trump is a failure hoping it ""will go away"". #TrumpVirus #TrumpHasNoCredibility  ",0.7691792971808787,0.3538664570537673,0.018029893
17,pork soda,@wedrankporksoda,1593974427.0,1279907449302999040,"Yeah, true.  ",0.11964794268334868,0.045548594361638745,0.27729258
80,Charlie!FreeHK,@Charlies0s,1593974432.0,1279907449302999040,Replying to @stclairashley Should be the Chinese communist party  ,0.047325317585115184,0.3083358620742617,0.027548938999999998
81,"""Pry This Mask From My Cold Dead Face"" Herold",@cherold,1593974435.0,1279907449302999040,Replying to @stclairashley First let's hold Trump accountable for screwing up the response so badly that our cases are still going up as almost every other country has flattened the curve and is getting back to normal. #TrumpVirus  ,0.016165933372498182,0.31634572442058523,0.026074412999999998
234,new account,@newacco85250971,1593974451.0,1279907449302999040,Replying to @stclairashley Rather call it the trump-virus  ,0.2972896244023776,0.19647352764808496,0.040548455
82,new account,@newacco85250971,1593974475.0,1279907449302999040,Replying to @stclairashley Or COVID-45  ,0.1300648556140934,0.07566121653029312,0.012051438999999999
235,Car_Trilla_,@AnimracP,1593974528.0,1279907449302999040,Replying to @stclairashley Hold Trump accountable for the Trump virus.  ,0.10670972712563076,0.1181941053969588,0.02022945
83,jazzy,@tobesojazzy,1593974548.0,1279907449302999040,"Replying to @stclairashley everyone’s pressed because china (the origin of the virus) has been able to handle it while in america, it’s embarrassing trump lmaoooo.  ",0.10819138708693447,0.2710832276058035,0.076332636
84,Bri,@gothwesanderson,1593974551.0,1279907449302999040,Replying to @stclairashley What good does that even do...?  ,0.2757731706120969,0.3357926188506155,0.022980731
236,Joseph Thomas,@iamjosephthomas,1593974601.0,1279907449302999040,"Replying to @stclairashley Ummm, you’re tweeting from a phone made in China. You would be obsolete. So just stop.  ",0.4255023392997161,0.14846660647372534,0.045034476
