,username,userid,time,id,text,davidson,waseem,fountana
42,Siddharth Gupta,@sgqm,1589370924.0,1260618619702013952,Replying to @iashutosh23 and @hujodaddy1 जो पत्थर मार रहा है उसको तोड़ने की ज़रूरत है।  ,0.17809837209777601,0.09528882623420096,0.06602447
43,anil chhabra,@aniljinay,1589371000.0,1260618619702013952,Replying to @iashutosh23 and @Dayweekaa just impossible ..  ,0.06236673982782484,0.3581108620217933,0.08005935
44,Er RAKESH singh,@RakRoshan9,1589371019.0,1260618619702013952,Replying to @iashutosh23 and @iAnkurSingh @DownloaderBot  ,0.11438822418680898,0.19468657876713816,0.016542437
156,Andy,@anand_veecee,1589371114.0,1260618619702013952,Replying to @iashutosh23 Why only Akram ? What about these bastards pelting stones?  ,0.4392642151562768,0.1572168538690137,0.6426636
7,Nagraj நாகராஜ்,@nagraj_sarp,1589371158.0,1260618619702013952,"Replying to @iashutosh23 and @TomBilla3 @AltNews @zoo_bear Check karke batana, Sardar Khan ke admi hai kya  ",0.042879676280576325,0.4862796897988942,0.017215762
45,Tejas,@jha_tejas26,1589371181.0,1260618619702013952,Replying to @iashutosh23 and @iAnkurSingh @aligarhpolice @Dm_Aligarh @Uppolice  ,0.07810511904806139,0.3680325887532559,0.024582307999999997
46,Anonymous,@InvisibleMen404,1589371230.0,1260618619702013952,"Replying to @iashutosh23 and @TheSquind @Uppolice ज़रा देखिए क्या ये घटना Aligarh का ही है..

@CMOfficeUP
@myogioffice
@myogiadityanath  ",0.13502314163742504,0.3563495155616468,0.013599071
47,Lohit Acharya,@Lohit_Acharya,1589371363.0,1260618619702013952,Replying to @iashutosh23 @DownloaderBot  ,0.1343006036379446,0.10869174638932988,0.018677965
48,Lohit Acharya,@Lohit_Acharya,1589371374.0,1260618619702013952,Replying to @iashutosh23 @this_vid  ,0.1044938338594517,0.10869174638932988,0.12663321
8,Dr. SKM,@mauryaIITB,1589371400.0,1260618619702013952,Replying to @iashutosh23 and @TheSquind @akashohhfishial @viveksh808  ,0.09975821486157158,0.2925678887534461,0.016644875
134,Ruchi Verma,@r_verma19,1589371401.0,1260618619702013952,Replying to @iashutosh23 and @TheSquind Inki itni himmat kaise hoti hai  ,0.035011976845967296,0.23388574862082345,0.023682436
10,Dheeraj B Shetty,@dheerajBshetty,1589371439.0,1260618619702013952,Replying to @iashutosh23 and @Dayweekaa Mankind is going crazy ... can’t help these type of behaviour... mental stability is more important than Economical in India ...  ,0.019200364430421384,0.7955060279325777,0.01767575
9,Vivek Sharma,@viveksh808,1589371523.0,1260618619702013952,Ye inka daily ka hai. Kabhi kuch naya karen to toofani lage  ,0.10862299318085973,0.2597918489898175,0.014202896999999999
11,Devika,@Dayweekaa,1589371557.0,1260618619702013952,"Has nothing to do with mankind or mental stability, its their book that gives them the inspiration to do this.  ",0.0724933415400914,0.28147086461282234,0.040768858
12,Uttam Kumar,@UttamKumar2488,1589371582.0,1260618619702013952,Replying to @iashutosh23 Why doesn't it come on main stream media?  ,0.17808555414801736,0.1692717105442171,0.023917257999999997
49,समिर,@imsamiiiir,1589371671.0,1260618619702013952,Replying to @iashutosh23 and @imdharsangg इनको पता है देश का कानून इनका घंटा भी कुछ नही कर सकेगा इनके के लिए सख्त कानून बनाने से कुछ नही होगा  ,0.2469122165391805,0.09528882623420096,0.048456907
50,रोहित पासवान,@HdFEZXaC24mRyql,1589371705.0,1260618619702013952,Replying to @iashutosh23 हिंदुओं भाई  इस्लामी जेहादी आतंकवादियों को जवाब देना सीखो अन्यथा अपने बीवी बच्चों के साथ घर में ही मार दिया जाओगे फिर बचाने के लिए तुम्हें कोई नहीं आएगा और अपने सनातनी के संपर्क में रहो  ,0.5038452427168433,0.03352323163434365,0.1149492
51,kanv bali,@kanvbali,1589371706.0,1260618619702013952,Replying to @iashutosh23 and @hujodaddy1 So many pistols? What else is terrorism ?  ,0.7832845708045254,0.625223918465671,0.21709123
52,Aelo_Bolo_Karlo_Baat ,@HeyArvind,1589371722.0,1260618619702013952,Replying to @iashutosh23 and @iAnkurSingh Chinta naa karo.. @myogiadityanath hai... bahut jald Akram ka hisaab ho jayega   ,0.029409991769133982,0.6649421313499533,0.020798672
53,Pryavaran,@Archit1990,1589371725.0,1260618619702013952,"Replying to @iashutosh23 and @TheSquind listening to that child asking the dad ""call police dad, call police""
its heart-wrenching.  ",0.006916498319140718,0.2813510058270513,0.024750035
1,Ponnappa Cheppudira,@PCheppudira,1589371727.0,1260618619702013952,Replying to @iashutosh23 and @iAnkurSingh Operation green star is the only way to solve this never ending problem. Jahils have succeeded in their Jihad . Now the infection has reached all the corners of India .  ,0.002659167119091984,0.5206260859461456,0.06862760000000001
54,Pahari ,@PahariSainik,1589371770.0,1260618619702013952,Replying to @iashutosh23 and @TheSquind Ess  madarchod  randi ke jane Akram landiye ko pakd ke Gand mein goli thokni chahiye  ,0.057984008709026674,0.271793326543004,0.01847677
56,Pryavaran,@Archit1990,1589371853.0,1260618619702013952,Replying to @iashutosh23 and @TheSquind @BJP4Aligarh @Uppolice @myogiadityanath  ,0.08230639044550198,0.3680325887532559,0.016941814
5,Gaurav,@Gaurav512eee,1589372001.0,1260618619702013952,They r like that..... They can easily live  with u when they r only 1%....but they can't tolerate u when u r just 1% with them .....this is the universal truth......  ,0.13148298853965867,0.6517825581660273,0.0372948
57,Sahil,@bawdebanna,1589372038.0,1260618619702013952,Replying to @iashutosh23 Cc @avarakai @hujodaddy1  ,0.09471170716112437,0.17424691144470308,0.019518185
157,Ganesh,@CapHaddock121,1589372064.0,1260618619702013952,Replying to @iashutosh23 why doesn't police shoot these bastards?  ,0.12120784217350625,0.1239298045303628,0.30860704
55,Pahari ,@PahariSainik,1589372077.0,1260618619702013952,In mullon ki news wali randiyan aa jayengi Islamophobia rone leke  ,0.01845684237642309,0.7297048543850287,0.024707312000000002
58,Meghana,@Meghanadongre,1589372291.0,1260618619702013952,Replying to @iashutosh23 and @naturaize Too much!  ,0.09862288082757643,0.1709064197426465,0.22723077
18,USHA JOSHI ,@joshiusha25,1589372654.0,1260618619702013952,"Agreed ... They do everything against India, but if u oppose them they will protest saying ki India m muslim Ko dar lgra h   ",0.0369189105422289,0.8536484059870143,0.07503688
14,सुमित (#CAA supporter),@_Sumit_mavi,1589372886.0,1260618619702013952,Replying to @iashutosh23 and @iAnkurSingh @SyedSNaaz2 what's ur opinion on this  ,0.2812164825766709,0.21456408996382564,0.04418036
59,Amol Joshi,@amoljosshi,1589372944.0,1260618619702013952,Replying to @iashutosh23 वाह @aligarhpolice वाह क्या मजे है इनके आपके होते हुए..@myogiadityanath @myogioffice  ,0.2730978564985421,0.6390971680068519,0.023756087000000002
60,,@vscraviteja,1589373109.0,1260618619702013952,"Replying to @iashutosh23 and @Dayweekaa WTF!! 3 of them have guns. Lunatic extremists. They can do all this & injure anyone, but if they get injured in retaliation, whole community will cry islamophobia  ",0.1074209951984616,0.8359190732039544,0.7071568
61,Sammy S ,@Atheistsammy,1589373200.0,1260618619702013952,Replying to @iashutosh23 and @TheSquind In chadarmodo k paas har waqt patthar ready rehta hai  ,0.015221997197155718,0.3041075692087668,0.016323143999999998
16,KATTAR HINDU ,@SunilKu91201367,1589373732.0,1260618619702013952,Replying to @iashutosh23 and @Dayweekaa EK TO SARI DUNIYA KORONA SE PARESHAN HAI UPAR SE YE SUWAR SALE HARAMKHOR. BC INKO CORONA HOTA KYU NHI. SALO KO JAMATIYO K PASS BHEJ DO. CORONA HO JAEGA MARR JAENGE.  ,0.11467338971460485,0.515318098634344,0.019331014
62,Sudhir,@sudhiragarwa,1589373765.0,1260618619702013952,Replying to @iashutosh23 There are many brandishing guns openly in the video..shd not go scotfree..@myogiadityanath @dgpup @aligarhpolice @BJP4Aligarh @DyCMGoUP @sspaligarh @Dm_Aligarh @igrangeagra @aspaligarh @BhatiaCrish @janmajit07 @DrManishKumar1 @AnjuPankaj3 @ArnabGoswamiRTv @ANI  ,0.1761696826484177,0.7611055638056736,0.020931954
63,Hari,@haristweet,1589374131.0,1260618619702013952,Replying to @iashutosh23 and @Dayweekaa Stupidity in the time of a pandemic   ,0.2724127641354514,0.34037847077351185,0.02999229
64,Desh1st हमसनातनी,@Desh1st1,1589374370.0,1260618619702013952,Replying to @iashutosh23 Gangster or terrorist? If putting dharmic flag is crime then shooting a doctor during pandemic should be considered a terrorist attack...  ,0.12328534797049198,0.6396032356054463,0.021058686
6,Bhaskar Halder,@Bhaskar__Halder,1589374616.0,1260618619702013952,They were not lunatics by birth or before conversion. It's that asmani kitab that make them so. Less educated ones get on the street n do these things n educated ones remains in back n provide them cover.  ,0.004161176141280063,0.5332389768179925,0.32395178
65,Dr.Minakshi Mishra,@savethesaviours,1589374939.0,1260618619702013952,"Replying to @iashutosh23 Requesting the state government to deploy an army, drag these culprits out of their houses & screw these rascals irrespective of the day,month or the festival,this thing shouldn't be tolerated at any cost
Safety of HCW is more important!!  ",0.0010109098295733288,0.4498716341463985,0.63171834
66,rajesh d kumar,@DRajesh9,1589375517.0,1260618619702013952,"Replying to @iashutosh23 and @bjplao ये सभी जानवर है। 
मानवता के दुश्मन  ",0.14522097113793428,0.09528882623420096,0.034365855
67,Yogessh Puran Mansharamani,@empoweringatoms,1589375751.0,1260618619702013952,"Replying to @iashutosh23 and @iAnkurSingh Declare Stone Pelters as Terrorist and Shoot them. Thats the only solution. Goliyon Key Bhoot, Lathiyon sey nahi maantey  ",0.08296018446750543,0.5255206211985574,0.029902603
68,Phalgun,@venus_martian99,1589375922.0,1260618619702013952,"Replying to @iashutosh23 and @ultafulta840 I Hope such day never comes, but when 90% India will be under jihad.. still the Hindus living in 10% will say...""sab ek jese nahi hotey yaar""..
Until this mindset isn't fixed, India will produce more kashmirs.  ",0.004772043687021588,0.7306589803413411,0.015705427
20,ALIGARH POLICE,@aligarhpolice,1589376335.0,1260618619702013952,"Replying to @iashutosh23 प्रकरण में थाना सिविल लाइन में अभियोग पंजीकृत है, आवश्यक विधिक कार्यवाही की जा रही है ।  ",0.2780651763089202,0.0562865721467069,0.039623167
69,Sanatana Retweeter (Shashi Reddy J),@IndiaGr8er,1589376622.0,1260618619702013952,Replying to @iashutosh23 and @iAnkurSingh When did this happen?  ,0.10650399909405812,0.11814964879454487,0.051107407
70,JeeAar,@Bespoke07982992,1589376697.0,1260618619702013952,Replying to @iashutosh23 @myogiadityanath I'm confident he will bring these to task. They dont deserve our tax payers money to be spent on on jail. Give them their much awaited hoors  ,0.23531284608762965,0.34520185842960355,0.17723063
71,kill bill pandey 2.0,@pandey_kill_bil,1589376779.0,1260618619702013952,"Replying to @iashutosh23 and @adityaraj_singh अब बेचारे डरे हुए मुसलमान देश में गोलिया भी नहीं चला सकते पत्थर भी नहीं फेंक सकते हैं आतंकवाद भी नहीं फैला सकते ,डर का माहौल ऐसा है बिचारे जिहादी जिहाद भी नहीं फैला पा रहे हैं
@RanaAyyub
@_sabanaqvi
@khanumarfa
@abhisa
@DrUditaTyagi  ",0.3811208326863243,0.07806971970886087,0.14384335
72,AkkU_BaBa,@AnkitAn14120676,1589376788.0,1260618619702013952,Replying to @iashutosh23 @aligarhpolice @myogiadityanath @CMOfficeUP plzz kindly look into this matter  ,0.040263339920374334,0.19597203803347094,0.038770076
73,Yossarian Pandey ,@YossarianPandey,1589376973.0,1260618619702013952,"Replying to @iashutosh23 and @tum_and_hum They have guns???
@Uppolice  ",0.0785772247290563,0.2256859807780464,0.31624606
158,Nitin Virat,@nitinvirat,1589377155.0,1260618619702013952,"Replying to @iashutosh23 and @shirishthorat Hindus are busy in massaging their caste supremacy.
Aur khelo jaati jaati.
Mai brahman, tu shudra, mai thakur tu baniya.
Doob maro hinduo.  ",0.0061318458424435285,0.5018590858536904,0.06292367
74,Tiger Zinda Hai,@jinda_hai,1589378298.0,1260618619702013952,Replying to @iashutosh23 and @Captsandeep2 @RanaAyyub  ,0.09818438536144612,0.19468657876713816,0.012287185
75,Suresh Soni,@sonisuresh0011,1589378951.0,1260618619702013952,Replying to @iashutosh23 Yogiji in jahilo ka ancounter hona cahiye kal tak....sale suhar ki oulad  ,0.013558520440484344,0.4651443361851978,0.010689475
23,"Naam mein kya rakha hay,Bas...Insaniyat hoh",@peyuu06,1589379098.0,1260618619702013952,You mean Quran  ,0.0900773258727898,0.26158262171161,0.09399061
76,HardCore Banger,@biradarmahesh64,1589379283.0,1260618619702013952,Replying to @iashutosh23 @myogiadityanath ji this is frm Aligarh  ,0.14015180462440874,0.2310854046156677,0.028898887
153,S.,@EccentricHuman1,1589380074.0,1260618619702013952,"Replying to @iashutosh23 and @girlpower0987 Reality of these lunatics, what is that vile behaviour ???!!  I could hear those fear stricken kids, so sad. praying for the doc.  ",0.32265320622082244,0.4575377090179579,0.11949814
154,अर्जुन Yeshwanthkar,@arjunyeshwanthk,1589380321.0,1260618619702013952,Same happening in Telanagana also  ,0.1226051113594424,0.04684825148043627,0.01964506
166,S.,@EccentricHuman1,1589380505.0,1260618619702013952,Where in Telangana ?  ,0.1957045689980463,0.053868562000267205,0.029783286000000003
167,अर्जुन Yeshwanthkar,@arjunyeshwanthk,1589380995.0,1260618619702013952,Bhainsa  ,0.1811982687461248,0.047542671838147185,0.020152174
77,ॐ,@GautamLakhanpal,1589381405.0,1260618619702013952,Replying to @iashutosh23 @zoo_bear fact check karo beta  ,0.061326736859887335,0.3217010116637089,0.017038887
159,Rakesh Sagar,@rakeshsagar1989,1589381415.0,1260618619702013952,Replying to @iashutosh23 @narendramodi @PMOIndia @AmitShah @rashtrapatibhvn @myogiadityanath @rajnathsingh @rsprasad @SHIFUJIJAIHIND @VasundharaBJP @vijayrupanibjp @DrJitendraSingh @ombirlakota @ChouhanShivraj Wake Up Bharat Government! Enough is Enough! Shoot thses anti Desh Rohi Muslim! Jai Shree Ram!  ,0.500488090526988,0.7548059645534896,0.19421770000000002
78,Vinod ,@VinodD89389312,1589381857.0,1260618619702013952,Replying to @iashutosh23 and @modivanibharat Muslims are in danger according to @LadyVelvet_HFQ @uaegov what treatment does @DubaiPoliceHQ do to such criminals if they are muslims?  ,0.4563576661294552,0.9441941122954496,0.15537576
79,Sridhar Voorakkara,@sridhar1803,1589381862.0,1260618619702013952,Replying to @iashutosh23 and @girlpower0987 There are stones being thrown at them gangsters too....who is throwing stones at the gangsters? Not the doctors I presume..!  ,0.0523933125247952,0.4093960847454258,0.07500745
80,Urban भक्त,@UrbanBhakt,1589382105.0,1260618619702013952,Replying to @iashutosh23 Jab tak galat ko hum chhupane ki bajay galat ko galat kehna nahi seekhenge openly.. Tab tak yeh hote rahega  ,0.009194060584555071,0.2985491717486249,0.025979439
81,hARShAd #Isolation,@harshadsharma23,1589383900.0,1260618619702013952,"Replying to @iashutosh23 #Jihad
#PopulationJihad
#IslamImpositionJihad
#TerrorismJihad Quote TweetAshutosh@iashutosh23 · May 13, 2020Scenes from Muslim Majority area Hamdard nagar, Aligarh.

Heavy firing and stone pelting reported.

Gangster Akram A K.A Tippa shot one doctor who is critical and admitted in Hospital.

Akram is absconding and Aligarh police is looking for him. ",9.17264417496644e-05,0.5868476322425418,0.0413626
21,Aloke,@AlokeKhandelwal,1589384983.0,1260618619702013952,"@myogiadityanath everything is clearly visible. All faces are visible. It should not take time to book all hooligans. Please SAFEGUARD the people who have made the videoshoot. 
ACT FAST, ACT STRONG  ",0.04578827038408928,0.528615050227838,0.018051618999999998
13,Archit Tablighi,@WokeSlayer1,1589385445.0,1260618619702013952,Ssh #sickular  ,0.14863399839514735,0.09927549707143067,0.08533539
17,KAAFIR MODI,@NareshShenoy1,1589385973.0,1260618619702013952,Delete kar le bhai. FIR wale dalle bohat he SM pe.  ,0.2596021573295861,0.227269817134778,0.025975412000000003
82,UmaSidd,@uma_sidd,1589388095.0,1260618619702013952,Replying to @iashutosh23 and @InternetYodha @arifaajakia @TarekFatah yeah ek nirlaaj hai aur ap log ho Kitna farak hai  ,0.031567159439192916,0.3757428924488671,0.034758027999999996
149,Sohel Khan Najir,@sohel713412,1589388817.0,1260618619702013952,Lul tit 4 ?!!;  ,0.19461703997846286,0.056663662704503764,0.048539553
160,,@IWF02450929,1589390476.0,1260618619702013952,"Replying to @iashutosh23 and @girlpower0987 Shoot this assholes,  ",0.7670787350643823,0.15875854097106584,0.7994125
83,Sudharshan3,@Sudharshan32,1589392544.0,1260618619702013952,Replying to @iashutosh23 and @v_vr The one good thing about Yogi is that he always punishes K2A thugs  ,0.21177442624078546,0.3919165837810403,0.14782535
22,AshSid,@Live_Wire_73,1589395942.0,1260618619702013952,"Baap ka dp rakha hai, badi izzat karte ho baap ki  ",0.014475890768981788,0.200064229891364,0.03203916
84,Abimanyu அகத்தீ ,@aura_ssa,1589396868.0,1260618619702013952,"Replying to @iashutosh23 and @naturaize Common Hindus time to give up key boards.....!
retaliate the way the enemy react...!!  ",0.5421468836202363,0.39481461288250336,0.14899524
85,Shankar ,@i_shankar01,1589398638.0,1260618619702013952,Replying to @iashutosh23 and @InternetYodha Why muz not want see world happy....  ,0.042642026756444205,0.5067197033264851,0.019309452
86,Ajit Vadnerkar,@ajitvadnerkar,1589400701.0,1260618619702013952,Replying to @iashutosh23 and @Poltergiest420 Hope @myogiadityanath Ji will take strict action  ,0.07114157669585021,0.2868078082880109,0.0079387
148,Palindrome కచిక,@idlbrain,1589401443.0,1260618619702013952,Replying to @iashutosh23 and @AkhilSh08142970 So many weapons? Is it so easy to procure guns in UP? Why aren’t the cops gunning those nuggets down?  ,0.17512347064346145,0.2871406555915203,0.28502622
151,Palindrome కచిక,@idlbrain,1589401595.0,1260618619702013952,Yeah but I think UP has armed constabulary. They should mow these terrorists down.  ,0.17730878228281127,0.6567519715828123,0.61981106
152,Palindrome కచిక,@idlbrain,1589401942.0,1260618619702013952,Yeah I’ve heard of those stories. Hopefully yogi maharaj will win again in the next election. It will be a do or die election for Hindus. Every Hindu BJP voter must vote to make yogi CM again  ,0.0016784114583761386,0.4250219558887464,0.12164491
87,AK JHA,@akjha_,1589402832.0,1260618619702013952,Replying to @iashutosh23 and @abhi_shekjha Don't worry they will be properly rewarded by UP Police.  ,0.1851955314182332,0.3882861517098096,0.0144139705
88,narasimha,@SVathyam,1589404919.0,1260618619702013952,Replying to @iashutosh23 @narendramodi ji India has developed very much  ,0.057296509172513575,0.2936271547435705,0.018635701
89,Sridhar Subramaniam,@SridharSubra,1589405808.0,1260618619702013952,"Replying to @iashutosh23 and @yantrak The more you tolerate this nonsense , the more it will occur. I think it is time for these activities to be nipped in the bud  ",0.09693403678184463,0.3375581297369969,0.15528539
90,Eternal Soul,@EternalSou,1589406695.0,1260618619702013952,"Replying to @iashutosh23 and @MODIfiedVikas MKB BJP ka....
Khud utjao hathoyar ab  ",0.09331477334294046,0.5343036558003635,0.03870488
91,Kumar Rajesh,@rk852197,1589406754.0,1260618619702013952,Replying to @iashutosh23 and @iRupND Secular India   ,0.050272717970592594,0.2626866160754548,0.027839944
92,Purshotam Sharma,@hindu_sharma01,1589406775.0,1260618619702013952,Replying to @iashutosh23 and @MODIfiedVikas @KapilMishra_IND @chitraaum  ,0.11618832629353545,0.2925678887534461,0.01745097
93,ramesh jaiswar,@rameshjaiswar1,1589407013.0,1260618619702013952,Replying to @iashutosh23 and @rahul124816 सब दो कौड़ी के अत्मनिर्भR बीजेपी के आवारा भक्त लग रहे है  ,0.20839783958619432,0.17477832761847992,0.03896747
94,Balwant Chaturvedi,@BalwantChaturv1,1589407208.0,1260618619702013952,Replying to @iashutosh23 and @iRupND @zafarsareshwala you are playing victim card yesterday.  Never compare yourself and your community with at least Jains. They are most non violent minority and they never do thook jihad!  ,0.011640969619348384,0.7204455923731508,0.10186151
95,The saffronFish ,@rajat_DOC,1589408184.0,1260618619702013952,"Replying to @iashutosh23 and @iRupND @MunawwarRana  देख ले, कौन जानवर है चादरमोद  ",0.142025123393175,0.2397194287603565,0.031863388
96,OdontoPediatria,@Child_Dentist,1589408867.0,1260618619702013952,Replying to @iashutosh23 and @iRupND Never ending saga of stone pelting and attacking on doctors by the single source continues..  ,0.020599498421637857,0.16165207298513584,0.019870194
97,Drharix46,@Harixph,1589409398.0,1260618619702013952,Replying to @iashutosh23 and @iRupND If someone pay taxes... they'll understanding what not to do.....how breaking the laws will effect one's life and his family's.....  ,0.019508007152025702,0.5092209977065983,0.022855582000000003
27,Shantanu Singh,@Shantan73966924,1589409408.0,1260618619702013952,Replying to @iashutosh23 and @iRupND @ankitrai1291 now what ???  ,0.10908462245702394,0.3049867911425301,0.20786403
98,neutralTweetKarneWala,@gruz09,1589409632.0,1260618619702013952,Replying to @iashutosh23 and @iRupND it's the future  ,0.16443616669316538,0.15174455711422905,0.020761598
28,Ankit Rai,@ankitrai1291,1589409980.0,1260618619702013952,Ask Yogi...what actions he has taken against these criminals?  ,0.4515463416229168,0.3490190607020626,0.038785044
38,Shantanu Singh,@Shantan73966924,1589410286.0,1260618619702013952,Read comments from Aligarh police on same tweet  ,0.07870476457613823,0.09388323443781467,0.021974329
99,srbh singh,@srbhsings,1589410333.0,1260618619702013952,"Replying to @iashutosh23 All these terrorists have illegal weapons at their homes, acquiring gun licences must be made easier for Hindus living near Muslim ghettos or gazwa e hind will soon be a reality.  ",0.01165070397282186,0.9047440207461394,0.031049438
100,The Monk,@newmon_k,1589410626.0,1260618619702013952,Replying to @iashutosh23 इतनी हिम्मत लाते कहा से है यह लोग इसमें साफ साफ प्रशाशन की ना कामयाबी झलक रही है  ,0.2322577267789641,0.03352323163434365,0.03396693
101,it's happen,@itsv3dave,1589411273.0,1260618619702013952,Replying to @iashutosh23 and @iRupND Bakwas log sale sudhar ne wale nahi he ye log  ,0.08858287867428792,0.17395382207808774,0.012612306
102,Brij,@Brij88193320,1589411303.0,1260618619702013952,Replying to @iashutosh23 UP needs incounter squad again urgently. Don't make it Bengal.  ,0.21703108468491256,0.11628294800931124,0.07636496
103,Shivank Sarkar,@shivanksarkar,1589411454.0,1260618619702013952,Replying to @iashutosh23 and @nithyamakam #MC hai ye log ...doctor ko to hospital k under Inka treatments bhi nahi karna chahiye ...  ,0.0072726459884083685,0.5677591185895632,0.022292592000000003
104,manu,@manu07exile,1589411460.0,1260618619702013952,Replying to @iashutosh23 @TarekFatah  ,0.11564437948257693,0.10869174638932988,0.03498217
105,manu,@manu07exile,1589411482.0,1260618619702013952,Replying to @iashutosh23 @jihadwatchRS @DVATW  ,0.08248439922461125,0.2152785043042201,0.20043956
106,manu,@manu07exile,1589411499.0,1260618619702013952,Replying to @iashutosh23 @iMac_too  ,0.1044938338594517,0.10869174638932988,0.07913839999999998
107,manu,@manu07exile,1589411507.0,1260618619702013952,Replying to @iashutosh23 @pokershash  ,0.11564437948257693,0.10869174638932988,0.04835529
108,manu,@manu07exile,1589411516.0,1260618619702013952,Replying to @iashutosh23 @beingarun28  ,0.12159854778636098,0.10869174638932988,0.026456462000000004
109,manu,@manu07exile,1589411551.0,1260618619702013952,Replying to @iashutosh23 @DChaurasia2312 @AMISHDEVGAN @sudhirchaudhary @SushantBSinha  ,0.12950220588517672,0.3779745278260094,0.01697977
110,Anujj Sarpal,@anujjsarpal,1589411876.0,1260618619702013952,Replying to @iashutosh23 and @iRupND Why is secular media not showing this  ,0.018361890478823376,0.4322853190350118,0.07682285
111,Abhishek kumar,@Reddiwal,1589412031.0,1260618619702013952,Replying to @iashutosh23 and @Vbv07048619 @CMOfficeUP  ,0.09818438536144612,0.19468657876713816,0.011968173
112,Sit At Home,@GaneshM_Arun,1589414057.0,1260618619702013952,"Replying to @iashutosh23 and @Girishvhp While listening Papa police ko call kardo heartfelt very sad, how these goon's are roaming with pistol & pelting stones and finally #liberals says law & order under threat..
@Uppolice more power to you people , eliminate these antisocial elements..  ",0.0013636192080749867,0.6947853170469431,0.11056117
113,DD,@dewandheeraj,1589414212.0,1260618619702013952,"Replying to @iashutosh23 Before we estimate how many weapons they have, they will prepare to fight a war with Indian police and Army, time to curb this menace by whatsoever means, won’t be possible later, they will make it like Syria  ",0.8490928690576738,0.5016176648301532,0.029597659
114,Neerajhope,@NeerajVij6,1589415450.0,1260618619702013952,Replying to @iashutosh23 and @IntrepidSaffron Really feeling sorry for the kid who was crying in the video in background. Police in India has forgot to do encounters and the kids will continue to cry and loose faith in system. All human rights are for criminals   ,0.015125493339912246,0.4180570740007618,0.12939456
115,Norest,@Norest60245067,1589415814.0,1260618619702013952,"Replying to @iashutosh23 and @MODIfiedVikas What is their source of inspiration? @amu_page @AMUJournal @AligarhMovement
@aligarhpolice Can you please arrest them?  ",0.219529585161006,0.7112495334256039,0.062232338
15,Syed Naaz Hussain,@SyedSNaaz2,1589416301.0,1260618619702013952,Iske shakal pe likha hai kya ? Ki muslim hai ajib sonch hai apki  ,0.004798045461596413,0.4935347708540189,0.055718444000000006
116,Shashit18,@shashit18,1589416371.0,1260618619702013952,Replying to @iashutosh23 and @ravibhadoria why r they firing?? reason  ,0.428466215790729,0.19450550143669584,0.6787314999999999
117,NIKHIL MAHESH,@nikhilmhsh3,1589416781.0,1260618619702013952,Replying to @iashutosh23 @jihadwatchRS  ,0.12781497062742667,0.10869174638932988,0.08356528
