,username,userid,time,id,text,davidson,waseem,fountana
101,Dutchie87,@Dutchie871,1599677719.0,1303851137704091648,"Replying to @glennkirschner2 REPUBLICANS KNEW AND DIDN’T IMPLEMENT A SINGLE MEASURE TO MITIGATE THE IMPACT OF THE CORONA VIRUS. 

Indictments need to rain down. What a fucking monsters. 200,000 Americans lost their lives. The government did not fight for these people. 

#TrumpKnewAndDidNothing  ",0.8696216378687902,0.4465541317607581,0.21042339999999998
102,Aviva Hadara,@AvivaHadara,1599677734.0,1303851137704091648,"Replying to @glennkirschner2 Glen Kirchner, I hope you are a contender for AG under Biden....I truly hope so.  ",0.08161703032409394,0.385376804970507,0.011980059
103,K Gergen,@KellyBobby5,1599677739.0,1303851137704091648,"Replying to @glennkirschner2 This cat has pulled so many boners in his tenure, that you don’t know whether to laugh or cry. But we will VOTE.  ",0.3235596495944566,0.3169784288289321,0.010252158
13,pam,@badkitty251,1599677746.0,1303851137704091648,Replying to @glennkirschner2 @glennkirschner2 I saved these tweets  Glenn Kirschner ,0.12553243552780255,0.14377744393815492,0.014332368
15,Leigho,@HearMeRoar_64,1599677751.0,1303851137704091648,"Replying to @glennkirschner2 Trump got a high off of watching the American people become divided over mask usage, when he knew damn well we should’ve all been mandated to wear masks. His level of insanity is beyond out of control and he’s killing people because of it.  ",0.6991901046635348,0.4963771192570861,0.6843916999999999
104,Deborah,@IrishRedHeadDeb,1599677756.0,1303851137704091648,"Replying to @glennkirschner2 They ALL knew before Feb ......       how about NOVEMBER!!!! US alerted Israel, NATO to disease outbreak in China in November — TV reportWhite House was reportedly not interested in the intel, but it was passed onto NATO, IDF; when it reached Israel's Health Ministry, 'nothing was done'timesofisrael.com ",0.04373330385463061,0.5732114793561477,0.02345522
105,Sonja Irina Johansen,@sonjairina,1599677758.0,1303851137704091648,Replying to @glennkirschner2 He knew how dangerous it actually was to our children. Shame on him and all who blindly followed him.  ,0.4962034867114625,0.2879265924944521,0.11723255
106,Diane,@DianeNoyes2,1599677762.0,1303851137704091648,Replying to @glennkirschner2 Along with @vp and all those who knew and said/did nothing.  ,0.24430327689630715,0.24013774559445175,0.019399872
17,Julia T.,@JuliaTherese3,1599677768.0,1303851137704091648,"Replying to @glennkirschner2 If I had someone in my family get sick or die from the Coronavirus, I would sue @realDonaldTrump @FoxNews & the @GOP  gods truth!!  ",0.5855652496184686,0.4172110481921961,0.08830749
107,Mitch Paradise,@MitchPthekid,1599677771.0,1303851137704091648,"Replying to @glennkirschner2 ""'Nuff said!""  ",0.21707138180576926,0.08793402311299962,0.027085807000000003
19,Terry J. Richard,@trichardpdx,1599677781.0,1303851137704091648,"Replying to @glennkirschner2 Dems will let Trump's criminality slide, like they always do. That's why we are so fed up with them.  ",0.40616191654860795,0.3698224425365377,0.035015173
108,Michael Ronzano,@whichcamefirst,1599677782.0,1303851137704091648,Replying to @glennkirschner2 Sent to The Hague  ,0.12385597367586612,0.1128756913536004,0.01980457
109,Jon Marduk,@JonMarduk,1599677787.0,1303851137704091648,"Replying to @glennkirschner2 and @hutch1410 Funny thing Glenn, he THINKS he was, according to him, preventing a nationwide panic. Call me crazy but, i think the market tanking, people afraid to go to the store, people passing away in droves, and unemployment that inevitably reached almost 15% sounds like a panic anyway   ",0.6714243396148861,0.32187674404878874,0.039724767
110,Spikey Floof,@FloofSpikey,1599677787.0,1303851137704091648,Replying to @glennkirschner2 I am counting on it!  ,0.27010950428031305,0.03784342553959543,0.015280724499999999
2,Sally Deal  Pro-Science/Media Sources Matter,@SallyDeal4,1599677793.0,1303851137704091648,"Replying to @glennkirschner2 Trump is the worst mass murderer in U.S. history. Pass it on.

In addition to the lying, how many needless #COVID19 deaths were caused by delays in responding? 

MOST. OF. THEM.

#Rage is what every American should be feeling. 

[July article] A faster response could have prevented most U.S. Covid-19 deaths - STATIf the U.S. had moved as quickly as other countries at the start of the pandemic, between 70% and 99% of Covid-19 deaths might have been prevented.statnews.com ",0.0178934713332934,0.7112753392661639,0.15088879
111,Tina Vaida,@VaidaTina,1599677796.0,1303851137704091648,"Replying to @glennkirschner2 Well, apparently he has been nominated for the Nobel Peace Prize 2021  . This world seems to be just crazy!  ",0.010522342641018706,0.3018333284672975,0.10835611
112,Inge Stark,@IngeStark3,1599677798.0,1303851137704091648,"Replying to @glennkirschner2 Duty to Warn. 
Every malignant Narcissist in History has been a Mass Murderer. 
Why did we think he/Trump would be different?
http://rawstory.com 

Anne Frank's stepsister says Donald Trump is acting like another HITLER. 
Euronews. 
She's a Holocaust Survivor, she knows. Raw Story - Celebrating 16 Years of Independent JournalismCelebrating 16 Years of Independent Journalismrawstory.com ",0.00040494608624056384,0.7856795185136769,0.026042012000000003
113,Lon Taylor,@LonTaylor7,1599677799.0,1303851137704091648,"Replying to @glennkirschner2 No matter what, we always give this monster the benefit of the doubt, e.g. the Russians interfered but no evidence they made a difference; he is just ignorant, incompetent, unable. Meanwhile, we fret about not indicting a sitting President or the Senate will acquit. Madness.  ",0.6207569919564548,0.4954443398113273,0.11819907
114,Glenn Daniels,@GAD2950,1599677803.0,1303851137704091648,Replying to @glennkirschner2 Yesterday would be good.  ,0.07222131265192494,0.06987947227427374,0.00816827
21,stallfortime,@stallfortime,1599677808.0,1303851137704091648,Replying to @glennkirschner2 The entire administration must be tried and convicted. This was genocide  ,0.00480334532313217,0.4609459599361517,0.5471819
115,HopefulAgain,@pizzafruittart,1599677811.0,1303851137704091648,Replying to @glennkirschner2 He knew that it was airborne. I am so fucking mad  ,0.997971868647253,0.08673218988948124,0.8567815999999999
23,M. Resisted,@AngryFedupVtr,1599677836.0,1303851137704091648,"Replying to @glennkirschner2 and @luckiiyu7 If tRump was normal, we wouldn’t be living this nightmare still and thousands would be alive.  ",0.03947484731137381,0.2770254213463512,0.0163185
20,Dr. McQuantum,@vities_mc,1599677878.0,1303851137704091648,What do you suggest?  ,0.5326552872779245,0.05752948976494605,0.021099955
125,Rick Law ,@RickLaw101,1599677882.0,1303851137704091648,"Replying to @glennkirschner2 He had to ensure he and his buddies had all their trades lined up for as much profit as possible. Plus he knew it would kill those in urban areas, liberals.  ",0.3198879260827541,0.5069466065745828,0.09028246
126,Gordon Titcomb,@leGordn,1599677890.0,1303851137704091648,"Replying to @glennkirschner2  Quote TweetThe Lincoln Project@ProjectLincoln · Sep 10, 2020#TrumpKnew ",0.21042553576850068,0.10996839396766653,0.035143122
127,suzana soares,@suzanas,1599677892.0,1303851137704091648,Replying to @glennkirschner2 It needs to happen soon. Perhaps tonight.  ,0.04047406536544364,0.05519746406013218,0.01560272
128,Morganne MacDonald,@MacMorganne,1599677902.0,1303851137704091648,Replying to @glennkirschner2 Yes. There is no precedent for this lawlessness and accountability in criminal court must happen to ensure this NEVER happens again. How is this not an international criminal court issue?  ,0.004633091682024337,0.3113899039481893,0.12987684
129,DR Fiona Robertson (FTWSJ),@horsetrix,1599677912.0,1303851137704091648,Replying to @glennkirschner2 @glennkirschner2 What would the possibilities be for charges?  ,0.4797268305757164,0.3869262115244284,0.017582038
130,Benedict Donald,@PaulyGW71,1599677914.0,1303851137704091648,Replying to @glennkirschner2 He will resign and President Pence will pardon him apparently  ,0.1433938782549005,0.1848798768481052,0.043316547000000004
131,Inge Stark,@IngeStark3,1599677917.0,1303851137704091648,"Replying to @glennkirschner2 We need the TRUMP CRIME COMMISSION to bring all these Criminals to Justice!
# Team Justice.  ",0.21416114224776267,0.21996714916035665,0.037347864
132,Jose A Flores,@JoseAFlores20,1599677920.0,1303851137704091648,Replying to @glennkirschner2 Agree  ,0.14674350049658022,0.07559807707582712,0.010389231
25,Deanna,@DDV246,1599677921.0,1303851137704091648,Replying to @glennkirschner2 1000+ more Americans died TODAY. Now that his cover-up is out in the open (only thanks to him being unable to resist Woodard’s flattery) will Administration-CDC and DHS finally come out with a national plan to address & maybe save some lives NOW?  ,0.009184788548534488,0.3911607192366083,0.024494158
133,BarbaraErskineMiller,@barbaraemiller,1599677924.0,1303851137704091648,Replying to @glennkirschner2 Yup. #ImpeachTrumpAgain  ,0.17290668089296155,0.058633789842870425,0.026500872999999998
134,BGB; One Voice,@B46751,1599677930.0,1303851137704091648,Replying to @glennkirschner2 Amen GIF ,0.17060427331571298,0.12143812254612188,0.021735777999999997
135,Bahia Wilson,@bahiawilson,1599677944.0,1303851137704091648,"Replying to @glennkirschner2 Nothing seems to stick to President Trump.

Everything just slides off his Teflon shield & his base believes EVERY WORD out of his mouth!

I don't think Justice will prevail, he will drag everything out until his death. GIF ",0.248963241392085,0.36906129828810025,0.02650489
136,Cec,@CeceliaValverde,1599677952.0,1303851137704091648,Replying to @glennkirschner2 Talk to the people in charge.  ,0.23892792850444056,0.08136095348226156,0.022661953999999998
170,2son5petvoter,@2son5petvoter,1599677983.0,1303851137704091648,Replying to @glennkirschner2 And he did it because he thought it was good leadership.  ,0.0376085856714179,0.13943929139532782,0.013622628999999999
171,Marlene Florkow,@MarleneFlorkow,1599677984.0,1303851137704091648,Replying to @glennkirschner2 #Crimes against humanity.  ,0.12540360682189605,0.25692228625543034,0.029046397999999998
172,Ida Grant,@thebrooklyndiva,1599677999.0,1303851137704091648,"Replying to @glennkirschner2 Unforgivable what they've done to America.
Instead of loving America, they Sold Out America.
#TrumpKnew
#GOPKnew  ",0.07851642132169906,0.17024118969379462,0.08485665
173,Biden/Harris 2020,@LornaDryden3,1599678007.0,1303851137704091648,Replying to @glennkirschner2 and @NLosq Do did bob and had it on tape yet did nothing  ,0.039620137542064726,0.19190843781247813,0.030670667000000002
141,Brandi Tingley ,@TingleyBrandi,1599678011.0,1303851137704091648,Replying to @glennkirschner2 and @lotsofuss #TrumpsGenocide  ,0.15185781969700532,0.21066495676472746,0.023348661
142,madonna lennon,@madonnalennon66,1599678018.0,1303851137704091648,Replying to @glennkirschner2 He knew and he held rallies.  ,0.16416359155510366,0.16812540388593505,0.032804936
143,Patricia Buress,@PatriciaBuress,1599678021.0,1303851137704091648,Replying to @glennkirschner2 Pence too!  ,0.194278999500836,0.04868510695196454,0.020437667
144,Alice Star ☆,@notonebutmany,1599678047.0,1303851137704091648,"Replying to @glennkirschner2 I didn't hear what was said but he was first told in November. My source is very good. 
So he had months before he even called it a hoax to have a plan.  ",0.12410824882897985,0.5127847457209433,0.031034073
27,Robert Peters,@shelby3a,1599678062.0,1303851137704091648,Replying to @glennkirschner2 Remember our tweets I asked you if this was involuntary manslaughter. Impeach him again  ,0.030673404708222125,0.21507919799426772,0.6453035
145,Emily Poster,@Lindartist,1599678079.0,1303851137704091648,Replying to @glennkirschner2 and @Davidsannie4 Amen  ,0.14221832317418928,0.16549120614956978,0.019045983
146,sam ,@rossiesmom,1599678082.0,1303851137704091648,Replying to @glennkirschner2 Where is our outrage?  ,0.6180897503287822,0.10987478750028246,0.03211969
147,"Night Writer  Stay woke, Biden/Harris",@JAHarps,1599678084.0,1303851137704091648,"Replying to @glennkirschner2 He needs to resign immediately, he committed a felony, he killed 190,000 Americans.  ",0.4770753607459021,0.2668975687844993,0.81131434
148,FlyFishGirl,@1flyfishgirl,1599678086.0,1303851137704091648,Replying to @glennkirschner2 Everyone that has a family member die after getting Covid at a Trump rally should sue him personally for knowingly holding superspreader event.   Accessory to murder.  ,0.016542068301978827,0.3999946833729795,0.118449144
24,Moleo,@jdmedmole,1599678108.0,1303851137704091648,Consider what that says about his base. . . #VoteBlueToEndThisNightmare  ,0.19575751910375105,0.2028076767668088,0.052873947000000004
149,Peggy Eads,@PeggyEads3,1599678113.0,1303851137704091648,Replying to @glennkirschner2 Can someone get after that like tomorrow???  ,0.049137703207445226,0.1093588921530884,0.02093143
150,MamaBear,@momisalright,1599678155.0,1303851137704091648,Replying to @glennkirschner2 Can families of the deceased sue?  ,0.061260458679978425,0.2067343780650254,0.020130701
151,Lliann,@lliann2,1599678159.0,1303851137704091648,Replying to @glennkirschner2 All of that.  ,0.3695863803635242,0.1136732130486066,0.014568703
152,OB,@OracleBoracle,1599678175.0,1303851137704091648,"Replying to @glennkirschner2 and @KevTKel Thing is, we knew this. We saw this in action. Nothing has changed and he will shrug this off.

Face it, better hope that somehow this election heavily rigged in his favour is won by Biden or we are all fucked.  ",0.6266596740396257,0.4459298514213985,0.5520518
137,bunnie jatkowski,@jatkowski,1599678194.0,1303851137704091648,Replying to @glennkirschner2 You answered my ?? I wish I had been in DC to work w/you when I was on MPDC   trump is a clear&present danger Every Republican officeholder who does not stand up Against trump or lose their ability to retain power as they are more complicit than any of us previously believed  ,0.16994460539079065,0.6432941109654363,0.08321677
138,CarmenJ512512512,@CarmenJ53282807,1599678208.0,1303851137704091648,Replying to @glennkirschner2 Glenn when I saw this news I could not rest anymore. This is just criminal I can not understand how the republicans can keep silent. I thank you for your hard work and understanding we have stick together and fight the fight we are in it for our lives and our future.  ,0.8021735256709516,0.332354449884306,0.009022748
139,KDV,@v8137,1599678208.0,1303851137704091648,Replying to @glennkirschner2 But who is going to stand up and do it?  ,0.14904649586613072,0.12230959219376497,0.019596485
140,Elizabeth L,@TwinsinMaple,1599678211.0,1303851137704091648,"Replying to @glennkirschner2 He did MORE than lie. He intentionally and purposefully spread it by inciting anti-mask protests, holding rallies, etc  ",0.024105203812596152,0.2831769057513591,0.24713552
153,Ted Lewis,@LewisAdvocate,1599678214.0,1303851137704091648,"Replying to @glennkirschner2 Ford pardoning Nixon saved the country being tied up with trials, etc., when there were more pressing issues. Would the same apply here since COVID won't be gone on 1/20/21? Or will the public demand punishment?  ",0.01063861863621812,0.3825749344706806,0.029494895
154,Pat Woodruff Cohan,@1stvoxfox,1599678216.0,1303851137704091648,Replying to @glennkirschner2 Absolutely! And locked up in solitary confinement for the rest of his sick life.  ,0.36238006212362,0.11334527021023365,0.29864427
155,mktsutherland,@mktsutherland,1599678223.0,1303851137704091648,Replying to @glennkirschner2 He still knows and his disinformation continues!  ,0.09171375600849277,0.14262448195392965,0.082557954
156,lenore avin,@ravenl13,1599678227.0,1303851137704091648,"Replying to @glennkirschner2 Why in the world would he even tell all that to, of all people, Bob Woodward? And, shame on all others who knew.  ",0.2179370142772336,0.33883145135677983,0.49650649999999996
157,EmmyWinters8,@EmmyWinters8,1599678238.0,1303851137704091648,"Replying to @glennkirschner2 If any of Trump’s followers had the virus or lost someone to it, and they STILL vote for him, knowing he could have prevented it by strongly advocating for masks or not holding a rally, they are sicker than any virus could make them.  ",0.2228436109597564,0.4703047303019031,0.024183596
29,Khashoggi’s Ghost,@UROCKlive1,1599678244.0,1303851137704091648,"Replying to @glennkirschner2 Not a single Republican have come out today and spoke the truth.

We have to vote them all out before this can ever happen.

What are they so desperate to hide?  ",0.5991591561084856,0.27382004513727354,0.17203255
158,We have drained the Swamp in the Trump Whitehouse,@WMatire,1599678253.0,1303851137704091648,Replying to @glennkirschner2 I guarantee you he told all his family and partners in crime that this was a deadly virus to not fool around with it  ,0.365972856777228,0.20001617799741586,0.05364138
159,Patty Vote BlueJoshi,@PepermntPati,1599678285.0,1303851137704091648,Replying to @glennkirschner2 #covidgate #Coronagate  ,0.1116264699299328,0.17419716162068405,0.0223301
160,Damon Bernstein,@DamonKB54,1599678286.0,1303851137704091648,"Replying to @glennkirschner2 And #PenceKnewToo, Fraud Guaranteed.  ",0.4077824432232592,0.11238391969902256,0.019013548
32,Lis SaintLaurent,@LisSaintlaurent,1599678289.0,1303851137704091648,Replying to @glennkirschner2 These two swindlers must be held responsible for their crimes. The same goes for all the other members of the crime syndicate they formed at the White House.  ,0.3645183001656369,0.5498106012865067,0.01912224
161,Ritch Bloom,@bigbirdrb,1599678308.0,1303851137704091648,"Replying to @glennkirschner2 Glenn,can you practice at The Hague?  ",0.1606646368482167,0.2623587300466337,0.014051862
162,Lanikai2Cascais,@Lanikai2Cascais,1599678310.0,1303851137704091648,Replying to @glennkirschner2 We knew he knew.  ,0.6976032815650517,0.09320959072696212,0.020865421999999998
163,CCLove,@cclovephd,1599678329.0,1303851137704091648,"Replying to @glennkirschner2 and @UROCKlive1  Quote TweetCCLove@cclovephd · Sep 10, 2020Replying to @AcostaPSA: Trump is STILL holding rallies, held a convention with no masks, no distancing. Making fun of people who wear masks. Pressing for school openings. 
Hello? Nothing new here. 
180K dead.
He knows & does not care. ",0.006063267523529499,0.4747301347633692,0.24046357
164,TASMica. A More Perfect Union Reborn,@ThomasS13133814,1599678341.0,1303851137704091648,"Replying to @glennkirschner2 “Killer” Trump continues to implement the most futile response to Covid on the planet.  When you consider the information and resources available to him, it’s difficult to imagine how a worse response would look.  AND HE DID IT DELIBERATELY!  ",0.00573010320927089,0.26832372818638817,0.1384737
165,Cammie ,@CMikeSF,1599678342.0,1303851137704091648,"Replying to @glennkirschner2 Glenn, I'm really losing hope. They are doing everything they can to steal the election. What can We The People do to ensure that justice is coming? This admin has my, non military, PTSD on overload.  ",0.01677627873201725,0.3867841684217753,0.37305516
166,karatdawn,@karatdawn,1599678347.0,1303851137704091648,"Replying to @glennkirschner2 #TraitorTrump & his #grifter #TrumpCrimeFamily should be #perpwalked out of people’s’ house today!

#WeRespectOurVets #TraitorTrump sells them out!

#WarOnUSA #WarOnDemocracy coming from within compromised WH, USGov & US Capitol

#TrumpVirusDeathToll194K <- unmitigated #COVID19  ",0.020219393822487868,0.28400744158139435,0.08092809
167,Sunny Armer,@wowwgran,1599678349.0,1303851137704091648,"Replying to @glennkirschner2 #TrumpKnew
#TrumpLiedAmericansDied
#ResignNowTrump  ",0.0859894671220147,0.06240071516123639,0.02263772
168,Bridget Crary,@crary_bridget,1599678352.0,1303851137704091648,Replying to @glennkirschner2 @realDonaldTrump  ,0.17921243425759334,0.10869174638932988,0.014881456999999999
169,Eagle Clan,@Firstnationfem,1599678355.0,1303851137704091648,Replying to @glennkirschner2 He called it a HOAX...just to avoid panic...right?  ,0.41848360064581136,0.35781942264233096,0.05921393
22,Boxcar Murphy,@boxcarmurphy,1599678378.0,1303851137704091648,I wonder if Nuremburg is dusting off the chairs and desks right about now...  ,0.2689827016314568,0.2920656168512313,0.038240377
174,Scott Wallace,@ScottWallace51,1599678384.0,1303851137704091648,Replying to @glennkirschner2 Only thing I dont get is why the guy sat on that info..he waited 6 months to sell a book?  ,0.5517876236550853,0.24028292767285564,0.03529019
175,IT IS WHAT IT IS ,@BERRYBEST,1599678393.0,1303851137704091648,Replying to @glennkirschner2 #TrumpLiedPeopleDied  ,0.11928637203709093,0.10771200681599333,0.04278826
176,David ross,@RossDross210469,1599678396.0,1303851137704091648,"Replying to @glennkirschner2 and @colettebrown1 but yet he is Nominated for a nobel peace prize !  How can the land of the free , and the home of the brave Elect an Animal like Trump 
the rest of the world can't beleve what its seeing !  ",0.023083334222946048,0.6465318697926434,0.06762139
34,Heather..DoTheRightThingAlways,@LindaLouWhoH,1599678450.0,1303851137704091648,"Replying to @glennkirschner2 Trump and Fox News told people that the flu was more dangerous and deadly than Covid-19. Because Trump and Fox News minimized the severity of Covid-19, people didn't take precautions early on

The Incestuous Relationship Between Donald Trump and Fox News The Incestuous Relationship Between Donald Trump and Fox NewsIn his new book, “Hoax,” Brian Stelter examines Fox’s role as a White House propaganda organ masquerading as conservative journalism.nytimes.com ",5.015547559312962e-07,0.5032548882842419,0.02728694
33,Mellie.,@HappyArtsky,1599678703.0,1303851137704091648,Agree  ,0.3103848128684031,0.024467002228885624,0.041076124
6,25th Amendment Now!,@forever420grrl,1599678876.0,1303851137704091648,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
36,PressReleaseCentral ,@prc4aam,1599678919.0,1303851137704091648,"Replying to @glennkirschner2 Glenn, if U are not the next AG, then U must head up the National Crime Commission that will be tasked with rapid fire investigation & prosecution of the last 4 yrs, until every criminal enabler is behind bars b4 statute of limitations tolls. RT for #WarriorGlennKirschner  ",0.005999288129828014,0.7702507275800261,0.022260073999999998
10,Patrick Donohue,@cogitounboxed,1599678931.0,1303851137704091648,This is about the deliberate killing of minorities who overwhelmingly vote Democratic.  ,0.11240526824937944,0.3073004346750685,0.1872996
39,jespanol,@nypapajoe,1599679039.0,1303851137704091648,"Replying to @glennkirschner2 This can’t be refuted even by FOX Quote TweetDavid Weissman@davidmweissman · Aug 23, 2020This video is amazing because it brings the alternate reality that comes from right wing pundits to life. #TuckerDunksTrump ",0.015319880624395503,0.2712674303820924,0.037903607
28,Lorna Miller ,@lornajo1958,1599679099.0,1303851137704091648,No time. Besides Senate GOP still would not remove him. This crap is nuts!  ,0.7532095866809052,0.11893552002283687,0.9357438
40,Just Call Me Terminator Mom,@ResistAllBigots,1599679174.0,1303851137704091648,Fox knew too!  ,0.2569950356180149,0.026932699356173637,0.3729396
12,Rita,@Rita08538521,1599679181.0,1303851137704091648,"If there would be LAW, they make him resign.  ",0.5980838282123395,0.15158330754202906,0.444672
