username,userid,time,id,text,davidson,waseem,fountana
Melody Cooper,@melodyMcooper,1606128373,1330876512103526400,"You’re using a tired strawman coward’s argument that it’s better to just let it happen, say in a weak old man’s voice “gee that guy was a traitor” and maybe try to do something later. People are dying NOW. So has what you’ve just written put any pressure on to save lives? NO.  ",0.8185647163964197,0.36826333880913503,0.062736936
Basil Nestor,@BasilNestor,1606128399,1330876512103526400,"""Required"" how? Who is gonna force her? By what actually practical mechanism?

The people on this thread are fantastical like Trumpists, whining and imagining what ""should"" happen. They're saying how cool it would be to have Ms Murphy arrested. Not... gonna... happen.   ",0.14500559747507769,0.6340166453753736,0.18479766
inequality exposed ,@CareenFowles,1606128540,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto He doesn’t have to concede. It’s a gentleman’s thing to do. It’s always done which is why people think it’s mandatory. No surprise that trump won’t. Next.  ,0.13588852685386119,0.37164494710035506,0.019303681
Molly Holtmann,@MollyHoltmann,1606128594,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto  GIF ,0.1334953025864035,0.20192176198219736,0.038598828
Mark Moriarty,@mmoriarty123,1606128608,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto   ,0.14452331168489538,0.09528882623420096,0.049820695
Paulette Dugas,@DugasPaulette,1606128735,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto Biden won by a landslide. Sad so many refuse to accept that FACT!  ,0.22901152582007597,0.4391451439107357,0.03492932
Philip #CourtsMatter,@philipecook,1606128819,1330876512103526400,"Replying to @Scott_N_Dog and @H_MitchellPhoto Actually, according to the Presidential Transition Act, @GSAEmily is required to release funds for “the apparent successful candidates for the office of President and Vice President, respectively,” after the election. Seems pretty apparent, don’t you think?  ",9.141398900199953e-05,0.35258369227086245,0.031492814
Basil Nestor,@BasilNestor,1606128858,1330876512103526400,"Has Ms Murphy started the transition? No.

Then... looks to me like Scott is correct, or at least more correct than all the people here whining about what ""should"" happen.

Your ""good work"" is a waste of time. About as useful as playing D&D... fun... but it's fantasy.   ",0.8072885864113758,0.6683004490608407,0.03578023
davCG56,@SparkytoCband,1606129063,1330876512103526400,"Replying to @Scott_N_Dog and @H_MitchellPhoto Negative.  Concession is not a requirement.  Read the book.  Ascertainment should occur when there is overwhelming evidence that the incumbent has won.  2000 ascertainment involved hundreds of votes, not millions that Biden has over trump.  ",0.02927378441723997,0.5298564665234121,0.018690249
#46 is your president,@nbunch,1606129174,1330876512103526400,"Replying to @Scott_N_Dog and @H_MitchellPhoto Another thing, is they've certifyed Biden's win in Nevada,and Georgia. Also going to be certified in Michigan, and Pennsylvania today....next.  ",0.0018474359686260087,0.41824214122117,0.008543943
Basil Nestor,@BasilNestor,1606129208,1330876512103526400,"Feel better? Good.

Has Ms Murphy started the transition?

No.

Then Scott is right, or at least more right than all the people on this thread whining here and having fantasies about arresting Ms Murphy. It's gonna be Dec... hopefully. 

NEXT!  ",0.2909159407438445,0.5121504289380568,0.05187381
Schreibee,@Schreibee,1606129214,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto Next? Kick her ASS is what's next!  ,0.9247602728581922,0.2655015084158184,0.07435661
Brian M Greenaway,@BrianMGreenawa1,1606129266,1330876512103526400,"Replying to @Scott_N_Dog and @H_MitchellPhoto On your response: The first part is tautological, the second part is completely irrelevant, and the third part has come into play once in different circumstances. Argument absent.  ",0.007300224081654886,0.3814116015428883,0.03029576
Schreibee,@Schreibee,1606129285,1330876512103526400,Into gear of course...  ,0.14437762611317848,0.16739712547629465,0.024679106
Basil Nestor,@BasilNestor,1606129346,1330876512103526400,... but it's the practical reality. Ain't gonna happen before Dec... next.  ,0.6217906204554655,0.4889322484076988,0.1752033
  Cappy,@Bvalitog,1606129609,1330876512103526400,"You may be right that it is not going to haooen until December, but people should press for what is right and for what the law requires.  ",0.04873924615701911,0.4016094691562055,0.023728454
The Common Grackle,@mmbaxendell,1606129615,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto No argument. Name and shame.  ,0.09198359383110023,0.33221542341860427,0.5646364
sapcecase,@sapcecase,1606129634,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto All I hear is   ,0.3181370973773887,0.2838421837014233,0.0326242
  Cappy,@Bvalitog,1606129811,1330876512103526400,We do both - ask for the rule of law and ethical behavior then also investigate and prosecute if someone broke a law.  ,0.08775980035377792,0.2101810955679779,0.021414725
canestastic,@canestastic2020,1606130002,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto Imagine thinking this is how a first-world society works.  ,0.04180101086769127,0.15920603275161946,0.020878864
Dean Curtis,@dcurtis10,1606130013,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto  GIF ,0.1334953025864035,0.20192176198219736,0.038598828
Wear a Mask,@GenX729,1606130016,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto That is just plain wrong  ,0.34272553050624455,0.40692442864728906,0.42051804
Tina Conway ,@tinatc26,1606130031,1330876512103526400,"Replying to @Scott_N_Dog and @H_MitchellPhoto Hate to tell you that “concession” is a nicety that was a conventional  trigger, when candidates were respectful of our nation’s laws and traditions. The con, not so much since he’s been setting up this scenario since being elected in 2016. Argument far from over.  ",0.019902472359689317,0.6153937476441037,0.025571397
Basil Nestor,@BasilNestor,1606130111,1330876512103526400,"Has the transition started?

No.

Then so far... he's correct and you're not, sir....next.   ",0.12990456595758992,0.4390633113970689,0.020383844
WI farmers 4 Biden,@rollingTrump,1606130169,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto Holy ratio. GIF ,0.14845438222172158,0.16489304158380327,0.046339944
Mea C,@MeaCadwell,1606130278,1330876512103526400,Exactly.  ,0.12213244863180163,0.15222699331452583,0.10822171
Basil Nestor,@BasilNestor,1606130281,1330876512103526400,"Great argument!

Has the transition started because of it?

No.

So... maybe the argument, tho it surely sounds right... maybe... it has some practical flaws.   ",0.14419760767274767,0.5925206209369569,0.07106663
Tina Conway ,@tinatc26,1606130295,1330876512103526400,"Totally agree. However, when has the con ever cared about what the Constitution or the law say?  ",0.04592991184618133,0.24437082023592754,0.3443319
Mayor Pufnstuf,@KCanstein,1606130367,1330876512103526400,"Oh, I guarantee after Joe takes over they will change the language and make it definitive so even idiots like @GSAEmily can understand it.  ",0.05999029309193745,0.2901877335446893,0.043568738
Basil Nestor,@BasilNestor,1606130488,1330876512103526400,... yet apparently true... because the transition has not begun.   ,0.05157128344700114,0.3954657883174768,0.040736217
E. C. Chang,@knottedthreads,1606130508,1330876512103526400,"Replying to @Scott_N_Dog and @H_MitchellPhoto That's not how it works.  She is not required to ascertain the ""winner"" of the race.  She is required to ascertain the ""apparent winner"" of the race.  The race has an apparent winner, given that Trump is not legally contesting enough votes to change the outcome.  ",0.012402725573328452,0.43332267112190687,0.03731901
Anthony Booth,@realAJBooth2,1606130737,1330876512103526400,"Replying to @Scott_N_Dog and @H_MitchellPhoto The law doesn't say that.   The law says when a winner is apparent.   

Use common sense on when that is because Joe Biden is the apparent winner.  ",0.001985950227718008,0.5771936391710911,0.016712647
Diogenes Lantern O'Byrne,@rbyrne6722,1606130918,1330876512103526400,"Replying to @Scott_N_Dog and @H_MitchellPhoto Hang onto that delusion. It will serve you well over the next 4 years.

Trump is toast. Everyone knows it, even DT. His ego prevents him from admitting it.

An honorable man would concede. Honor & Trump will never appear in the same sentence, so he holds America hostage.  ",0.4554451330380184,0.5781758372479234,0.20615427
Diogenes Lantern O'Byrne,@rbyrne6722,1606131235,1330876512103526400,"You & Scott are wrong. Mrs. Murphy has yet to comply with the statute, true. She should, but fears a mean-Tweet from Spanky. Yes, the EC will meet and obviate the need for Ms. Murphy to act today. For the good of the nation she should follow the law, but that's not the Trump Way.  ",0.014975058466664986,0.5913160072415253,0.05963996
C,@SurfOpie,1606131500,1330876512103526400,"Replying to @Scott_N_Dog and @H_MitchellPhoto Cry harder, Scott.  ",0.3975564054628551,0.19706440786366403,0.029239636
Basil Nestor,@BasilNestor,1606131685,1330876512103526400,"Ironically it's your argument that's ""straw man"". Implying that YOU can somehow ""pressure"" Ms Murphy, but i have refused to do it. Puleeezzz!  Whining about what ""should"" happen but very clearly WON'T is pointless. Get real. Call your Rep and Senators. Donate to GA. Move on.   ",0.96035531136092,0.5250047324116955,0.056504887
Sakinah Carter,@pink_chaplain,1606131898,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto Someone sounds super salty.   ,0.04722836813946574,0.1180131894724227,0.42281508
Basil Nestor,@BasilNestor,1606131900,1330876512103526400,"Everything you wrote in that tweet is correct... except the first sentence.

A little intellectual honesty, please.   ",0.08400642536082256,0.3192165200882673,0.012947326
Kathleen Dodds,@kpdodds,1606132174,1330876512103526400,"Replying to @Scott_N_Dog and @H_MitchellPhoto She doesn’t have to wait for either of those just when a winner is apparent like it was two weeks ago, but I’m sure if Hillary had refused to co cede you would have been fine with that  ",0.08683697586701554,0.4527803506443523,0.018679284
Sean MacInnes,@macinnes2001,1606132352,1330876512103526400,"This is typical of how the whole administration has operated during their term in office: no knowledge of the workings of government; no interest in reading, understanding or abiding by the rule of law. That approach has backfired, now they're confused, scared and desperate.  ",0.6650115140893562,0.4112035322012754,0.04222856
Hollis,@hollisst,1606132381,1330876512103526400,"Replying to @Scott_N_Dog and @H_MitchellPhoto Nope. Statute says ""APPARENT WINNER"" no mention of conceding (which is a relatively modern custom) or electoral certification. NOW argument over. Next.  ",0.0250255945181448,0.5079303995983716,0.012875815
Emily Tully,@emtulls,1606132404,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto No no keep going. I love this slow burn of the melted candle of a man.  ,0.1423279757738538,0.22318065712511093,0.03420464
kevin,@shallwegonow,1606132473,1330876512103526400,That's right.  Congress created the transition act.  She has no case to make  ,0.8384353680960638,0.32873022533876,0.066360295
Brad,@bradcwriter,1606132514,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto Trump will never concede and the EC meeting is a formality. It’s not the 1800s anymore. Biden needs to move forward with his transition and Trump needs to start moving out.  ,0.054074635773939,0.3615989877187876,0.018892786
LEP,@softboygirl,1606132638,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto cult member says blah blah blah blah  ,0.0031212262362262035,0.29051972802984927,0.04999143
Diogenes Lantern O'Byrne,@rbyrne6722,1606132705,1330876512103526400,"Thank you for recognizing my first sentence, ""You & Scott are wrong"" is correct.  So is the rest of my Tweet.

Doing right has never been the Trump Way. He won't change. Ms. Murphy has a job to do. She should do it. If either she or Individual-1 cared about the US, she would.  ",0.20700101630069473,0.6740805960320546,0.11282564
 Madam_Oxford_Comma ,@Oxford_Lit,1606132795,1330876512103526400,"Replying to @Scott_N_Dog and @H_MitchellPhoto Not true. His concession doesn't factor in. Release of funds is based on the presumptive winner, which Biden absolutely is. Other than 2000, funds have always been released immediately following the election.  ",0.008331515442865563,0.4496221692995026,0.010578755
Shari Bailey ,@Shari2cBailey,1606132858,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto tRump does not have to concede in order for a transfer of power. Biden won the electoral vote and popular vote. How many times and ways does tRump have to lose before you get it???!!!!  ,0.05849899253770429,0.5106969283228457,0.104416326
Kris K,@soxfannyc,1606132928,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto  The following media includes potentially sensitive content. Change settingsView ,0.030519893747422647,0.15465274622145864,0.037473403
Lawless Souls,@LawlessSouls,1606133073,1330876512103526400,She can be forced through the court. This is a law. Period.  ,0.5515860036713082,0.2089831844811529,0.42463398
Kristin Johnson,@Kristin51015,1606133082,1330876512103526400,"Replying to @Scott_N_Dog and @H_MitchellPhoto Good lord. Defending unprecedented malignant democratic sabotage.  Sarcastic hat tip to you, sir.  ",0.13763231615194235,0.29316157848502145,0.26282647
Kristin Johnson,@Kristin51015,1606133134,1330876512103526400,She is doing this put of loyalty to the loser in the middle of a pandemic.  Its indefensible and it is costing literal lives.  ,0.03765693457349213,0.22367321936680526,0.07097507
Basil Nestor,@BasilNestor,1606133209,1330876512103526400,"Clearly, you're not an honest person. You posture at being ""right""... but you break the rules and deny truth just as easily and gracelessly as Ms. Murphy. She's a liar, and you're a liar. 

Thanks for clearing that up for us.   ",0.3491332529697901,0.690104817176542,0.023528725
Georgios,@Georgios_md,1606133343,1330876512103526400,"Replying to @Scott_N_Dog and @H_MitchellPhoto Nope, all that is needed is an ""apparent winner""

Biden should actually have the 270 EV votes in the bag after MI certifies today.

Next!  ",0.0010330562058650378,0.4711090660487687,0.01657886
Diogenes Lantern O'Byrne,@rbyrne6722,1606133407,1330876512103526400,"Son, you have no idea what you are talking about. GIF ",0.655506595494777,0.22448475764284861,0.7822042
June Astford,@JAstford,1606133464,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto bot  ,0.16414049391153063,0.12323381866835938,0.04845973
Sonni,@ltskn,1606133509,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto  GIF ,0.1334953025864035,0.20192176198219736,0.038598828
Basil Nestor,@BasilNestor,1606133511,1330876512103526400,Get real... The inauguration will be over before a court decides.  Biden transition adviser: Legal action for ascertainment of winPresident-elect Joe Biden’s senior transition adviser said Sunday that legal action isn’t the “preference” to achieve General Services Administration (GSA) ascertainment of the former vicethehill.com ,0.0022776563341790033,0.6353540718640369,0.02244031
Scott Sennett,@Scott_N_Dog,1606133524,1330876512103526400,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Basil Nestor,@BasilNestor,1606133686,1330876512103526400,Oh... I surely do. You... are... a liar.   ,0.3109770390251903,0.21537705329691964,0.17055915
Military Mama,@e_cooper,1606134017,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto Wrong.  ,0.4387451796088923,0.21100413480628566,0.10306105
Ian D. Carroll,@Hwy2Hysteria,1606134081,1330876512103526400,"Replying to @Scott_N_Dog and @H_MitchellPhoto Concessions are nothing but norms for candidates of honor, not matters of law. @realDonaldTrump is without honor, clearly. #NextPresidentJoeBiden  ",0.04330255002732198,0.5656890407577837,0.0102075515
Rita Tutschulte,@Ritutsch,1606134114,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto The statute says “apparent winner”. She needs to do her job and sign the ascertainment papers.  ,0.1686051874057486,0.3876276149356628,0.0276098
CelticBulldog17,@Bulldog17Celti1,1606134127,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto Send money to trump to help fight this. As much as you can afford. You deserve justice.  ,0.09311994985116627,0.2635739091898792,0.08580924
Laura Boerman ,@lauraboerman,1606134196,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto Transition starts when the winner is “apparent”.  That’s the law. #TransitionNow  ,0.023519762108066857,0.5217880169670666,0.020749103
Ciderismydrink,@ciderismydrink,1606134199,1330876512103526400,"Replying to @Scott_N_Dog and @H_MitchellPhoto Wrong.  And you spelled argument wrong too. Concession is just a tradition, a respectable way that a LOSER congratulates the WINNER.  

Trump doesn't have to concede - in fact it is doubtful he will. He is going to be GONE either way on Jan 20 2021.  Hopefully in handcuffs.  ",0.013498451920808155,0.49803666811386665,0.11330726
JFC! - ,@Oh_JFC,1606134232,1330876512103526400,Thank you for posting what should happen during a peaceful transfer of power to the apparent president-elect. Not sure what you're point is here.  ,0.32959104120224625,0.3170678529642274,0.023303332
LorynM,@LorynM,1606134350,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto WRONG.  ,0.5124697816253876,0.21100413480628566,0.10306105
Scott Sennett,@Scott_N_Dog,1606134455,1330876512103526400,Except none of that matter until electoral college meets. We determine elections from a select group. Not popular vote.  ,0.3194305476213819,0.22629270586237266,0.08212954
Lisa Valade,@LisaValade1,1606134580,1330876512103526400,"Replying to @Scott_N_Dog and @H_MitchellPhoto Actually, a concession is not necessary at all.  It is a norm or custom if you will, that all others have followed.  On Jan 20, Trump is no longer President.     What Trump is doing intentionally damaging the transition and democracy.  What an ego  ",0.03981287763169456,0.657591252750199,0.16224164
Lizbeth,@DreamFreebird,1606134759,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto Can’t spell either. None of you can. GIF ,0.3000126417784916,0.3718892773663554,0.02278853
Scott,@smadwook,1606134905,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto Reasoned like a 12 year old.  ,0.039097910285307354,0.2710641815089016,0.07756294
starvingcartoonist,@cartoonfun7,1606135007,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto I have waited since Jan. 20 2017 to see trump evicted. I can wait another 58 days. After that he returns to  gad fly status and no longer protected by the Office Of The President.  ,0.0058544240438220966,0.36227586633667574,0.026633514
SamiBrady,@SamiBrady4,1606135062,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto Apparent winner is what is required. Next  ,0.020411967588734654,0.2370286871679888,0.011973345
Pam,@pamturbo,1606135212,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto The ‘Presidential’ behavior would be to concede.  But Trump has never been presidential.  So we don’t really care if he concedes.  ,0.03612810859948053,0.36683007838445086,0.03843414
MommaKnows,@plvplv2,1606135263,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto Trump is proof positive that money can’t buy class. Or ethics.  ,0.06952265772574999,0.38661095002675705,0.021562265
Jodylyn60,@Jodylyn60,1606135430,1330876512103526400,"Replying to @Scott_N_Dog and @H_MitchellPhoto Whether trump concedes or not, at noon on January 20, 2021, President Joseph Biden will be sworn into office. If Donald is still residing in the White House, his trespassing a$$ will be gleefully removed hopefully by our long suffering secret service agents. GIF ",0.003809651544857419,0.44652656901476,0.030272037
Key_unlockd,@KeyUnlockd,1606135495,1330876512103526400,"Replying to @Scott_N_Dog and @H_MitchellPhoto You misspelled “Argument” ... We know what Trump is teaching you, but not everything is spelled how it sounds ...  ",0.08963628676558852,0.48837165743678607,0.036853444
Alternative NOAA,@altNOAA,1606135512,1330876512103526400,"Replying to @Scott_N_Dog and @H_MitchellPhoto The law specifically says ""apparent winner"" is who the GSA is to ascertain as President-elect. Nothing in law says anyone has to wait for incumbent to concede. Joe Biden is the apparent winner. You misspelled argument, but I agree, it's over. Next.  ",6.98386555670864e-05,0.5981173142120951,0.018358031
MHarper,@mpoharper,1606135517,1330876512103526400,"Replying to @Scott_N_Dog and @H_MitchellPhoto Every other president received access based on the news projections,even Trump. This delay will harm the country as far as national security goes as well as covid response. So sorry but this is just wrong.  ",0.009671436736040002,0.5867298835736439,0.14803685
Ally_29/ IG: @nikki_rehana,@Nikki_2978,1606135669,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto Trump lost the election. NEXT.  ,0.2064957970567419,0.2618985693937886,0.039349105
Dinis,@sinidandersrum,1606135765,1330876512103526400,These guys never let the law get in the way of their phantasies  ,0.40781157896692205,0.3506335457951472,0.5982592
Julie Brown,@julievbrown,1606135956,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto If she cared about the well-being of her fellow citizens and the security of our nation she would already have authorized the transition. The fact that she hasn’t speaks volumes about her priorities and/or her cowardice.  ,0.04018276453262335,0.7275358109479083,0.032961227
Cindy Keil Olson,@CiKeil,1606136253,1330876512103526400,"Replying to @Scott_N_Dog and @H_MitchellPhoto The language says ""apparent"" winner.... Not sure what rock you have been under, but Biden has more than filled that requirement.  ",0.1496581874011184,0.4756188529208898,0.026792623
Mañuco Fandango Brown,@mannyfilms,1606136292,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto Move on  ,0.19403096310257528,0.17614677165527703,0.02566671
Bazouteast,@Bazouteast1,1606136630,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto Wrong. Argument over. Next!  ,0.37657517352094716,0.22921553767085964,0.21937458
Melody Cooper,@melodyMcooper,1606136831,1330876512103526400,"We do all that, dude. Get a grip. Staying silent (as we’ve learned in regimes throughout history), is never a good answer. Ever heard of the multi-pronged attack? Join in and do it all. I promise, it won’t hurt you. But it might just help save some lives. Worth it.  ",0.27278600144819665,0.558923983356615,0.054210886
Krista Schumow,@kaya3,1606137357,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto Not true!  The law says she should release funds to the “apparent winner” i dont think anyone could argue that biden is not the apparent winner.  ,0.11785749289754552,0.4154502980062214,0.03980097
Patrick McClain,@1patrickmcclain,1606137375,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto He is President Elect and he is your next President.  Well past time for Emily to sign Ascertainment.  ,0.0704896016286636,0.25225937701162476,0.010623403
Michele Murelli,@MicheleMurelli,1606137390,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto Not true. When an ‘apparent’ winner is announced. Look it up.  ,0.13188773149180402,0.2769865434419074,0.013329273
Deborah Harada,@_betweenpages,1606137657,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto There’s precedent for her to sign even while Trump flaunts that. We need a smooth transition. She’s holding that back.  ,0.09830012832569043,0.5166270738092135,0.060643364
Liz S,@LizAlphabet,1606137881,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto It’s spelled “argument”  ,0.09267530029261213,0.19898294273074738,0.14774087
Althea Williams,@AltheaW96604964,1606138363,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto Take this bs to parler!  ,0.20464360751864372,0.14842502906399468,0.055437613
shelly lensing,@shellylensing2,1606138402,1330876512103526400,Trump has never cared about the security of this country. Trump cares about trump  ,0.2678031535787805,0.19469288306035307,0.090634994
Adrenaline Arch1,@Adrenalinearch1,1606138597,1330876512103526400,"Replying to @Scott_N_Dog and @H_MitchellPhoto I’m going to block you, just cuz.  ",0.46296763384568335,0.2533431433729965,0.051141936
"Harold Franklin, Slaughterer of Thousands",@hfrank6048,1606138794,1330876512103526400,Well?  ,0.2533897577824195,0.038618103706540015,0.07975428
Lynnez Country Over Party!,@Lynnenallo,1606139017,1330876512103526400,LMAO - they can't read a whole book!  ,0.3884850401825269,0.10669898541304101,0.13666175
MisterAnderson,@RehearsalWorks,1606139243,1330876512103526400,"Replying to @Scott_N_Dog and @H_MitchellPhoto ""Those who know the least, know it the loudest.""

Sit down, Scott.  ",0.36902856266786194,0.2235890557164955,0.044427592
BenTherB4,@B4Ther,1606139764,1330876512103526400,"Replying to @Scott_N_Dog and @H_MitchellPhoto I could understand and maybe agree with Scott, but Emily's been saying some bat  sh*t crazy stuff.

Who appointed her to this position?  ",0.057823724855977005,0.14178414889897545,0.74269074
What its all about,@OneMurphy,1606139796,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto That’s not the point!!  ,0.252064962050908,0.20402097633463295,0.80779123
Tilt@Windmills,@Tilt_Windmills,1606140048,1330876512103526400,"Replying to @Scott_N_Dog and @H_MitchellPhoto Funny, that’s not the language in the statute. It says the “apparent winner”. Congress could have stated “the actual winner of electoral votes” but they chose not to. 

As the 9-11 commission pointed out this delay only serves America’s enemies.  ",0.017095698133560933,0.4731737985005086,0.17387326
Lee Carter,@LeeCarter4peace,1606141027,1330876512103526400,"Replying to @Scott_N_Dog and @H_MitchellPhoto Don't even engage in this noise. I only expect it to get worse. Dictator playbook. Gaslight, project, propaganda. Typical. All feel like they are above rules and laws.  ",0.08477145061467609,0.46942547362234843,0.12926517
Jonathan Goldman,@akjakalope,1606141252,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto Next we’re going to have a chat about spelling...  ,0.13855402143320572,0.2465958707322596,0.0111145945
Tradebait ,@CDBias,1606141329,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto No dipstick.  ,0.23310612136625547,0.19105267408115853,0.037384495
Joanne,@spicymixofsweet,1606141569,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto  The following media includes potentially sensitive content. Change settingsView ,0.030519893747422647,0.15465274622145864,0.037473403
Cooper Blue,@CooperBlue1,1606142035,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto She’s required to sign when there’s an “apparent” winner. Biden has been the apparent winner since November 5th.  ,0.011959288419081953,0.3287898133487731,0.027936472
Mildly Irritated,@MiddleAgedJoker,1606142324,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto Concession has no legal meaning.  ,0.17554505842704568,0.38042863263593607,0.048772123
•,@TheQuantumShade,1606142799,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto Wrong. Her duty is to ascertain the “apparent winner”. It is quite apparent that  Biden won.  ,0.05263588431074795,0.3253840845615454,0.020694653
Karla curran,@Karlacrn,1606143425,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto True but very harmful the the country and its people  ,0.09951317242442186,0.3274670771780325,0.06922159
AmyIzz,@AmySimpson6,1606144131,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto it’s “argument”  ,0.11137266739326632,0.243463197421121,0.11071692
Maureen,@Maureen74241355,1606144494,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto *Argument  ,0.2692385279720587,0.14570704420958078,0.03393496
Peter,@Peter_M_V,1606145039,1330876512103526400,"Replying to @Scott_N_Dog and @H_MitchellPhoto Welp, that's a block for stupidity.  ",0.7297062651528631,0.30467213736797005,0.6075277
Gretchen Oehler Hogg,@gretchenhogg,1606146188,1330876512103526400,"Replying to @Scott_N_Dog and @H_MitchellPhoto This is political folly. Just because Trump refuses to concede does not make this acceptable. The #BidenHarris team deserve to get their administration, esp. their pandemic response team  ready to kick into full speed on Inauguration Day. Daily briefings are critical NOW.  ",5.365545773578994e-06,0.5277730402322256,0.03936803
SnowOwl,@SnowOwl94,1606146399,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto Concession isn’t required. So there’s that.  ,0.121967519890536,0.1775293583524307,0.029713744
babyktchr,@babyktchr,1606146968,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto   ,0.14452331168489538,0.09528882623420096,0.049820695
Badbilly,@badbilly4444,1606147484,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto show some class and decency NEXT  ,0.11693736965299474,0.14609263574760314,0.020742418
Gimme some truth,@tmlentzdesign,1606147628,1330876512103526400,"Ummm, you just used honor and Trump in the same sentence.  ",0.045358306578460565,0.20876151379314853,0.063828476
scott bishop,@scottbi70294144,1606148518,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto You are SO wrong.  ,0.2784740822821593,0.24192932363456854,0.5896067
Allen's Sister,@AllensSister,1606148537,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto  GIF ,0.1334953025864035,0.20192176198219736,0.038598828
scott bishop,@scottbi70294144,1606148567,1330876512103526400,Very well said!  ,0.3536551188398824,0.0801129717435775,0.047938995
scott bishop,@scottbi70294144,1606148596,1330876512103526400,And MI just certified!  ,0.12144571940226961,0.05318799792439218,0.06725121
Janice Marie,@JaniceMarie717,1606148641,1330876512103526400,I was just watching that! Good news!  ,0.14792523829420418,0.038159195552235514,0.033443052
Julie DiCaro wrote a book,@JulieDiCaro,1606148977,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto Literally nothing requires one candidate to conceded before another takes office.  ,0.05553063420424675,0.18481866859419965,0.0141121205
Diogenes Lantern O'Byrne,@rbyrne6722,1606150858,1330876512103526400,That's some funny shit you got there Bubba. GIF ,0.9988801888185938,0.0886129845670176,0.9115046
Jennifer Glinz,@jennifer_glinz,1606152440,1330876512103526400,"Replying to @Scott_N_Dog and @H_MitchellPhoto You always know it’s a Trump supporter when the person thinks they are sounding smart, but they can’t spell the word argument.  ",0.17391097917643425,0.49902987060052045,0.07860958
