,username,userid,time,id,text,davidson,waseem,fountana
14,Donald chambless,@Dchambless361,1608633583.0,1341043285368909824,Kinda like how you cried for four years. That's what got me through as well. Watching those tears run down your face in a tp shortage was awesome.  ,0.3847198437442464,0.2368945232166162,0.049838415999999996
19,RSA,@rsa671,1608634034.0,1341043285368909824,"Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA The president calls the recent cyberattscks on this country's networks not as big as the media is making it? Idk but infiltration of Homeland Security, Dept. Of Justice, NASA, USPS, the NSA, Treasury, Dept. Of Defense & many private & government agencies sound pretty severe to me  ",1.480784569866995e-05,0.5632368688419912,0.052831422999999995
121,Melissa Mendyk,@ncMendyk,1608635273.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Follow the LAW!  ,0.2399060739282629,0.4028085701007833,0.0184387
70,Agness faith,@6826Lee,1608635353.0,1341043285368909824,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
137,Run Mickey Run!,@joecatta,1608635529.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA You’re fired  ,0.4940065990907124,0.22707054469636806,0.19005978
265,cathycarrgcac,@cathycarrgcac,1608635779.0,1341043285368909824,"Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA now when you are put back in office because you won the election you tell the people about these people who did not stand up for you like the people and governors, tell the party not to vote for them remember the story of The Man in the iron mask they replaced the bad with good.  ",0.1854561619775724,0.6134735211199905,0.019230833
243,Trumpbgone,@NATEBASS13,1608635780.0,1341043285368909824,"Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA REPUBLICANS:

LISTEN TO TRUMP AND DON'T VOTE IN THE JANUARY 2021 ELECTION!!!!!!  ",0.10470295606593036,0.269038167752237,0.66981936
11,barrie smith,@badger00,1608635864.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Our Lord is in control his will be done my hope is for four more years  we can have hope that the Lord will overrule evil praying for  the Trump family  ,0.4508460102986416,0.4549440255460861,0.011893535
263,middleamerica,@middleamerica14,1608636208.0,1341043285368909824,"Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Oh I agree with you, Republicans just shouldn’t go out and vote it’s a waste of their time in Georgia because they can’t win without signature verification and that’s not gonna happen Republicans don’t vote you’re wasting your time  ",0.09259033060993943,0.3084834187083022,0.4750205
107,David Campbell,@drcampbell1983,1608636294.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA    ,0.1613855199797548,0.19468657876713816,0.017880898
76,Lynetta Daniel,@LynettaDaniel13,1608636784.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Before January change your tax status to exempt  ,0.1885640113929403,0.3636477099357702,0.015921133
133,roberative,@cronnini,1608636837.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Lie  ,0.17812050012480096,0.3374696826818873,0.015101857
189,Hans Berglund,@HansBerglund3,1608636873.0,1341043285368909824,"And tell me - what state has free education? Not any of the states I have visited.... unless you count primary (public) school as an ""education""....  ",0.5780440340883761,0.5895735327372277,0.039514687
48,SecondPlacePresident,@2nd_Place_POTUS,1608637441.0,1341043285368909824,"Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA ""To date, we have not seen fraud on a scale that could have effected a different outcome in the election.""

-William Barr
U.S. Attorney General  ",0.0897800870317864,0.5179704501294227,0.01798621
117,Baba Yaga,@BabaYag41945567,1608637710.0,1341043285368909824,You think just like a Democrat.  ,0.12299249473080877,0.2064382641102604,0.11538453
7,Baba Yaga,@BabaYag41945567,1608638306.0,1341043285368909824,"You're right here. If there is no legal recourse, the only thing left are tariffs and financial penalties.  Take that money to states that don't mind being transparent and above board.  ",0.498279787636705,0.385667906528506,0.039040017999999996
74,Mama Sanch ,@bonzing66,1608638339.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Its almost over  ,0.08858987809159509,0.2860541452015751,0.04734997
62,Tich Mutyambizi,@TichMutyambizi,1608639038.0,1341043285368909824,"Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Even Trump appointed justices are throwing out fraud and constitutional Trump challenges Trump-Appointed Judge In Wisconsin Shuts Down Campaign’s Legal Argument For Why Election Was RiggedTrump’s post-election claims are “contrary both to the plain meaning of the Constitutional text and common sense,” the judge ruled.forbes.com ",0.0052383903959151296,0.4758420538336437,0.0812495
230,Stepdadoffour,@stepdadoffour,1608639210.0,1341043285368909824,Correct. At least 30% of democrats know that he lost the election even though he tried to commit fraud by putting fake lawsuits in the courts and threatening state election officials.  ,0.11529977241824653,0.4962508728565116,0.04832332599999999
264,Irredeemable01,@LynnTil14476812,1608639522.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Don't listen to Jenna Ellis!! Implement the Insurrection Act! The only dangerous precedent being set here is communist stealing an election right in front of us! It's now or never!! You've got the entire military and 80mil people backing you and ready to fight!   ,0.03191050557577833,0.5095004881643828,0.6598534
124,Lee Boston,@LeeBoston14,1608639849.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA   ,0.15382431721932865,0.19468657876713816,0.017880898
130,WeThePeople - ElectoralShock,@WTPElectorlShok,1608640013.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA BS  ,0.14220054973938195,0.2869183569108775,0.0145011265
139,AZ_Inde_Centrist,@az_inde,1608640099.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA DONALD: Just stop...  ,0.4229689018435757,0.40114491990844897,0.070218325
244,Jeremiah Bowles,@jeremiah_bowles,1608640140.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA  PenceIt’s over. And Mike Pence knows it.youtube.com ,0.11790296946214243,0.252548040695134,0.07307966
58,George Chinyande,@ChinyandeGeorge,1608641014.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Georgia presents the rarest of opportunities for voters to severely punish the conniving & colluding GOPs by voting for a Democrats senate majority.  ,0.0638211993244583,0.4722358995746785,0.043777507
142,melinda,@melinda68885337,1608641143.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Insurrection Act Now  ,0.0775060492348108,0.22107011788898165,0.03140447
197,VASecond22,@VSecond22,1608641631.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA You have divided America. Republicans will lose in Georgia. Good will always prevail.  ,0.0671836929730157,0.3193975889379791,0.01667758
96,Thomas Strapkovic,@TStrapkovic,1608642136.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Boycott the runoff election!  ,0.25313653126572144,0.21006876468561156,0.07326766
30,MarkD,@MarkDoldon,1608643066.0,1341043285368909824,"Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Signature verification is done, was done, and the only additional step that could possibly have changed the results are blatantly unconstitutional under privacy standards.  ",0.013729549112128616,0.34982923230197244,0.05242452
118,Lesley,@LAS_HudsonsGma,1608643338.0,1341043285368909824,Only since 2017!  Wondering since then what’s happened to republicans. They’ve been engulfed by a craziness I can’t relate to. I think like an independent - I have no allegiance to any man/party. I don’t think Republican or Democrat; I think what’s right from my perspective.  ,0.08012400674337761,0.3375938403652404,0.03713806
85,marc,@0v3rl04d3r,1608643661.0,1341043285368909824,"Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Welp, if you all can’t win I guess there’s no reason to vote for Perdue or Loeffler!  Save your energy for sticking it to those communist Dominion voting machines, Hugo Chavez, and George Soros.   ",0.004082735786815245,0.3780349892807684,0.2895506
122,Sue,@qzi_suzie,1608644826.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA  GIF ,0.14531900556259925,0.3300688316465754,0.013586748999999999
53,Kevin Dorst,@kwdorst,1608645397.0,1341043285368909824,"Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA As of right now only 28-Days, 21-Hours, 35-minutes & 31-seconds.  We are all counting!  ",0.13477936924165615,0.14933392976546092,0.014504588
98,Donna Jones,@Donnallama42,1608645831.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA The Dems will win both seats without having to cheat.  ,0.04659415641828706,0.2793796422507617,0.00634836
134,Jennifer (aka NannyInChief),@jenempressofall,1608645979.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA No  ,0.2878189755952353,0.3247095276725206,0.018838681
147,nancynotsonice,@squimite,1608646906.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA *Yawn*  ,0.18952056201156864,0.1595158384395812,0.037437253
80,Diane Valko,@DianeValko,1608647139.0,1341043285368909824,"Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Hoping that they both lose in Georgia, then McConnell can take a back seat!  ",0.09405880053776897,0.2962557598633235,0.02192096
136,audrey porter,@audreyp1961,1608647748.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA  GIF ,0.14531900556259916,0.3300688316465754,0.013586748999999999
193,vicki szilagyi,@VickiSzilagyi,1608647800.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA #trumplost  ,0.16324872069828875,0.33486352506799605,0.016397963999999998
231,cweeks,@whunny22,1608648317.0,1341043285368909824,"Zeukerburg’s midnight pristine ballot drop-off, paid for poll workers and Dominion pre-programmed machines from his criminal million dollar donations.  ",0.0839163192329645,0.5127890418535332,0.06981568
257,Lisa Baylis,@2abetter2morrow,1608648753.0,1341043285368909824,"Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA TRY TO FOLLOW:

1. At Trump’s request, Republicans voted at polling places on 11/3/20, so their votes were tabulated first, in real time. 

2. Absentee votes, mostly Dems avoiding Covid exposure, were counted AFTER in-person, later that evening & for few days after. 

CAPISCE?  ",0.1892154607962052,0.3323114339854865,0.021336692999999997
51,Darleen V Gillyard,@dvgvintage,1608648917.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA I will be thrilled once you become a private citizen and Twitter shuts down your account - it will just a matter of time.  ,0.14909055510147445,0.2828465115409996,0.011390841
143,John Hambrecht,@HambrechtJohn,1608649129.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA I think the you already lost   ,0.2419950726061821,0.3298133142577071,0.1310088
61,Jerry Vecino,@JerryVecino,1608649949.0,1341043285368909824,"Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Something for you to think about for the rest of the life...you are responsible for turning Georgia blue, thank you.  ",0.06888985673652749,0.35795516940052874,0.023769217000000002
274,Lynne Schaefermeyer,@Lynnes97,1608650019.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Liar  ,0.4530621544809436,0.3767049450281828,0.024089612000000003
81,ldw,@ld1eew,1608650377.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA They don't deserve to win and I don't see why Kemp is still loyal to any of you  ,0.287495674805895,0.30068792773312325,0.28562468
68,Themed Teams,@Themed_Teams,1608650485.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA You can’t win on Jan 5th or any other day because you lost on Election Day. #babyloser  ,0.01104902281664692,0.5784585623783274,0.016627511
250,MC,@MargaretCough15,1608650533.0,1341043285368909824,Do you believe that all Democrats participate in child sacrifice and trafficking? All 81 million?  ,0.03010132743417045,0.39363573934116,0.056337055
34,Justin Uthergi,@JUthergi,1608650781.0,1341043285368909824,"Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Election day was years ago & some guy lost, for the 2nd time by the most votes ever. Same guy lost EC votes by a landslide...oh, that was you?
i'm so confused...  ",0.968178313858732,0.5076607940859839,0.05336541
63,Kevin Mulvina,@THEFXR1,1608651561.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA ⓘ This claim about election fraud is no longer disputed.  ,0.2258221324598771,0.3740982522617838,0.011984868000000001
135,Horten Huh,@HortenHuh,1608652502.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA @realDonaldTrump : „@KLoeffler and @sendavidperdue will not win the election!“  ,0.2958453084155387,0.4704554402299661,0.07876260000000002
131,Heather,@Heather65486237,1608652641.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA YOU ALREADY LOST. You can’t win on 1/5. WE DONT WANT YOU!  ,0.6244257502213859,0.3351180730271154,0.19289958
198,Michele Harvey,@2clarityin30,1608653433.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA LIAR!  ,0.5511429981367745,0.3109604679182943,0.05786336
138,diane finnerty,@dianefinnerty66,1608653481.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Hahahahahahahahahahahahahahaahaha  ,0.006743012894124136,0.05520831682812834,0.044574875
36,jimmyofflagstaf,@jimmyofflagstaf,1608653625.0,1341043285368909824,"Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Trump will continue his meritless voter litigation so he can fleece his gullible supporters of their money donated for the cause.  He preys on the poorly educated !
He is aggressively requesting donations &
will use the money to pay off his debts while hinting at a 2024 run.  ",0.1792290571221992,0.537421743773738,0.01169804
92,monicaben,@monicabe1,1608654881.0,1341043285368909824,"Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA  Fox, Newsmax shoot down their own aired claims on electionNEW YORK (AP) — Two election technology companies whose names have come up in President Donald Trump's false charges of widespread voter fraud in the presidential election are fighting back,...apnews.com ",0.005282866324185161,0.6343743962273841,0.027985964
226,Neoplatonist,@Neoplatonist13,1608655990.0,1341043285368909824,Every bit of that is a lie.  ,0.5026392413889987,0.5177704209651881,0.12708515
271,Kendell,@johnnyesigman,1608656007.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA YOUR FIRED  ,0.6830957472910516,0.23527146043829686,0.06991737
17,Ava America ,@larkwood6,1608656228.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Signature verification is just a euphemism for after election VOTER SUPPRESSION.  A way to throw out as many ballots as you need to in order to steal the election.  There was cheating in the presidential election.  All of it by Trump and his thugs.  ,0.08530281627336463,0.692776545349251,0.1620572
21,Samantha Barker,@Samanth78249431,1608657492.0,1341043285368909824,"Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA He won’t be able to win because there are many of us across the country contributing time and resources to encourage and give FACTUAL information to voters so that they vote Warnock and Ossoff.  Perdue’s time is UP, just like YOURS!  ByeDon!  ",0.027729957013831588,0.2977009344726643,0.019879054
196,Roger Sampson,@TheWondersNatur,1608658089.0,1341043285368909824,"Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Bill Barr Goes Against Trump And Says He Won't Investigate Anything https://youtu.be/bAnEzJ5Zy9g via @YouTube Bill Barr Goes Against Trump And Says He Won't Investigate AnythingBill Barr may only have a few days in office left, but he made a point to let the President, and the entire country, know that he won't be pursuing or recomm...youtube.com ",2.4736795943471355e-05,0.6726913096362828,0.018758776
89,Rick Horn,@Dalwarth,1608658172.0,1341043285368909824,"Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA It's hard, when I check Twitter, to distinguish between your real account, and your parody account. SAD!  ",0.8145367383871784,0.14755172874631606,0.027258415
72,Boston59,@Bosstowne59,1608658781.0,1341043285368909824,"Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA ""Vrablic reported to Thomas Bowers, the former bank executive who signed off on these controversial Deutsche bank loans to Trump. Bowers, who has been described as “the gatekeeper to financial documents for the bank’s wealthiest customers,” died by suicide in Nov. 2019."" Mmmm!!!!  ",0.003996006562858993,0.4855475848135686,0.018525168
216,Eric Jaskolka,@xman_eric,1608658978.0,1341043285368909824,"Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Here ye, here ye, Republican voter fraud discovered in PENNSYLVANIA Pennsylvania man accused of casting dead mother's ballotProsecutors allege the man used the driver's license number for his mother, who died more than a decade ago, to register her to vote, obtain a mail-in ballot, return that ballot and fraudulently vote...kcci.com ",0.0016376728370563307,0.6210879349166434,0.034682304
172,Kimberly a goldstein,@Kimberlyagolds1,1608659220.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA #OneTermTrump  ,0.1772754241459725,0.33486352506799605,0.018627234
93,Karen,@karenmhayman,1608660158.0,1341043285368909824,"Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA  Pro-Trump network Newsmax airs 2-minute video admitting it has 'no evidence' of outlandish fraud...Newsmax, Fox News, One America News Network could face defamation lawsuits from a pair of voting-system companies.businessinsider.com ",0.03035014459298495,0.5051356960842267,0.015185925
126,TARSHA SERAFINI,@mrymryqc,1608661539.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA   ,0.15382431721932865,0.19468657876713816,0.017880898
166,Ursula LO,@UrsulaLO4,1608661656.0,1341043285368909824,Hope so much GA votes the Reps out. Hope much more after this deseaster a lot of Americans decide to vote the Reps out in the next elections for senate and rep house so US can heal. And the next century is Trump free!  ,0.04269899327470368,0.4092620517395518,0.05152718
203,Timothy Cosley,@tcosley22,1608662454.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Clown   ,0.15920353872079387,0.2514586213787668,0.016244775
73,Hagarini the Horrified,@minxy_miss,1608662472.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA We can't win if you don't let me cheat. Wah Wah Wah.  ,0.4022154865995843,0.22197461772614174,0.024603773
28,serranidae,@serranidae5,1608662687.0,1341043285368909824,"Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA It's hard to believe that the people who refuse signature verification care about how the people feel about  election process, care about election integrity. Verifying signature is the only way to prove a vote is valid. It seems a fair and honest election is not what they want.  ",0.0008020033463561817,0.6538084899490278,0.04290522
110,Yosemite Sam,@YosemiteSE,1608662899.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Disputed  ,0.2595399469038192,0.20139419926474667,0.024058232000000002
86,Teresa Patrick,@tmopatrick,1608663321.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Are you going to veto the bill I hope you do 600$ is not enough  ,0.17956688204429125,0.3607358588407351,0.025419429
102,Steven G Shuman,@StevenGS,1608663434.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Success to both Democratic candidates  ,0.026484364501705288,0.31101530653456705,0.012193684
112,Linda DeLong,@LindaDeLong8,1608663867.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA   ,0.15382431721932865,0.19468657876713816,0.017880898
127,MagicMark,@MagicMark9,1608664136.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA #VoteGeorgiaBlue #VoteBlue #FlipTheSenateBlue #BlueWave  ,0.050409782058937605,0.4234709199537752,0.029686306000000003
33,williamsailers,@sailorsofga,1608664450.0,1341043285368909824,you planning on getting rid of Corrupt Joe?  ,0.1945310141173627,0.06701519412322482,0.84468573
111,William(Bill) Loomis,@WilliamBillLoom,1608664927.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA he is Off The Rails!!!!!  ,0.1883618705066258,0.3335068923519969,0.7181644
128,carmen candelario,@Darkness689,1608666331.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA BidenandHarris2020  ,0.10079332720419938,0.27313626508136224,0.012105814
218,"Deb Scott, BA, CPC, REALTOR",@GreenSkyDeb,1608666644.0,1341043285368909824,"Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA 80 Million Americans are NOT going away!!  The election was stolen!  If not - why hide checking ballot signatures, not check machines, not look at evidence, because innocent people don't hide from facts!  ",0.0005384478886321292,0.6027402038258307,0.24011396
223,SavannahLime,@SavannahLime,1608667605.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA #VOTE  @ossoff @ReverendWarnock  ,0.162535059388005,0.4652111545133956,0.021652018999999998
272,John Fick,@jnyda,1608668019.0,1341043285368909824,It’s 2020 and The GOP is still alive and will over come the stolen Presidential election  ,0.047053226267239484,0.3289486575402945,0.06411966
235,George,@George76607297,1608668476.0,1341043285368909824,Timothy you are an ass  ,0.9979209463871288,0.1881461524207828,0.8849184999999999
60,Susan S,@docsue_swank,1608668977.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Th have to find a crooked way to throw out ballots and signatures are the way they think they can mess it up.  ,0.3189396672717529,0.4317228220641552,0.11723589999999999
261,Billie,@DoublegunzZ,1608669345.0,1341043285368909824,Replying to @realDonaldTrump @Lrihendry and 2 others Millions more would show up if Trump supporters had billionaires ( like on the left ) supporting them. Travel expenditures and such. The left are supporting militants by the thousands and many americans cant get a ride to the showdown.  We need a multi million Man March!  ,0.0444780666741362,0.6450916895160569,0.047551233
251,Ethijee,@ethijee,1608670645.0,1341043285368909824,Probably both sides if the information we've been given is true  ,0.03974377704452711,0.07726917451574082,0.14885174
78,NANCY BASCH,@NANCYBORRI,1608670925.0,1341043285368909824,"Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Support Trump.
Support the Constitution.
Support election integrity.  ",0.008091543759331988,0.2326252423572815,0.023333631
115,Carlos Snellenberg-Fraser,@falconlos1,1608671427.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA So this is what a wannabe monster looks like...  ,0.6984973746246209,0.4977678198935247,0.05647329
108,Sheila,@deburgha9141,1608671876.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA   ,0.15382431721932865,0.19468657876713816,0.017880898
18,Barbara White ,@BabsWhite1959,1608673530.0,1341043285368909824,Amen!  ,0.22339824077105255,0.02643122775766697,0.02506912
87,Deann Greg,@cheesypinwheels,1608673867.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA   ,0.15382431721932865,0.19468657876713816,0.017880898
88,Deann Greg,@cheesypinwheels,1608673887.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA   ,0.15382431721932865,0.19468657876713816,0.017880898
65,Cj,@ConnieGeesaman,1608675404.0,1341043285368909824,Disseminated Lyme disease causes neuroborreliosis and it has the same symptoms as syphilis.  ,0.039082609120477424,0.3600436750644312,0.05063286
245,AMERICA BEING HELD HOSTAGE BY GOP VOTE BLUE IN GA,@union_antifa,1608676473.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Crazy in the WH.  ,0.13527580039671375,0.3583803413708126,0.07146759
113,Dooley,@Dooley69942067,1608676962.0,1341043285368909824,"Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Trump continues to make a mockery of our justice system. Once he’s gone, the rule of law will have meaning again. Trump pardons former campaign adviser George Papadopoulos, ex-GOP congressmen and othersTrump also pardoned four ex-Blackwater contractors convicted in the killings of Iraqi civilians.nbcnews.com ",0.001210646342909364,0.6450485910429449,0.035349127
177,Aaron ,@DetonationAaron,1608677214.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA https://en.wikipedia.org/wiki/Dunning%E2%80%93Kruger_effect…  ,0.8150649968534042,0.2859594533669126,0.04976887
248,Angela Smith,@AngelaS90747829,1608677800.0,1341043285368909824,"Dead head please keep your lies to yourself. If you can’t  speak the truth then don’t speak at all. You really need to be reprogrammed for real. It’s really sad that people can be so uneducated though they attended school, I hope you did, but it doesn’t show you had any.  ",0.9482504339671566,0.4236092214435729,0.08923067
106,Achsah,@Jabea,1608678616.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA You won't be able to win because you have already lost dude!   ,0.05198424164137093,0.228033379973717,0.13539487
267,Roger Sampson,@TheWondersNatur,1608679442.0,1341043285368909824,"Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA MUST WATCH: Trump Pardons War Criminals, Threatens To Refuse To Leave The White House https://youtu.be/3WzyfVg7Hu4 via @YouTube Trump Pardons War Criminals, Threatens To Refuse To Leave The White...Trump just pardoned 20 people and hinted that he might not leave the White House. Ana Kasparian and Cenk Uygur discuss on The Young Turks. Keep Hope (and TYT...youtube.com ",0.17089763310759895,0.6959555492892565,0.025691872
125,Jon Westergren,@WestergrenJon,1608679604.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA How does it feel to be fired by 81 million Americans just wondering that's almost as many followers as you have on Twitter  ,0.7643836771492939,0.3987206096138597,0.039502706
249,Angela Smith,@AngelaS90747829,1608680326.0,1341043285368909824,"Nawl fight for truth, and that’s not Trump, fight for love and that’s not Trump, fight for freedom and that’s not Trump, fight for peace and that’s not Trump.  So what are you really fighting for?  ",0.4187811065193591,0.18441514212861956,0.041723613
84,pam young,@pamyoun07130886,1608680466.0,1341043285368909824,"Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Georgia isnt going back a third time, actually it would b 4th time. You keep losing, hows that feel  ",0.21381048783653964,0.2489849462346752,0.033373863
194,Paul Orozco,@TKSoundGuy,1608681391.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA #FakeNews  ,0.10275949848053144,0.33486352506799605,0.018603085
67,Darla Makiyr Wright,@12TribesIbriy,1608684201.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Try the traitors!! Bring them up on charges. We need to hold traitors accountable for their crimes against this nation and each individual state.  ,0.28240507173801754,0.3871054266917053,0.2632514
8,"KEY【""Modern Jpanese_Last_samurai""】",@jgq6BTZ4j1JBlMw,1608685805.0,1341043285368909824,"Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Dear American friends of Japanese, could you please sign and spread a  petition to investigate of Chinese and Korean spies in Japan? Now, Japan is being destroyed by Chinese and Korean spies 。。。 the deadline is 1/15. You can sign here:. PLEASE!!!
https://petitions.whitehouse.gov/petition/japanese-people-want-investigation-japanese-government-2…  ",0.13271509786130115,0.5248311641903041,0.039899394
97,ChiChi LeMice,@ChiChiLeMice,1608687470.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA   ,0.15382431721932865,0.19468657876713816,0.017880898
66,John Barron,@America69919808,1608687895.0,1341043285368909824,Prefer to say he has mental issues from an untreated STD...  ,0.12419636440134077,0.3375598460648711,0.37195957
91,Seymour Burns,@seymour_burns,1608689895.0,1341043285368909824,Because that will make a difference.   ,0.3506154586325985,0.1493198877578834,0.032259986000000004
254,Seymour Burns,@seymour_burns,1608690060.0,1341043285368909824,"Are you talking about the 81 million votes that Dems won or the 74 million that Trump won,  ",0.15978380391254998,0.28367216537572576,0.063439414
77,ooktar,@ooktar123,1608692349.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Here's Georgia's law regarding Signature verification on absentee ballots where it literally says the first thing that happens when they are received is that they are verified. 2010 Georgia Code :: TITLE 21 - ELECTIONS :: CHAPTER 2 - ELECTIONS AND PRIMARIES GENERALLY ::...law.justia.com ,0.003470637004645613,0.4962699618277213,0.015007478000000001
123,Cindi Kane,@Arkguardian,1608696798.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA  GIF ,0.14531900556259925,0.3300688316465754,0.013586748999999999
202,Brian Craig,@BrianCraigShow,1608697391.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA   TRUMP SECRET Oval Office Meeting to TURN ELECTORAL VOTES to TRUMP...TRUMP SECRET Oval Office Meeting to TURN ELECTORAL VOTES into TRUMP VOTES.Welcome Patriots!My name is Brian Craig and I co-host the Steve Kane Radio Show.THE...youtube.com ,0.0034079504929864714,0.30232407293401065,0.030331992999999998
