username,userid,time,id,text,davidson,waseem,fountana
✯Stimmy inna Panoramic✯,@SleepyDjango,1593012596,1275877111727656961,This is all hypothetical seeing as my guy lost. But nobody's taxes in the under 29k bracket would have their taxes raised by any amount under M4A https://berniesanders.com/issues/how-does-bernie-pay-his-major-plans/…  ,0.7491078835600993,0.3950100086298865,0.03891443
Miguelito.,@miguelito_will,1593012647,1275877111727656961,Replying to @J_ManPrime21 The accuracy.  ,0.09911738782816919,0.10405486140298532,0.037680693
Public Hangout Ltd,@BrandonCancho11,1593012665,1275877111727656961,Replying to @J_ManPrime21 Run for office  ,0.12922320086749825,0.05742974658856764,0.10515552
christine ,@RetroTimeLady,1593012674,1275877111727656961,"Replying to @J_ManPrime21 [insert the InternetHippo ""better things aren't possible"" tweet here]  ",0.008116806007731138,0.05756852806839465,0.010488215
DeadKeltheFrozen,@ksb1082,1593012678,1275877111727656961,Replying to @J_ManPrime21 I don't believe they would ever want to hug us.  ,0.10683605527011011,0.21311789157774333,0.03848863
Hot Take Industrial Complex,@spacewhalecat,1593012699,1275877111727656961,"Replying to @J_ManPrime21 ""I hear you; I see you"" is the liberal ""thoughts and prayers"".  ",0.34443931425367813,0.2893741734322637,0.026865158
Lakes ,@seaweedanxiety,1593012738,1275877111727656961,"I didn’t mention specific income brackets, though. Unless you’re medevac-ing, the access is the same if there’s little or no service available in your area to begin with.  ",0.33155936582664375,0.23653858430560143,0.0142288925
cylentstorm,@cylentstorm,1593012742,1275877111727656961,Replying to @J_ManPrime21 and @Spiritsong44 And most flavors of anarchists be like: Everyone can see the fundamental flaws and dysfunction that comprise the current system. Can we stop pretending that catering to its puppets and supporters is going to incite meaningful change?  ,0.009390220273398168,0.39917870796615723,0.062275738
inrainbows,@evainrainbows,1593012942,1275877111727656961,"Replying to @J_ManPrime21 Well kneel for u but that's about how far it goes, sorry!  ",0.0471311019494257,0.11962848733832328,0.050150096
The Ginger ,@gingercaddy,1593012987,1275877111727656961,Replying to @J_ManPrime21 I really don’t want a hug from Biden.  ,0.16112284758946235,0.1661548962772225,0.072887205
...,@prodoc2020,1593013153,1275877111727656961,Replying to @J_ManPrime21 and @Catzy0616 Can’t even get the hug with social distancing and all   ,0.043196350249652585,0.20265395900699223,0.19085953
PLU,@pjem476,1593013219,1275877111727656961,Replying to @J_ManPrime21 Exactly.  ,0.10163025325283913,0.18353933104091524,0.03744546
m b,@mickeymanch,1593013333,1275877111727656961,Replying to @J_ManPrime21 *Corporate dems.  ,0.10256959653088758,0.06773823213297958,0.027131705
Jack,@Sentinel997,1593013347,1275877111727656961,Replying to @J_ManPrime21 Free hugs..... BUT KEEP 6 FEET  ,0.1124316022186496,0.21741117998094203,0.01869032
m b,@mickeymanch,1593013387,1275877111727656961,A mural of them wearing the cloth   ,0.3386664038648377,0.26702138575432066,0.019925136
Champagne Socialist ,@Wrong_Salem,1593013391,1275877111727656961,Replying to @J_ManPrime21 They better figure something out.  ,0.05821017560803323,0.08258518940603116,0.10735154
Trae The Hard Way,@traecipher,1593013416,1275877111727656961,Replying to @J_ManPrime21 Republicans be like “MAGA”.  ,0.07890233284450322,0.11942666286234956,0.12188528
Ayye Dee,@_AD_15,1593013433,1275877111727656961,Replying to @J_ManPrime21 Give this man the starting job @Chargers  ,0.21617686565931615,0.17676011894742988,0.046569433
"Long Data, Short Congress",@OptionsGunner1,1593013465,1275877111727656961,Replying to @J_ManPrime21 CTE or nah bro?? Terrible take.  ,0.34764872141273345,0.23843814685366777,0.8511909
a lukewarm treat,@costco_churro,1593013582,1275877111727656961,Replying to @J_ManPrime21 Hugs and hashtags: the democratic platform  ,0.06138169570997207,0.14536908808828475,0.015088436
Red Son,@Red_Inception,1593013591,1275877111727656961,"Replying to @J_ManPrime21 and @LeeCamp Free hugs? They charge thousands of dollars for the ""honor"" of being in their presence.  ",0.014818457413350387,0.463787985738623,0.02072209
Niko.H. Kentt,@NH_Kentt,1593013627,1275877111727656961,"Replying to @J_ManPrime21 and @Tablesmasherr or be a Republican: ""all hugs and benefits are for me. go yell at Democrats""  ",0.005512900972425824,0.3223725098374688,0.12983869
Jack Blakey,@jackceblakey,1593013671,1275877111727656961,Replying to @J_ManPrime21 They probably wouldn’t even give you the hug they offer   ,0.16073927042163993,0.2488956827786298,0.03861347
KCMavsfan,@KCMavsfan,1593013703,1275877111727656961,Replying to @J_ManPrime21 That's why I voted for Bernie...  ,0.047118537718675954,0.20159688905653053,0.092366174
Mom I’m so over 2021,@openthewindow5,1593013749,1275877111727656961,Replying to @J_ManPrime21 and @MeditateBernie so sadly accurate  ,0.304006375271619,0.11759743465848459,0.021739652
Capitalism-Socialism=Fascism,@BCravenArt69,1593013990,1275877111727656961,Replying to @J_ManPrime21 Free “hugs” straight up no lube  ,0.2579195429164338,0.140998188878785,0.11259904
Herik Webb,@herikwebb,1593014213,1275877111727656961,Replying to @J_ManPrime21 and @patrick_tivnan   ,0.14452331168489538,0.09528882623420096,0.019863851
Joshua,@thesingerinAM,1593014245,1275877111727656961,Replying to @J_ManPrime21  I’m following this dude!  ,0.11513575286739547,0.07107668956357793,0.3669716
𝚙𝚛𝚘𝚞𝚍 𝚙𝚎𝚛𝚜𝚙𝚎𝚌𝚝𝚒𝚟𝚎,@prd_perspective,1593014313,1275877111727656961,"Replying to @J_ManPrime21 LMAO

“We want change”

“Here we have this lovely sunset painting with multi colored people holding hands in solidarity. And in the corner over there we included #BLM. You’re welcome, everyone”  ",0.00023678569782985628,0.13704420455298805,0.015230546
TN Libertarian,@LibertarianTn,1593014363,1275877111727656961,Replying to @J_ManPrime21 and @DesignstheLimit You should check out @Jorgensen4POTUS instead of the usual bs from both major parties  ,0.008154193388178821,0.48830371339789236,0.013996926
C$$,@SousaPalooza,1593014677,1275877111727656961,"Replying to @J_ManPrime21 and @Comrade_Iron Vote 3rd party. If everyone does it, the parties in power will actually wake the eff up.  ",0.1410881312107954,0.29194779150890543,0.01720256
kaiamar,@kaiamar,1593014691,1275877111727656961,Replying to @J_ManPrime21 Exactly. They'll throw us a few scraps from time to time. Give LGBTQ rights a little win. But they're in bed with lobbyists. No real change will happen till we get more #Progressive candidates elected.  ,0.8582445818702377,0.5215553391272189,0.03676391
Dan,@Dan_1200RT,1593014744,1275877111727656961,Replying to @J_ManPrime21 They're not even free. They usually charge people who want to attend events like fundraisers or photo ops.  ,0.4160143956545056,0.2777114433592007,0.017583093
ConcernedCitizen,@WhyUSAWhy,1593015061,1275877111727656961,Replying to @J_ManPrime21 @AndrewYang is the people’s answer!  ,0.20337636428773576,0.3662009252329361,0.04210619
Lisa SC (She/Her/Ella) ,@LisaSanCrom,1593015109,1275877111727656961,Replying to @J_ManPrime21 and @shaunking This exactly!   ,0.0586256093046353,0.1926492239391116,0.636092
Dina Quigley,@DinaQuigley1,1593015132,1275877111727656961,Replying to @J_ManPrime21 Don't TRUST those HUGS!!  ,0.89674152635285,0.0912973511458044,0.20789108
Patricia,@PatriciaBees,1593015257,1275877111727656961,Replying to @J_ManPrime21 and @shaunking This is @SpeakerPelosi  ,0.05122852384495896,0.1830995176659592,0.013997834
Words In The Water ,@_TheLongDefeat,1593015265,1275877111727656961,"Replying to @J_ManPrime21 and @OhMyMithrandir I’m gonna leave this here: We're Doing Elections Wrong | Patriot Act with Hasan Minhaj | NetflixHow did the 2020 presidential election in America come down to Donald Trump vs. Joe Biden? Hasan illustrates why our partisan, two-party system is the result...youtube.com ",0.01434354641362785,0.7374454759235558,0.046438873
libellule ,@somnanbulles,1593015665,1275877111727656961,Replying to @J_ManPrime21 and @itsdannyneary We will “empathize” and agonize and do nothing except pass the bad man’s budget.  ,0.4165790887409073,0.21785636850985163,0.024820851
The Goa Constrictor ,@goaconstrictor,1593015729,1275877111727656961,Replying to @J_ManPrime21 No hugs. COVID!  ,0.37394049843903737,0.09125905992182,0.09974607
Ekollon,@Eristae,1593015743,1275877111727656961,"Replying to @J_ManPrime21 and @uppittynegress I wrote a letter to my senator saying I wanted police abolition, NOT reform, because reform doesn't and hasn't worked...

... and got a form letter back saying that she understood and agreed with my concerns, which was why she was advocating police reform.

  ",0.0004128076049549663,0.33038377199820773,0.02179298
Darren Freshly,@shogun_eric,1593015846,1275877111727656961,Replying to @J_ManPrime21 Grrrrrrrrratatatatatata  ,0.1418173517672178,0.06397175282386869,0.046272412
Taje Gaddy,@TillerySZN,1593015891,1275877111727656961,Replying to @J_ManPrime21 when will you do your next twitch stream?  ,0.5313913807197003,0.19438377687280312,0.01398087
#DefundPolice,@defund_the_cops,1593015976,1275877111727656961,Replying to @J_ManPrime21 i feel heard.  ,0.12012292300221838,0.07497923465805076,0.058675602
Stan's Stan,@SGMAN31,1593016206,1275877111727656961,Replying to @J_ManPrime21 #votelibertarian #VoteGold @Jorgensen4POTUS  ,0.059900706883927526,0.2692059657646764,0.017851831
Shane G. Tyler,@SGTylerPFN,1593016255,1275877111727656961,Replying to @J_ManPrime21  GIF ,0.14778032552467363,0.10212028214486892,0.038565483
Dennis the Filth Farmer,@horowitz101,1593016295,1275877111727656961,"Replying to @J_ManPrime21 and @_frankly_frank_ This is so counterproductive. We’re literally fighting to ensure we’ll even have a democracy anymore. If Trump gets 4 more years, no progressive legislation will ever be able to survive court challenges for the rest of our lifetimes (if we even continue to have a legislature).  ",0.017615817251800118,0.4411622502997454,0.043838847
Castor and Pollux: Guillotine Twins,@SocialistCastor,1593016336,1275877111727656961,Replying to @J_ManPrime21 You forgot where they shoot u in the leg for goin in for the hug  ,0.20558858136742791,0.17981890079575266,0.24665481
Joshua Paul,@realeskimofabio,1593016378,1275877111727656961,Replying to @J_ManPrime21 I love you Jackson and you’re 100% correct  ,0.1214553738079083,0.09822042096198573,0.056515135
Dennis the Filth Farmer,@horowitz101,1593016445,1275877111727656961,"If you can look at what’s transpired the last 4 years and think there’s no difference between the parties, I don’t know what to tell you. We’re in an existential crisis, and you’re out here essentially trying to convince people to not vote against a far-right-wing dictatorship.  ",0.10982097602739911,0.6399462724299899,0.16350777
Brother Mouzone's Bow Tie,@jahsounds,1593016559,1275877111727656961,Replying to @J_ManPrime21 this is a bad take fam. Politics is chess not checkers.  ,0.19089228950793313,0.2516438731500597,0.42049742
Demet Geçer #freeAssange,@gecer_demet,1593016827,1275877111727656961,Replying to @J_ManPrime21 and @JordanUhl   ,0.11274318558338269,0.09528882623420096,0.03161979
Mark Anderson,@CrazyOldGaloot,1593016863,1275877111727656961,"Replying to @J_ManPrime21 and @shaunking Not to touch you, of course, the free hugs are purely discursive--did you support Bernie?

No free hugs for you.  ",0.19016565712611896,0.2566184146948906,0.041993786
The Lion(ess) #NotMeUs,@Roxabellum,1593016896,1275877111727656961,Replying to @J_ManPrime21 and @American3141592 It's not even free healthcare...WE ARE ALREADY PAYING FOR IT...they are just using it to give wealthy people tax breaks...xD  ,0.41592213267210304,0.4935815795803413,0.061105996
Elenna Alexis ,@PodiTalk,1593017075,1275877111727656961,Replying to @J_ManPrime21 Free hugs? Sounds like socialism to me. Gotta make sure people are still willing to work for their hugs.  ,0.041075385320111346,0.13227225399908582,0.035097
Elena,@tomichka44,1593017122,1275877111727656961,Replying to @J_ManPrime21 and @RedactedTonight Orange man is bad but man with dementia who needs a reminder what is his name is good for the country. I mean it is insane.  ,0.08743810811120252,0.6859990716841176,0.67287457
Francesco Neo Amati,@Azorius_Sage,1593017143,1275877111727656961,Replying to @J_ManPrime21 and @shaheenmtg  GIF ,0.10926757643238166,0.20192176198219736,0.03568617
motherfather,@2003bluecamry,1593017345,1275877111727656961,Replying to @J_ManPrime21 *means tested hugs  ,0.0772057058954616,0.06807497220382644,0.022768218
Cullen Tiernan ,@CullenYossarian,1593017526,1275877111727656961,Replying to @J_ManPrime21 I thought hugs  only happen after a $500 plate dinner type event?  ,0.0059958509973028744,0.07076529596500188,0.03736664
Nate Baker,@NateBakerDurham,1593017588,1275877111727656961,Replying to @J_ManPrime21 and @sbycollegedems If you want a hug you need to meet the minimum requirements. Oh and you are individually responsible for the hugs and can write them off on your taxes next year. If you forget to sign up for your hug you will be fined.  ,0.024583929977391727,0.4557896226191418,0.015449438
David,@DKillersnake,1593017679,1275877111727656961,Replying to @J_ManPrime21 But they don’t ask before they hug you  ,0.29330555231268113,0.23312010402739258,0.042718835
Mayank,@mank06,1593017685,1275877111727656961,Replying to @J_ManPrime21 @lizkeiser  ,0.11564437948257691,0.10869174638932988,0.062246688
Mitch The Communist,@dbagg1337,1593018158,1275877111727656961,I read that as health bombers for some reason lmao  ,0.4484054956550496,0.0865155152503664,0.09925694
the people in charge don't care if we live or die,@frzz,1593018293,1275877111727656961,Replying to @J_ManPrime21 and then negotiate down to a side hug  ,0.11831614932496815,0.1618001565409247,0.02074465
Nikale Renoir,@NikaleRenoir,1593018363,1275877111727656961,Replying to @J_ManPrime21 When the collective efforts of BRILLIANT political strategists on Social Media becomes surgical in its focus? There will be nothing the Democratic establishment can do to avoid the WRATH of a systemically organized grassroots Coalition of VOTERS. We will PREVAIL! #OrganizeToWin  ,6.825948272798446e-05,0.6858223928839202,0.03357117
Peter Fernandez,@doctorhooey,1593018474,1275877111727656961,Replying to @J_ManPrime21 Pretty sure the hugs are taxed  ,0.10796527230077092,0.0865687716791616,0.06991674
Logoth,@LogothX,1593018516,1275877111727656961,"Replying to @J_ManPrime21 and @StrikeDebt There's another place to go, but they're not going to like it.  ",0.25348081719915755,0.1934540714240603,0.06649175
Tia Will,@medwoman1,1593018519,1275877111727656961,Replying to @J_ManPrime21 and @JohnMonteith5 Untwresrinf  ,0.09488806482237334,0.11510083286306695,0.023739776
J B,@NewJackNation,1593018627,1275877111727656961,Replying to @J_ManPrime21 Next election 2024 they will say The Grifter is out but we can't move left. Candidate Romney is commanding the center and sucking up Independents .... now is not time for change. And the beat goes on.  ,0.17639231311639375,0.6352899233067927,0.021616975
Tia Will,@medwoman1,1593018628,1275877111727656961,"Oops, sorry.  R hand casted.
Will try to do better.  ",0.1153140871848796,0.10954688746972163,0.03692427
,@streamed_hams,1593018683,1275877111727656961,Replying to @J_ManPrime21 My hug was means tested  ,0.053004814483393975,0.0903241782703115,0.030854302
Jael,@FavGhostwriter,1593018685,1275877111727656961,Replying to @J_ManPrime21 Lmaooooooooooo  ,0.1864214912699125,0.02258131058548767,0.06223603
George schall,@gschall23,1593018930,1275877111727656961,Replying to @J_ManPrime21 This x1000.  ,0.10138024215873333,0.050997133699418044,0.035060532
Jay Badree,@JaishemaB,1593018993,1275877111727656961,"Replying to @J_ManPrime21 and @shaunking  Let's talk about a police reform bill blocked by Senate Dems....Support via Patreon: https://www.patreon.com/beautfcCheck out the store. Stickers, mugs, hoodies, shirts, etc. https://teespring.com/stores/beau-of-the-fifth...youtube.com ",0.21252028651544932,0.5954996199670043,0.048969377
ArrestTaylorsKillers,@SteveSnow29,1593019018,1275877111727656961,"Replying to @J_ManPrime21 and @JordanUhl And republicans be like “hey we can come up with half a trillion dollars to save the economy for rich people, but absolutely nothing can be done for the inner cities in which the only thing we invest in is the police force.”  ",0.5704834409143464,0.5263458150833421,0.059653573
L.T.,@LarryTheSequel,1593019081,1275877111727656961,Replying to @J_ManPrime21 I was JUST explaining this very dynamic to my Mom on Monday.  I don’t think she understood just *HOW* angry I was with Democrats until that conversation.  ,0.024361667276656243,0.20683151287018584,0.07476032
Joy2TheWorld,@Joy2TheWorldz,1593019116,1275877111727656961,"Replying to @J_ManPrime21 We don’t even get free hugs. Just thoughts, not sure if they make it to the prayers.   ",0.595635971221595,0.22392860665272996,0.029887715
hel⁷,@kthhel,1593019315,1275877111727656961,Replying to @J_ManPrime21 the us doesnt have leftist candidates  ,0.03718853367235216,0.1982325221265308,0.20806423
Aristien Pierre,@aristienwho,1593020389,1275877111727656961,I'm blaming the timeline we have to live in on the Cubs winning that World Series...  ,0.06095218451558124,0.316678728138649,0.031812817
Work for the Common Good,@leedavid456,1593020519,1275877111727656961,Replying to @J_ManPrime21 The biggest lesson that everyone should have learned from the protests is that when we take to the streets the elites start to listen. Put 10 million in DC and we would have #MedicareForAll We all know that saying pretty please gives us nothing. Votes give us nothing.  ,0.34094694934534847,0.5183647222358408,0.09974539
Work for the Common Good,@leedavid456,1593021167,1275877111727656961,"Apparently you do not know that the original affirmative action was for Whites only.  FHA, GI Bill, Social Security excluded many blacks and zoning laws to name a few.  ",0.004042033194830565,0.45879302101887587,0.024554396
Thajilah Olaiya,@Thajilah_Olaiya,1593025620,1275877111727656961,Replying to @J_ManPrime21 @eliza1581 @maomauimages  ,0.10676147621215219,0.2152785043042201,0.01503582
Mao Mau,@maomauimages,1593025847,1275877111727656961,"Yep, the system is crap  ",0.5739740031153153,0.0830112720365338,0.9107966
Dan Crenshaw's Eyehole Fleshlight,@actualylaughing,1593026879,1275877111727656961,haha there is no other party!  ,0.8821800949414615,0.15960493254691036,0.06438178
Dan Crenshaw's Eyehole Fleshlight,@actualylaughing,1593027056,1275877111727656961,"one poison kills you faster than the other, but they're still both poison  ",0.8994660423399375,0.17843154216674312,0.07960483
Nick Hale ,@nhale2009,1593027400,1275877111727656961,Yeah they'd definitely means test the free hugs.  ,0.030016758430658087,0.11772622120657979,0.11192807
Gianna Demarco ,@GiannaDemarcoXO,1593034403,1275877111727656961,Replying to @J_ManPrime21 and @ProudSocialist So not true at all..  ,0.4429752774744883,0.34352461382922217,0.04426413
scrabbulus jumbleton,@AlexGerber6,1593036096,1275877111727656961,Medicare as we have it now was implemented in a year. I understand the checks and balances shtik but in terms of economic policy things haven’t changed in decades. I doubt the founding fathers intended for things to move THIS slow.  ,0.013531583381393458,0.21010469114531666,0.08528992
scrabbulus jumbleton,@AlexGerber6,1593037593,1275877111727656961,if we build a wall around the white house we never have to see him again  ,0.9938775584162708,0.1601489460889778,0.033749145
RHOBHfans,@bravotvobsessed,1593043607,1275877111727656961,Eh I’m a democrat and sometimes it’s true  ,0.08483192388324383,0.14939919854374342,0.36567295
Zachary Whitsett ,@ZacharyWhitsett,1593045453,1275877111727656961,Replying to @J_ManPrime21 and @joshua4congress Your apathy stirring helps no one.  ,0.49058358027186577,0.18611403560864295,0.030831283
Yvangelista Wintour,@AdamantxYves,1593047687,1275877111727656961,Redundant.  ,0.14070014123014407,0.051980851475217194,0.3857311
JimR,@BernieOrBust10,1593050563,1275877111727656961,"Yes, yes it was!  ",0.24029183301815074,0.02813840402333026,0.092150696
Matthew Ballen,@matthewballen,1593073703,1275877111727656961,Wish granted.  ,0.14335567723636075,0.03789187949675159,0.011755946
uhmleanne,@VultaggioLeanne,1593075542,1275877111727656961,"Replying to @J_ManPrime21 and @333ivyknight I’m not republican, but trump has done so much for us during his presidency. Granted he says and does some pretty dumb things sometimes, he’s given us a better economy than Obama could’ve. And made friends with one of our biggest enemies.  ",0.00339234862486389,0.5306260894254453,0.14286992
J1MM1E///,@J1MM1E_SUM,1593076414,1275877111727656961,"Replying to @J_ManPrime21 There's one party talking about healthcare seriously (if not seriously enough). Another that wants people to fend for themselves. Plus, @realDonaldTrump is a bad person so there's that. And i guess I would like a free hug more than a knee on my neck. So...  ",0.48382168039046775,0.5090090849411653,0.06699436
Zasz,@Halfevilone,1593078551,1275877111727656961,"Replying to @J_ManPrime21 Justin be like ""I have no clue what democrats actually do but I hate them, they hate trump and I claim they dont do anything"".  ",0.9868939404071686,0.6126197757229918,0.48173174
Clinton Larvenz,@Dekul34,1593079201,1275877111727656961,"And it was wrong and fixed. Why, do you want to go back to racist policies?  ",0.08057187046517549,0.18224279185863604,0.2886414
Beth says #WEARYOURMASK,@TheBethofDeath,1593079606,1275877111727656961,"Let's make him pay for it, too!  ",0.5730426616181887,0.046743348211848015,0.79428416
ZK Green,@zkgreen11111,1593263548,1275877111727656961,Replying to @J_ManPrime21 and @Noratoriou5 Maybe we should stop expecting politicians to solve our problems???  ,0.5629050769246225,0.22706754611850785,0.072513334
Noratorious,@Noratoriou5,1593263878,1275877111727656961,"Ok but they're the only ones with the power to make changes. They can enact #MedicareForAll, for example.
If not them, then who's gonna get us single payer healthcare?

Also, we pay their salaries. Shouldn't we be able to fire them for not doing their jobs? Wtf are we paying for?  ",0.8935681066912744,0.5652136087793552,0.24181266
Noratorious,@Noratoriou5,1593263927,1275877111727656961,I think we need to demand them to fix problems instead of expect them to.  ,0.33877514474342485,0.1239113886083084,0.049896695
Camden MacLaren,@Prose_Edda,1593280057,1275877111727656961,"For everyone upset at me

The Centrist Democrats DONT EVEN KNOW HIS NAME!!!! Quote TweetDave @nodank_ · Jun 26, 2020The don’t even know his fucking name.Show this thread ",0.9761185376327366,0.16728383131843452,0.6888392
Aren R. LeBrun,@proustmalone,1595709786,1275877111727656961,"Replying to @J_ManPrime21 Just in: The hug was out of network. You now owe us 9,000 dollars.  ",0.05765739172282695,0.18805981518744758,0.22418527
Scott ,@YidArmyChoir,1595710024,1275877111727656961,"Harsh, but fair.  ",0.15417705532381096,0.058516239926400815,0.14359407
