,username,userid,time,id,text,davidson,waseem,fountana
123,jimbobrosso,@jimbobrosso,1605515791.0,1328326408435855361,you should read 'the biggest secret' which is a deep dive through history. it's quiet eye opening really. and a lot of what he talked about is what the W.E.F unveiled as the great reset.  ,0.32961207798160386,0.3147428701364058,0.04570892
18,Charlie Brown,@Fionaglenane,1605515890.0,1328326408435855361,Replying to @MartinDaubney Look up the Build Back Better......it’s a global initiative   ,0.247562972837944,0.4321831725577596,0.016010573
152,Retrolutionary ,@retroguygaming,1605515912.0,1328326408435855361,"Replying to @MartinDaubney When future generations look back upon this era, they will see the covid mask as the tool of emaculation it was.

I have eyes to see 
I have ears to hear
I have no mouth to speak

My opinion doesn't count, I submit. The following media includes potentially sensitive content. Change settingsView ",0.0018013084282598988,0.3028031935231557,0.045017008
19,Jules,@juedrops73,1605515985.0,1328326408435855361,Replying to @MartinDaubney Is this the same reset as Meow and his cultural revolution????  ,0.04933011368183436,0.1674167343854054,0.04051971
172,Lauren Denney,@DenneyDesign,1605516027.0,1328326408435855361,"Replying to @MartinDaubney Well, that can only be a good thing because the unholy alliance of neocons has left mass poverty, mass extinction, global warming and millions dead from a pandemic while corporations battle to make the most profit from it. Time to fuck off.  ",0.2959310117743069,0.4980254120996126,0.46756828
184,Kerry Moakes,@kerry_moakes,1605516057.0,1328326408435855361,"Replying to @MartinDaubney As usual, Trudeau is speaking pure filtered 100% bullshit!  ",0.8331130528559753,0.0994021664130493,0.41690102
185,rob miller,@dados_ponytail,1605516108.0,1328326408435855361,"Replying to @MartinDaubney Never in the field of human history have so many persecution complexes gathered in the same place.

Nobody is out to get you champ.  ",0.0178362239529149,0.5005686962253848,0.0566148
186,Psychopathy Sociopathy Awareness,@DatingaSociopat,1605516160.0,1328326408435855361,"Replying to @MartinDaubney Go careful twitter will silence you if you speak out against the agenda. I am polite, this is my work page. yet I am reply de-boosted as common sense is not allowed. Only further  brainwashing is allowed.  ",0.16858015259852724,0.2890196429332685,0.01454565
174,Ian,@Fussball5645,1605516389.0,1328326408435855361,"Replying to @MartinDaubney How many pints down are you, Mart?

Or is it just the usual taking advantage of a fanbase of loons?  ",0.10862991744541102,0.2871962685407153,0.056742955
15,Ed Crawford,@_edwardcrawford,1605516404.0,1328326408435855361,"All the information is available on the @wef website The Great ResetThere is an urgent need for global stakeholders to cooperate in simultaneously managing the direct consequences of the COVID-19 crisis. To improve the state of the world, the World Economic Forum is...weforum.org ",0.00020547867571340384,0.6300740252348077,0.013311111
20,Paul Mathan,@Paul_Mathan,1605516497.0,1328326408435855361,Replying to @MartinDaubney  GIF ,0.15509889213062505,0.10212028214486893,0.01279586
21,Pete Schofield,@PeteSchofield6,1605516540.0,1328326408435855361,Replying to @MartinDaubney Socialism?!!  ,0.11691220006945813,0.10018832581632164,0.15910716
22,Vtid,@Vtid16,1605516575.0,1328326408435855361,Replying to @MartinDaubney We need a good old military coup.  ,0.07937423476260108,0.1818519425901661,0.05696070599999999
167,Pete Schofield,@PeteSchofield6,1605516693.0,1328326408435855361,You can send your money now sucker.  ,0.538880896720484,0.18797132526371485,0.05065988
112,ɟɹouɥS,@Shnorf,1605516819.0,1328326408435855361,"Replying to @MartinDaubney It's a good start, but we need to go much further than that to destroy the ravages of neoliberalism.  ",0.15684057210573715,0.3817526749637515,0.010879096000000001
23,Susan Dolan,@GoogleExpertUK,1605516962.0,1328326408435855361,Replying to @MartinDaubney @MartinDaubney well said Martin! x  ,0.17201770122565144,0.23989551247223725,0.041321676
187,Space Admiral Nathan of Bankrupt Satellites Ltd,@nathansldennis,1605517078.0,1328326408435855361,"Replying to @MartinDaubney Its that moment when you realise you've been played Martin. All that effort to regain this imaginary lost sovereignty being in the EU, just to hand power to a cabal of unelected Tufton Street parasites to deliver #TheGreatReset 

Not surprising really, you're an easy mark  ",0.0018526560360495185,0.3767069811181012,0.042657595
113,Heathermerryweather,@HeatherPreston1,1605517162.0,1328326408435855361,Replying to @MartinDaubney Can we fight back or is that idea futile? It just feels that the elites will have everything whereas the rest of us will be reduced to an existence with zero aspiration.  Bread and circuses. Depressing.  ,0.05494637928602044,0.5183796078511753,0.07292235
189,WitterGotSihtter,@WitterGot,1605517184.0,1328326408435855361,"Replying to @MartinDaubney Will be interesting to see how it works, for the poor and the very rich and everyone in between. 

Maybe unemployment is a possibility IF anyone who has a little more is vilified. More time to myself and there isn't much more material things I want.  ",0.0012144510158201645,0.3380644344306149,0.030336795
115,Huw Peach  #FBPE #ClimateActionNow,@HuwpHuw,1605517332.0,1328326408435855361,"Replying to @MartinDaubney What do you find objectionable to countries working together to tackle extreme poverty, inequality and climate change, Martin?  ",0.1932230480358664,0.29422681151343555,0.017543213000000002
190,Linda,@J90Linda,1605517424.0,1328326408435855361,"Replying to @MartinDaubney Oohh the pandemic has given an opportunity for a reset, ohhh how convenient  I think that’s what it’s all about anyways.  They must ALL be voted OUT at next elections.  ",0.009561965033233885,0.43133172785861146,0.03687862
219,B Lloyd,@BlloydbLloyd,1605517622.0,1328326408435855361,Replying to @MartinDaubney #TheGreatReject Wake Up World. Our future is being stolen from us!  ,0.07981306255374099,0.15907603952960145,0.054808993
24,Darrell Farnsworth,@translunarmusic,1605517787.0,1328326408435855361,Replying to @MartinDaubney  GIF ,0.15509889213062505,0.10212028214486893,0.01279586
220,louie,@flyingdancer,1605517824.0,1328326408435855361,"Replying to @MartinDaubney Jesus, Daubney, you ARE a fool.
Global Socialism, ho ho ha ha ha.
Green taxation, ho ha ha ho ho
UN meddling...what you mean the organisation  that tries to police the worst side of capitalist/colonial murdering and warfare.
You fool.  ",0.0012129419395701484,0.70512236160198,0.8456125
124,ziggy,@4squaremiles,1605517919.0,1328326408435855361,"oh right, so you are in fact saying the bits about universe hopping lizards is actually the salient information. eye opening indeed  ",0.035793814722866774,0.3896793922037359,0.028402299
25,BoxerTheHorseMK2,@BoxerMk2,1605517922.0,1328326408435855361,Replying to @MartinDaubney WEF have been talking about it  ,0.4555511718488846,0.06691458657166577,0.02795293
221,Eatsmart,@Eatsmart8,1605517979.0,1328326408435855361,Replying to @MartinDaubney Oh martin I hope so I really really do  ,0.060895218616794984,0.0612142824778668,0.027448583
222,Eatsmart,@Eatsmart8,1605518058.0,1328326408435855361,Replying to @MartinDaubney Oh we all love our socialist hero trudeau don't we folks?! He is Karl marx reincarnated he will smash our chains and boot our landlords  ,0.07201723187078643,0.3527050999172629,0.8219798
26,suneast,@suneastkol,1605518189.0,1328326408435855361,Replying to @MartinDaubney  GIF ,0.15509889213062505,0.10212028214486893,0.01279586
223,Cosmic_Wheel_Of_Time ,@arrow_bronze,1605518204.0,1328326408435855361,"Replying to @MartinDaubney The great reset -
Older businesses are being driven either to bankruptcy or being absorbed into monopolies, shutting down huge sections of the pre-COVID economy & then propping up the new post-Covid digital monopolies.
End result is fewer jobs and more control for depopulation  ",3.6097884970519e-05,0.464825430695739,0.06542286
125,jimbobrosso,@jimbobrosso,1605518258.0,1328326408435855361,"no i'm on about how the bank of england was set up, and how the ground work was put in place of what the W.E.F want to put in place. just read his books or watch his arena talks with an open mind and judge for yourself is my best advice  ",0.0009458819361184724,0.41044635175611294,0.017770499
224,Kevin McDaid,@TheRedExit1,1605518473.0,1328326408435855361,Replying to @MartinDaubney You are full of utter shite.  ,0.2428277454672592,0.1352971437760729,0.94691926
126,ziggy,@4squaremiles,1605518567.0,1328326408435855361,"you can't have it both ways. you can't read his historical fiction uncritically while ignoring the part where he received this information by being a tracksuit wearing son of the godhead. ""an open mind"" doesn't just accept parts that fit it's pre-existing bias  ",0.6772296131983655,0.4996847869191878,0.07660234
225,WinstonSmith,@Winston6079ws,1605518618.0,1328326408435855361,"Replying to @MartinDaubney Fuck right off Inventors design high-tech helmets for Covid protectionFor two months, Yezin Al-Qaysi has been riding the Toronto subway wearing a huge black ""mad helmet"".bbc.co.uk ",0.43714491272656464,0.40897229564784604,0.084638916
109,Machinium,@machinium_uk,1605518759.0,1328326408435855361,"Hang on, if it's corporations and billionaires why would they want socialism? Genuine question. I don't buy any of it but I'm intrigued.  ",0.039901551372746216,0.5252650814253023,0.027806873
127,jimbobrosso,@jimbobrosso,1605519057.0,1328326408435855361,"so just throw the baby out with the bath water then? and if you did read his books you might understand what happened to him back then, he has talked about it a few times. but just dismissing him outright seems dumb to me  ",0.4672605471397582,0.484123969308755,0.15000376
144,Denise,@HomeInSuffolk,1605519111.0,1328326408435855361,"Replying to @MartinDaubney Martin, did you have time to listen to US Attorney Lin Wood
https://youtube.com/watch?v=qeNZJ2aDFRI…
About 11.20. He’s OK with Conspiracy Theorists seeking truth.  ",0.7390954824494483,0.2490380876755871,0.06621137
153,Liam Thomson,@liamthomson,1605519265.0,1328326408435855361,"Replying to @MartinDaubney ""An unholy alliance of global socialism, green taxation dressed as salvation, UN meddling & #BuildBackBetter hokum"" - Riiight. Well I can't wait, this is just what we all need. For now and future generations.  ",0.00015153154556180208,0.4215474423123369,0.013848279
226,biomechanoid,@biomechanoid23,1605519384.0,1328326408435855361,Replying to @MartinDaubney GFY.  ,0.15844795998615788,0.09165853781484118,0.008944589000000001
27,Roland Basilides,@RolandBasilides,1605519561.0,1328326408435855361,"Replying to @MartinDaubney Build, build, build' was a Boris/Cummings policy now recently reconsidered. It meant build, build, build houses and roads - nothing to do with a Green 'reset', great or otherwise - just the opposite in fact and part of the old #GrowthPonzi #PonziGDP
#DevelopmentPonzi  ",0.002626141144564228,0.2934403661865018,0.056368068
164,Musicman,@RudiDobson,1605519714.0,1328326408435855361,"Replying to @MartinDaubney It’s all part of the NWO, everyone laughs about it, but it’s very serious and very dangerous....  ",0.3835575777418487,0.4204203907846587,0.036417674
128,jimbobrosso,@jimbobrosso,1605519912.0,1328326408435855361,"don't know 

but i know the icke family have been hounded for decades and had no chance at a normal life. 

how much has amazon et al profited off the lockdown and whats happened to our economy?  ",0.009957931240849177,0.3322509482376521,0.035284832
129,Francky,@franckster25,1605519948.0,1328326408435855361,Think most people confuse corporate socialism (which sounds more plausible in relation to this) rather than the old soviet style communism.  ,0.14435971238835868,0.1842638138946794,0.061956678
227,Fionn Viteža,@fionnviteza,1605520326.0,1328326408435855361,"Replying to @MartinDaubney I know being a political illiterate is why Rupert Murdoch employed ya for so long mate but Trudeau is as much of a socialist as Nick Clegg is. You do not know what you are talking about. Then again, you don’t need to have any basis in reality to spout fascist conspiracy theories.  ",0.006368082044720886,0.8208157796293704,0.3593466
28,Bladesman82,@bladesman82,1605520344.0,1328326408435855361,Replying to @MartinDaubney and @UKlPVoter We the people must stop this bulls**t... the elites cannot be allow to rule us!  ,0.5607145210645997,0.3904372448747613,0.56331843
29,Alf A Mayall,@AlfMayall,1605520610.0,1328326408435855361,"Replying to @MartinDaubney In general, the only thing between a conspiracy theory and fact is 'a period of time'.  ",0.2280219941302285,0.18377787229094308,0.013161508999999998
145,Healthcare Professional,@MrC06966767,1605520672.0,1328326408435855361,"Replying to @MartinDaubney Even Boris Johnson is singing the language - build back better Quote TweetAllison Pearson@allisonpearson · Nov 16, 2020You had Covid very badly, Prime Minister. If you don’t have immunity now that means no vaccine will ever work. Has anyone explained this? twitter.com/BorisJohnson/s… ",0.03226317160789774,0.5435368567850142,0.026863458
228,Garzakal,@Garzakal1,1605520751.0,1328326408435855361,"Replying to @MartinDaubney Opportunity to reset the economy to Adress wordl challenges like extreme poverty, inequlity and climate change

SPOOKY   ",0.04024302845811817,0.18274853748140274,0.008627963
229,Garzakal,@Garzakal1,1605520804.0,1328326408435855361,"Replying to @MartinDaubney Grow up @MartinDaubney and stop being so ridiculous by pandering to the tin hatters

Opportunity to reset the economy to Adress wordl challenges like extreme poverty, inequlity and climate change

SPOOKY   ",0.19826081058910805,0.27819863119653776,0.025696889
16,Garzakal,@Garzakal1,1605520938.0,1328326408435855361,"Yes

And it all perfectly sesnible stuff if anyone ACTUALLY read it  ",0.010230383559538193,0.13254793833904235,0.15335703
230,Cat Lives Matter,@CatLivesMatter4,1605521128.0,1328326408435855361,Replying to @MartinDaubney Making the masses poorer  ,0.2789191931608483,0.10780940075537196,0.024788175
231,maybe,@maybeitisnt,1605521215.0,1328326408435855361,Replying to @MartinDaubney How’s it always your rapey face we have to see when there’s a moronic conspiracy going about?  ,0.9457548031192684,0.2273836878640026,0.055306364000000004
30,val,@Panascouse1Val,1605521306.0,1328326408435855361,Replying to @MartinDaubney   ,0.1598132086675325,0.03352323163434365,0.013132328
31,Stu McKinlay ,@Glidub,1605521404.0,1328326408435855361,Replying to @MartinDaubney Tosspot.  ,0.17243296404391706,0.06870205858416399,0.013293768000000001
232,Andy Other ™,@Anne_Other1,1605521603.0,1328326408435855361,"Replying to @MartinDaubney The @BBCRadio4 should do a fact checking debunk of this conspiracy theory.

My take on its progenitors.  The history and modern counterparts of Technocracy are fascinating. Quote TweetAndy Other ™@Anne_Other1 · Oct 23, 2020Struggling to capture the nature of the ""new totalitarianism"".  It has elements of the ""fascist"" with its stigmatisation of the ""white"" as ""other"".

On the other hand, the economic impulse seems to be communist.

I missed the obvious - It is actually its own thing
 
Technocracy ",0.003438852232832833,0.6746112921576155,0.19751167
165,Visionary Insights  ,@visionarysight,1605521607.0,1328326408435855361,Replying to @MartinDaubney Been saying it for ages  ,0.22652825256537076,0.08658064086518487,0.06430128
162,P Lawrance,@plawrence777,1605521662.0,1328326408435855361,It’s still fascism no matter what glossy name it’s given  ,0.06967680023861997,0.20417843899401167,0.49529818
146,kate ,@MikeKatehar941,1605521714.0,1328326408435855361,Replying to @MartinDaubney Yep and Klaus Schwab is the guy who’s orchestrated it. All the multi billionaires who think they know what’s best for us. We need to stop this  ,0.21550219504744766,0.4641130123879095,0.33667636
32,glyn harries ,@hackneyglyn,1605521763.0,1328326408435855361,Replying to @MartinDaubney Loony  ,0.16200750759367574,0.06405504644158648,0.020477494
33,Wooda,@Wooda916,1605522062.0,1328326408435855361,Replying to @MartinDaubney sounds great  ,0.06461607699152225,0.07277911047722284,0.010878694
233,Lady Polly of Polti,@PollyPolti,1605522064.0,1328326408435855361,"Replying to @MartinDaubney And you can be sure the ‘looking after’ the weak, poor, hungry, is code for depopulation...So, all those who dismissed this as ‘tinfoil hat brigades madness’ can stand with us now to stop the horror of NWO  ",0.16600421559537065,0.4607199659329596,0.05295441
117,lifesighs,@grumpeegutz,1605522150.0,1328326408435855361,"Replying to @MartinDaubney Finally people are waking up.
Its been obvious to anyone with any knowledge of geopolitics  ",0.024316983065240997,0.13357727249358042,0.03102119
2,Temppresence,@Temppresence,1605522200.0,1328326408435855361,"Replying to @MartinDaubney LOL, someone really loves licking oil tycoon boot.  ",0.03803502279014848,0.042425037476050836,0.08555101
191,Ian Applegate,@ianapplegate,1605522215.0,1328326408435855361,Replying to @MartinDaubney you absolute mentalist  ,0.18525976718319045,0.12179060942802325,0.87378496
192,Joseph Scotland,@JosephScotland,1605522280.0,1328326408435855361,Replying to @MartinDaubney Just shows what a state the worlds in when people like daubney spout shite out and people actually fucking listen to him.  ,0.9942085026255332,0.3656867412930362,0.71779233
193,Jeffrey,@thejefu,1605522284.0,1328326408435855361,Replying to @MartinDaubney The Canadian Primeminister is a frightening meme.  ,0.3424461260093373,0.5544241019133489,0.04404228
154,MattS,@IcebergShares,1605522296.0,1328326408435855361,"Replying to @MartinDaubney OK deary.....did you take that out of a marvel comic from the 1950s. An unholy alliance of commies, gangsters, Nazi's and in-human lizard monsters coming to fight spiderman!  ",0.021551012098085576,0.6119370265153287,0.67083395
194,con-servatives aren’t conservative,@jackradley12,1605522316.0,1328326408435855361,Replying to @MartinDaubney Ong?!?!  The world cooperating with each other to save the world?!?!  The horror!!!!  ,0.30099731778784683,0.08915471447234079,0.7828235
195,truthisfair,@truthisfair,1605522569.0,1328326408435855361,"Replying to @MartinDaubney Remember that Trudeau blamed victims of horrible crimes, for personal and political gain.  ",0.08923262274815014,0.4743790671171416,0.0155048845
111,High Planes Drifter,@DrifterPlanes,1605522647.0,1328326408435855361,"Err! an opportunity for a few to profit at the expense of the many, I think that’s what @MartinDaubney is objecting to.  ",0.13310435964032422,0.4848320245470172,0.045262585999999994
34,Cole,@ItsColOutside,1605522833.0,1328326408435855361,Replying to @MartinDaubney Everything ok at home pal?  ,0.11348902506456245,0.12534852267573626,0.011608226000000001
234,Samuel Hills,@SamuelHills2001,1605522921.0,1328326408435855361,"Replying to @MartinDaubney You really don't know what socialism is, do you? I'm not a socialist but even I know the stuff you're coming out with is a load of fearmongering bollocks.  ",0.03563736278239108,0.5107959382086453,0.47929353
235,Wade Tate,@wadetate,1605523015.0,1328326408435855361,Replying to @MartinDaubney  TIM POOL x ALEX JONES PODCASTTIM POOL x ALEX JONES PODCASTrumble.com ,0.10153981983384194,0.09488063407730593,0.025017697000000002
236,Suzie Compost,@CompostSuzie,1605523020.0,1328326408435855361,"Replying to @MartinDaubney Oh no, they’re going to address extreme poverty and acknowledge that climate change exists per the overwhelming scientific consensus. Run for the fucking hills.  ",0.9674494522410688,0.20686287973876424,0.7298832
35,Charlie #KBF,@HawkeyeKnows,1605523172.0,1328326408435855361,"Replying to @MartinDaubney Don’t tell @TVKev - it’s all a conspiracy, according to him.

Although, when world leaders start saying it, I do wonder what it would take for him to look at this again...  ",0.2541088859448651,0.441189729984566,0.025749333
147,JACK BURTON find me on GAB,@gingerfella4,1605523352.0,1328326408435855361,"Replying to @MartinDaubney and @UsockRich We give up our shit.

They keep all theirs.  ",0.9963012642042532,0.23077248248423754,0.70363027
237,FDR Dem (Make America Anti-Fascist Again),@GofHHHM,1605523456.0,1328326408435855361,Replying to @MartinDaubney Ok Boomer. Addressing climate change! Oh no!  ,0.0944636816317933,0.0466375826013366,0.029303974
238,Jason Brooks,@JasonBr23073258,1605523473.0,1328326408435855361,"Replying to @MartinDaubney Hopefully it wont come to be, and instead Nesara / Gesara will be implemented in its place https://twitter.com/QohnG/status/1326231478276153345… #TheGreatReset This Tweet is unavailable. ",0.08088518212805322,0.1742114247882034,0.025185611
155,Tom Dyson,@tdyson,1605523529.0,1328326408435855361,Replying to @MartinDaubney sounds fucking great to me #cantwait  ,0.9388979613316214,0.08586896100925781,0.032058835
239,ANTI LOCKDOWN REBELLION,@anti_rebellion,1605523632.0,1328326408435855361,"Replying to @MartinDaubney THEN DO SOMETHING ABOUT IT. Stop letting these nobodies control you, take your money and tell you what to do. Rise up and fight!  ",0.8618274465159036,0.272013624938607,0.018295735
240,Covid1984 Thought Criminal,@TooSoon51705384,1605523679.0,1328326408435855361,Replying to @MartinDaubney  GIF ,0.15509889213062505,0.10212028214486893,0.012795873000000001
196, Jim W ,@j1mwinter,1605523684.0,1328326408435855361,"Replying to @MartinDaubney What more do you need to see?
a 2018 picture of Hancock at Davos with Great reset inventor Klaus Schwab .  ",0.027187935450510303,0.30283191711263496,0.008136268
36,sandieshoes,@sandieshoes,1605523747.0,1328326408435855361,Replying to @MartinDaubney Been a bit concerned about your panicky posts since the piper debacle.  ,0.5549637963867852,0.21367762057635345,0.017247693999999997
197,UnpredictaBilly,@BillyUnpredicta,1605523851.0,1328326408435855361,Replying to @MartinDaubney Sounds like you've got Trudeau Derangement Syndrome lol.  ,0.08838337179601513,0.10157172156278732,0.029315675
