,username,userid,time,id,text,davidson,waseem,fountana
69,Other Side Asset Management,@othersideam,1608564943.0,1341126823191719939,"Replying to @NorthmanTrader $453,000,000 for Ukraine!! Good times. Good times. The following media includes potentially sensitive content. Change settingsView ",0.0483588767542228,0.09576624417740676,0.037020165
140,THE WARTHOG,@THEWARTHOGG,1608564967.0,1341126823191719939,Replying to @NorthmanTrader TELLING IT LIKE IT IS SVEN!!!  ,0.45519222127012104,0.06455524246628712,0.043989584000000005
141,*king-elect* Cyrus,@KingCyrusCrypto,1608564992.0,1341126823191719939,Replying to @NorthmanTrader and @PrestonPysh 99.988% for the big guy.  ,0.20273760379004166,0.3229707178235141,0.032628283
143,Don_Jr,@Don_JR24,1608565093.0,1341126823191719939,Replying to @NorthmanTrader @1MarkMoss  here ya go bro this breaks down the bill!  ,0.777290843303435,0.21964412023396526,0.063990735
144,Jean David,@JxhnnyDavids,1608565113.0,1341126823191719939,"Replying to @NorthmanTrader And $453,000,000 for Ukraine... maybe its meant for US citizens in these countries lol  ",0.1937385898120325,0.16887813607254962,0.032138474
145,Lyman Zerga,@Saul_Bloom,1608565170.0,1341126823191719939,Replying to @NorthmanTrader INSANITY  ,0.4811875449726519,0.10389533094791814,0.022372907
146,Daniel Mesquita,@danielme17,1608565196.0,1341126823191719939,Replying to @NorthmanTrader and @PrestonPysh That's what I call ROE (from hiring Trump of course)  ,0.10355498166010324,0.21860683131996195,0.02542888
5,Johannan Edelman,@schneckerl,1608565213.0,1341126823191719939,"Replying to @NorthmanTrader It is not "" $500,000,000 for Israel"", it is ""$500,000,000 for weapons systems built by Israel""  ",0.6246333769218975,0.14869988552066818,0.05045927
94,Peter Duray-Bito,@sduraybito,1608565217.0,1341126823191719939,Replying to @NorthmanTrader “The American Republic will endure until the day Congress discovers that it can bribe the public with the public’s money.“ Alexis de Tocqueville  ,0.011817271070788074,0.16714314688818513,0.04304525
147,KC Hiker,@KC_Hiker,1608565250.0,1341126823191719939,Replying to @NorthmanTrader So much for GOP’s USA first policy.  ,0.10109853679495544,0.1799626605382117,0.026768884
148,Graham Muirhead,@GrahamMuirhead5,1608565267.0,1341126823191719939,Replying to @NorthmanTrader Now that is what you call white priviledge  ,0.9372840852721436,0.30332118215307297,0.039704476
149,Die for the Dow,@DieForTheDow,1608565306.0,1341126823191719939,"Replying to @NorthmanTrader and @PrestonPysh  Quote Tweetintelwave against cat boys@inteldotwav · Dec 21$453,000,000 TO UKRAINE AND $600 TO US CITIZENS ",0.07564177576055661,0.11540399320852827,0.04970279
88,Investorbbobb,@investorbbobb,1608565348.0,1341126823191719939,"it's been going on for decades, why stop now?    ",0.7201372514012042,0.041499558372043034,0.08355793
150,Allin (Giver of Doge),@allindoge,1608565403.0,1341126823191719939,Replying to @NorthmanTrader   ,0.1676104828261104,0.03352323163434365,0.015103006
151,Joliet Jake Blues,@JakeBlues68,1608565406.0,1341126823191719939,Replying to @NorthmanTrader   ,0.1676104828261104,0.03352323163434365,0.015103006
79,STS,@Bigtony831,1608565408.0,1341126823191719939,Replying to @NorthmanTrader Every US citizen should get 500 million  ,0.26041119124749457,0.34119942163886896,0.021534065
95,Logan,@logan_busybee,1608565446.0,1341126823191719939,"They only bribe rich people with tax cuts. Then the rich people donate unlimited funds to them and run disinformation campaigns to get the clueless masses to vote against their interests. By they, I mean mainly Republicans btw.  ",0.005234759622360354,0.3164303938680206,0.109064095
65,Meech,@thefirstMeech,1608565453.0,1341126823191719939,Replying to @NorthmanTrader and @PrestonPysh 500 milli ??? Shit this is 2020 500m is the new 50 mil. Peanuts  ,0.4414892791924463,0.1993522572086016,0.2862423
92,Michael Carusone,@Trappped,1608565528.0,1341126823191719939,Same difference. Inflation is the tax for just being alive. We pay it everyday  ,0.6007377635740684,0.1826597171148978,0.07370692
152,Bradnabit,@Bradnabit,1608565543.0,1341126823191719939,Replying to @NorthmanTrader Wonder who is behind all of this and what is the why? Ever think?  ,0.07471138170565983,0.3603678353841688,0.035443664
24,Ron Garlid,@rongarlid,1608565545.0,1341126823191719939,"Replying to @NorthmanTrader USA is like that broke friend who likes to pretend that he is still rich, and insist on picking up the tab. But is unable to pay child support for his kids.  ",0.2582007797388928,0.457152251833405,0.020157944
153,Carlo Dangers,@CarloDangers,1608565570.0,1341126823191719939,Replying to @NorthmanTrader @rooshv  ,0.10994526973004708,0.10869174638932988,0.017436527
93,massless,@masslessmind,1608565626.0,1341126823191719939,Entropy tax?  ,0.20935837959146947,0.05224236782744522,0.09132917
154,R_J,@e72319143,1608565695.0,1341126823191719939,"Replying to @NorthmanTrader You should read what the $$ is for, Mutual benefit!  ",0.0578961948573278,0.2440535528157437,0.01366024
155,iolprze,@iolprze,1608565759.0,1341126823191719939,Replying to @NorthmanTrader lol wtf  ,0.7791599270834345,0.06387229236617621,0.01638543
156,314Trading,@five_hole19,1608565762.0,1341126823191719939,Replying to @NorthmanTrader @HawleyMO wtf  ,0.6913796173021736,0.15163955247489014,0.01050603
157,M.O.T.B. v∞,@miner0TB,1608565800.0,1341126823191719939,"Replying to @NorthmanTrader and @PrestonPysh $500,000,000
$900,000,000,000

i was sure autistic persons are good in comparing numbers   ",0.05531710591133443,0.04618836039160396,0.030200731
96,supertrader,@ssg10,1608565860.0,1341126823191719939,Replying to @NorthmanTrader So both GOP and Dem are just corrupt?  ,0.06520454028930894,0.14335265898161276,0.032730706
158,"11. ""Thou shalt HODL thy BTC, ye shall not waver""",@Mikeyboy1777,1608565870.0,1341126823191719939,"Replying to @NorthmanTrader and @PrestonPysh My take is that these funds will help with the development of Israel-made defensive systems, such as Iron dome, which other Western democracies can also benefit from.  ",0.0009113483066455172,0.6174242628578208,0.04983378
159,Z.A.C.,@zacurate,1608565931.0,1341126823191719939,"Replying to @NorthmanTrader slide it in, nobody will notice a #roundingerror equivalent to 0.06% of total funds...  ",0.3433829274237518,0.5076779826238915,0.0221348
160,McWilliam Illustration Associates,@ArcIllustrators,1608565967.0,1341126823191719939,"Replying to @NorthmanTrader SHOWS YOU WHO IS IN CHARGE IN THE USA. 
IT IS NOT THE VOTERS!  ",0.9127447222514268,0.3297141836091922,0.061252974
82,David Chaney,@david_chaney,1608566020.0,1341126823191719939,Replying to @NorthmanTrader nothing... $700 million to sudan  ,0.21672045953461105,0.17980451156606705,0.029051134
161,BioEqman,@BioEqman,1608566025.0,1341126823191719939,Replying to @NorthmanTrader Going to Jared K’s account in Tel Aviv  ,0.10561334514410126,0.07725602993589945,0.018266158
162,RideTheCurve,@RideTheCurve,1608566053.0,1341126823191719939,"Replying to @NorthmanTrader Because if THAT can't buy support for the GOP's Israel caucus, what can?  ",0.8036161655619839,0.4215570966413648,0.04726163
2,Pat Murphy,@sabreaxe,1608566281.0,1341126823191719939,Replying to @NorthmanTrader and @DemonHunters2 (((they))) always get their cut. ALWAYS!!  ,0.9463717352307691,0.1612761272649199,0.024137257000000002
114,John,@John13468388,1608566345.0,1341126823191719939,Only sheep think either party is actually going to make a difference.  ,0.2400924982529449,0.20218187355871808,0.0484982
98,SSK,@SSK_tweet,1608566364.0,1341126823191719939,Replying to @NorthmanTrader Plus there is a big leak somewhere - $900B to 300M translates to $6000 per person not $600.  Someone just chopped off that last zero and pocketed it.  ,0.23140845130865895,0.4037756768292428,0.14553474
163,sandeep,@bronzeman100,1608566417.0,1341126823191719939,Replying to @NorthmanTrader And for China?  ,0.10977450759553728,0.13865295814963607,0.015737634
164,Status Quon't,@statusquont,1608566449.0,1341126823191719939,Replying to @NorthmanTrader Dammit. My parents almost named me Israel. So close.  ,0.20877156709444514,0.33524314024817725,0.044626504000000004
165,Magnus,@magnus_888,1608566459.0,1341126823191719939,"Replying to @NorthmanTrader It’s funny how the population doesn’t wake up to the fact that politicians only job is to divide the money they took away from them. For the politicians own good and interests. But hey, $600.  ",0.010154103923192768,0.4436966655521142,0.039805174
166,Andrew,@BB809987031,1608566500.0,1341126823191719939,"Replying to @NorthmanTrader Then please change it, Sven! Less tweeting, more enacting change!  ",0.20274228865848432,0.06173740991111608,0.02264342
167,Levon Patanyan,@LPatanyan,1608566530.0,1341126823191719939,Replying to @NorthmanTrader Oy vey  ,0.16363251035432788,0.055686345648705365,0.028134676
115,Peter Duray-Bito,@sduraybito,1608566554.0,1341126823191719939,"It's only the math-challenged who think either party makes a different. If you can do the math, you'll understand debt rules politics.  ",0.02735673588018145,0.3119088241211683,0.026747463
168,brian bloom,@brianbl44989376,1608566605.0,1341126823191719939,Replying to @NorthmanTrader So the DOW drops 1000pts overnight and then completely recovers? Sure must’ve been the 600$  ,0.05263386183272238,0.16830562901833218,0.02426279
100,realramp5,@ramp510,1608566622.0,1341126823191719939,Replying to @NorthmanTrader People who compare the United States eventual decline to that of the Roman Empire should use their time in lockdown to read the  Byzantium trilogy by John Julius Norwich. Their downfall more closely patterns the recent path of the U.S..  ,0.041475610229761185,0.4822282176221725,0.03238579
169,b. tmoney,@gladnads,1608566622.0,1341126823191719939,Replying to @NorthmanTrader US can't go bankrupt so might as well bail out other countries and companies.  ,0.16801817929532126,0.20984766276422154,0.016856322
102,Finnmaven,@finnmaven,1608566657.0,1341126823191719939,Replying to @NorthmanTrader A total f'ing travesty...when is the 99% going to wake up and force change of the system...answer 2021  ,0.18594267294576586,0.5010395028602479,0.035883144
104,Sway,@capnswayz,1608566672.0,1341126823191719939,Replying to @NorthmanTrader Where can one easily look through what is in this BS?  ,0.1059950739064428,0.11416417157193895,0.015827443
170,Sasikant.S,@SasikantS,1608566676.0,1341126823191719939,Replying to @NorthmanTrader @india_woke  thats how you get inflation  ,0.20184084424518167,0.2620507348133445,0.048128872999999996
171,Shimon Lazarov,@shimonlazarov,1608566885.0,1341126823191719939,Replying to @NorthmanTrader Cheap oil doesn't come for free ;-)  ,0.3703449285769784,0.037410146354335115,0.016149743
172,Lotech,@lotech123,1608566912.0,1341126823191719939,"Replying to @NorthmanTrader The ‘Spirit of Christmas’ = “thou shalt love thy neighbour as thyself” <> to steal their land, kill their animals or bulldoze their houses.  ",0.8641603060951182,0.5111336274367401,0.09775102
173,Ned,@nedpickle,1608566926.0,1341126823191719939,Replying to @NorthmanTrader Israel is cheaper to maintain than an aircraft carrier and they will probably use the money to buy more F 35's from Lockheed.  ,0.13334374282958975,0.4891066394344076,0.006907148
174,Buckhead Luxury Homes,@AtlantaLuxRE,1608566979.0,1341126823191719939,Replying to @NorthmanTrader and @drscott_atlanta Can anyone tell me where you can get a mortgage or pay rent for $600/month? Considering a move.  ,0.10809248833229343,0.4117612201703623,0.012154303
175,Mike,@mikemel1717,1608566982.0,1341126823191719939,Replying to @NorthmanTrader   ,0.1676104828261104,0.03352323163434365,0.015103006
176,Dr. PlatinumX̄,@lziics,1608567167.0,1341126823191719939,"Replying to @NorthmanTrader $10 mil for ""gender programs"" in Pakistan  ",0.1451026682906338,0.2302349511966733,0.026328502
177,Chatay,@ChatayTheMan,1608567230.0,1341126823191719939,Replying to @NorthmanTrader What's Jared's commission on that? 3%?  ,0.3723737358188664,0.2300224344633016,0.04701656
178,CourtJester,@CourtJester607,1608567235.0,1341126823191719939,Replying to @NorthmanTrader Not to mention $15B MORE for airlines ...  ,0.3244402470928461,0.4191253094384455,0.010529061999999999
3,Skyler,@skyler_ws,1608567275.0,1341126823191719939,Replying to @NorthmanTrader $54 per Israeli lol  ,0.14921419800336835,0.26976625792550946,0.02596681
13,Skyler,@skyler_westby,1608567275.0,1341126823191719939,Replying to @NorthmanTrader $54 per Israeli lol  ,0.14921419800336835,0.26976625792550946,0.02596681
179,Eugenia Daniel,@Eugeniaof99,1608567285.0,1341126823191719939,Replying to @NorthmanTrader What happened to America first?  ,0.2493442482184809,0.10732189310581852,0.043510667999999995
180,Frank Armstrong,@FrankAr55210849,1608567374.0,1341126823191719939,Replying to @NorthmanTrader and @JumboElliott76 Why  ,0.06542713144666999,0.1993855975845424,0.034592457
181,Ryan Onthevedder,@RyanOnthevedder,1608567420.0,1341126823191719939,Replying to @NorthmanTrader  GIF ,0.16271069913984276,0.10212028214486893,0.01214863
97,$Crypto cadabra alaka $Defi,@AlakaDefi,1608567578.0,1341126823191719939,"Here's where we all fail, yet again, to call out the prostitutes posing as politicians, in their little sanctuary city, exploiting us for their own personal and financial gains.   If we're this stupid, we deserve it.  ",0.8046105521018571,0.36357952167111895,0.47518820000000006
182,Bruce Marshall,@brucem_real,1608567836.0,1341126823191719939,Replying to @NorthmanTrader La Haim  ,0.16704926487421748,0.10816876328917524,0.014241813
22,Miguel Salaverria,@melsalaverria,1608567861.0,1341126823191719939,"Replying to @NorthmanTrader Why would these allocations to other nations be included in a Covid relief bill? Has not a single politician raised an eyebrow about this, at the very least ? This can’t be right  ",0.0017001412344840106,0.657475612800124,0.3834634
183,Crypto Norman,@CryptoMBX,1608567966.0,1341126823191719939,Replying to @NorthmanTrader wtf.  ,0.7739627413686326,0.05740761167232801,0.010754858
184,Önder,@ondermehmet1,1608568099.0,1341126823191719939,Replying to @NorthmanTrader Why Usa funds İsrael ?  ,0.05116345199289101,0.3419227259044838,0.028671794
90,Noob crypto trader,@k51K7hsY6sISY8h,1608568312.0,1341126823191719939,Sisi is trumps favorite dictator  ,0.12229888367536043,0.10886300821217663,0.033215895
185,₿,@philipmak,1608568392.0,1341126823191719939,Replying to @NorthmanTrader Preparing for war  ,0.4689976457643992,0.07067857060118761,0.030779516
186,Peter Duray-Bito,@sduraybito,1608568439.0,1341126823191719939,Replying to @NorthmanTrader This sausage-making is getting tiresome. Wouldn't it be better if these kinds of spending bills could be staged through blockchain and we all get direct input?  ,0.23036149703710604,0.19856323767697606,0.046789885
187,Future Forensic,@HVagues,1608568569.0,1341126823191719939,"Replying to @NorthmanTrader Or, please use that money to buy our weapons.  ",0.4162985907871983,0.14385895848192493,0.011108926000000002
188,Al Mighty,@itsmeiamhim,1608568597.0,1341126823191719939,"Replying to @NorthmanTrader and @JumboElliott76 Good grief, why?  ",0.38603148992370656,0.13607961217286196,0.12178346
189,DocTrader,@DocRoger,1608568681.0,1341126823191719939,Replying to @NorthmanTrader And 700M for Sudan  ,0.1196092443264382,0.0843543041720314,0.014211025
190,Future Forensic,@HVagues,1608568697.0,1341126823191719939,"Replying to @NorthmanTrader And the most fun part, that money doesn’t exist. It will be printed like all the other billions in the deficit. The show must go on. Inflation is a choice.  ",0.11143537685599954,0.7802159589355045,0.03717284
101,John III,@JohnIII39374266,1608568756.0,1341126823191719939,Uhm . How exactly is it the same?  ,0.2488128790662817,0.19396596672272312,0.035576835
191,MJ,@MJ88576770,1608568870.0,1341126823191719939,"Replying to @NorthmanTrader USA...we're happy to pick up the tab for Kobe steak and Napa wine, enjoy.  ",0.013703532748592177,0.14765724224983345,0.010751641000000001
105,Gerardo Ritchey,@GerardoRitchey,1608568966.0,1341126823191719939,"I think they're amending an appropriations bill to add it.

It's the only reason this would be a 5600 page bill READ: Text of the new $900 billion stimulus billCongressional leaders on Monday released the text of a far-reaching $900 billion Covid-19 relief package. According to a summary from House and Senate Democratic leaders, the legislation will include...cnn.com ",0.0002764951897570776,0.7162151641517418,0.03251249
192,B money,@Brandon12036399,1608569162.0,1341126823191719939,Replying to @NorthmanTrader What about the 3 martini lunch? Republicans getting turnt having a great time laughing at us that they got that paid for  ,0.20047375844262774,0.1939275713214202,0.09693474
193,Sam,@NYC_NJEngineer,1608569204.0,1341126823191719939,Replying to @NorthmanTrader Say what?  ,0.2341361536097857,0.14750822011125436,0.19436449
194,Chad Anderson,@DuluthIsCool,1608569215.0,1341126823191719939,Replying to @NorthmanTrader  GIF ,0.16271069913984276,0.10212028214486893,0.01214863
106,Dr. Peekaboo,@BShaike,1608569355.0,1341126823191719939,Replying to @NorthmanTrader Interesting you picked Israel from all other countries mentioned there.  ,0.061040527655054015,0.2889755771554809,0.018197985
195,Apollonia’s pimp,@KaheemSpann,1608569416.0,1341126823191719939,Replying to @NorthmanTrader and @JSTRBLKWD How do we band together to take everything we need to survive  ,0.14768283585558398,0.06528367814046235,0.037384175
196,littlegully,@littlegully14,1608569582.0,1341126823191719939,Replying to @NorthmanTrader This will make you laugh https://twitter.com/littlegully14/status/1341145724558446595… This Tweet is unavailable. ,0.4348380440535372,0.11256580388004488,0.018036213
197,James Adams,@Need_Of_Wisdom,1608569596.0,1341126823191719939,"Replying to @NorthmanTrader $1,650,000,000 to Jordan  ",0.1802673068696053,0.0454133121027688,0.0151341325
198,LalasGang,@Nonnie2568,1608569719.0,1341126823191719939,Replying to @NorthmanTrader and @MySouthernHeels HUH?!?!? WTAF!   ,0.18908730314929847,0.09806260600124744,0.108470194
199,Beni Bull ,@KocoCat,1608569960.0,1341126823191719939,Replying to @NorthmanTrader  GIF ,0.16271069913984276,0.10212028214486893,0.01214863
200,Baby Yoda,@baebaeyoda,1608570194.0,1341126823191719939,Replying to @NorthmanTrader  GIF ,0.16271069913984276,0.10212028214486893,0.01214863
201,gamblingdave,@gamblingdave1,1608570219.0,1341126823191719939,Replying to @NorthmanTrader Shouldn’t PTON keep buying every bike company on earth.  ,0.03433080887012874,0.163927159760521,0.05250902
202,BostonSoldierOfGod,@BostonRoca,1608570294.0,1341126823191719939,Replying to @NorthmanTrader You can clearly see that the #UnitedStates govt keeps giving money away to foreign entities while regular people waiting on food lines for hours... this is sad  this stupid bill must be vetoed! @CNN @FoxNews @MSNBC  ,0.027613982206480453,0.6458491872284882,0.03571241
203,SaQu,@saqno1,1608570550.0,1341126823191719939,Replying to @NorthmanTrader How about a million for every US citizen instead?  ,0.01817875603368202,0.21141293756134025,0.024752375
204,SumOfCharacter,@CharacterSum,1608571115.0,1341126823191719939,Replying to @NorthmanTrader and @Dizer_YM America 1st?  ,0.09615505274055874,0.2126057166100015,0.023939954
205,Just-a-human,@Just_b_Human,1608571339.0,1341126823191719939,Replying to @NorthmanTrader Jobs going to Israel?  Nice move by all elected lawmakers. Well done  ,0.04672258215459209,0.2938927344757601,0.032687426
206,DocHeel,@ElGuapoBear,1608571387.0,1341126823191719939,Replying to @NorthmanTrader So what you  are saying is no America First  ,0.17360674617461264,0.3471377394528383,0.053906645999999996
118,realramp5,@ramp510,1608571424.0,1341126823191719939,"Many similarities, first that comes to mind is when Emperor Justinian closed the pagan schools in 529 he set Western Civilization back 1000 years; just as religious pressure in the U.S. stifles education and science.  ",0.05070031456638408,0.8032194427286201,0.049162548
207,Angela Henderson,@AngieKHenderson,1608571550.0,1341126823191719939,"Replying to @NorthmanTrader And $2 billion for space force, WTF?  ",0.6410007750606991,0.18101952676067995,0.013324232
208,Greg Todakonzie,@todakonzie_greg,1608571675.0,1341126823191719939,Replying to @NorthmanTrader Bummer  ,0.4216521445122982,0.09098239145912894,0.021567412
108,AGTrader,@ag_trader,1608571688.0,1341126823191719939,Replying to @NorthmanTrader So sick of this  ,0.7239874000600973,0.0905526178874394,0.22646353
110,Joel Katz,@HyperformGroup,1608571702.0,1341126823191719939,"Replying to @NorthmanTrader Is there a reason why you had to focus on Israel, when there are many other allocations in the bill?  ",0.25734423424626485,0.6066781030486845,0.012023886000000001
209,Choostas,@Choostas,1608571775.0,1341126823191719939,"Replying to @NorthmanTrader  Quote TweetYair Rosenberg@Yair_Rosenberg · Dec 21NARRATOR: The Covid relief bill did not, in fact, contain $500 million for Israel. Congress passed a suite of bills, including Covid relief *and* the bill funding the Defense Department for 2021, which includes foreign aid. This isn't hard unless you know nothing about Congress. twitter.com/WalkerBragman/…Show this thread ",0.0068603699070419934,0.4711276752778264,0.019915875
210,TruthAcceptor,@TruthAcceptor,1608571794.0,1341126823191719939,Replying to @NorthmanTrader For the God of the Bible’s country that is ok!  ,0.08155665907286627,0.32222691346703525,0.029447493999999998
211,THE TRUE T ,@truetpittsburgh,1608571846.0,1341126823191719939,Replying to @NorthmanTrader UN FKN REAL  ,0.24372155070494686,0.07331039810523877,0.033456065
212,,@El_Lobo18_,1608571939.0,1341126823191719939,Replying to @NorthmanTrader Absolute disgrace  ,0.3110823927798918,0.05412925188731175,0.84868157
124,JT Money,@JTMoneyStream,1608571996.0,1341126823191719939,"Replying to @NorthmanTrader but if 150 million Americans get $600 each - isn't that... 

90 BILLION for Americans compared to 500 Million to Israel?

Also, it isn't going to Israel as aid, aren't we purchasing defense materials from them?  ",0.0577420843610654,0.6881948955417859,0.041383803
103,MacTavish,@WasutonWi,1608572024.0,1341126823191719939,We tried that. #occupy  ,0.25983037776046103,0.08299593542580112,0.36852956
111,Dear Brumus,@DBrumus,1608572095.0,1341126823191719939,Yeah. Because giving money to Israel is a waste.  ,0.7482396137442535,0.2426499032609357,0.11372395
112,tylerwhatsgood_,@tylerwhatsgood_,1608572167.0,1341126823191719939,Replying to @NorthmanTrader @tickerstats_ $SPY  ,0.1606392575445886,0.11591239683999302,0.028135182
113,TickerStats,@tickerstats_,1608572184.0,1341126823191719939,$SPY @tylerwhatsgood_  ,0.21835932160082408,0.03287398732124303,0.01609563
213,Balba Luna,@BalbaLuna,1608572196.0,1341126823191719939,"Replying to @NorthmanTrader $1,650,000,000 to Jordan...  ",0.1917727085023448,0.0779431618242739,0.01759471
214,martin savage,@horsestable44,1608572196.0,1341126823191719939,Replying to @NorthmanTrader Kushner's shell company has enough money to pay for this  ,0.12313591886500985,0.10454236320519394,0.056047297999999995
215,Drak_NSFW,@DrakNsfw,1608572206.0,1341126823191719939,"Replying to @NorthmanTrader Not $600 for me. I'm a disabled veteran, living on VA disability, which means I have to rely on family to keep a roof over my head. As a result, the IRS considers me ""dependent,"" and since I'm not 16 or younger, I don't get any support. Literally none.  ",0.2844315269858676,0.3332047356036647,0.02764166
109,RobinHood_Quant_of_The_people,@iOptions_Trade,1608572243.0,1341126823191719939,They won't forget to remind you daily that the boogeyman is socialism GIF ,0.1880064480480233,0.2116862778088098,0.040323816
120,naruto,@ModusMysterious,1608572281.0,1341126823191719939,Replying to @NorthmanTrader I feel like this has a lot of anti-semitism and a huge misunderstanding of the system we live in.  ,0.18861110603069495,0.16077020360060315,0.053191364000000005
216,TheOldRepublic - For Human Good,@theoldrepublic,1608572288.0,1341126823191719939,"Replying to @NorthmanTrader $500,000,000 for a sovereign nation state seems a little strange when we're hurting so bad and it's our dept.  ",0.6602025164473155,0.10944099473513112,0.046023827
219,Stephen (I-WI)⚘⚘,@HelingCrew,1608572439.0,1341126823191719939,Replying to @NorthmanTrader Hard pass.  ,0.2240649098742169,0.07485236617542818,0.014255368999999999
217,TheOldRepublic - For Human Good,@theoldrepublic,1608572446.0,1341126823191719939,"Did Israel ever speak out against the genocide in Myanmar of the Rohingya or Chinese concentration camps. For people that suffered so much, they don't seem to be heroes to those in the same situation.

 @IsraeliPM @IsraelinUN @IsraelinNewYork @haaretzcom @nytimes @washingtonpost  ",0.05516351815474172,0.8186115534227959,0.04318626
220,Wim Grommen,@wimgrommen,1608572447.0,1341126823191719939,Replying to @NorthmanTrader and @otkaznik Billionaires Communism  ,0.0606569370019222,0.2915144330235117,0.027877474
125,Jennifer Bell #TrumpCroniesAreAllPhonies,@jennie0501,1608572460.0,1341126823191719939,You mean for them   ,0.14862320597126613,0.09123324875846064,0.12111114
221,Hayden Brush,@Hayd3nBrush,1608572596.0,1341126823191719939,"Replying to @NorthmanTrader Misleading about the “$600 for you” part but still don’t understand the $8 billion going to the military  cut that in half and spend it on more things for hospitals, doctors, and nurses over here.  ",0.04255421990617847,0.5100439704206229,0.034389853
222,Mr. Cloud,@toddkasimjessie,1608572702.0,1341126823191719939,Replying to @NorthmanTrader and @InactionNever wait. unrelated things in a bill?   ,0.029087190506912632,0.18270930627456936,0.022264395
127,JT Money,@JTMoneyStream,1608572746.0,1341126823191719939,"They are co-produced items and as such we are actually purchasing from them while also producing for them. Yes, they in the end will be used by Israel for their defense, but what the intended use is for doesn't negate the absurd 500,000,000 for Israel vs 600 for US argument.  ",0.12037708731809316,0.6262225408716551,0.0631855
223,Wolfofchitown,@iquickest,1608572848.0,1341126823191719939,"Replying to @NorthmanTrader subtracting those 500million, 195,700,000,000 still goes to the public rather than 300billion +  ",0.16515280766171847,0.17603848284121498,0.013050095
224,xmrarmy,@cryptodiesel22,1608572866.0,1341126823191719939,Replying to @NorthmanTrader israel first  ,0.10037388621345504,0.261083800842321,0.011607467
225,Democrats Are Paid To Lose,@latecrapitalism,1608572881.0,1341126823191719939,Replying to @NorthmanTrader Maybe Ilhan was right????  ,0.10485982741731292,0.12516483482032018,0.10000060000000001
