,username,userid,time,id,text,davidson,waseem,fountana
60,Pat Francis,@Pat_Francis,1584474915.0,1240044614679056386,"Replying to @richardmarx No way!  I call it the...
#TrumpVirus  ",0.6960029817339537,0.20849285073019344,0.6131429
42,President Elect PegDubD,@pegdubd,1584475525.0,1240044614679056386,"Replying to @richardmarx Ummmm, it’s a virus that originated in China, thus a #ChinaVirus much like a flu that originated in Hong Kong was the #HongKongFlu. #WokeEqualsStupid  ",0.06609636591595429,0.4305615825390751,0.023210897999999997
44,Joey,@JamaicanSunset,1584475934.0,1240044614679056386,"Replying to @richardmarx Agree 100%, but if you ask Chinese citizens like @JackMa, trump can call it whatever he likes  And he couldn't give a shit.
 As long Jack Continues to make Cha-Ching off the Americans,you can call it the fortune cookie Virus and Jack's good with it.  ",0.942121996613331,0.5205680085620489,0.029747387
62,Matt Flynn,@calvaryson,1584476408.0,1240044614679056386,"Replying to @richardmarx Did it start and come from China? Did the Chinese propagate it? Did they withhold information about it's severity and rapid spread? I believe the answer is YES!

Sounds like a Chinese virus.  ",0.3697958834981985,0.4397459970933139,0.04574685
23,Mr Bond,@chuckokudo,1584476593.0,1240044614679056386,And how about Ebola? Zika? Lassa? West Nile? Lyme? Please stop lol  ,0.06513141872545188,0.1562326281364887,0.034145672
2,Whiskey ,@RetroWhiskey,1584478723.0,1240044614679056386,Replying to @richardmarx Who are you again?  ,0.250827283153695,0.24500213650510425,0.028311687999999998
103,cps,@ROMANREB,1584478914.0,1240044614679056386,Replying to @richardmarx  GIF ,0.14074956741991265,0.10212028214486893,0.012043119
104,R J Kwyjibo Fallon,@rjirish45,1584478952.0,1240044614679056386,Replying to @richardmarx It's easy for people to call others rude names when they know they won't have to answer for it.  ,0.3103250593007603,0.25559870087883524,0.016480807
105,𝓢𝓪𝓻𝓪𝓱 𝓡𝓪𝓬𝓱𝓮𝓵 𝓙𝓪𝓬𝓸𝓫𝓼#SaveUighurs,@QueenSarahSatur,1584478976.0,1240044614679056386,"Replying to @richardmarx Hey, @RealEricCarmen! I found out which singer is Bizarro World you!  ",0.09245643581489936,0.16939975794018042,0.016955003
106,InfoAge Strategy,@InfoAgeStrategy,1584478989.0,1240044614679056386,"Replying to @richardmarx The virus came from Wuhan, China. Fact.

That's where China has its ONLY BSL-4 lab, at its Virology Institute. Fact.

The PRC failed to suppress the outbreak, tried to conceal it, punished those who spoke out. Fact

It is perfectly accurate to call it the #WuhanVirus

NOT racist.  ",0.07385917080412083,0.5830921997070299,0.09422593
107,Matthew Konen,@Matthew_Konen,1584479009.0,1240044614679056386,Replying to @richardmarx @CNN referred to it as the Wuhan virus during the early stages of the virus. Did you know that before you posted this?  ,0.03288498196341201,0.4971592339605974,0.016815323
82,Heather Wills - IT’S OVER,@vexer_will,1584479062.0,1240044614679056386,Replying to @richardmarx I listened the shit out of your music throughout my teenage years and now I have never enjoyed someone’s Twitter game more. Thank you.  ,0.9959434337431096,0.15757816539106098,0.010697346000000002
83,Crystal Renay,@xxyodiexx,1584479070.0,1240044614679056386,"Replying to @richardmarx Apparently he stressed the fact that the virus came from China because Chinese officials were trying to claim that it came from the US military. I’m not a racist...just a citizen who appreciates a president with a backbone. China Spins Tale That the U.S. Army Started the Coronavirus EpidemicAfter criticizing American officials for politicizing the pandemic, Chinese officials and news outlets have floated unfounded theories that the United States was the source of the virus.nytimes.com ",0.0007116998399122202,0.7516198358451479,0.03334757
24,Yoann,@Yoann24507372,1584479082.0,1240044614679056386,"c'mon, Ebola is taken its name by means of a river next to the affected area, not the name of the city! no one can stop the virus but fulfilled quarantine measures  ",0.822746998395966,0.4395265364392153,0.030957276000000002
84,Cameron Snow,@Anarchos76,1584479102.0,1240044614679056386,Replying to @richardmarx Marx. Such a fitting last name.  ,0.12230201377520615,0.095389784335459,0.08402656
85,OldSaltCityAce,@OldSaltCityAce,1584479292.0,1240044614679056386,Replying to @richardmarx Who is this person who speaks as though I need his advice?  ,0.2125483207938469,0.13384863623741153,0.032136876
86,Carin Apter,@CAptNYC1,1584479342.0,1240044614679056386,Replying to @richardmarx  this is not hard people...  ,0.3629354753112434,0.2332657928889856,0.015601162
87,Emily BAMA BY FIDDY,@elbuckner,1584479529.0,1240044614679056386,Replying to @richardmarx Twitter will literally verify anybody. Who is this guy? And why is he showing up quoted on my feed? FOH  ,0.10093947959137617,0.15135936205698408,0.11627482
25,Mr Bond,@chuckokudo,1584479530.0,1240044614679056386,Lassa is a place in Nigeria. Lyme is a place as well  ,0.07580995716787889,0.372760042179468,0.023080349
88,ColoradoHusker,@SunsetMogey,1584479546.0,1240044614679056386,Replying to @richardmarx   ,0.14510263332204673,0.03352323163434365,0.012803084
77,FILLED that seat !,@kamalahummer,1584479552.0,1240044614679056386,Replying to @richardmarx I thought it was the kung flu or the dink fever  ,0.007887113671883364,0.12359626877187245,0.04611354
78,Jim Leonard,@jmleonard88,1584479565.0,1240044614679056386,Replying to @richardmarx Hahaha That's some funny shit dude.  ,0.9679647393748829,0.0607567570359218,0.4503808
79,Khakha,@tippypower,1584479599.0,1240044614679056386,Replying to @richardmarx But it is Chinese virus  ,0.12421737520941448,0.2007541582472525,0.04720086
80,Mark Leffel,@markleffel,1584479625.0,1240044614679056386,Replying to @richardmarx Shoulda known better  ,0.14572751078845542,0.12856222514034574,0.07279539
59,lynnich,@lynnich2,1584479626.0,1240044614679056386,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
81,Vegan Patriot,@VeganPatriot,1584479672.0,1240044614679056386,"Replying to @richardmarx Don't be lame, Richie  ",0.3098058969772212,0.150719259789519,0.02813586
89,Ripper T,@rippertsmith,1584479676.0,1240044614679056386,Replying to @richardmarx “Hi. I’m Richard Marx. My butt hurts.”  ,0.18883823761758808,0.1969982069584285,0.07695474
90,Sound Designer,@ChrisArgento,1584479771.0,1240044614679056386,Replying to @richardmarx Now Richard. Don’t mince words. Lol. Spot on  ,0.2586113507070373,0.17113042663819555,0.015278553
91,JF V Love me some Habbers!,@RucanadianEh,1584479829.0,1240044614679056386,Replying to @richardmarx and @chelseaperetti  GIF ,0.1270428519997989,0.20192176198219736,0.01316711
92,Jim Leonard,@jmleonard88,1584479913.0,1240044614679056386,Replying to @richardmarx #WuFlu #ChineseVirus #ChinaVirus #CommieChineseFlu  ,0.04150579408032062,0.2263537534149748,0.018662862
93,Kelly,@kalexand3x3,1584479991.0,1240044614679056386,Replying to @richardmarx I.D.I.O.T.  ,0.1290642013871824,0.10500511004727688,0.03668823
26,OldHound,@oldmanDerby,1584480101.0,1240044614679056386,"Yeah I know. But, those diseases were named before 2012, when WHO changed the naming conventions for emerging diseases to not use geographic place names.  ",0.010083311187416472,0.22288494495006336,0.029376182999999997
94,Fweedom Scudero,@pinkyscudero,1584480103.0,1240044614679056386,"Replying to @richardmarx Well, it did start in China. It isn't like he's calling it the ching-chong bing bong, you tit. I know, let's call it the #commiecough and we'll know where it's from without saying where it's from.  ",0.37244568692896457,0.1863429914052409,0.030028642999999997
95,B. Martinez,@benmartinezjr1,1584480108.0,1240044614679056386,Replying to @richardmarx Ahhhhh dude!!!!! It is what it is. It came from where it came. It’s here and we will all deal with it.  ,0.567293315295516,0.14662419015808534,0.12104479
96,Phillip Hernandez,@PhillipManuel42,1584480160.0,1240044614679056386,"Replying to @richardmarx “Oceans apart, day after day.. Chinese virus all in my face..”  #ChinaVirus #DickMarx  ",0.0191645490220898,0.2961533343942355,0.20441009
97,Mike Swope,@mike_swope,1584480200.0,1240044614679056386,"Replying to @richardmarx You music was a whole lot better than your reasoning is.  Hold on to the memories, bub.  ",0.23375906628883045,0.3067561466057395,0.013657575
98,Charlie SANSOM,@CharlieSansom,1584480351.0,1240044614679056386,Replying to @richardmarx We better rename the Spanish Flu while we're here. Racism.   ,0.7195380479221448,0.13619432086384695,0.89073557
99,Tony Berg,@BergTonyXbox,1584480366.0,1240044614679056386,Replying to @richardmarx Goddammit Richard I love your music and that’s why I follow you but your constant political jabs and attacks makes me sad. For now I much prefer music to politics so I’m hanging around because of your passion and talent. Be safe everyone.  ,0.003596327865086121,0.6711069793146185,0.012123412
100,Rodney Seel,@Hawaiirodney,1584480402.0,1240044614679056386,Replying to @richardmarx Should we rename the Spanish Flu to something else? How about West Nile Virus? Where does it end? I think naming it where it came from is a good model.  ,0.07190565436764837,0.34274803843990803,0.018179344
101,Katharine Southworth,@grizzlybrooke,1584480436.0,1240044614679056386,Replying to @richardmarx  GIF ,0.14074956741991265,0.10212028214486893,0.012043119
102,Nick Coal,@1040girl,1584480643.0,1240044614679056386,Replying to @richardmarx and @RikDaddy It didn’t take this (which is reprehensible!). It’s been the case since “very fine people on both sides” In Charlottesville. And so many more examples.  ,0.1672290164099214,0.2799098627043907,0.041133285
108,Chris Goosman,@chrisgoosman,1584480661.0,1240044614679056386,"Replying to @richardmarx You bring out the worst people, which here means you’re doing something right!  ",0.2971275784488457,0.09426770950973004,0.026951727999999998
109,Impudent Warwick,@ImpudentWarwick,1584480862.0,1240044614679056386,"Replying to @richardmarx The Venn diagram of People Who Call Me Racist and People I Have Met is two non overlapping circles, so screw you.  ",0.23593999700708926,0.4035299179711634,0.8337859000000001
110,Fin,@FinstaManhattan,1584480974.0,1240044614679056386,Replying to @richardmarx  GIF ,0.14074956741991265,0.10212028214486893,0.012043119
111,Riekie Erasmus,@RiekieE,1584481003.0,1240044614679056386,Replying to @richardmarx Look in the mirror  ,0.36396850989573226,0.1469973487521115,0.0348381
112,Jefferson Dogsled,@Jefferson_Hick,1584481015.0,1240044614679056386,Replying to @richardmarx Don’t be absurd. Not right now. Save it for when EVERYONE ELSE isn’t actually busy trying to actually navigate an actual global crisis.  ,0.17850319377095228,0.4155425130209274,0.023990262000000002
113,Mr. Ivy Leaguer,@IVLeaguer,1584481105.0,1240044614679056386,"Replying to @richardmarx and @chelseaperetti Chinese Virus is very out of character for Trump, usually he’s a much better nick-namer.  I would have gone with Toyota Corona.  ",0.0377483694379381,0.3551902319607356,0.032754656
114,Obertan_Window,@ObertanW,1584481210.0,1240044614679056386,Replying to @richardmarx You're on someone's payroll  ,0.29201442620273066,0.06306688690837503,0.09958675
115,Covfefe,@UnggoyUtang,1584481215.0,1240044614679056386,Replying to @richardmarx Chinese virus since November 2019  ,0.09958589527718617,0.1740333199449381,0.013557423
116,BBon,@BBon82,1584481308.0,1240044614679056386,Replying to @richardmarx and @chelseaperetti What a Baizuo.  ,0.3880013556289133,0.2256006294688388,0.057296634000000006
39,Chris Innace,@DMBmets,1584481311.0,1240044614679056386,What he said  ,0.4846031543204939,0.10323969562108007,0.04416693
117,Happy Sunny Zombie John Gotti   ,@ZombieJohnGotti,1584481426.0,1240044614679056386,Replying to @richardmarx Apparently stupid is contagious.  ,0.3396636707176274,0.2303545856653553,0.24059145
118,Aaron  Rice,@RoboAaron,1584481455.0,1240044614679056386,Replying to @richardmarx and @kbiegel I'm cool with inciting hated towards the Chinese government that has and continues to commit innumerable human rights violations including fitting conditions for this virus to be unleashed in the world... Who wouldn't be? It's important to blame the government and not the people  ,0.009618256674942486,0.4532357848939142,0.26252836
46,Happy Sunny Zombie John Gotti   ,@ZombieJohnGotti,1584481480.0,1240044614679056386,It stands for Coronavirus Disease. The 19 is the unique designator for it.  ,0.20633535775741693,0.2274200114802555,0.13707227
120,Austin Shinn,@untitleduser,1584481490.0,1240044614679056386,Replying to @richardmarx and @kbiegel It will in time bear HIS name  ,0.08102688808350024,0.15504606832674825,0.030828644
121,S k y,@Skkyyyyyyyyyyy,1584481490.0,1240044614679056386,Replying to @richardmarx Oh boy......  ,0.05174912164029576,0.17459741137386622,0.019372365
122,Kesawe,@Kesawe,1584481512.0,1240044614679056386,Replying to @richardmarx and @chelseaperetti Trump Flu.  ,0.35188423138364755,0.1740685329149487,0.021606611
119,Aaron  Rice,@RoboAaron,1584481548.0,1240044614679056386,"Fostering* not fitting, dang it  ",0.23694403224846905,0.019080715551083084,0.8905373
123,Milktea Alliance  Watson Shen,@KamiliaHaraQoo,1584481582.0,1240044614679056386,Replying to @richardmarx I am Asian and I will call it Wuhan coronavirus or Chinese virus bacause that is what it is. You can call me a “fucking racist” or whatever but by doing so you will make yourself one as well. Have a good day.  ,0.0040245699327353494,0.7137994437806797,0.0790725
48,Karsten Kinstler,@KarstenKinstler,1584481607.0,1240044614679056386,"Replying to @richardmarx You noticed this 4 hours ago, it has been being said for weeks.  ",0.040091321404301015,0.14469808175353235,0.01906502
124,Mike,@onefundman,1584481633.0,1240044614679056386,Replying to @richardmarx Tds has struck again.  Get well soon  ,0.26914262376794706,0.19367311894718328,0.019487393999999998
125,Josephine,@notmyname02,1584481762.0,1240044614679056386,Replying to @richardmarx It came from China. Duh.  ,0.17475257530577815,0.11865624772450352,0.039277446
126,Prateek Sarkar,@pratsa,1584481768.0,1240044614679056386,"Replying to @richardmarx If this was the Chinese Virus of 2019, then it caused the Trump Recession of 2020.  ",0.17074175352731416,0.2522987206077575,0.017252065
127,Jax Manz,@JaxManz,1584481792.0,1240044614679056386,Replying to @richardmarx Thank god we don’t live forever.  ,0.2377515294996393,0.10133241615048708,0.029759873
128,JK,@JKAmsterdam,1584481832.0,1240044614679056386,"Replying to @richardmarx Damn, your still alive?
Thought I saw you on the 2019 remembrance  ",0.2435321442202845,0.20339360921427346,0.020232929
129,Steelpoke,@7_kuchinix,1584481835.0,1240044614679056386,Replying to @richardmarx You spelled accurately wrong  ,0.0867603372852261,0.0864040460743398,0.031511262000000005
130,Honu,@HonuEric,1584481883.0,1240044614679056386,"Replying to @richardmarx Lol, only 4 years and 10 months to go  ",0.4561696533111169,0.14730816524721635,0.02773393
131,RCP,@RCPWVAZ,1584481912.0,1240044614679056386,Replying to @richardmarx Wuhan Kung Fu Flu. FU commie  ,0.8201064356310548,0.11699419854931978,0.048553474000000006
132,Gregory Anderson,@g_e_anderson,1584481954.0,1240044614679056386,Replying to @richardmarx #TrumpVirus  ,0.1648096862474553,0.10771200681599333,0.019840205
133,Camacho2024 #resist Dissent Is Patriotism,@jcschmieder,1584481987.0,1240044614679056386,"Replying to @richardmarx Have a big gig in Beijing you don't want to lose? The Chinese government deserves to suffer for hiding this and risking the entire world. It they had been open, millions could have been saved.  ",0.012435931586610887,0.3187641695559969,0.07245125599999999
134,Hlodvir,@hlodvir,1584482152.0,1240044614679056386,Replying to @richardmarx Wrong!  ,0.5425619966739865,0.09668102861598374,0.5734033000000001
135,Tacitus,@Tacitus_Poker,1584482164.0,1240044614679056386,Replying to @richardmarx Don’t mean nothing  ,0.15727740343372862,0.1176232259424099,0.4669874
136,Christian R.,@4fatherCA,1584482184.0,1240044614679056386,Replying to @richardmarx I know!  Kind of like the Spanish flu  ,0.16521925585603692,0.17188558011000213,0.025800655
137,Vedic,@Vedic94850096,1584482233.0,1240044614679056386,Replying to @richardmarx Absolutely correct  ,0.0629668804465476,0.051829386301023975,0.024064906
138,daVe jenrath,@dajmacd,1584482332.0,1240044614679056386,Replying to @richardmarx Yes. Please refer to it as the China or Wuhan coronavirus. The Chinese people are victims as well.  ,0.022000679638660283,0.4117456362334608,0.019156417
139,Danny,@D10011980,1584482475.0,1240044614679056386,Replying to @richardmarx   ,0.14510263332204673,0.03352323163434365,0.012803084
140,Murder hornet actual,@Hckyplayinfire1,1584482551.0,1240044614679056386,Replying to @richardmarx Jesus christ marx..just stop  ,0.4496172213173785,0.3981473133651099,0.7953009
141,Manu,@Manu11576389,1584482606.0,1240044614679056386,"Replying to @richardmarx My Chinese friends are amazing. The world is mad at Communist Party of China who hid the severity of Corona virus by suppressing Doctors in China, putting people behind bars or killing anyone who commented on severity of issue, kept borders open but finally started blaming USA  ",0.0005156840563186247,0.7356907419839415,0.08006194
142,Diego Spinola,@diegospinola,1584482696.0,1240044614679056386,"Replying to @richardmarx Chinese communist party vírus.... They were the ones arresting doctors and journalist in order to save face... It is important to call it like it is precisely to protect the CPC's greatest victims, the Chinese population themselves  ",0.0017377625921937035,0.7512020697220074,0.04053536
143,Jeff Robar,@robar_jeff,1584482953.0,1240044614679056386,Replying to @richardmarx Shoulda known Betta.....  ,0.07722399858475644,0.3864882670962737,0.059099726
31,Serg Caraveo,@SergingSuns,1584482971.0,1240044614679056386,"https://twitter.com/kamvtv/status/1240116700185538562?s=21…

You definitely got your conservative talking point email. Quote TweetKambree@KamVTV · Mar 18, 2020China lied. People died. ",0.9399434378182174,0.09396914873628813,0.116088025
144,Robert Louis,@RobertLouisr,1584483073.0,1240044614679056386,"Replying to @richardmarx Oceans apart, day after day, Chinese virus going insane  ",0.011040072656234393,0.09485135826290196,0.027660712999999996
145,Y'all Behave!,@VoteRight5,1584483086.0,1240044614679056386,Replying to @richardmarx The Chinese state media gave you these talking points huh? Sad.  ,0.3563692754970685,0.2290960849084828,0.042624563
146,Lon K,@allonkessel,1584483207.0,1240044614679056386,Replying to @richardmarx You are almost as foolish as Karl Marx  ,0.10080192982927898,0.2786735088749853,0.062037468
147,Shogan Kun,@SHOGAN1212,1584483437.0,1240044614679056386,Replying to @richardmarx   ,0.14510263332204673,0.03352323163434365,0.012803084
148,CA Designs ,@CADesignStudio,1584483731.0,1240044614679056386,"Replying to @richardmarx OR...China went a blitz campaign to blame the US and Trump, mildly punched back. Come on man.  ",0.4100707203705231,0.409229673128332,0.16870968
149,Matt  (Parler: Mattyshack),@mjwilliams711,1584483784.0,1240044614679056386,"Replying to @richardmarx Ask the Gov of New York and Cali, son.  ",0.03654923861348737,0.13242954095424905,0.020429317
150,5150evh,@Frankenstratt,1584484003.0,1240044614679056386,Replying to @richardmarx No no no. Not racist. It’s where it originated. The place not the people. The administration is doing a great job. I’m right here waiting for you to be truthful  ,0.006114369863491006,0.6574424231167811,0.023650063
151,Phil Prange,@PhilPrange,1584484330.0,1240044614679056386,"Replying to @richardmarx Now do the Marburg Virus and Ebola. 

Then Lyme Disease  ",0.07836378915187016,0.18734780149664085,0.02835229
152,Señor RussiaWatcher ,@thePizzApp,1584484709.0,1240044614679056386,Replying to @richardmarx @richardmarx for Congress!  ,0.12805437101560185,0.11951957069575007,0.016259268
153,Regs,@r3gulations,1584484753.0,1240044614679056386,Replying to @richardmarx Your Tencent social credit rating is now through the roof!  ,0.044141675477071665,0.1395510412403098,0.022173453
154,Lisa,@fleurdelisa27,1584484922.0,1240044614679056386,"Replying to @richardmarx Trump doesn’t do well without an enemy and his go-to list is as small as his hands: Racism.  Misogyny.  Bullying. Etc.

Soon, he’ll be calling it a 4, at best, out of all the other viruses and having his disciples chant “lock it up.”  ",0.2537008389046945,0.3746476931675241,0.030309755
155,Pooter s Prince,@Pooter4Prince,1584485511.0,1240044614679056386,Replying to @richardmarx #CynthiaWasSmarter  ,0.09292753047850476,0.10771200681599333,0.020395515
156,JonathanD,@JonathanDoud,1584485672.0,1240044614679056386,Replying to @richardmarx The Spanish Flu and German Measles say hello. Please just stop.  ,0.05898522501427692,0.3575688733748948,0.045130722000000005
157,Jack Blue,@FnGoldhammer,1584485776.0,1240044614679056386,Replying to @richardmarx It's the Wuhan Virus. I'd accept calling it the Kung-flu  ,0.15808663276751325,0.1593626027612978,0.057576199999999994
158,William Thomas,@CaptDunsel0,1584485899.0,1240044614679056386,"Replying to @richardmarx Care to tell that to the Foreign Minister of Taiwan? Taiwan Foreign Minister Pushes Back on Chinese Propaganda: We Accurately Call It Wuhan Pneumonia...During an interview with conservative talk radio host Hugh Hewitt Monday morning, Taiwan Foreign Minister Joseph Wu pushed back on the Chinese Communist Party and explained how officials in histownhall.com ",5.012573890753289e-05,0.6847705018181701,0.051256273
