,username,userid,time,id,text,davidson,waseem,fountana
148,Laxmikeshav Ramanna,@LKRamanna,1546939100.0,1081962114888040450,Replying to @Nitu643 and @nitu180 I feel Rahul is utter nonsense.  ,0.056228466747808105,0.17772074060456555,0.09940535
149,A.E.Nivsarkar,@ANivsarkar,1546942029.0,1081962114888040450,Replying to @Nitu643 @nitu180 and @ibhagwa_n No comparison.Modi is far far better & efficient.  ,0.01812222102439937,0.4012229287683566,0.011453276
150,Arun Kumar,@Dr_ArunKumar_,1546944257.0,1081962114888040450,Replying to @Nitu643 and @nitu180 https://youtu.be/5ImNM0pgzoM  ,0.1805317308731418,0.1707426607091125,0.010628015
144,Gaurav Kumar,@yaduvanshi_jee,1546944715.0,1081962114888040450,"Replying to @Nitu643 and @nitu180 #WTF .....yrrrr..
Matlab jhuth ka bhi Danka bhi itna jor se pitoge kya.....

https://youtu.be/5ImNM0pgzoM

Jumlebajo ki
#ghanti bajao  ",0.03828082553584819,0.7998034554025429,0.015879245
151,Sandeep Bhadu,@bhadu33,1546945307.0,1081962114888040450,Replying to @Nitu643 and @nitu180   ,0.07858371702557906,0.09528882623420096,0.015677316
145,ᏉᎥᏟᏦᎽ,@FTVIC_,1546946167.0,1081962114888040450,Replying to @Nitu643 and @nitu180 https://youtu.be/5ImNM0pgzoM fake I’d is jhuth fela kar kitna Kama letey ho beta Nitesh  Manmohan Singh और Narendra Modi के नाम पर फैले Message का सच क्या है?A message is going viral on social media which claims that more terrorists are killed in Modi government's tenure than the Manmohan Singh's Government. It is...youtube.com ,0.01824662586504132,0.8518609840384278,0.024221806000000002
146,Ankit Sulekhiya,@ankit_sulekhiya,1546948927.0,1081962114888040450,Replying to @Nitu643 and @nitu180 Fake news.........  ,0.15194138646381036,0.3946024324057356,0.026566608
152,rohit sharma,@shrm2010,1546951976.0,1081962114888040450,Replying to @Nitu643 and @nitu180 Galat jankari post kar rhe ho  ,0.04275710768637872,0.4391650774318111,0.012512974
153,rohit sharma,@shrm2010,1546952164.0,1081962114888040450,Replying to @Nitu643 and @nitu180 Photoshop karke news send ki hai check this Manmohan Singh और Narendra Modi के नाम पर फैले Message का सच क्या है?A message is going viral on social media which claims that more terrorists are killed in Modi government's tenure than the Manmohan Singh's Government. It is...youtube.com ,0.0009221848746336891,0.7459822270027775,0.013557416000000001
154,Milind,@Milind41672283,1546952598.0,1081962114888040450,Replying to @Nitu643 and @nitu180 https://altnews.in/hindi/paresh-rawal-tweets-false-statistics-to-show-modi-govt-better-at-combating-terror-in-jk/?fbclid=IwAR1nz2IBMS7sdSWaGURGbIt2h-dB3q9srY9zx4JztPxR7nTyVzjxo-MX560…  ,0.9995506706820958,0.1707426607091125,0.012349853000000001
155,एक जीता-जागता इंसान ,@jita_jagta_insa,1546954518.0,1081962114888040450,Replying to @Nitu643 and @nitu180   ,0.07858371702557906,0.09528882623420096,0.015677316
165,एक जीता-जागता इंसान ,@jita_jagta_insa,1546954540.0,1081962114888040450,Replying to @Nitu643 and @nitu180   ,0.07858371702557906,0.09528882623420096,0.015677309
156,Shahidul Alam,@Shahidulalam93,1546970979.0,1081962114888040450,Replying to @Nitu643 and @nitu180 Chutyo sudaar jaao  ,0.07353672593735994,0.19377526116503305,0.013084848
147,Nilesh Patel,@nilesh121074,1546977550.0,1081962114888040450,"Replying to @Nitu643 and @nitu180 Fake id, fake data and fake nationalism...   ",0.22744497391215596,0.3412660515584807,0.031454034
39,Laxmikeshav Ramanna,@LKRamanna,1546978478.0,1081962114888040450,Dear friend there cannot be any comparison between Modiji and Rahul. It doesn't require common sense to understand this.  ,0.0019840016321355414,0.19747786866928266,0.02128278
157,Haidar™|حیدر علی,@haider_ali17,1546978754.0,1081962114888040450,Replying to @Nitu643 and @nitu180   ,0.07858371702557906,0.09528882623420096,0.015677316
158,syed aashiq,@syedaashiq1,1546981930.0,1081962114888040450,"Replying to @Nitu643 and @nitu180 संघी नही सुधरेंगे
भ्रम फैलाने से ,ठीक से देख लो  ",0.13503949791719158,0.13105089423084165,0.12727125
35,purushottam kumar,@puru1650,1546982036.0,1081962114888040450,"Pura bhakt ho lgta hai maang kuch rha hu aur de kuch aur rha hu samjh gya 
Thoda comment krne se pehle padh lia kro  ",0.00033022053333404,0.2839197786561186,0.0356129
159,Rajeev Kumar,@RajeevK16026884,1546982252.0,1081962114888040450,Replying to @Nitu643 @nitu180 and @AdfAjay मोदी जी  ,0.077697843093093,0.19468657876713816,0.012857318000000001
160,Tarkeshwar Kr ,@tara65kumar16,1546983609.0,1081962114888040450,Replying to @Nitu643 and @nitu180 पहले तुम लोग ये तय कर लो कि मनमोहन के शासन काल की या फिर कांग्रेस के शासन काल की तुलना करना है या दोनों   ,0.17641042727023448,0.09528882623420096,0.061270292999999997
36,भावेश सापरिया,@BhaveshSaparia,1546984939.0,1081962114888040450,"
कितने को भक्त बोलेगे लगता पप्पू मूत्र का  सेवन करते हो  ",0.2602928244687351,0.01813247552960133,0.06309498
161,अमित कुमार,@amitkumar8354,1546986480.0,1081962114888040450,Replying to @Nitu643 and @nitu180 Fake news Manmohan Singh और Narendra Modi के नाम पर फैले Message का सच क्या है?A message is going viral on social media which claims that more terrorists are killed in Modi government's tenure than the Manmohan Singh's Government. It is...youtube.com ,0.0033796646485320524,0.7407186325928037,0.014271553000000001
162,S.Haris ,@95smHaris,1546987731.0,1081962114888040450,Replying to @Nitu643 and @nitu180 Fake news felana band kro.  ,0.05456261213480418,0.27943366278832826,0.011100553999999999
136,S.Haris ,@95smHaris,1546987770.0,1081962114888040450,Fake news mat felao bhai.  ,0.14270086688596087,0.14959417884471649,0.018439505
117,The Awaaz,@theAwaaz123,1546989158.0,1081962114888040450,"Replying to @Nitu643 and @nitu180 Wàah Modi Ji waah ....
Bhakt Bhi Fakuuuuu....  ",0.04298258423464072,0.4223793540702933,0.019865857
118,आशीष भट्ट ,@Bhatt_Pth,1546989254.0,1081962114888040450,Replying to @Nitu643 and @nitu180 कृपया झूठी खबरें ना फैलाए।  ,0.11577563330663587,0.09528882623420096,0.13811757
119,Sachin SP,@Sachin8483,1546989643.0,1081962114888040450,Replying to @Nitu643 and @nitu180 ये गलत अकड़े है  ,0.0958885755038474,0.09528882623420096,0.014396963
37,purushottam kumar,@puru1650,1546991750.0,1081962114888040450,Lgta hai tu double duty krta hai din me bhakti raat me pappu mutra pita hai josh ke lie kuch din to aur krna hai bhakti phir to aayega road pr hi  ,0.010740220319452395,0.18940965380661365,0.018665196000000002
120,Ravified,@Rajvirss,1546994298.0,1081962114888040450,"Replying to @Nitu643 and @nitu180 Can't believe this fake tweet is still up and being spread by IT CELEB employees like @SirPareshRawal Everyone can see the first newsclip is missing a digit in front, it's 4241 killed in 10 years during UPA, not 241.

Also, Army is responsible for all work, not fake 56"".  ",0.2828620373598005,0.5355034687241716,0.017795653999999998
38,भावेश सापरिया,@BhaveshSaparia,1546994702.0,1081962114888040450,"अपनी रस लीला का गुणगान मात कर पगले  
  ",0.2799516305948385,0.01813247552960133,0.059406022999999995
121,Suvashish Nayak,@iamsuvashish,1546999673.0,1081962114888040450,"Replying to @Nitu643 and @nitu180 Bhai sahab....ab to jumla band karo. Video dekho. Insaniyat bhi khatam kar diya tum logon ne @Nitu180 @SirPareshRawal 

Article:- https://altnews.in/paresh-rawal-tweets-false-statistics-to-show-modi-govt-better-at-combating-terror-in-jk/…

Video :- https://youtu.be/5ImNM0pgzoM  ",0.5318802114747707,0.7336382476046532,0.07871703
43,purushottam kumar,@puru1650,1547001785.0,1081962114888040450,बकैती में तो तुम्हरे पिताजी भी तुमसे नही जीत पाएंगे  ,0.2989339765703508,0.01813247552960133,0.03782658
44,भावेश सापरिया,@BhaveshSaparia,1547002481.0,1081962114888040450,तुम अभी तक किया कर रहे थे  ,0.22089130332744025,0.01813247552960133,0.03930669
122,Indian : Nature Love,@lovebynature143,1547012944.0,1081962114888040450,Replying to @Nitu643 and @nitu180 https://altnews.in/hindi/paresh-rawal-tweets-false-statistics-to-show-modi-govt-better-at-combating-terror-in-jk/…  ,0.9776212634211646,0.1707426607091125,0.020166429
123,Taher Hussain,@TaherHu06508724,1547015319.0,1081962114888040450,Replying to @Nitu643 and @nitu180 https://youtu.be/5ImNM0pgzoM  ,0.1805317308731418,0.1707426607091125,0.010628015
124,Thomas Daniel,@thomasliesep,1547036022.0,1081962114888040450,Replying to @Nitu643 and @nitu180 Well the truth never lies in shadow  ,0.06751053780889071,0.3544889966140739,0.018656153
125,Rita Sachdev,@caritasachdev,1547038246.0,1081962114888040450,Replying to @Nitu643 and @nitu180   ,0.07858371702557906,0.09528882623420096,0.015677316
126,TheWoodCutter,@dwoodcutter,1547075032.0,1081962114888040450,Replying to @Nitu643 and @nitu180 आरे मोदी तो सोना चांदी चवनप्राश निकला।  ,0.13310789260135408,0.09528882623420096,0.06555853
127,Surendar Bharti,@SurendarBharti7,1547123472.0,1081962114888040450,Replying to @Nitu643 and @nitu180 Kitna jhut bolti hai to re  ,0.033151857101902465,0.16182020177452064,0.012061385
128,Sohansingh raput,@sohan187770731,1547161396.0,1081962114888040450,Replying to @Nitu643 and @nitu180 Very good  ,0.036978799883587925,0.17313329465456706,0.022564605
129,Tiger Hàthîÿá,@HathiyaTiger,1547162156.0,1081962114888040450,Replying to @Nitu643 and @nitu180 Narendra modi  ,0.052199310161414665,0.224116166551194,0.021460677
130,M. Ahmed,@Mukaddar1983,1547177865.0,1081962114888040450,"Replying to @Nitu643 and @nitu180 Fake data, The lallantop news will show you the original data. Har chiz ko manipulate karte ho itni bhi koyi gir sakta hain ki sachayi ko hih badal de lekin sachayi bhi nehi badal ti   ",2.6276820779171075e-06,0.6130863813870931,0.02116134
163,Manoj Barsiwal,@BarsiwalManoj,1547411307.0,1081962114888040450,Replying to @Nitu643 Modi  ,0.09202876230611064,0.12578835924371073,0.015225963
27,Kaleem Ghazi,@kalim_ghaffar,1548207523.0,1081962114888040450,Replying to @Nitu643 and @Shivtoshrsingh जहाँ से आपने ये आंकड़े जुटाए हैं उसका रेफरेंस भी लिख दिया होता तो कोई शंका ना रहती  ,0.2234988469359048,0.09528882623420096,0.048483412999999996
28,Shivtosh R Singh,@Shivtoshrsingh,1548220145.0,1081962114888040450,This pic might be photoshopped... But the statistics must be nearly as this pic..  ,0.13154922374499733,0.3573182299437583,0.013565927
131,Govind Valmiki,@GovindValmiki3,1548536156.0,1081962114888040450,Replying to @Nitu643 and @Amitpal3195 Modi  ,0.0713094467829528,0.2329780502205437,0.0162233
22,Abhishek kumar,@Avi_raj_vanshi,1563958549.0,1081962114888040450,Lekin ek chiz common hai wo aam log 1700 se jyada jo manmohan singh ke karyakal me mare  ,0.04002711459904528,0.4389092078082567,0.027351237999999996
164,#NationalUnemploymentDay,@dhananjayk7,1590141128.0,1081962114888040450,"Replying to @Nitu643 तू भक्त है और भक्त ही रहेगी।
Watch ""मनमोहन सिंह और नरेंद्र मोदी सरकार की तुलना करते हुए वायरल न्यूज़ पेपर क्लिप की सच्चाई!"" on @YouTube मनमोहन सिंह और नरेंद्र मोदी सरकार की तुलना करते हुए वायरल न्यूज़ पेपर...A newspaper clip and message circulated on social media is fake to show that the Modi government has a superior record of combating terrorism in the valley.R...youtube.com ",0.032757254397458906,0.8197844869816363,0.13722104
