,username,userid,time,id,text,davidson,waseem,fountana
65,gab.ai/TheCol,@desertfox61I,1550805953.0,1098829908355268608,"Replying to @RahulGandhi Fact Check: RAHUL का झूठ 
The photographs of @narendramodi visit to the Corbett National part was already published by media around 2 PM, which means the photos were actually taken before 2 PM
.
Result : Rahul  झूठा 

 https://opindia.com/2019/02/fact-check-was-pm-narendra-modi-doing-a-photoshoot-in-uttarakhand-after-the-pulwama-terror-attack/… via @opindia_com  ",0.8026277918442314,0.522257696178292,0.010352911
307,Jaishree Misra,@top_gun55,1550807606.0,1098829908355268608,"Replying to @RahulGandhi How the ""Nationalist"" BJP pays respect to martyrs & their families.पुलवामा मे शहीद हुए मेरठ के अजय कुमार के अंतिम संस्कार में केंद्रीय मंत्री सत्यपाल सिंह ठहाके लगाते हुए और वहां पर जूते पहनकर बैठे थे। @digvijaya_28 @JM_Scindia #PhotoShootSarkar From Sajjad Badshah ",0.036181261139616436,0.5994101657171911,0.047971003
288,D Kale,@deekaykale,1550807874.0,1098829908355268608,Replying to @RahulGandhi ये विडीयो कांग्रेस के ट्वीटर हैंडल ने 14/02/19 को 4:44 पर डाला जिसे 22/02/19 को 1:56 बजे डिलीट किया गया जिसमें इस घटना की जानकारी होते हुए भी मतिमंद राहुल गांधी मस्ती से नाच रहा था  जिस वक़्त हमारे वीर जवान 14/02/19 को 3:15 बजे शहीद हुये थे।  ,0.2206284310076329,0.04036134425877119,0.2074111
289,AMIT MATHUR,@varanasiiii,1550808601.0,1098829908355268608,Replying to @RahulGandhi U are dancing after two hrs.of #PulwamaAttack  ,0.14686728833314394,0.14273704029090448,0.018642357
302,,@JKS_2024,1550808633.0,1098829908355268608,"Replying to @RahulGandhi मोदी जी के देश भक्ती पर कोई
संदेह नही,कांग्रेस के देश भक्ती
पर कभी एतबार नही।

रही बात शहीदों की सहादत का,
मोदी जी जैसा संवेदन शील PM
देश को पहली बार मिला है,उनका
जीवन देश और सेना के लिए है।

शिवराज पाटील को गृह मंत्री की
कुर्सी गवानी पड़ी थी 26/11हमले
के वक्त....शूट बूट रंगीले!  ",0.5809932332290159,0.12622185430864924,0.24093251
304,योगेश शुक्ला ,@Yogeshbanarasi,1550808689.0,1098829908355268608,"Replying to @RahulGandhi सभी कांग्रेसी नेता एवं सेक्युलयर-वामपंथी जमात कहते हैं कि #मोदी विदेश घूमते हैं
          
                    ""परिणाम""

#पुलवामा_अटैक पर विश्व के सभी शक्तिशाली देश तो #भारत के साथ खड़ा है, लेकिन ये सेक्युलयर ठेकेदार ऐसे वक्त में भी दोगले पाकिस्तान को बचाने में लगे हैं
थू है इनपे  ",0.9313574332367908,0.16446867172008833,0.24497241
305,मनोज बजाज Manoj Bajaj ,@manojbajaj_IND,1550808915.0,1098829908355268608,Replying to @RahulGandhi बेशर्म राहुल हमले के बाद  4.45 पर गुजरात के वलसाड मे नाच रहा था 24 views0:00 / 0:28 ,0.0806581854649688,0.07135622288955537,0.04278894
292,नरेन्द्र Narendra Shivaji Patel  நரேந்திர,@nsp2106,1550809073.0,1098829908355268608,"Replying to @RahulGandhi शर्म करिए राहुल जी, सिद्धु मत बनिए।

आप तो श्रद्धाँजलि स्थल पर भी मोबाइल प्रेम पर नियंत्रण नहीं कर पाए। पूरे देश ने Live देखा था कि शोकाकुल वातावरण में भी आप मोबाइल पर व्यस्त थे।

और हाँ! 
हाथ कंगन को आरसी क्या
पुलवामा हमले के तुरंत बाद का Congressi Tweet

https://twitter.com/INCIndia/status/1096004867556990981?s=19… This Tweet is unavailable. ",0.9173744232314678,0.0335308385007958,0.10101297
294,नीतू - जय श्री राम ....,@Nitu643,1550809140.0,1098829908355268608,Replying to @RahulGandhi बजरंगी भाईजान इस गद्दार 'नवजोत सिंह सिद्धू' को भी पाकिस्तान छोड़ आओ  ,0.2557839384664394,0.05158140802316555,0.041329496
67,कुमार आशीष अग्रवाल ,@coomarashish,1550809193.0,1098829908355268608,"Replying to @RahulGandhi #WhyModi
#SeoulPeacePrize
#PhotoShootSarkar 

पहली तस्वीर में #पप्पू एंड गैंग द्वारा फैलाया जा रहा झूठ एक्सपोज हो रहा है, और दूसरी तस्वीर में स्वयं #पप्पू का एक सच उजागर हो रहा है कि 26/11 मुंबई हमले के समय क्या हो रहा था..  ",0.2253201643545976,0.1682781108162293,0.08501162
295,Social Tamasha,@SocialTamasha,1550809479.0,1098829908355268608,"Replying to @RahulGandhi आसमान पर थूकोगे तो खुद पर ही आ गिरेगा 
#WhyModi #indiatrustsmodi  ",0.07719856626148927,0.17419716162068405,0.04499553
290,Praveenn Rastogi,@MahikaInfra,1550810014.0,1098829908355268608,"Replying to @RahulGandhi Pic1:
RahulG ""holding post at Pak Border"" after 26/11 the ""Worst ever Terrorist Attack"" on the ""Commercial Capital"" of India during ""Sonia Rule""

Pic2:
RahulG TERRORISING Pak Army with his ""Ferocious Moves"" Just after #PulwamaAttack
(See the timing of @INCIndia's deleted tweet) अन्नपूर्णा //सर्वे भवन्तु सुखिन: and 5 others ",0.008961747359374866,0.5008472808922719,0.046165187
293,नरेन्द्र Narendra Shivaji Patel  நரேந்திர,@nsp2106,1550810089.0,1098829908355268608,"बेशर्मी की सीमा पार करके कांग्रेस के राष्ट्रीय अध्यक्ष राहुल जी माननीय प्रधानमंत्री श्री नरेन्द्र मोदी जी पर बिना बात के आरोप लगा रहे थे।

जब उनकी पार्टी के अधिकृत हैंडल से पुलवामा हमले के बाद डांस करते का विडियो वायरल हुआ तो उस Tweet को Delete कर दिया।

Screenshot:  ",0.7910255313108249,0.009603773295523229,0.19314064
291,Dharmendra singh ठाकुर,@Dharmraj7265,1550810133.0,1098829908355268608,"Replying to @RahulGandhi राहुल खान 40 जवान शहीद होने की खबर मिलते ही तुम पहुंच गए थे क्या घटना स्थल पर..?
और दिल्ली में जब जवानों के श्रद्धांजलि देने पहुंचे तो अपने मोबाइल से खेल रहे थे 
मुंबई हमले के बाद बोले...
मुंबई जैसे हमले तो अफगानिस्तान में रोज होते :- राहुल खान  ",0.3537686142343738,0.36722832002154404,0.12552266
303,,@JKS_2024,1550810371.0,1098829908355268608,"भाइयों और बहनों से विनती है
शहीदों के सहादत पर राजनीत
करनें वाले को सबक सिखाएं।

नेहरू परिवार को आइना दिखाएं,
नेहरू का देंन है जो आज हम खून
के आँसू रो रहे है।

निडर पाकिस्तान आज़ डर रहा है,
वज़ह""मोदी जी की मज़बूत इक्षा शक्ती,
दुनिया ने देखा,उरी हमले का बदला
कैसे लिया।  ",0.7425504350707757,0.029369251980984976,0.12968896
59,Abinash Kumar Chatterjee,@AbinashKumarCh1,1550810412.0,1098829908355268608,"जवाब मिलेगा ईन गद्दारों को जब कौन्र्गैस मुक्त भारत होगा। 
जय हिंन्द।  ",0.3638212087805249,0.01813247552960133,0.04180377
296,डॉ सीमा,@bghwa02,1550810657.0,1098829908355268608,"Replying to @RahulGandhi लो एक चेहरा और मिला पप्पू एंड पार्टी का, #पुलवामा अटैक के बाद अपने डांस का विडीयो डीलिट कर दिया पप्पू ने 
तुम्हारे फटे में इतने छेद हैं कि इज्जत बचाना मुश्किल है।   ",0.4177971935867408,0.08216107240731997,0.08675254
297,Neelang Dave,@neelang_dave,1550810677.0,1098829908355268608,"Replying to @RahulGandhi चल भाग झूठिए।
और इस बात का जवाब देता जा कि पालम एयरपोर्ट पर 40 शहीदों के श्रद्धांजली कार्यक्रम में ये “राजीव गांधी” मुस्कुरा रहा था या “जवाहरलाल नहेरू”?

https://twitter.com/neelang_dave/status/1096422757460529152?s=21…

तुझे तो जनता चुनावों में हमेशा की तरह मज़ा चखाएगी ढक्कन।

#KhoonKiDalaliMomentAgain Quote TweetNeelang Dave@neelang_dave · Feb 15, 20190:15Pappu @RahulGandhi maintains his track record of not honoring & smiling ear to ear on the sad occasions of wreath laying ceremonies/funerals of leaders.

Disgusting,distasteful & unpardonable.
@crpfindia
@narendramodi
@AmitShah
@SmritiIrani
#PulwamaRevenge
#StandWithForces ",0.2005243366556908,0.40920851649547824,0.19417475
298,Nishant,@iNishant4,1550811408.0,1098829908355268608,"Replying to @RahulGandhi झूठ के शहंशाह राहुलजी आपकी ये बातें ऐसे ही झूठी है,जैसा आपका उधार लिया गया गांधी सरनेम। ये फोटो हादसे के पहले की है, जिनको आप घटिया कांग्रेसी अपनी गंदी राजनीति के लिए उपयोग कर रहे हो। अपनी फोटो देखो  आप शहीदों को श्रंद्धाजलि देने गए थे या चैटिंग करने। 

@Ra_THORe @nsitharaman कुंवर अजयप्रताप सिंह and 7 others ",0.513188399713082,0.22812908582865066,0.15067017
28,Monto Kaushik जय हिंद,@skjyotish,1550811523.0,1098829908355268608,"ये वीडियो है @RahulGandhi की 14 फरवरी मतलब #PulwamaAttack वाले दिन की...
#Pulwama में जवानों पर हमला हुआ करीब 3:30 में और पप्पू डांस कर जश्न मना रहा 4:40 में..
ये वीडियो खुद INCIndia के ट्विटर हैंडल से ट्वीट किया गया था, जिसे अब डिलीट कर दिया गया..
#CongressBats4Pakistan  ",0.06891097961581852,0.3750159020805504,0.09361762
299,विंध्यवासी,@rahulpandit1i,1550811560.0,1098829908355268608,Replying to @RahulGandhi जनता तो बस इतना ही जानती है मियाँ  The following media includes potentially sensitive content. Change settingsView ,0.04003132645424888,0.10839176450176448,0.025910227999999997
306,NorthEastern GUY 08% Follow back,@ArunDehingia,1550811594.0,1098829908355268608,Here is the video  ,0.12818234957421887,0.146543385879949,0.050228305
300,Krishankant Tyagi,@drkktyagi,1550812241.0,1098829908355268608,"Replying to @RahulGandhi सबसे ज्यादा झूठ बोलने में अगर nobel prize मिलता तो राहुल गांधी इसका प्रबल दाबेदार होता
Let everyone know that how Rahul Gandhi spreading fake news. From Amit Kumar ",0.28594106217339804,0.2878489968973316,0.031996764
301,Real Farmers With Modi,@WakeUpHindu,1550812285.0,1098829908355268608,"Replying to @RahulGandhi Congress, Rahul Gandhi tab kya #### mara Raha thaa kya Gujarat me?#PhotoShootSarkar @postcard_news @SudarshanNewsTV @ZeeNewsHindi @republic @Republic_Bharat @narendramodi177 @Kaaryakarta @Mission2019N @CTRavi_BJP @mvmeet @TajinderBagga @BJP4India @BJP4Delhi @BJPLive @BJP4Gujarat #CongressMuktBharat  and 9 others ",0.007284379174289381,0.6889283773983653,0.08496425
29,Monto Kaushik जय हिंद,@skjyotish,1550812447.0,1098829908355268608,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
308,,@JKS_2024,1550812492.0,1098829908355268608,"झूँठ फैलाने में गोल्ड मेडलिस्ट
राहुल गांधी,एक फ़ोटो से मोदी जी
के छवि पर आंच नही आनें वाली,
शहीदों के सहादत पे राजनीत करनें
का दंड तुमको मिलेगा।

शहीदों की चिता की आग ठंढी भी
नही हुई चले राजनीत का पकौड़ा
तलनें,बेशर्मी की हद हो गई इनकी।

हम आर्मी के साथ है,इतना बोलना
काफ़ी नही  ",0.7785430719195986,0.020931496105553653,0.17916529999999997
309,,@JKS_2024,1550814554.0,1098829908355268608,"कैसे लड़ेगा हिंदुस्तान,इधर कांग्रेस उधर पाकिस्तान?

पहले किससे लड़े? घर के गद्दारों से या बाहर के हमला वारों से?  ",0.4957567557935991,0.041527509758567116,0.07260161
318,Jaishree Misra,@top_gun55,1550815711.0,1098829908355268608,"Replying to @RahulGandhi सैनिकों के लिए देशभक्त भाजपा कितनी चिंतित और संवेदनशील है यह तो सभी को दिख रहा है। @digvijaya_28 @rssurjewala @SalmanNizami_ @Pawankhera @VTankha
#Pulwama #CRPF #PhotoShootSarkar Shobha Oza and 9 others ",0.061666187755026,0.5653939162312723,0.024487078
319,नागेंद्र नाथ नीरज,@NNNNiraj,1550816587.0,1098829908355268608,"Replying to @RahulGandhi जब पुलवामा अटैक हुआ तब मोदी फोटोशूट करा रहे थे, जबकि राहुल गांधी तो घटना के दो मिनट बाद ही बंदूक लेकर पाकिस्तान की ओर निकल पड़े थे..

हद है, राहुल गांधी को मोदी का विरोध करना है करे, लेकिन ऐसे तथ्यहीन मुद्दे पर राजनीति करके देश को गुमराह क्यों कर रहे है..  ",0.5895399457364812,0.12241449135661164,0.13850562
72,कुमार आशीष अग्रवाल ,@coomarashish,1550818595.0,1098829908355268608,"Yes, he was only a MP & is today with Party President, that mean he can enjoy killings.  ",0.06340286409910177,0.20831376970906684,0.06950958
69,MUKESH Modifier #Hindu,@monurajasthan,1550818962.0,1098829908355268608,Replying to @RahulGandhi और कितना गिरोगे पप्पू जी ! अब तो आपसे झूठ भी शरमाने लगी है! ये देखो जो फोटो आप हमले के बाद की बात रहे है वो फोटो उस दिन दोपहर 2 बजे की न्यूज़ में आ चुकी थी ! काश इतने सवाल अपनी अम्मी के 10 साल के शासन में पूछे होते तो आज @narendramodi जी से पूछने की जरूरत ही न पड़ती The following media includes potentially sensitive content. Change settingsView ,0.0957130123109656,0.14426349259411902,0.16648163
320,JयोतिAries{लावण्या},@_sujyoti1,1550819907.0,1098829908355268608,"Replying to @RahulGandhi चरसी देख अपना फोटोजो   शहीदों की शहादत पर मोबाइल पर नज़र टिकाए हुए हो!उससे ज्यादा गिरा हुआ इंसान कोई हो ही नही सकता!और वो प्रवचन दे रहा है उस इंसान @narendramodi पर जो PMभी न थेCMथे जब से सैनिको,शहीदों की familyको अपने परिवार जैसा सुख दुख में साथ दिया है!
#RahulGandhiPagalHai  ",0.3315327111850935,0.09722674663771116,0.25792274
321,Kavan Mehta,@kavanmehta,1550820305.0,1098829908355268608,"Replying to @RahulGandhi Mr #FakeNews Expert 

Atleast have some sensibility and patriotism towards our Country... 

Watch this Video .....

Waiting for your Apology Tweet Now....  ",0.005303455398656421,0.4763582735030408,0.047887657
322, नितिन पाटील ,@iNitinPatil_,1550820804.0,1098829908355268608,"Replying to @RahulGandhi मेरी जानकारी के अनुसार यह प्रोग्राम सुबह हुआ था.
.
दूसरा, जब हमला हुआ ठिक उसी समय राहुल गांधी वलसाड में उछल-कूद कर रहें थे. 
.
वैसे भी 'पार्ट टाइम पॉलिटिशियन' और 'फुल टाइम काँमेडियन' के मुंह से राष्ट्रीय सुरक्षा जैसे गंभीर विषयपर इससे घटिया टिप्पणी की उम्मीद भी नहीं की जा सकती. Jeetendra Singh  and 6 others ",0.7066900933505087,0.19310577621031685,0.23554297
323, Ashok Kapoor ,@kapoorashok25,1550821226.0,1098829908355268608,"Replying to @RahulGandhi पिद्दी के बच्चे, मोदी जी का कार्यक्रम 2 बजे तक समाप्त हो गया था, तेरा पप्पा पप्पू 4:44 पर वलसाड़ में नाच रहा था  ",0.22733051808009466,0.05504887737941363,0.053641707000000004
324,Rohit Gangwal,@rohitgangwalind,1550821469.0,1098829908355268608,"Replying to @RahulGandhi #RahulLies
@RahulGandhi जी आप इसे डिलीट करवाना भूल गए 
 ModiForPM and 3 othersQuote TweetGujarat Youth Congress@IYCGujarat · Feb 14, 20190:27वाह @RahulGandhi जी आपने तो दिल जीत लिया

#GujaratJanAakroshRally
#ThankYouGujarat ",0.08238455567316906,0.23079189590446994,0.02709105
325,"Chowkidar Radha.  .Krishna, waiting ..!",@radha_pai_1,1550821860.0,1098829908355268608,"Replying to @RahulGandhi You are still at it ? What about your belly dance at Valsad ? Um ? 

Gali Gali mein shor hai 
Pappu Gandi ---- hai. {Fill whatever you like}  ",0.3081114238173027,0.3446804507374511,0.013669906
71,POOJA CHAUDHARY,@Pooja_jaat76,1550822514.0,1098829908355268608,"Replying to @RahulGandhi इससे बड़ा कमजोर पक्ष करता होगा मोदी जी का।यही तस्वीरें कहानी का रुप लेंगी।
और मोदी को भी सोदी आ जायेगी।
@RahulGandhi जी आपको कोई नहीं रोक सकता चाहे मोदी की आंधी हो या फिर जुमलों का तूफान।
आप बनेंगे भारत की शान।
भारत कहलायेगा देश महान।।
अगर आप सभी सहमत हो तो ठोको लाईक____ और___RT Ashok Gehlot and 6 others ",0.6340052624518169,0.09946721679195432,0.20081306
76,सिमरन सिंह,@Dr_SimranSingh,1550822844.0,1098829908355268608,Replying to @RahulGandhi आप तो ऐसे कह रहे है जैसे 26/11 के हमले बाद आपकी मम्मी AK-47 लेकर आतंकियों को बर्बाद करने गई थी  ,0.19125341027063852,0.059964947544116576,0.047843564000000005
341,सूरज कनोजीया इंडियन,@srkanojiya443,1550824486.0,1098829908355268608,"Replying to @RahulGandhi and @Dhananj70yadav तुने क्या करा जब 40 जवानों की  शहादत की खबर सुना तो 
अपने पाकिस्तानी आकाओ को इन्फोम करा ना के काम हो गया है। पहले खुद को देख तू तो वलसाड जिले में नाच रहा था  ",0.15815294597147894,0.15431229528092175,0.076116875
328,समीर माहेश्वरी,@SameerM_,1550824520.0,1098829908355268608,"Replying to @RahulGandhi केवल इस ट्वीट की टाइमिंग देख लो देशवासियों जब पूरा देश वीरों की सहादत पर आँशु बहा रहा था तो बार डांसर का बेटा अपनी माते के पद चिन्हों पर चल नाच-गा रहा था..
@RahulGandhi
#PhotoShootSarkar Quote TweetGujarat Youth Congress@IYCGujarat · Feb 14, 2019वाह @RahulGandhi जी आपने तो दिल जीत लिया

#GujaratJanAakroshRally
#ThankYouGujarat ",0.21001557630084847,0.27391589058889915,0.054354154
77,Sarang Topare,@sarangtopare,1550824551.0,1098829908355268608,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
329,Anand Agrawal (VIDISHA),@Anand942444,1550824560.0,1098829908355268608,"Replying to @RahulGandhi बेशर्मी और बेहयाई के सारे रिकॉर्ड तोड़ दिए राहुल गांधी CRPF पर हालमा 3:15 पर हुआ था, जबकि जो फोटो और वीडियो राहुल गांधी और कांग्रेस दिखा रही है वे दोपहर 2:00 बजे से पहले की है, यानी कि हमले से 1:30 घंटे से भी पहले की है, तो क्या मोदी जी को सपना आ जाता कि हमला होने वाला है,  ",0.3705224389711889,0.048066195813081546,0.09475105
193,Anand Agrawal (VIDISHA),@Anand942444,1550824630.0,1098829908355268608,"Replying to @Anand942444 and @RahulGandhi वहीं दूसरी और हमले के बाद 40 जवानों की शहादत के 1:30 घंटे बाद तक यानी शाम 4:44 तक राहुल गांधी नाच रहे थे, नीचता की हद्द है, शहीदों की शहादत पर राजनीति करने वालो शर्म कर, डूब मरो चुल्लू भर पानी मे, आक थू ।  ",0.09641730710044064,0.06597396546007843,0.11233888
78,Gunjesh Gautam Jha,@JhaGunjesh,1550825291.0,1098829908355268608,"Replying to @RahulGandhi ""14 फरवरी के दोपहर 2 बजे की खबर को शाम 6:30 की बता कर राहुलजी पुलवामा हमले पे मोदीजी के खिलाफ लगातार झूठ फैला रहे हैं। सर्जिकल-स्ट्राइक, राफेल से लेकर पुलवामा की घटना तक मोदीजी के प्रति व्यवहार को देखकर यही लगता है कि राहुलजी को #मनोचिकित्सक की जरूरत है.!"" From Gunjesh Gautam Jha ",0.5869211362978765,0.21700752553458846,0.10321691
330,आशीष टीम RNM ,@asishmaana,1550826340.0,1098829908355268608,"Replying to @RahulGandhi and @rssurjewala अपने घरवालों से भी पूछ लो 
 धारा 370 क्यों लगाई गई
 लियाकत समझौता क्यो हुआ
 सिंधु नदी का 2/3 पानी पाकिस्तान को क्यो दिया
 72,400 वर्ग किमी कश्मीर पाकिस्तान के कब्जे मे कैसे गया
 33,300 वर्ग किमी जमीन चाइना के कब्जे मे कैसे गया  ",0.30532960443764656,0.10314699389968764,0.15112974
331,सतपाल सिंह(सतु सिंह)‌,@GSatusingh,1550826393.0,1098829908355268608,Replying to @RahulGandhi देश के झूठे प्रधानमंत्री  ,0.17590172012992314,0.03352323163434365,0.013622623
82,DAWRE F,@DawreF,1550826422.0,1098829908355268608,"Replying to @RahulGandhi The name of this film supposed to be
""MAGARMACH KE AANSOO WALA  PM""
@Konapure_Irba
@LambaAlka
@BJP4Maharashtra
@BJP4India
@Awhadspeaks
@AmitShah
@Dev_Fadnavis
@INCIndia
@INCMaharashtra
@ncbn
@OmarAbdullah
@mkstalin
@MamataOfficial
@preeti_chobey
@yadavakhilesh
@AUThackeray

Rgds,  ",0.02226664979012075,0.06338491567883497,0.015785296
332,सतपाल सिंह(सतु सिंह)‌,@GSatusingh,1550826448.0,1098829908355268608,Replying to @RahulGandhi देश के अगले प्रधानमंत्री राहुल जिन्दाबाद राहुल गांधी जिंदाबाद राहुल गांधी जिंदाबाद राहुल गांधी जिंदाबाद राहुल गांधी जिंदाबाद राहुल गांधी जिंदाबाद राहुल गांधी जिंदाबाद राहुल गांधी जिंदाबाद राहुल गांधी जिंदाबाद राहुल गांधी जिंदाबाद राहुल गांधी जिंदाबाद राहुल गांधी जिंदाबाद  ,0.920870899786615,0.03352323163434365,0.37279725
333,सतपाल सिंह(सतु सिंह)‌,@GSatusingh,1550826568.0,1098829908355268608,"Replying to @RahulGandhi देश की जनता की उम्मीद की किरण राहुल गांधी जिंदाबाद राहुल गांधी जिंदाबाद राहुल गांधी जिंदाबाद,नई उम्मीद देश की राहुल गांधी जिंदाबाद राहुल गांधी जिंदाबाद,सन
देश के अगले प्रधानमंत्री राहुल गांधी जिंदाबाद राहुल गांधी जिंदाबाद राहुल गांधी जिंदाबाद, हर वर्ग की पसंद राहुल गांधी जिंदाबाद  ",0.8918962537047137,0.04160622915916873,0.27006040000000003
84,लक्ष्मण सिंह भण्डारी,@LaxmanS61398434,1550826612.0,1098829908355268608,"Replying to @RahulGandhi राहुल गांधी जी बाटला हाउस इनकाउंटर के सोनिया गांधी जी आँसू बहा रही थी।
बम्बई ताज होटल आतंकी हमले के बाद कांग्रेस आतंकियों के साथ थी।
ऐसा लग रहा था।
पाकिस्तान के साथ मिलकर आतंकी वारदात में हिंदुओं को फँसाने व आतंकवादी घोषित करने का षडयंत्र रच रही थी।  ",0.6501136580935919,0.03352323163434365,0.19311115
326,Satu Singh Bhati ( जोधपुर ),@SatusinghG,1550826870.0,1098829908355268608,"Replying to @RahulGandhi देश का भविष्य, देश के अगले प्रधानमंत्री राहुल गांधी जिंदाबाद राहुल गांधी जिंदाबाद राहुल गांधी जिंदाबाद राहुल गांधी जिंदाबाद राहुल गांधी जिंदाबाद राहुल गांधी जिंदाबाद राहुल गांधी जिंदाबाद राहुल गांधी जिंदाबाद राहुल गांधी जिंदाबाद राहुल गांधी जिंदाबाद राहुल गांधी जिंदाबाद  ",0.912395805488364,0.0562865721467069,0.24639136
327,ishika Singh,@singhishika075,1550828371.0,1098829908355268608,Replying to @RahulGandhi दिमाग तो है नहीं ऊपर से चरस भी पि लेते हो Time देखकर Fake News देते  ,0.05260519633370748,0.08549936935626927,0.085034475
335,भगवानाराम गेहलोत,@BGEHLO,1550829063.0,1098829908355268608,Replying to @RahulGandhi आप शहीदो पे कीतने शेंशेटीव थे जब जवानों को अंतिम वीदाई दी जा रही थी तब तो पुरी दुनीया आपको देख रही थी । 2:089 views ,0.3426323397676744,0.06712208017264441,0.06466996
86,PAPPUSINGH INC,@SINGH30003,1550830328.0,1098829908355268608,"Replying to @RahulGandhi मोदी सरकार जवाब दो?
कई किलोग्राम विस्फोटक से भरी गाड़ी बिना किसी की नज़रो में आए सड़क पर दौड़ती रही और किसी को?
भनक तक नही लगी???
आखिर कैसे? Rahul Gandhi and 9 others ",0.1974875304002213,0.11277200592675625,0.057116885
336,राजेश झा,@RajeshJha_,1550830824.0,1098829908355268608,"Replying to @RahulGandhi भईया ये तुम क्या कर रहे थे #PhulwamaTerrorAttack के एक घंटे बाद ही ।
शर्म करो !!  ",0.08566814398701117,0.09039334712134134,0.043813255
89,अतुल श्रीवास्तव,@Atul_dev030july,1550832007.0,1098829908355268608,Replying to @RahulGandhi तुम इतने बेहया और बेशर्म इंसान होगे नहीं पता था। भाई को सी डिग्री लिए हो बेशर्मी में?  ,0.2479867740836681,0.07519074361206153,0.038379207
18,Manju Mandya-ಮಂಜು ಮಂಡ್ಯ,@mandya_manju,1550832623.0,1098829908355268608,"If he didn't had any post then,what right he had to tear an ordinance  ",0.2051350706707168,0.2987210281955364,0.051811535
91,Ananta Dash,@anantadash52,1550833751.0,1098829908355268608,Replying to @RahulGandhi See vedio plz.  ,0.2059322071265509,0.07133833397029091,0.014454678
83,संजय सोनम सिंह,@sanjayguddu,1550834108.0,1098829908355268608,"मुंबई ताज होटल हमले के बाद पूरा पाकिस्तान खुश था ...

पुलवामा हमले के बाद पूरा पाकिस्तान भयभीत है...!!

बस यही अंतर है BJP और कांग्रेस में..!!
  ",0.552243531346909,0.2405294568305434,0.13121259
337,#राजकुमार पान्डेय,@RajkumaarPandey,1550834924.0,1098829908355268608,"Replying to @RahulGandhi कुछ तो शर्म करो हकीकत को मत झुठलाओ
देश के सामने अपनी भी सच्चाई तो बताओ
जा जब विपदा आयी है उसमें तुम जैसों ने ही आग लगाई है  ",0.2576207563685557,0.03352323163434365,0.08223622
338,चौकीदार अंकित शुक्ला महाकाल भक्त ( सनातन धर्मी),@AnkitSh02424240,1550837450.0,1098829908355268608,"Replying to @RahulGandhi @RahulGandhi इस दुनिया में तुमसे बड़ा बेशर्म ,झूठा और आतंक प्रेमी ,आतंकियों के रहनुमा कोई नहीं होगा 
 हमें तो लगता है ये कायराना हरकत पुलवामा में हुई है वो तुम्हारे इशारे पर हुई है और तुम बड़ी ही बेशर्मी से जश्न भी मना रहे थे और बड़ी बेशर्मी से उंगली मोदी पर उठा रहे हो  ",0.6111120393720113,0.11986564591228915,0.12551025
48,Bipin Chauhan,@BipinSandy,1550840000.0,1098829908355268608,Doesn't have anything so they trying for something   ,0.12475566433926955,0.034629883578271924,0.031640243
93,Rajeev Singh,@Indiamoving,1550841172.0,1098829908355268608,"Replying to @RahulGandhi जब सैनिक बुलेट प्रूफ जैकेट मांग रहे थे 
तब तुम दोनों माँ बेटे भंडारी के साथ हेलीकॉप्टर घोटाले प्लान किया करते थे 
आज याद आ रही  ",0.3408291430766478,0.03352323163434365,0.10329198
98,Ramesh Mendola,@Ramesh_Mendola,1550842793.0,1098829908355268608,"Replying to @RahulGandhi @RahulGandhi
जी आपने शर्म क्या भाव में बेची थी ? आतंकी हमले के डेढ़ घंटे बाद आप खुद झूम रहे थे नाच रहे थे और जब रंगे हाथ पकड़ा गए तो ट्विट डिलीट कर दिया। ये ट्वीट कब डिलीट करोगे राहुल जी ?   https://bit.ly/2XicCpe  ",0.5166468439700389,0.17128225814340542,0.13145249
88,Swati,@swati1407m,1550848188.0,1098829908355268608,Bht sahi!!!  ,0.23608285215302366,0.04292180391779992,0.04228208
101,Kishor Kumar Thakur,@KishorK81509401,1550858573.0,1098829908355268608,Replying to @RahulGandhi Mr. Modi called an emergency meeting planned strategy n started working for THE NATION. उनके लिए देश से बढ़कर कुछ भी नही। Be positive.  ,0.12984967551169754,0.10275250619126332,0.024861618999999998
339,Nirvikar Singh,@NirvikarRana,1550860826.0,1098829908355268608,Replying to @RahulGandhi आप किस बात का जश्न मना रहे थे हमले के बाद  ,0.16180653762924455,0.03352323163434365,0.019472182
103,Dr. Brahmanand Swamy,@SwamyBrahmanand,1550861039.0,1098829908355268608,"Replying to @RahulGandhi Aap kya karrahe the janab? Oh humko bhi pata hai, little increase ur level of thinking, atleast such condition should not do the politics  ",0.011008247735923914,0.35251313600870704,0.05589267
105,Amit singh bjp,@AmitSin08794618,1550861365.0,1098829908355268608,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
107,Sushant Srivastava,@Sushant_Ald,1550861813.0,1098829908355268608,Replying to @RahulGandhi अबे अच्छा है की तुमने शादी नही की वर्ना एक कोढ़ तुम भी पैदा कर देता  ,0.20138241364685974,0.03352323163434365,0.06638597
