,username,userid,time,id,text,davidson,waseem,fountana
25, Dogs CAN sense evil  Cry Baby Impeached x2,@MarleyResists,1606984412.0,1334492098096209927,"Replying to @funder We can't understand big numbers because it's not usual for us to do so.
But this is what 90,000 people look like. 
Multiply that by 3!  ",0.12753606982300686,0.3370149485281669,0.030986141000000002
21,k. BLACK LIVES MATTER #BLM,@KayteB6,1606984470.0,1334492098096209927,You forgot the driver of this derailed train....Kushner.  ,0.3705835218610177,0.2259954360131476,0.5553114
84,JerichotheRed,@JerichotheSarah,1606984516.0,1334492098096209927,Replying to @funder #TrumpVirusDeathToll267K  ,0.0822899462979325,0.10771200681599333,0.042923808
85,MKR99,@mkr99,1606984575.0,1334492098096209927,"Replying to @funder Sadly, as he has demonstrated, @realDonaldTrump could care less how many people die under his watch. Remember, the virus is going to disappear!!  ",0.4776219149662739,0.24792102304906646,0.14446029999999999
86,Dushan Skorich,@dukeduluth,1606984592.0,1334492098096209927,"Replying to @funder Our neighborhood puts out the garbage on Wednesday night for Thursday morning pick-up. On Wednesday, January 20, America gets to put @realDonaldTrump on the curb for disposal. 48 days from today.
#InaugurationDay2021 @JoeBiden @POTUS #LastDay #USA #ByeByeTrump  ",0.0001313825800841937,0.4851652278674477,0.0375671
30,FreeAtLast,@runswith,1606984598.0,1334492098096209927,Hence that '& everyone else' part.  :--p  ,0.21576601601415174,0.058447445829679485,0.37913117
26,Geeeeeeee,@twisteredge,1606984654.0,1334492098096209927,Horrifying GIF ,0.6132696664532746,0.04923399924039559,0.81510085
2,Adeyemi Adams ,@HRHAdeyemiAdams,1606984763.0,1334492098096209927,"Replying to @funder ""The most important speech I've ever made""...

-not about Covid cases/deaths
-not about hospitals having no beds
-not about the unbelievable food lines
-not about stimulus relief
-not about jobs/housing

The speech he considers his most ""important"" WAS ALL ABOUT HIM!!

Trump's 46  ",0.029574990082567868,0.43923229867732416,0.049279752999999996
27,Chuck Stangl,@eandksdad,1606984774.0,1334492098096209927,Replying to @funder He’s going to be facing a laundry list of charges. . .thinking that he should golf every day for the next 48 days because there are no golf courses in prison. . .  ,0.12174488506887388,0.3837945912794216,0.13674779
87,Dees Bees,@digweeg,1606984853.0,1334492098096209927,Replying to @funder where the hell is that turn we've rounded?  ,0.7649482375553229,0.07925027996539677,0.20492081
88,Awesome Cesar,@AwesomeAction,1606985170.0,1334492098096209927,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828271999999999
89,Sean Quinlan ,@SPQ_ESQ,1606985327.0,1334492098096209927,Replying to @funder and @mjm0730 #TrumpGenocide  ,0.08533234370566901,0.21066495676472746,0.017621435
29,The Real Dark Knight,@jalsmd3,1606985437.0,1334492098096209927,"Replying to @funder REMEMBER: these are NOT Federal Crimes, these ARE CRIMES AGAINST HUMANITY! No reason for Presidential Pardons or Self Pardons as they are NOT Federal Crimes!  ",0.02719363880342876,0.4530368522605626,0.06502347
90,"Mpate,Mohamed Ali",@Mohamed_A_Mpate,1606985443.0,1334492098096209927,Replying to @funder We have a president who spends 20% of his time playing golf and tweeting.  ,0.10566077062103447,0.13658413851765813,0.015610243000000001
91,Whitney Allen,@wickedney,1606985515.0,1334492098096209927,Replying to @funder ABSOLUTELY  ,0.06009497169578151,0.052721797432704234,0.014379572
92,Kim,@nursekim1956,1606985591.0,1334492098096209927,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
93,Suzanne Heitzman,@sheitzman1,1606985657.0,1334492098096209927,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
94,cescily Barnard,@cesmc1,1606985669.0,1334492098096209927,Replying to @funder Very sad we are losing so many Americans  ,0.4361909110771812,0.16895929637058707,0.023921937
32,mcatFisher,@MCatFisher,1606985817.0,1334492098096209927,Replying to @funder Its sad to me that people support someone who only thinks of himself when our country is in such peril. He needs to go to jail for what he's done or should I say not done.  ,0.7317762465033274,0.4368295161090221,0.30840936
95,Steve W.,@SteveW92392622,1606985830.0,1334492098096209927,Replying to @funder No Arguments here  ,0.0655825265988623,0.21362108177520367,0.01436143
96,Margi Bond,@margibond,1606985899.0,1334492098096209927,Replying to @funder Unreal  ,0.07083999927738298,0.04872955913053849,0.016028335
3,Music4ever77,@music4ever77,1606985952.0,1334492098096209927,"Replying to @funder His name should go on every death certificate.
It didn't have to be this way. 
#TrumpVirus  ",0.19645024447557025,0.16401660059948606,0.058939785
97,cooper1,@cooper196670407,1606985961.0,1334492098096209927,Replying to @funder Good job dumpf   ,0.06769103479876487,0.16418495164823402,0.014149698999999998
98,Truth in Governance,@TruthGovernance,1606985992.0,1334492098096209927,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
99,Anne Sarrat,@ASarrat,1606986084.0,1334492098096209927,Replying to @funder Trump virus  ,0.12341769142661098,0.11258620030470468,0.016550833
100,Debra Morrison,@DebraMorrison6,1606986191.0,1334492098096209927,Replying to @funder #trumpvirus  ,0.12924260116230396,0.10771200681599333,0.016628485
101,@realDonaldTrump the Loser,@GOPwantsyoudead,1606986388.0,1334492098096209927,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
102,Extraterrestrial,@davidese72,1606986471.0,1334492098096209927,"Replying to @funder King David Healing Holy Oil, A miracle healing balm for all disease and illness
Dm if interested  ",0.008445833247471727,0.12616542959682692,0.011306508
8,Diogenes' Florist,@AlgernonFlorist,1606986572.0,1334492098096209927,Imagine the spike that is coming in 10ish days from thanksgiving. Then another spike 2 weeks after Christmas. Chilling to even think about.  ,0.1838486660447067,0.271113437766509,0.018609283
9,Concerned Citizen,@lowrad57,1606986617.0,1334492098096209927,Yes it is.  ,0.3602985460510972,0.08109510514610384,0.067368396
103,Brent Simmons,@simsman1,1606986651.0,1334492098096209927,"Replying to @funder That’s the way I see this too,as the Trump virus. I wouldn’t give him credit for a vaccine by putting his name to it. If he really wanted credit,he would have done something about the virus a long time ago,instead of letting so many people die.  ",0.9282441918328692,0.19784521760427654,0.03231466
104,Carol Ann Yelverton,@CarolYelverton,1606986699.0,1334492098096209927,Replying to @funder The level of moral cowardice on display right now is unconscionable.  ,0.06601074161304707,0.16911317029497716,0.21153143
105,cammessia mitchell,@nextchapter78,1606986771.0,1334492098096209927,Replying to @funder I agree  ,0.08548042447626611,0.06079583478471184,0.01751498
106,Carmen Jennings,@JenningsCarmenM,1606986895.0,1334492098096209927,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
107,Richard North,@Richard17554863,1606986952.0,1334492098096209927,Replying to @funder Solitary confinement bread & water  ,0.002164824652691525,0.0746062121633921,0.015747106
108,Bob Norman,@BobNorm79266773,1606987019.0,1334492098096209927,Replying to @funder And Geraldo wants to name the vaccine after him. Nothing makes sense anymore.  ,0.002886914903954605,0.13305187959148962,0.035672564
109,Lizzard☆,@Elizabe77852058,1606987323.0,1334492098096209927,"Replying to @funder If Trump pardons himself, does that protect him from federal lawsuits? I mean he might not go to jail but we can take all his shit, right?  ",0.9827251070335652,0.4923834061702466,0.026325366
110,Eric,@EricBNH21,1606987452.0,1334492098096209927,Replying to @funder CDC director Robert Redfield warned that the next few months are likely to be among “the most difficult in the public health history of this nation.”  ,0.2423529033770213,0.2655215779973687,0.015658386
111,Lynne  Miller,@Lynnewah,1606987466.0,1334492098096209927,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828271999999999
125,Democracy prevailed,@WPssngr,1606987565.0,1334492098096209927,Replying to @funder and @norezisitingme The Hague  ,0.06994935964951615,0.21643257168578792,0.024077743
126,MyBodyMySelfDetermination,@blackirishscorp,1606987642.0,1334492098096209927,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
127,Simayi36,@Simayi36_strat,1606987715.0,1334492098096209927,Replying to @funder #TrumpKillingSpree #TrumpGenocide should spark some lawsuits!  ,0.17144275154181118,0.22156118219056709,0.023129212000000003
128,Ong Siew Hock,@ivanong8,1606987763.0,1334492098096209927,Replying to @funder Agree. Lets flip the two Georgia senate seats to blue and we can get a AG who will fight for justice and not beholden to the President Elect or anyone  @JoeBiden @SenKamalaHarris @SenSchumer  ,0.0032528715656244683,0.6939098304470512,0.022350555
129,Daniel Cotton,@DanielCCotton,1606987769.0,1334492098096209927,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
130,tim crutchley,@crutchley_tim,1606987813.0,1334492098096209927,Replying to @funder He should most definitely someone needs to step in and make him pay for all the harm he’s done to this country  ,0.3948559013044477,0.1994749780117172,0.47469524
131,Greg Horton,@GregHor08576999,1606987915.0,1334492098096209927,Replying to @funder and @ManMet80 Does he feel the same amount of pride as when the stock market was setting records?  ,0.09170416911769858,0.2564237299179241,0.014703737
132,Netty56,@Netty561,1606987923.0,1334492098096209927,Replying to @funder  The following media includes potentially sensitive content. Change settingsView ,0.025146083388018714,0.10839176450176448,0.013753571000000001
133,Joe Turner,@FLDemJoe,1606988141.0,1334492098096209927,Replying to @funder Negligent homicide.  ,0.07212821778562524,0.17242116056412124,0.01562033
134,reliablej,@reliablej4,1606988156.0,1334492098096209927,"Replying to @funder Let’s call his virus Pmurt2020! He wants things named after him! He was not straightforward with how dangerous virus is, let’s no longer be straightforward w/his name!  ",0.15405563706728598,0.2580692058137027,0.08970232
135,SMR,@Petes2001,1606988163.0,1334492098096209927,Replying to @funder Everyone who has enabled this should too. @VP @SenateGOP - we all know you knew he was unfit and still? NOTHING.  ,0.0760459528939914,0.40207620175563497,0.08843094
136,Joe Turner,@FLDemJoe,1606988176.0,1334492098096209927,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
137,Kina,@Kina63671523,1606988185.0,1334492098096209927,Replying to @funder In solitary.  ,0.19853854587151107,0.1222278992111047,0.016774358
19,Martian 106,@Martian106,1606988258.0,1334492098096209927,Yes  ,0.3862866735706247,0.03086597419015369,0.10239687
28,Martian 106,@Martian106,1606988358.0,1334492098096209927,His laundry list must long already to clean up his trousers I’m told  ,0.005327173261133655,0.23889071881525026,0.06104025
138,Donald Nelson,@HanoyShan,1606988449.0,1334492098096209927,"Replying to @funder More people than died on 9/11/2001, we went to war over that but half the country won't even wear a mask to save American lives.  ",0.061872654582651,0.3764585937841721,0.022569206
23,Grasshoppah,@OSGdirector,1606988537.0,1334492098096209927,Over 3101?  ,0.21922670948937947,0.041997762451023914,0.035012998
139,Namaste,@namasterthere,1606989025.0,1334492098096209927,Replying to @funder and @mysteri_isle And Kushner!  ,0.045348684306249415,0.14359251050890529,0.03352633
140,Maddog40,@Maddog4011,1606989099.0,1334492098096209927,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828271999999999
35,Cathy ,@WVUFan54,1606989144.0,1334492098096209927,"Replying to @funder Unbelievable that Trump doesn't care. Can't bring himself to ever give condolences to grieving families. He's broken and come January 20th, I will celebrate that we as nation are no longer living in his world.  ",0.12726179236225196,0.3785697477473273,0.0126039
141,Jo,@JoQuinnbtchycat,1606989215.0,1334492098096209927,Replying to @funder Agree!  ,0.08882217310663802,0.05568887065803768,0.010232541999999999
142,IT’S TIME FOR JUSTICE,@LiddleSavages,1606989240.0,1334492098096209927,Replying to @funder Absolutely. 100 % agree.  ,0.10883193619483532,0.10170159551114917,0.018927617
143,Miss Cellaneous,@MCellaneous,1606989403.0,1334492098096209927,Replying to @funder His inaction and disinterest allowed this to happen. He should be charged with this unforgivable crime!  ,0.09114265261779003,0.05105265982174485,0.6869399
144,glenn endresen ,@g1978endresen,1606989410.0,1334492098096209927,Replying to @funder Yes he should... Everyone in the trump crime family should...  ,0.3841706236315585,0.2999359319893565,0.021531912
145,Cat Martinez,@Marcat814,1606989637.0,1334492098096209927,Replying to @funder COVID-19 is virtually ignored nt the White House these days. It's a travesty. GIF ,0.5148280974117897,0.2723384376994146,0.026285136
146,𝐿𝒶𝓃𝒶,@Lana_Dragonfly,1606989712.0,1334492098096209927,Replying to @funder Along with every single GOP congressperson who voted against his impeachment.  ,0.027911510073755957,0.14196226683102225,0.026508427999999997
147,marva Janik,@marva_janik,1606989736.0,1334492098096209927,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
148,Oliver ,@olivla94,1606989995.0,1334492098096209927,Replying to @funder His enabling and spreading of conspiracy theories and mistrust in science has set us back as a species.  ,0.014923448650301315,0.20906761111656136,0.025736492000000003
149,Cindy Werner,@CindyWernerVT,1606990194.0,1334492098096209927,"Replying to @funder Kudos to you for calling it exactly what it is, the Trump Virus!  
It may have started as COVID 19 but his actions and inaction have created a societal mutation that is now killing thousands of Americans daily. His behavior and lies are responsible for these deaths.  ",0.16309030674294264,0.6641146997578861,0.0486223
150,Kathy Reese,@reese_kathy,1606990241.0,1334492098096209927,Replying to @funder I totally agree  ,0.04648375070465364,0.05792243459932785,0.031932607
151,"Susan Jane (@, , )",@sjstill,1606990561.0,1334492098096209927,Replying to @funder and @klein295_klein For that crime alone. As should Jared.  ,0.3244899668976601,0.2581506104529679,0.057340115
152,SpikeNLB,@SpikeNLB,1606990565.0,1334492098096209927,Replying to @funder Remember when he said that there would be maybe one or two cases and then none?  ,0.052646304520547735,0.3361031645484007,0.014779783000000001
153,Miss_Karenina,@KareninaMiss,1606990635.0,1334492098096209927,"Replying to @funder If those two COVID-pos people who traveled to Hawaii (instead of quarantining, as they were instructed) can be charged, then the Orange Man in the White House DEFINITELY should be. 
Along with so many others, I don't have space to list them.  ",0.11205700303270026,0.4433629462946879,0.038160484
154,ruth,@ruth01467626,1606990778.0,1334492098096209927,Replying to @funder Not as serious as your point--and I feel the same--but have long wondered if fear of life in prison was what prompted the original run for office. Could B. Madoff's fate for financial crime have been frightening? Especially if money from Russia was potentially involved?  ,0.021473156666754374,0.539774769193401,0.026258117
155,Todric A. Rickertado,@Hairbrainiac,1606990807.0,1334492098096209927,Replying to @funder Happy Thanksgiving.  ,0.059455158692130215,0.02641620752177328,0.0076426803
156,Onelove WEAR A MASK,@onelove6113,1606990872.0,1334492098096209927,Replying to @funder I really struggle to understand ignoring these deaths because your ego wouldn’t allow you to associate with this failure.  The same as ruining a constitutional right just because wouldn’t allow self to accept defeat. It’s dangerous and disqualifying as a world leader.  ,0.01945415862830324,0.4216886579389811,0.047959447
157,DBA1227,@dba1227,1606990926.0,1334492098096209927,Replying to @funder So sad. May they all RIP. Never Forgotten GIF ,0.17814045570592416,0.15297561040781454,0.024048972999999998
158,Art Wagner,@ArtWagner12,1606990962.0,1334492098096209927,Replying to @funder Oh God yes!!!  ,0.03903451100422422,0.048125280910393635,0.06539091
159,AmericanChhattisgarhi,@AChhattisgarhi,1606991136.0,1334492098096209927,Replying to @funder It's  time to call it what it is #TrumpGenocide  ,0.2407956167997241,0.12784931650920955,0.014489981
160,Ransom Ryder,@HarleyDrifter,1606991156.0,1334492098096209927,Replying to @funder The Trump Virus.  Amen to that  ,0.10147739878261433,0.2057287553383513,0.039495066
161,Happy,@bhicks7764,1606991199.0,1334492098096209927,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828271999999999
162,suzuki98,@suzuki98,1606991217.0,1334492098096209927,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
163,MrsCook@canendit,@canendit11,1606991459.0,1334492098096209927,Replying to @funder I agree ...so should other's  ,0.05183984787454275,0.2645968627868039,0.028461576000000002
164,MAGAs are gullible fools,@Nullifidian12,1606991465.0,1334492098096209927,"Replying to @funder The next AG has to start proceedings, because if Trump gets away with it it basically tells the world that Americans are weak, our government dgaf about it's people, our lives are cheapened, and we will never be safe out in the world again.  ",0.6647085479601543,0.4134382899458397,0.060559332
165,Linda Smith,@LindaSmith001,1606991517.0,1334492098096209927,Replying to @funder Absolutely  ,0.06507340814218708,0.052721797432704234,0.014379572
166,Master of Snark,@MasterOfSnark,1606991685.0,1334492098096209927,Replying to @funder More people died yesterday from Covid-19 than died on 9/11  ,0.30471017619387564,0.08968450822194295,0.019077068
37,Treasonopoly,@treasonopoly,1606991726.0,1334492098096209927,"Replying to @funder Welcome to @realdonaldtrump 's New America: A 911 death toll EVERY DAY NOW

Who's worse, 911 terrorists or trump?

275,000+ AMERICANS DEAD

2,885 AMERICANS DIED JUST YESTERDAY

199,988 new cases just yesterday of which 3%will die, that's another 5,999 DEAD

#TrumpLiedPeopleDied  ",0.00935609960843745,0.4625291106830431,0.041425563
209,Brenda Romo CONSERVATIVE. ALL LIFE MATTERS,@thewickedwitch1,1606991748.0,1334492098096209927,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
210,Zoya Melkova,@ZMelkova,1606991758.0,1334492098096209927,"Replying to @funder Dreams, sweet dreams.  ",0.08432723620164255,0.0679718797129952,0.00781115
211,Brenda Romo CONSERVATIVE. ALL LIFE MATTERS,@thewickedwitch1,1606991779.0,1334492098096209927,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
212,Jeff Graham,@JeffGraham15,1606991820.0,1334492098096209927,"Replying to @funder And McConnell, let's not forget that his inaction on stimulus is forcing the issue as well.  ",0.28888188420581273,0.2570549937502413,0.014757178999999999
213,Robert Ray,@RobertR34774958,1606991838.0,1334492098096209927,Replying to @funder I Agree with you 100%  ,0.2587656998932296,0.0840565076153268,0.027648732000000002
214,Amadoor1,@Amadoor110,1606991904.0,1334492098096209927,Replying to @funder trump virus @realDonaldTrump  ,0.15329286152542065,0.14456595243910608,0.015950968
167,Conni Poto,@catzlover,1606991920.0,1334492098096209927,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
168,Jen,@Jen06151793,1606991952.0,1334492098096209927,Replying to @funder And not federal prison that is to good.  ,0.032752885647249104,0.2547189127215834,0.019105615
