,username,userid,time,id,text,davidson,waseem,fountana
77,sadhu,@sadhuken1979,1585020369.0,1242335180871708673,"Replying to @KanchanGupta @DrTedros and @WHO .....can a case be made that these organisations like @UN , UN related bodies & @WHO are , if not completely irrelevant , are useless , corrupt & biased .......@ARanganathan72 @benshapiro @Iyervval .....?  ",0.03098598507785005,0.9068570735835793,0.017444627
78,Sgjner,@sgjner,1585020746.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO Woh. You mean 11 Jan already knew this and Trump did nothing till mid March?  ,0.10618134520794678,0.4554274127110906,0.29503
79,Arka,@arkapravag,1585021147.0,1242335180871708673,"Replying to @KanchanGupta @DrTedros and @WHO I strongly agree with you. Who should investigate the actual fatality rate for COVID-19 which Chinese administration has fabricated so far. At the same time, we should not blame Chinese people and make any rascist comments.  ",0.020079569357425397,0.6836770899193129,0.022769954
80,satish kabra,@sats1969,1585021470.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO Agree  ,0.05602428898728004,0.2633543057808965,0.05326262
81,निरबन्धिका.,@darshtiti,1585021721.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO But WHO is always biased so what to expect?  ,0.3857868616584922,0.6324064535380601,0.12744637
82,jagan,@Bibhu88888,1585022114.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO @realDonaldTrump  ,0.06922603464442642,0.2925678887534461,0.028353173
83,KAUSTAV BHATTACHARYA,@kaustavbhat,1585022333.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO TAIWAN should take over from PRC as far as WHO is concerned. Taiwan warned but PRC & WHO suppressed. Punish PRC Reward Taiwan  ,0.020406191216153544,0.4441992847766105,0.040514447
84,Shan,@rakkanchat1,1585022792.0,1242335180871708673,"Replying to @KanchanGupta @prettypadmaja and 2 others This kind of catastrophic, we never seen in our life. Originators must be punished. So many have died. So many have lost hard earned money. So many have lost livelihood etc etc.  ",0.8752783785033923,0.5116986180228625,0.071135335
85,Nandan K,@snk43307827,1585022860.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO All these post r filled with political posting & persons attached 2 powerful nations occupy these posts. They hv no ability 2 do justice 2 the posts they r holding. So cover-up is the only thing they can do. @WHO is completely responsible 4 this pandemic. Chinese r anyway inhuman  ,0.0007485654579567567,0.6653544956199466,0.14301819
86,Pradeep Patil,@patilpradeep93,1585023408.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO China must be held accountable for Chinese virus. They do not deserve to be permanent member of UNSC.  ,0.0016955794944241876,0.5322828128232316,0.10773738
87,Atul Agrawal,@iAtulAgrawal,1585023430.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO   ,0.06457043886603438,0.19468657876713816,0.11582514
88,avi_kudla,@avi_trends,1585023490.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO Looks like he got lot of Chinese dollar invested in Ethiopia.  ,0.036567516727081084,0.3779668573707802,0.04456313
89,Arun Singh,@ArunNutan,1585023610.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO UNO must initiate investigation if WHO was also in payroll of China. Some US scientists have been arrested by FBI for the same. WHO should be held culpable of the death of thousands of innocent.  ,0.002104017015454305,0.8166661275366034,0.04045734
90,Pradeep Joshi,@Pradeep43516491,1585023621.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO Fcuk who  ,0.07059791920266187,0.3430908820382424,0.03442137
91,Ankur Modi,@ankurmodi5491,1585023698.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO Also Sir WHO tweeted that according to Chinese Authorities there is no evidence of Human to Human Transmission of the Novel Corona Virus.  ,0.005476986493743336,0.6474726421031105,0.0230495
92,varun saxena,@varunsaxena611,1585023719.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO Ethiopia is the largest country in Eastern Africa to have large chinese infrastructure projects running and very less COVID 19 reported .Its already looks fishy as to why chinese lender countries are showing less COVID symptoms.  ,0.0027298153647416718,0.5512434025402047,0.027577327999999998
93,Ashissh Jaiswal ,@JaiswalAshish,1585023722.0,1242335180871708673,"Replying to @KanchanGupta @DrTedros and @WHO  Quote TweetAshissh Jaiswal @JaiswalAshish · Mar 22, 2020@WHO has failed or they are puppets go #China #COVID19outbreak #ChinaLiedAndPeopleDied #WHOfailed twitter.com/kumar_amit/sta… ",0.04356560599812576,0.5444023610268477,0.026430795
94,#FieryIndian,@ankubhaig,1585023756.0,1242335180871708673,"Replying to @KanchanGupta @DrTedros and @WHO @POTUS @realDonaldTrump The culprits must not be spared. Never Forget-Never Forgive. These are mass murderers & should be tried as per Intnl law.
#ChinaLiedAndPeopleDied
@narendramodi @PMOIndia @drharshvardhan  ",0.03468771134286932,0.8240719658686273,0.04389329
95,Narad Muni,@naradmuni01,1585023798.0,1242335180871708673,"Replying to @KanchanGupta @DrTedros and @WHO W 
H
O + C
    K
    M
    K
    B  ",0.218471693139646,0.3873365077366974,0.012446663
96,अंकिता चौरसिया,@Ankita84sia,1585023854.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO Never forget never forgive coz #ChinaLiedAndPeopleDied #ChinaLiesPeopleDie  ,0.03540659022687339,0.1922101097643434,0.045345694000000006
97,H R MALLICK,@HRMALLICK,1585023864.0,1242335180871708673,"Replying to @KanchanGupta @DrTedros and @WHO So can we call them incompetent?
@tavleen_singh  ",0.3594485031540146,0.3529320507010967,0.07124574
98,JAYESH BOKADIA,@jayesh_bokadia,1585023978.0,1242335180871708673,Replying to @KanchanGupta @savitha_rao and 2 others @UN  ,0.07482918075122277,0.2591075873308393,0.015506275
99,ਗਗਨਪ੍ਰੀਤ ਸਿੰਘ,@gagangambhir90,1585024014.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO   ,0.06457043886603438,0.19468657876713816,0.11582514
100,Ajay Muralidhar,@MuralidharAjay,1585024050.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO WHO must be dismantled.  ,0.029739474920138325,0.5440960119630212,0.6718821999999999
101,खुशहाल सिंह कोरांगा,@KHUSHAHALSINGH,1585024088.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO very very true ...  ,0.0380750046207537,0.5564340074178246,0.050652273
102,S1 R2,@YesOneAreTwo,1585024201.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO It's times like these that we realise that #USA was not so bad when it was the undisputed world leader. Imagine a world where #China takes that position. They are on their way and are already giving us a taste of what's in store.  ,0.04706937406662115,0.6268637877440767,0.028525357999999997
103,Sameera gawandi,@sameeratweeter,1585024232.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO The world needs to isolate China  ,0.07524890891619193,0.4293118990222626,0.025546346
104,内鬼NOob,@wobushidiqi,1585024259.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO ChineseVirus?can i call H1N1 AmericanVirus?  ,0.015597211937362325,0.4421745064558247,0.018052643
105,राष्ट्र धर्म,@SanSanadu,1585024570.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO @antonioguterres has let down humanity.Antonio is equally  responsible for spread of #ChineseVirus  ,0.007225422072356938,0.5384224346467,0.038697686
106,ℓσѕт ιи тяαиѕιтισи,@niraj_shelar,1585025130.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO .  ,0.06459549197881276,0.38745525823042376,0.048260252999999996
107,john travis,@sixtiesicon1,1585025224.0,1242335180871708673,Replying to @KanchanGupta @sheenalong17 @DrTedros @WHO about time someone had the guts to say it.well done Sir.  ,0.2442922404119587,0.3143077999006309,0.03948232
108,Aman Aggarwal,@amanaggarwal69,1585025257.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO Fully agree. China & WHO should be held responsible for the ongoing crisis in the world. Collapse of economies & suffering to mankind. @rahul1054 @ashimaggarwal  ,0.1017103283400963,0.5566152483811967,0.017708052
109,Ephemeral,@KartoTweet,1585025407.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO cc @rynkee  ,0.05315714412176597,0.250658621248857,0.02640944
110,IC_Bharat,@Indraya24931682,1585025439.0,1242335180871708673,"Replying to @KanchanGupta @DrTedros and @WHO The only words Tedros utters is ""Testing, Testing, and Testing. And countries blindly follow. Is testing a prevention or cure??? It is just giving numbers to WHO so that WHO knows where to sell their vaccines  ",0.015361379051659529,0.4416187912136241,0.11648142
111,SR Pundir,@PundirSR,1585025454.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO It was a great conspiracy against the world.  ,0.048020851059360936,0.3550327873208637,0.34674144
112,राजन तिवारी,@Azad__151,1585025459.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO He should be punished  ,0.1779513694018141,0.4431196765213383,0.6154509
113,Kumar Manish,@kumarmanis,1585025486.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO Tedros should be tried at mass murderer. World should unite to punish China.  ,0.1892475566313232,0.6289410062971769,0.06111155
114,Quarantined-Number10,@h_m_n_t_X,1585025742.0,1242335180871708673,"Replying to @KanchanGupta @DrTedros and @WHO WHO should've been making people aware & asking them to take precautions (scaring them, if I may say) lest the situation get out of hand. But here if sounds like AAP- hell-bent on clearing its ""sponsor"" by saying 'internal lokpal' finds no wrongdoing. It's sold its soul to China.  ",0.0010312361107331892,0.3601761460848643,0.039343406000000004
18,𝕯𝖗. 𝕬𝖆𝖙𝖒𝖆𝖓𝖎𝖗𝖇𝖍𝖆𝖗 𝕭𝖆𝖙𝖒𝖆𝖓,@Your_Levodopa,1585025869.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO @AdvanceDexter this is what happens when a non medical doctor is put incharge of WHO.  ,0.0636516236583293,0.5625352774163124,0.032950804
115,kartikranganathan,@kartikkartik,1585025957.0,1242335180871708673,Replying to @KanchanGupta @TVMohandasPai and 2 others wish the chinese virus was as weak and fake as other chinese products ..!!@ARanganathan72 @MsKajalAggarwal  ,0.8106529667995833,0.5411694152002998,0.03809192
19,Wash hands. Wash at back also.,@AdvanceDexter,1585026062.0,1242335180871708673,Jan 2020!!!! BC  ,0.2417929738685055,0.04838991703670136,0.044742197000000004
29,𝕯𝖗. 𝕬𝖆𝖙𝖒𝖆𝖓𝖎𝖗𝖇𝖍𝖆𝖗 𝕭𝖆𝖙𝖒𝖆𝖓,@Your_Levodopa,1585026119.0,1242335180871708673,"The worst one is this Quote TweetŘί𝐍ᛕ𝔲@rinku_views · Mar 24, 2020Replying to @KanchanGupta @DrTedros and @WHOI think you missed this one

https://twitter.com/WHO/status/1217043229427761152?s=19… ",0.8025607903238479,0.2535379784051826,0.05028144
3,Wash hands. Wash at back also.,@AdvanceDexter,1585026121.0,1242335180871708673,@Your_Levodopa what you were telling me about his corrupt nature yesterday  ,0.2840047449121009,0.18028555012986314,0.022834617999999998
116,Sharmila Ravinder,@sharmila_RD,1585026133.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO Shameful @WHO !  ,0.13559153549516595,0.4171324082952188,0.85233814
30,Wash hands. Wash at back also.,@AdvanceDexter,1585026147.0,1242335180871708673,I was just gonna point this one out.  ,0.5605727419937084,0.05010233015847845,0.29239035
9,𝕯𝖗. 𝕬𝖆𝖙𝖒𝖆𝖓𝖎𝖗𝖇𝖍𝖆𝖗 𝕭𝖆𝖙𝖒𝖆𝖓,@Your_Levodopa,1585026353.0,1242335180871708673,"Obviously. WHO is an intergovernmental bureaucracy. Docs have less say. Docs being bureaucrats is better, but this was too stupid move. 

As i once said, bringing govt is a backdoor for corruption. And WHO has so many saarkaars who are more corrupt than India.  ",0.6380420964693115,0.4841128733419536,0.28595465
117,Vikas,@farewellsolenya,1585026382.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO Comrade Tedros  ,0.057500528418296976,0.24355125031187544,0.22927579999999997
118,Deb Dip Chatterjee,@DebDipChatterj1,1585026528.0,1242335180871708673,"Replying to @KanchanGupta @DrTedros and @WHO #ChinaLiedPeopleDied
#ChinaVirus
#WuhanCoronaVirus
#WuhanVirus  ",0.029965242304189607,0.11782827135136395,0.052432615
119,uncunning jackal,@TheBrownUncle,1585026843.0,1242335180871708673,"Replying to @KanchanGupta start an indian mobile company, develop micromax again, ask people to use there current phone for minimum 5 years.
I ll use less services but i ll use indian.
Hit mobile market first. Ask this rich people not to buy new phones. Switch manufacturing of apple from china.  ",0.0019163496871094864,0.5853461422925084,0.021046055
121,Vivek Kanhere,@kanherevm,1585026887.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO Dr Tedros is an exEthiopian health minister I had a chance to visit the country in 2016 massive infrastructure projects investment all Chinese need we say more?  ,0.023232305941335667,0.7074425044938673,0.011630412
120,uncunning jackal,@TheBrownUncle,1585026893.0,1242335180871708673,Coz mostly if apple is manufactured somewhere else rich people can change to apple new version. Apple has a responsibility here.  ,0.011744390069288362,0.17567697885058786,0.027987385
122,HEMA,@HemaSneha,1585027180.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO Yes   ,0.09344052230526108,0.2352307468757316,0.08764444
123,Abadaba,@Abadaba74677876,1585027265.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO @realDonaldTrump  ,0.06922603464442642,0.2925678887534461,0.028353173
124,ahana mukherjee,@ranchisparrow,1585027754.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO WHO has always been a body with vested interest. Finally it’s being called out!  ,0.03539935664437735,0.25870905287611456,0.026521118
