,username,userid,time,id,text,davidson,waseem,fountana
280,Bryan,@bryand85,1526899035.0,998594451378397185,Replying to @netflix President Obama reading the comments and ready to flame y'all  GIF ,0.03056469890414684,0.2892542264574989,0.02614958
101,i hate it here,@Gostopits,1526899111.0,998594451378397185, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
282,Macy Halladay,@MaySeeH,1526899128.0,998594451378397185,Replying to @netflix  GIF ,0.11538059109007184,0.10212028214486893,0.008567245
281,chaser,@chaser84,1526899128.0,998594451378397185,Replying to @netflix Will he make a series on illegal spying?  ,0.2615972166887403,0.2725974106770825,0.00914259
4,Dan,@WarioArgento,1526899169.0,998594451378397185,Replying to @netflix Show where Obama and Biden solve mysteries please.  ,0.056659776482056425,0.22115451152669754,0.01640888
283,jÔse,@miiguelbessa,1526899185.0,998594451378397185,Replying to @netflix  GIF ,0.11538059109007184,0.10212028214486893,0.008567245
284,D£R€K,@detroitsports42,1526899222.0,998594451378397185,Replying to @netflix and @peterjhasson Is it a parody for the American dream ?  ,0.03361185375041029,0.3414904388452455,0.0176413
287,Chad Anderson,@chadwicka1000,1526899225.0,998594451378397185,Replying to @netflix Cancelling Netflix  ,0.2498032423042353,0.07940099121743585,0.019231400000000003
103,g is mourning falice ,@delicatefalice,1526899226.0,998594451378397185,Replying to @netflix that’s great I still want more sense8  ,0.04877098230743281,0.2855531420120018,0.038368173
288,The Pumpkin King Joey,@NahJoey,1526899248.0,998594451378397185,Replying to @netflix  GIF ,0.11538059109007184,0.10212028214486893,0.008567245
289,Orli Matlow,@HireMeImFunny,1526899256.0,998594451378397185,Replying to @netflix Obama’s Netflix show is also called Orange is the New Black  ,0.05702689347028723,0.3477589710919155,0.01978371
74,DrDebraJ,@delyju,1526899265.0,998594451378397185,"Replying to @netflix Canceling
@netflix right after this tweet.
Not watching leftist propaganda for entertainment.  ",0.008125300163007516,0.2672371557281628,0.16894879999999998
106,Anthony Progar,@AnthonyProgar,1526899267.0,998594451378397185,Replying to @netflix Why in the heck would @netflix sign these folks who have done so much to destroy America and the principals that have made her so exceptional? What truly can they offer except for Marxist propaganda at best. I'm very disappointed and I truly question your corporate values.  ,0.00198260266453995,0.8401758961315838,0.03790695
107,Jayson,@jaysonguzman456,1526899295.0,998594451378397185,"Replying to @netflix ""The obamas"" Coming soon  ",0.05947045381157896,0.12970757774683725,0.011579168
290,Rebecca,@DixieBecca,1526899301.0,998594451378397185,Replying to @netflix Just make sure they’re all clearly marked as produced by the Obamas so we will know which stuff to avoid. GIF ,0.021657575753389426,0.3253851698576741,0.011265023
108,Couch Republican,@CouchRepublican,1526899309.0,998594451378397185,Replying to @netflix Why would I watch these horror films when I had to live it?  ,0.0369555923550251,0.22471275353714126,0.025257812999999997
291,Will Balkcom,@basketbalkcom,1526899373.0,998594451378397185,Replying to @netflix  GIF ,0.11538059109007184,0.10212028214486893,0.008567245
292,Crypto Rand,@crypto_rand,1526899398.0,998594451378397185,Replying to @netflix  GIF ,0.11538059109007184,0.10212028214486893,0.008567245
110,Katy Matthew Perry,@beetkid,1526899402.0,998594451378397185, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
104,Ayo Abe,@sleastack,1526899444.0,998594451378397185,Did you ever see how much money they spent? More than Game of Thrones? I enjoyed it but they were mainly cancelled for the costs.  ,0.3556717212786377,0.3809894164643802,0.04527411
285,D£R€K,@detroitsports42,1526899445.0,998594451378397185,Or about that 60 million book deal  ,0.07258759021253497,0.12360659938096732,0.026107496
293,Thomas Kutzler,@Thomaskutzler,1526899452.0,998594451378397185,"Replying to @netflix When I look at the already terrible list of Netflix shows and movies, and see even more worthless things. GIF ",0.16390224326230393,0.32443120632565914,0.03500066
294,Taryn Arnold,@Thetarynarnold,1526899453.0,998594451378397185,Replying to @netflix  GIF ,0.11538059109007184,0.10212028214486893,0.008567245
99,R. S. S.,@_R_S_S_,1526899485.0,998594451378397185,Great GIF! GIF ,0.05037964772923425,0.05201631682694703,0.046697762000000004
295,Chicano Marine ,@kingsrush,1526899493.0,998594451378397185,Replying to @netflix Boom! GIF ,0.11797975672389835,0.05309943249180826,0.012348295
75,Scot,@rojesco,1526899515.0,998594451378397185, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
15,steve heinlein,@sheinlein12,1526899584.0,998594451378397185,Replying to @netflix Time to cancel!  ,0.15533597860788206,0.05868367493766358,0.039667204
296,Thea Limon,@thealeeanne,1526899612.0,998594451378397185,"Replying to @netflix Please explain how Obama and Michelle have the training and knowledge to produce films and TV shows? Why not hire people who have a passion for that career field and went to college for it? It's sad that ""celebrities"" get special treatment over others.  ",0.0001731011313745413,0.4895990989369529,0.013440876000000001
297,BIDEN WON 2020,@BidenWon2020,1526899658.0,998594451378397185,Replying to @netflix To all the Trump supporters who claim to be dropping their Netflix subscription we say GIF ,0.0658470345139863,0.2717593416937587,0.018577525
298,ᒪᗩᗪY O'GᗩGᗩ,@holleyr,1526899667.0,998594451378397185,Replying to @netflix  GIF ,0.11538059109007184,0.10212028214486893,0.008567245
299,ICE,@Makyle_Ice,1526899677.0,998594451378397185,Replying to @netflix We need a buddy cop movie with Barack and Joe Biden. Make it happen GIF ,0.10377469987403733,0.2327078339079882,0.019086692
124,Miranda Hamand,@hamandjams,1526899677.0,998594451378397185,Solid gif game.   ,0.07644742450402889,0.03792544911487695,0.015896214
300,Polytyx,@polytyx,1526899688.0,998594451378397185,Replying to @netflix They should produce this new show. It was expected to run for 4 seasons but it could be only 2 in the end.  ,0.008150179067793294,0.21746492699302036,0.007830166999999999
301,mars ♡s lou  #LTWalls,@parabatouis,1526899835.0,998594451378397185,"Replying to @netflix Honestly Sense8 is the best tv show out there waiting to be renewed. There's no other series like it. There's no other family like us. Love, acceptance, family, friendship, fight, help, solidarity, equality, strength, diversity. @sense8 is all this and even more. Consider it!   ",7.84662731649874e-05,0.2740573794705357,0.010095894000000001
111,_Superion,@_Superion,1526899866.0,998594451378397185,Replying to @netflix Service cancelled.  ,0.2270913666074516,0.05807316715289732,0.016195828
302,Kathleen Stinehart,@stinehart8,1526899875.0,998594451378397185,Replying to @netflix  GIF ,0.11538059109007184,0.10212028214486893,0.008567245
109,VannessaStrachan,@VannStrachan,1526899882.0,998594451378397185,#freechoice #dontwatchthen #thatsimple  ,0.09192879310416212,0.16163009416133506,0.7170380000000001
312,Britni,@brit_tweets,1526899893.0,998594451378397185,Replying to @netflix  GIF ,0.11538059109007184,0.10212028214486893,0.008567245
125,GussTheLawyer,@gussthelawyer,1526899993.0,998594451378397185,Wait until he finds out his boy Trump hates the owner of Amazon...  ,0.3797826304191973,0.15471407619789876,0.039790556
113,Natalie Searles,@natalies726,1526900003.0,998594451378397185,Replying to @netflix Can wait! Going to be way better then the comedy in the White House  ,0.06966525131080241,0.12573500252199532,0.0188987
313,Smiling Anger,@orangefrank1979,1526900015.0,998594451378397185,Replying to @netflix  GIF ,0.11538059109007184,0.10212028214486893,0.008567245
314,Complejo,@YoTengoComplejo,1526900056.0,998594451378397185,"Replying to @netflix Can I suggest ""Thanks, Obama"" - a show where he goes around surprising people with charitable deeds.  ",0.0066328467337259545,0.14915638480061147,0.010271398000000001
315,Brandon,@_HU_Soldi3r_,1526900124.0,998594451378397185,Replying to @netflix  GIF ,0.11538059109007184,0.10212028214486893,0.008567245
316,NSantos,@nsantosv77,1526900149.0,998594451378397185,Replying to @netflix  GIF ,0.11538059109007184,0.10212028214486893,0.008567245
317,RogueEPA trusts CDC staff,@RogueEPAstaff,1526900156.0,998594451378397185,Replying to @netflix  GIF ,0.11538059109007184,0.10212028214486893,0.008567245
318,Adam,@VolinNoVa,1526900189.0,998594451378397185,"Replying to @netflix President Obama is going to win an Emmy before Trump and it is going to be amazing.  Quote TweetNetflix@netflix · May 21, 2018President Barack Obama and Michelle Obama have entered into a multi-year agreement to produce films and series for Netflix, potentially including scripted series, unscripted series, docu-series, documentaries, and features. ",1.2257287869581723e-06,0.3787219017700537,0.0129749775
319,Yard Dog,@nbwdog,1526900196.0,998594451378397185,Replying to @netflix Netflix membership now cancelled ..........................  ,0.2787852325299661,0.1900726366758084,0.016823549
320,Gwen,@GwenH98,1526900334.0,998594451378397185,Replying to @netflix  GIF ,0.11538059109007184,0.10212028214486893,0.00856724
321,Jen Clarke,@jensized,1526900360.0,998594451378397185,Replying to @netflix  GIF ,0.11538059109007184,0.10212028214486893,0.00856724
120,Couch Republican,@CouchRepublican,1526900440.0,998594451378397185,Yea it’s just sad to see Netflix wasting their time with this clown when they could be doing this for someone else.  ,0.94341143870304,0.06993193590235576,0.08410096
8,ATX Patriot,@ATX_PATRIOT,1526900462.0,998594451378397185,"Replying to @netflix Just joined  Hulu and cancelling Netflix #Boycottnetflix #netflix cancelled 

 Sorry not interested in criminals 

Directing financial advisors get rid all Netflix holdings  ",0.0021415643543423726,0.3523899755654328,0.03749878
115,"Chief  Dwayne G. U.S. Navy, Retired",@HawaiiChief2013,1526900473.0,998594451378397185,Replying to @netflix Hope Netflix don’t turn liberal on me. Make America Great Again   ,0.02642190973353783,0.2640646246584857,0.015150493999999999
78,SylviaDrewreyJones,@sydj1405,1526900571.0,998594451378397185,She's lying thru her teeth. She just wanted attention. Probably watching Netflix right now...  ,0.8683737380451061,0.2341192410826887,0.06636948
117,Gleason,@GStone2010,1526900666.0,998594451378397185,Replying to @netflix and @Heritage I guess it's time to cancel the Netflix subscription...  ,0.335907664929774,0.1878123108985809,0.022376258
121,VannessaStrachan,@VannStrachan,1526900746.0,998594451378397185,"Is it a waste? Seems to me, it’s generating a lot of buzz. There’s a wide variety of hits and misses with the service that will cater or not cater to subscribers. Either way, @netflix is dominating streaming services and this move will not be cause for bankruptcy anytime soon  ",0.607403083208083,0.3578720587506809,0.013212428
122,Couch Republican,@CouchRepublican,1526900834.0,998594451378397185,"Canadians are so cute. I love when you guys get involved in our stuff.  But yea, this is a waste.  He’s a criminal.  ",0.39390944712613546,0.28149689603624894,0.6141452
123,gailborges,@gailborges,1526901598.0,998594451378397185,Living the dream? That's a pretty low bar...  ,0.16801372428219052,0.17153217323541262,0.08130807400000001
119,Quarantined Slytherin ,@lunadblack,1526902375.0,998594451378397185, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
127,Brooke,@ThatGirlBrooke1,1526902548.0,998594451378397185,Replying to @netflix Glad I canceled my subscription   ,0.049053493354499135,0.06293607238416825,0.014504398
76,Brandon Saario,@SaarioBrandon,1526903514.0,998594451378397185,"Replying to @netflix I will now cancel my Netflix, seems like the shows are not as good as before as well.  ",0.5682530114791818,0.24924531509324935,0.020859657
286,Sandon Jacobs,@SandonSpeaks,1526908798.0,998594451378397185,"Name a red-blooded human that would not accept a $60 million, 2 book deal... GIF ",0.05715939368616325,0.4182726756890399,0.041315414
128,Daniel Rios,@VDemenok07,1526910558.0,998594451378397185, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
56,Sherry Davis,@likingyou,1526911271.0,998594451378397185,Replying to @jasonbaum and @netflix I wish the right wing would boycott America.  ,0.22487517478820754,0.2104584589409603,0.14119028
77,John/Jack,@jerseyguy2020,1526912576.0,998594451378397185, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
118,nick,@robins12135,1526913002.0,998594451378397185,Just because they have a show on obama you cancel your netflix? So what? When trump became president I didn't leave the country.  ,0.23620457576786524,0.4579548812706146,0.032646693
105,Shub-Sigur Ròs,@DevanThayerLund,1526913260.0,998594451378397185,"Same with The Get Down, unfortunately. It was an amazing show, but cost somewhere around $7 million per episode to make.  ",0.042513444808950564,0.07931095169565028,0.01920201
129,Zain Ibraheem,@LovePeddler1,1526913265.0,998594451378397185,Replying to @netflix Is PRESIDENT Barack Obama Still The PRESIDENT Netflix ?  ,0.04138407556015872,0.3156796461713357,0.014932678999999999
130,Anthony Reindeer,@anthony_rineer,1526913437.0,998594451378397185,"When you talk about former presidents you still call them president. How it works, like people still say, President Bush and President Clinton.  ",0.20730258552977626,0.22587486473769244,0.054196432
138,Leah Krevit ,@leahkrevit,1526914086.0,998594451378397185,But we will put that honored tradition to rest when we kick Donnie Bonespurs out of the White House! #TrumpTreason  ,0.05262193324233392,0.2418228308392812,0.040445253
16,Dr. Willie ,@WilliamDVaccaro,1526914689.0,998594451378397185,Replying to @netflix   ,0.11905776681523728,0.03352323163434365,0.009414327
136,Taisia,@pandabutttt,1526914718.0,998594451378397185,Replying to @netflix and @Logantf17 WUUUUUUUUUT  ,0.012616671309696991,0.03674477663518992,0.03434796
137,Logan Farr,@Logantf17,1526914833.0,998594451378397185,https://cnbc.com/amp/2018/05/21/barack-and-michelle-obama-sign-multi-year-deal-with-netflix.html… GIF ,0.9780016550665832,0.08741426841843708,0.020612743
132,Gleason,@GStone2010,1526915598.0,998594451378397185,"Neither did anyone else that said they would, what's your point? I made a personal choice to seek an alternate form of entertainment, or do the Dems want to regulate that now too?  ",0.06368793449038669,0.2585436569279045,0.13456926
140,Jaime Primak,@JaimePrimak,1526917098.0,998594451378397185,Replying to @netflix and @ReaganGomez Please please name your company Tan Suit Productions  ,0.00555016910949332,0.2874926299789317,0.015038263
141,Reagan Gomez,@ReaganGomez,1526917142.0,998594451378397185,That would be everything   ,0.3172777730814686,0.08889337367215762,0.03676837
147,Jaime Primak,@JaimePrimak,1526917757.0,998594451378397185, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
142,Dr. Presidential Occupant d33pminer,@d33pminer,1526919058.0,998594451378397185,Replying to @netflix Cancelling.  ,0.284487220813354,0.07846490141102683,0.020092664
133,nick,@robins12135,1526919176.0,998594451378397185,No I don't care. My life isnt affected by your choice. I just find it silly that people would abondon Netflix because they're gonna have a show with Obama in it. Just saying refusing to watch Netflix because of this is no loss to anyone but you.  ,0.0603318672739465,0.38081575088178615,0.020816153
144,LENA PRICE,@MidmissoriGirl,1526920022.0,998594451378397185,Replying to @netflix And just like that .... you've lost our business  ,0.232765406847254,0.21276186432336314,0.39015684
17,11:11,@11e1ev1n,1526920359.0,998594451378397185,"Replying to @netflix How about they do a morning show ""Live from Gitmo"" GIF ",0.02388268897613963,0.11612719232887805,0.010776711000000001
143,Meg C,@mamameg13,1526920409.0,998594451378397185, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
1,Jennifer is so damn tired,@WriterJenLavoie,1526920757.0,998594451378397185,Replying to @netflix I love all the people saying their canceling when we all know they won’t.   ,0.14141307380249174,0.21674368997137836,0.01771112
112, Rotten ,@RosexRot,1526922506.0,998594451378397185, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
149,Paula L.  Wilson,@plwpic,1526926036.0,998594451378397185,Replying to @netflix Absolutely a reason to cancel Netflix.  Consider it done. #CancelNetflix  ,0.14792027601406665,0.10596449639395986,0.054068665999999994
5,Alejandro Rosales,@arosba,1526926457.0,998594451378397185,Replying to @netflix Time to #cancelNetflix subscription. Bias!  ,0.056329404308851985,0.11307797279693164,0.055384837
18,President-Elect Tom ,@ITrust45,1526927008.0,998594451378397185,Replying to @netflix Netflix just lost my business.  ,0.427734202045855,0.10712371484187933,0.08248505
156,Fernando Ruano Faxas,@RuanoFaxas,1526928586.0,998594451378397185,"Replying to @netflix ""President Barack #Obama and #Michelle Obama have entered into a multi-year agreement to produce films and series for #Netflix, potentially including scripted series, unscripted series, docu-series, documentaries, and features.""
#USA #TV #LEADERSHIP #MANAGEMENT #TRUMP #MELANIA  ",6.58812584538122e-05,0.453557349065933,0.04834333
148,smiteis,@Smiteis,1526929080.0,998594451378397185,"You know if you don’t want to watch it... you don’t have to watch it. Canceling your subscription will literally do nothing to hurt Netflix, and will only inhibit your own entertainment consumption. Do what you want but this boycot is idiotic and a safe space.  ",0.005071144251214329,0.4029393395177895,0.08000936
151,smiteis,@Smiteis,1526929702.0,998594451378397185,"Your $12 a month isn’t anything. That’s the price for a box of donut’s for their office. And again you DONT have to watch it, instead of watching it you could watch The Office, Breaking Bad, or Shrek. You’re only hurting yourself.  ",0.09972888488192767,0.1938385165119681,0.09380638
131,Chichiplus I vote ,@RidOfGOP,1526929717.0,998594451378397185,"All politicians keep their titles once they leave office. They can be referred to as ""Former President/Governor/Senator/Mayor etc in print but also addressed as President/Governor...  ",0.0059873742980155464,0.4697746517349383,0.01480206
152,Brodos Marx,@iBrodos,1526929974.0,998594451378397185,The ol' cutting your nose off to spite your face. Fucking hilarious.  ,0.9283548242400342,0.1096352648974176,0.9614229999999999
19,President Elect 𝕷𝖎𝖘𝖆 ,@RLiberalskiddin,1526930594.0,998594451378397185,Replying to @netflix  Canceled my subscriptions. Had enough of @BarackObama and @MichelleObama spewing more racist propaganda and politically correct bullsh-t... No Thanks... He’s a Traitor !!!  ,0.14645497508552896,0.7378824314723874,0.8547005999999999
6,Tony A,@T_Alcala,1526932572.0,998594451378397185,Replying to @netflix What magic wand are the Obamas going to wave to fix your failing business model? Cancelled my subscription on today’s announcement.  #CancelNetflix #MAGA  ,0.1237070563436189,0.30078489468439085,0.024157283999999998
158,Eric,@blurbro,1526934610.0,998594451378397185,Replying to @netflix You’ve become pretty trashy as of late @netflix but we canceled you a couple of months so carry on. Keep digging.   ,0.07797133039408062,0.3237096205538028,0.009000089000000001
159,A. Greenspan,@BonsrahJr,1526934918.0,998594451378397185,"and their shares keep shooting up. subscriptions keep increasing, so okay.  ",0.1900612700628352,0.06575384541930586,0.023221198
88, Mohr Miles ,@MohrMiles1,1526937118.0,998594451378397185,Replying to @netflix Great news! Can’t wait for the first series/film!  ,0.006694411564319589,0.13093627975885988,0.011258655
160,J.D.,@Williams_J_D,1526937284.0,998594451378397185,Replying to @netflix   ,0.11905776681523725,0.03352323163434365,0.009414327
163,Lashes for Trump,@mer1781,1526937996.0,998594451378397185,Replying to @netflix I’ll be cancelling my membership  ,0.30404054859604746,0.0737332893745623,0.03881395
164,Gleeker,@IIGleeker,1526939719.0,998594451378397185, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
153,Brodos Marx,@iBrodos,1526943373.0,998594451378397185,I'm baffled that you're cancelling because of your hatred for an ex president when Netflix has so much other content to explore.  ,0.42458975654096137,0.35519728040857396,0.02284236
165,sms2u,@sms2u2,1526945783.0,998594451378397185,Replying to @netflix If you’re going to have political content then in needs to be balanced. Having one side lliberal agenda will alienate many. If it goes this way I and many other in the US and UK will not renew  ,0.11937107645824667,0.3269415556457529,0.022473042999999998
162,mady.isnt.here,@MadyKapp1,1526950570.0,998594451378397185, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
20,J.C. Pennington,@Shark_Four,1526952170.0,998594451378397185,"Replying to @netflix Sweet move. Saved me some money & I had Amazon Prime already.

Truth be told, I quit after you put Susan Rice on your board.

The Obama announcement makes me want to re-join...so I can quit again. Hahahaha.  ",0.0060205949744989535,0.5405087281313848,0.028279732999999998
168,Joey Vickery -,@potusjoey,1526954774.0,998594451378397185,Replying to @netflix and @_cityboyjr Politics into entertainment not kool  ,0.022568090437015992,0.15176311858101987,0.028430395
167,NastyWoman ,@danasboi0220,1526954938.0,998594451378397185,We both know she's not going to cancel her Netflix account GIF ,0.07547568985496805,0.09806147850058712,0.040517747
23,Kia Giovann Shakur,@KIASHAKUR,1526965947.0,998594451378397185,Was just not watching their programming not an option?  ,0.16637928568898233,0.16184381470638246,0.07491575
166,No Robots Here,@Notta_Robot,1526966035.0,998594451378397185,Reading is fundamental.  ,0.10968986676705236,0.08821717091858178,0.013715745
211,SunflowerSFC,@SunnySFC60,1526968643.0,998594451378397185,"Replying to @TheCodyMallory @netflix and @LDanteW Aw, somebody is upset that the Obama's are Superstars.   GIF ",0.0857304400605535,0.26814983536846143,0.026268665
170,Nikk,@StrayWuIF,1526973413.0,998594451378397185,Replying to @netflix @Aivenist @Geka_187 о_О  ,0.07084076567679372,0.2672037547385583,0.029190862999999997
172,Karen Eichhorn,@SueUn84,1526973620.0,998594451378397185,Replying to @netflix I love the move! Can't wait to see more progressive inclusive documentaries and shows. I love and miss seeing Michelle and Barack. Especially I miss President Obama's inspiring speeches.  ,0.00011364415406819307,0.18977441660206013,0.023275777999999997
154,Brodos Marx,@iBrodos,1526981353.0,998594451378397185,"Just out of curiosity, why do you have such a hatred for left wing agendas? I'm not trolling or berating you, I'm just interested in seeing how others with a different ideology think.  ",0.019784588148289373,0.30621739344982873,0.14802746
173,Subdave12563,@subdave12563,1526982781.0,998594451378397185,What is progressive about drone striking children in Yemen and creating a slave trade in Libya?  ,0.3171991505105499,0.5138209109356616,0.030061707000000003
174,Hawkdriver888,@seclover9,1526983548.0,998594451378397185,Replying to @netflix My Netflix account is now cancelled because of Netflix's liberal support.  ,0.03474761765976267,0.1766100607995176,0.013028715
81,Brett Griffith,@BrettGr08398964,1526993259.0,998594451378397185,"Replying to @netflix Stop calling the ex president the president.  If the president, president Trump gets a agreement like this.  You'd gain a very large audience.  ",0.08127093099868161,0.2788017122771843,0.029690092
176,Jerry Bowyer,@JerryLeeBowyer,1526994248.0,998594451378397185,"Replying to @netflix Is this in the interest of shareholders, or are you simply using shareholder resources to further your own social status and ideological agenda? How will they be paid? Any reason to believe that they have expertise in this area?  ",0.0026305744934524977,0.40939441014402783,0.04656012
179,Mark Hunter.  @mtjordanhunter@gmail.com,@mtjordanhunter,1526996141.0,998594451378397185,"Replying to @netflix Netflix you have gone in Buisness wth the Devil himself Obama's you will
Regret this Decision as y your company goes down in Flames  ",0.14730184662053306,0.3726642770681872,0.026224743999999998
180,AmericanBoro,@AmericanBoro,1526996682.0,998594451378397185,Replying to @netflix Thank you! You just helped me decide on whether to cancel my subscription. Goodbye @netflix  ,0.03041611709779452,0.15850946597658827,0.017987868
171,Eugene,@Geka_187,1526997390.0,998594451378397185,"Та да, вчера тоже читал и не совсем понимаю, как это по итогу будет   ",0.32573323631701584,0.021004492653209937,0.04167406
192,The R Factor,@emilcampbell,1526998136.0,998594451378397185,Bye  ,0.2112428304281204,0.017166393859091498,0.0328653
194,Timothy Sims,@timxthysimz,1526999286.0,998594451378397185,"Replying to @netflix i love how the only reason people are against this is because they support trump, and most of them don’t even know what the obamas stand for  // On a separate note, i wish Barack and Michelle were my parents  @BarackObama @MichelleObama  ",0.051132082706601134,0.4957486365215373,0.02266181
178,Jonny Niess,@jonnydem,1526999509.0,998594451378397185,Do you not know how to cancel it yourself? This isn't #NetflixSupport  ,0.0760404953396698,0.08776831265525012,0.25225258
196,Troy Edin,@realTroyEdin,1526999596.0,998594451378397185,Replying to @netflix Time to cancel my subscription and switch to Hulu  ,0.07239988130523267,0.12505169221595328,0.022377044
186,Jonny Niess,@jonnydem,1526999797.0,998594451378397185,"Right, because that was in his agenda.  ",0.3683885328672844,0.20335730732830126,0.25378647
82,Jonny Niess,@jonnydem,1527000273.0,998594451378397185,I don't think most Trump supporters know how to use a computer.  ,0.0016907655102600732,0.09731152792781587,0.092751935
198,Jade Koibito,@ManyFacesOfJade,1527000360.0,998594451378397185,Replying to @netflix Now let’s play “spot the Trump supporters”.  ,0.05388287021052096,0.15877037169369404,0.018910034
83,Q assist,@CAtruthseeker,1527001474.0,998594451378397185,"Replying to @netflix Canceling my subscription. This is clearly intended to spread communism as some kind of hip way of life. Sad, Netflix. Obama is an enemy of the United States and dedicated to undermining our Constitution.  ",0.11358727245487713,0.3665041891750676,0.7189656
200,Sanders,@sanders_bls,1527002051.0,998594451378397185,Replying to @netflix And I cancelled my Netflix account.  ,0.16144474956740934,0.05301962048622669,0.02623856
195,darlene,@Darlened2011,1527003425.0,998594451378397185,"sorry I don't support EITHER PARTY!  Obamas, Clintons & Bushes got rich off tax payers backs...do research please,  if you think any government is for you!  ",0.27180723406790386,0.402941100941326,0.03093974
202,wilmingtonnative,@gingersnapnjohn,1527003814.0,998594451378397185,Replying to @netflix Just cancelled my 10+ year account with @Netflix. I have given WAY more to those people than they deserve! They are garbage. Period.  ,0.0279493838234768,0.1670556774136941,0.74852777
84,Robb Stark,@cstark331,1527005008.0,998594451378397185,Prove it  ,0.305013244363607,0.04600971932795109,0.23280066
85,JR Del Castillo,@JRDelSCC,1527006555.0,998594451378397185,"Replying to @netflix Yep, canceling my subscription! None of my money will pay for the Obama’s!  ",0.22085108170526185,0.12111860640979392,0.06405118
204,Cletus Brawleys Metal Ghost,@HalHewgley,1527007149.0,998594451378397185,Replying to @netflix Yay! I hope they can tell me what to think because I need someone to do that for me.  ,0.12544297745227398,0.15024346511875614,0.012182466999999999
90,Brett Griffith,@BrettGr08398964,1527007310.0,998594451378397185,Lmao.  That's funny.  ,0.3674313842161256,0.05883092510100198,0.035144925
2,Barrett .50 cal,@garrett_bemis,1527007596.0,998594451378397185,Replying to @netflix Thanks I was just thinking the other day I need another place to be fed information by the government.  ,0.002633863110496576,0.1752790921925548,0.02871648
3,LT,@teamLTkal1,1527013439.0,998594451378397185,Replying to @netflix Why???!!!! Was just going to cut the cable wire and then this....now I have to rethinknwhich goes Netflix or Cable hmmmmm  ,0.038260049569357316,0.1450180821797067,0.13369602
206,Mariasbeauty38,@MariaBeauty38,1527018097.0,998594451378397185,Replying to @netflix Will not be watching!!!  ,0.0585398900264241,0.08586854381160534,0.07368635
208,Megzzzx ,@Megzzzx23,1527019315.0,998594451378397185,"Replying to @netflix So there are a lot of babies on here. How entitled can you be? There are tons of shit shows on Netflix but I don't cry about it. You only have to watch the shows you want. Just like with cable or Hulu or anything. Geez, you would think this was a life or death situation.  ",0.803771474025152,0.5259368235665399,0.49237695
209,Stephen B.,@Sl0wR1d3,1527020520.0,998594451378397185,We just dont want to further enrich them with our money or assist them with another medium to further his anti-American agenda. Plus it appears he may be prison bound so may be a moot issue anyhow.  ,0.3456829808430708,0.4651802054787036,0.17156549
223,Megzzzx ,@Megzzzx23,1527022887.0,998594451378397185,Anti America agenda? Lol what? And prison bound for what? Lol Trumps fake news about him spying on him? Lololol you guys crack me up.  ,0.991580989301718,0.3014425474096371,0.7887075
