username,userid,time,id,text,davidson,waseem,fountana
"2 + 2 = 429,490",@sandrajcooper,1597523174,1294813221375938561,"Replying to @svdate @JeremyDDickey and @Yankees He was busy
•trying to get the bird poop off his shoulder.
•counting boats in the rivers, lakes, and oceans.  ",0.0002764598116664941,0.4597816752888099,0.014335892
Joanna Oltman Smith,@jooltman,1597523189,1294813221375938561,"Replying to @svdate and @Yankees Also, ew, splotchy orange stains on his polo. #decrepit  ",0.030178390660340164,0.19122327516488846,0.065879606
Annalise,@lsanmbora,1597523201,1294813221375938561,Replying to @svdate and @Yankees Makeup stains all over the place.  ,0.054717977025963954,0.2754900162611679,0.69028795
Piccolo Pete (Lizzie) ,@pete_piccolo,1597523228,1294813221375938561,I’d say that’s a 99% probability.  ,0.12863652399737552,0.2432050491249633,0.0442019
Patrick Brooks,@patricktbrooks,1597523236,1294813221375938561,Replying to @svdate and @Yankees Why’s his shirt orange  ,0.05547017937136591,0.2079310066313779,0.08062002
Ben Martinka,@b_martinka,1597523270,1294813221375938561,Replying to @svdate and @Yankees Awesome! Cozy up just like Lindbergh did!  ,0.03996973117288278,0.10040658721209691,0.015784131
Linda,@LindaS8763,1597523276,1294813221375938561,    ,1.9788099347008727e-130,0.018132475529601334,0.010068049
Kevin Carr ,@WindRivers59,1597523284,1294813221375938561,That’s great.  ,0.10753530309937193,0.10097064748109577,0.029576218
Deb Anderson,@debander7426,1597523298,1294813221375938561,Replying to @svdate and @Yankees As he's playing golf!  ,0.046061383333320834,0.1400135649777617,0.022699503
"I just want to find 11,780 votes",@cuzinkev76,1597523302,1294813221375938561,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Salty Raider,@KUSlv_Blk,1597523328,1294813221375938561,Replying to @svdate and @Yankees So Jay Feely is ...good to know  ,0.007535477135271318,0.27876296984739873,0.025855208
David Arce,@ebwsandiego,1597523370,1294813221375938561,Replying to @svdate @KeithOlbermann and @Yankees idiots  ,0.07873847554705268,0.35275944416117944,0.062265508
Bonnie Jewell,@Cronewomanchane,1597523378,1294813221375938561,"Replying to @svdate and @Yankees Golfing! Who knew? All of us, that’s who.  ",0.2839135504066193,0.23244222134597384,0.021511206
Annoying Liberal ,@CodeAficionado,1597523391,1294813221375938561,Replying to @svdate and @Yankees Are those bronzer stains on that polo?  ,0.04202949692857044,0.2604105494977624,0.045311432
Matt Bennett,@MBennett117,1597523405,1294813221375938561,Replying to @svdate and @Yankees We knew Trump was lying - and there’s  the kicker....        @jayfeely  ,0.6065089872941577,0.3378295766208404,0.026809398
Juju,@juju_bad,1597523408,1294813221375938561,Replying to @svdate and @Yankees Ewwww what's going on with his shirt? Makeup stains?  ,0.1985681661416146,0.08597866809755511,0.3031027
Ghostof Figgy (@ Figzet's backup acct),@Figzet2,1597523440,1294813221375938561,"Replying to @svdate and @Yankees Yes, they are real photos of #LoserTrump.  ",0.3525150248300002,0.2962255308371151,0.03325028
Margaret Conant,@MargaretConant,1597523486,1294813221375938561,Replying to @svdate @jentaub and @Yankees  GIF ,0.0516118494752857,0.3300688316465754,0.014311608
Maryanne Laffin,@LaffinMal,1597523545,1294813221375938561,Replying to @svdate and @Yankees   ,0.07455702878589385,0.09528882623420096,0.011172798
D K M Austin,@DKMAustin1,1597523613,1294813221375938561,Replying to @svdate and @Yankees lol  ,0.0964325515651383,0.15130283082321427,0.013833158
Daniel,@londahe86,1597523634,1294813221375938561,Replying to @svdate @LisPower1 and @Yankees  GIF ,0.05748157489590133,0.3300688316465754,0.01642341
Yvonne Palladino,@PalladinoYvonne,1597523644,1294813221375938561,Replying to @svdate and @Yankees Epic Burn!  ,0.07408118704332242,0.09597905999083071,0.015150601
Ann Marie Eddins,@eddins_ann,1597523648,1294813221375938561,Replying to @svdate and @Yankees Yuk  ,0.08562777898908308,0.10705123785388074,0.016669353
Teri Vitus,@Terinkeyes,1597523676,1294813221375938561,Replying to @svdate and @Yankees I was just thinking about this.  ,0.05514374425416677,0.09108044624100588,0.032852188
Jerry McAuliffe,@jerrymac21,1597523698,1294813221375938561,Replying to @svdate @GlobeChadFinn and @Yankees Ha ha he just lies to lie  ,0.2192060099569684,0.3200209558663208,0.08422519
Ruisi,@ruisi1,1597523698,1294813221375938561,"Replying to @svdate and @Yankees Is the larger font on his cap an indication of failing eyesight?  Or is it his way of emphasizing, “yeah I know I campaigned on making America great four years ago, and now we’re literally a dumpster fire.  BUT THIS TIME AROUND I’M SERIOUSLY GONNA DO IT!”  ",0.5428458522045619,0.5351550141599434,0.06297821
1Concerned American in Maryland,@Biden4Americans,1597523706,1294813221375938561,Replying to @svdate and @Yankees How dare you use his own words against him  ,0.21914078008664228,0.18308930875124846,0.8384087
Gailbugtx,@gailbugtx,1597523708,1294813221375938561,It’s too hot in Florida for him now. His makeup would run!  ,0.03988440853319894,0.14712019643337662,0.10452136
Rob Neff,@neffster89,1597523778,1294813221375938561,Replying to @svdate and @Yankees @jayfeely tacky  ,0.07170971041971312,0.2830178681205984,0.021785792
SWeeN,@mikethesween,1597523785,1294813221375938561,Replying to @svdate @KeithOlbermann and @Yankees Such a herb!  ,0.11206246452301973,0.3329084038750659,0.046803076
46 is My Pres,@SeriousInDC,1597523802,1294813221375938561, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Paula McEneaney,@paula_mceneaney,1597523818,1294813221375938561,Replying to @svdate @KeithOlbermann and @Yankees There’s MAKEUP STAINS all over his shirt OMG  ,0.1503263784051682,0.29870419383178276,0.2533398
Jamie a Faitelson,@JamieaFaitelson,1597523854,1294813221375938561,Replying to @svdate and @Yankees Glad we are paying for it  ,0.03889469245710241,0.15816018332831022,0.021172885
John25,@RoeloffsTyler,1597523903,1294813221375938561,Replying to @svdate @KeithOlbermann and @Yankees Looks like he’s got spray tan on his shirt  ,0.03802479879537889,0.41374710064559383,0.09240378
Grumpy Gay,@jockthumper,1597523928,1294813221375938561,Replying to @svdate @ronalddiebel and @Yankees @realDonaldTrump The following media includes potentially sensitive content. Change settingsView ,0.017711338495999863,0.2730093868450327,0.023583544
Funhouse,@BackAftaThis,1597523939,1294813221375938561,Replying to @svdate and @Yankees @atrupar  ,0.052099594539416115,0.19468657876713816,0.017070381
Badbilly,@badbilly4444,1597524049,1294813221375938561,"Replying to @svdate @KeithOlbermann and @Yankees God he looks terrible,go for your afternoon nap Donny  ",0.12679451225566518,0.3179042166936956,0.07498072
Helene S,@BookMonger2015,1597524181,1294813221375938561,Hahahaha.       Jerk.  ,0.6482139599877131,0.053045759368889736,0.2077759
Chuck Boutin,@CharlesBoutin,1597524306,1294813221375938561,Replying to @svdate and @Yankees I’m intrigued by his stained polo shirt and both men’s actual waist size.  ,0.013344171322747633,0.3963103868186599,0.03336724
ginger gilb thayer,@COsteelmagnolia,1597524307,1294813221375938561,"Replying to @svdate @KeithOlbermann and @Yankees Throwing the pitch at the Yankees game was a complete and total lie. Even they said do, so why does he continue to perpetuate the lie.  ",1.040245369637907e-05,0.4900324892341188,0.76084304
KMac,@McClureKg,1597524350,1294813221375938561,Replying to @svdate @BettyBowers and @Yankees Why is @realDonaldTrump wearing a dirty shirt?  ,0.06920811709479284,0.4796611693310366,0.044337593
EmeraldAly ,@emerald_aly,1597524361,1294813221375938561,Replying to @svdate @KeithOlbermann and @Yankees That's the dude who posed with a gun around his daughter and her boyfriend. Seems like a real level head.  ,0.6431764900047563,0.4304515557984779,0.0263901
ralph,@ralph_attleboro,1597524371,1294813221375938561,Replying to @svdate @KeithOlbermann and @Yankees Yup to busy dealing with the virus  ,0.2754648243296703,0.1814005159754696,0.026256008
Welp...,@thejohnnymop,1597524384,1294813221375938561,"Replying to @svdate and @Yankees Oh my god.... I just realized those stains on Trump's shirt is his ORANGE MAKEUP  running from sweating.

Holy shit he is melting.  ",0.9827629776739805,0.2807616910741996,0.7990706
Football is Back,@MLB_is_Back,1597524406,1294813221375938561,Replying to @svdate and @Yankees He seems devastated over the news of his brother Robert being gravely ill  ,0.4132359589782274,0.2234809595585324,0.016370108
Russ T Blade,@russ_t_blade,1597524461,1294813221375938561,Replying to @svdate and @Yankees He looks like the Reverend from Poltergeist 2 in this pic.  ,0.3553420066652658,0.1980281824733739,0.08245783
Patrick Donahue,@PatrickDonahue3,1597524533,1294813221375938561,"Replying to @svdate and @Yankees golf courses, biggest abuse of land built to keep certain folk out.  ",0.37838418554531755,0.23336900601817478,0.026344514
mabee_not,@danmabee,1597524594,1294813221375938561,Replying to @svdate and @Yankees What is happening here?  ,0.14553856573707355,0.20919008129879413,0.055055924
Chris,@chris_and_patch,1597524603,1294813221375938561,Replying to @svdate and @Yankees Can't someone get grandpa a clean shirt  ,0.020502371422966955,0.2871828131857197,0.022042874
FirstNameOnly,@Clodan98,1597524615,1294813221375938561,He is just so utterly revolting   ,0.0917018830402648,0.04854830418867562,0.88160944
Ash'Ley Rushin,@rushgotjokes,1597524634,1294813221375938561,Replying to @svdate @KeithOlbermann and @Yankees He just looks so damn sloppy   ,0.8169067924229807,0.2970848285922914,0.6772076
Tracey Laubert,@tlaubert,1597524650,1294813221375938561,"Replying to @svdate and @Yankees Ok, besides his typical and expected dishonesty, I am more distracted by the orange stains on his shirt... especially the collar! I guess @realDonaldTrump’s self-tanning cream doesn’t hold up well in the heat!   ",0.2284046160234587,0.5625305127097299,0.10831039
Bitchsister3,@Kristahave3,1597524690,1294813221375938561,And the bandages on his thumb and finger  ,0.26404706398117117,0.1195786819985872,0.044649333
"Derrick Jones Lopez, PhD, JD",@Derrick_L_Lopez,1597524695,1294813221375938561,Replying to @svdate and @Yankees #TrumpLies #TrumpLiesEverytimeHeSpeaks  ,0.025232324063887042,0.2854281059591345,0.03774384
Kelly Renee'  she/her,@NativeMom415,1597524703,1294813221375938561,"Replying to @svdate and @Yankees Ugh, gross...  Jay Feeley used to play for the Dolphins...my team. Did any of us think Drumpy was asked to throw that pitch?? Really??   ",0.013722698112711217,0.2566494952107978,0.072073594
Greg from Pgh,@Ryan_Greg16,1597524722,1294813221375938561,Replying to @svdate @JeffTurek and @Yankees Married to the game  ,0.027121868771390802,0.24020803142390612,0.012980621
Sans visage,@QuantaWave,1597524730,1294813221375938561,Old man skin rosacea camouflage.  ,0.16661777724444565,0.1514266648691032,0.03132706
███████████ Fedcase,@ChristinLuvsSno,1597524745,1294813221375938561,Replying to @svdate and @Yankees Plz ask him what is up with all the bandaids. Two on the fingers and one on the other arm.  ,0.14548249315006925,0.45107472345797445,0.03878155
poker lynn,@pokerlynn,1597524748,1294813221375938561,China made the letters bigger to make up for apparent shortcomings?  ,0.1498285455261347,0.13711092439293596,0.08292277
Speters,@SpaceChick2030,1597524791,1294813221375938561,Replying to @svdate and @Yankees This was probably after he visited his seriously ill brother in the hospital.  ,0.06280343244740659,0.3239189463559515,0.022734225
viejatwit,@viejatwit,1597524818,1294813221375938561,Replying to @svdate and @Yankees Dear Jay...sucker  ,0.048958658097243236,0.4007163028122035,0.04365335
poker lynn,@pokerlynn,1597524832,1294813221375938561,Replying to @svdate and @Yankees he looks lita skeleton head.  ,0.14707073585840483,0.1545942047185983,0.38105816
realityspeaking,@realityspeakin2,1597524857,1294813221375938561,Replying to @svdate and @Yankees @realDonaldTrump is DESPICABLE   ,0.04953477897932835,0.3338301582545872,0.5575664
realityspeaking,@realityspeakin2,1597524898,1294813221375938561,Replying to @svdate and @Yankees A Reporter should’ve asked Trump about this!  ,0.06420340157642464,0.14706867044358848,0.09189807
Mercedes garrett,@Mercede20742876,1597524996,1294813221375938561,Replying to @svdate and @Yankees good  god  ,0.060176767083913035,0.18504802252096914,0.02904919
AnnieZee,@AnyBean,1597525028,1294813221375938561,Replying to @svdate and @Yankees I guess Jay Feely trumps (?) the virus and the Yankees!  ,4.2621613311994883e-05,0.14669676106219287,0.0386663
Tracy Buxton,@tracy_10,1597525097,1294813221375938561,Replying to @svdate and @Yankees Eww look at the orange stains on his shirt  ,0.10135893716636415,0.16795115936175684,0.075661354
DebiNagle,@DebiNagle,1597525137,1294813221375938561,Replying to @svdate @BettyBowers and @Yankees  GIF ,0.06397382388714845,0.3300688316465754,0.014482806
Julie Patrick,@JuliePatrick13,1597525156,1294813221375938561,Replying to @svdate and @Yankees Gross. Won’t be rooting u on.  ,0.18554319465870386,0.14846956815673318,0.031340696
Pasdechat,@Pasdechat4,1597525342,1294813221375938561,Replying to @svdate @HNTurtledove and @Yankees Oh the sheer hypocrisy!!!!  ,0.07723005006444887,0.32085109139522683,0.7052247
Catcon65 ,@dumptrumpbigsky,1597525530,1294813221375938561,Replying to @svdate and @Yankees donald’s brother passed away.  ,0.06853402008284665,0.1945416804410005,0.04021951
Boo Radley,@JustinRozell,1597525534,1294813221375938561,Replying to @svdate and @Yankees Also why is the presidents choice of a golfing partner jay feely? Seems odd.  ,0.07473677826330401,0.2944797754355335,0.028935263
Allen Smith,@asmithusa,1597525585,1294813221375938561,Replying to @svdate and @Yankees Trump golfs while his brother dies.  ,0.19564420883921918,0.2483672170623554,0.021416329
TrueNorthSNF,@rsguy999,1597525653,1294813221375938561,Replying to @svdate @BettyBowers and @Yankees WTF.. he’s golfing AGAIN??!  #TrumpGolfsWhileAmericaBurns  ,0.3117477829276294,0.2838804896330534,0.024617733
Geoff Kirk,@coobee13,1597525668,1294813221375938561,Replying to @svdate and @Yankees I’ve heard his foot wedge is completely dialed in  ,0.06811514878486874,0.24081940661997595,0.05160945
Shoot_me-now,@Phototogboy,1597525713,1294813221375938561,Replying to @svdate @fight4freedom72 and @Yankees Robert wasn't available?  ,0.07976979486797635,0.13958531611771294,0.03452621
Dan MSN ARNP-BC CRNA CEN PHRN,@MursePlus,1597525714,1294813221375938561,"Bravo !! , Very Good !!  ",0.12051255623761753,0.054801778993450546,0.061722457
Linda Reilly Blowney,@Arhylda,1597525755,1294813221375938561,Replying to @svdate and @Yankees Look at all the makeup on his shirt!! LOL  ,0.1473234661474162,0.14346327319026572,0.14443007
Barry Piper,@PiperBGP,1597525769,1294813221375938561,"Replying to @svdate and @Yankees Teacher, because of my strong focus on the Trump Virus, I won't be able to do any homework this semester.

Fingers crossed.  ",0.013541122048724064,0.19121718643736263,0.02435242
BJSnaz,@SnazBj,1597526259,1294813221375938561,"Replying to @svdate and @Yankees Can’t wait to hear you ask Trump who attended and what was discussed at the very crucial meetings he had today on the coronavirus, vaccines and & economy.  ",0.002935190052925633,0.3740621219977367,0.010158145
Mb,@mhschrum,1597526316,1294813221375938561,Replying to @svdate and @Yankees Glad you guys are having a great time while people are dying.  ,0.035600476754086764,0.20520096113131928,0.014161577
Bruce Smith,@BruceAS906,1597526350,1294813221375938561,Replying to @svdate and @Yankees The real reason Trump couldn’t throw out the first pitch is because the Yankees would have to deploy the ground crew to protect the field from the torrent of spit that would have descended on the field the moment he appeared.  ,0.0001626630080434997,0.38428985473787297,0.030876474
Mayjo,@Mayjo25010366,1597526527,1294813221375938561,Replying to @svdate and @Yankees   ,0.07455702878589385,0.09528882623420096,0.011172798
Tigerlily,@doemeg,1597526550,1294813221375938561,Replying to @svdate and @Yankees Big grin while his brother lay dying.  ,0.09309190979626351,0.28392034449945974,0.045563668
RNunz   ,@NunzRich,1597526628,1294813221375938561,"Replying to @svdate and @Yankees He sure doesn't look concerned that his brother was on his deathbed.  A normal person spends more than a few minutes with his dying ""best friend"" (as he calls him in this Kayleigh McEnany-written statement).  ",0.002935299362076611,0.32877200294742376,0.023557745
HoopsDogg,@oldseaminer,1597526946,1294813221375938561,Replying to @svdate and @Yankees While his brother lay dying in a hospital.  ,0.1985652772174439,0.2346519825414616,0.02192321
Notorious.GSV,@FedUp45906613,1597526958,1294813221375938561,Replying to @svdate @BrosBanned and @Yankees He wasnt invited. But will he be allowed at his brother’s funeral?? Hmmmm  ,0.04885669253928556,0.40838200187928514,0.034544323
Angela Plummer,@AngelaPlummer3,1597527031,1294813221375938561,Replying to @svdate and @Yankees What great country ??  ,0.03320727950582763,0.2913107894181847,0.034321293
Keith L Perrin,@weirdfood,1597527116,1294813221375938561,Replying to @svdate @BettyBowers and @Yankees There is a tweet for everything concerning @realDonaldTrump  ,0.01579957806767868,0.22515157005344677,0.018428544
Lynn Hutchins,@LynnHutchins3,1597527400,1294813221375938561,Replying to @svdate and @Yankees Did he say his brother was dying while he golfed? Because he was. Cold MF.  ,0.4339728797164048,0.28314286707029285,0.24542168
How does this thing work?,@wrmacdonald1,1597527410,1294813221375938561,Replying to @svdate and @Yankees A lie?  ,0.06910310252630428,0.22453673569755955,0.045432296
Chelly,@Chelly_BGood,1597527476,1294813221375938561,Replying to @svdate and @Yankees He should always keep his shirts buttoned to the top   ,0.09275128809488607,0.15403436981093538,0.01973818
Tom Marshall,@tommarshall,1597527561,1294813221375938561,Replying to @svdate and @Yankees People don't realize Mr. Trump carries an electron microscope in his golf bag along with a full compliment of laboratory instruments and is using these devices between swings.  ,0.0022194808758472,0.4079735090689424,0.023395125
Wonky Globetrotting Cosmopolitan,@bermudababe76,1597527573,1294813221375938561,"Replying to @svdate and @Yankees And his brother was not doing well and died today. So naturally, the golf course is where you would find him.  ",0.12244043091436767,0.28854710020105256,0.010767671
Primrose Lane,@ridiculoustimes,1597527782,1294813221375938561,Replying to @svdate @smartdissent and @Yankees I love that you bookmarked this tweet for us.  ,0.05554727137524774,0.11817650967766986,0.011647855
me.myself.and.i,@NJFarmer312,1597527808,1294813221375938561,Replying to @svdate and @Yankees   ,0.07455702878589385,0.09528882623420096,0.011172798
Tony,@tchrisyank,1597527820,1294813221375938561,"Replying to @svdate @KeithOlbermann and @Yankees Again he plays golf,and his brother is dying.Look at his face,does that look like someone who cares about his brother  ",0.6766318726094485,0.4341241113733323,0.07957281
Angharad,@CelticGodess20,1597527873,1294813221375938561,Ahh you made me lols AND ewww!!   ,0.3298317310395575,0.10784399051385919,0.79890543
Barbara Freeling,@bbfree4900,1597527902,1294813221375938561,Replying to @svdate and @Yankees No way DJT wrote that tweet.  ,0.1504965535575537,0.11745815066074045,0.2921063
Lars Träger,@LarsTrager,1597528570,1294813221375938561,Replying to @svdate @KeithOlbermann and @Yankees The president has skin color all over his shirt.  ,0.10758099605923734,0.40419756573036003,0.23028053
David Glasner,@david_glasner,1597528711,1294813221375938561,Replying to @svdate @RobertMaguire_ and @Yankees And it was also the largest crowd ever to witness an inauguration. Period! Oh and don't forget George Washington took over the airports from the British at the Battle of Yorktown in 1781.  ,0.005891994239308214,0.3306312904688699,0.06366442
bill durr,@billdurr1,1597528823,1294813221375938561,Replying to @svdate @KevinMKruse and @Yankees Wow Forgot about THAT lie Good one  ,0.10405294623035828,0.205518519187199,0.08095516
Anneke,@AMF422,1597528848,1294813221375938561,"Replying to @svdate @KevinMKruse and @Yankees Also, because they never asked me in the first place.  ",0.013546792628487635,0.43233256675634196,0.026566304
Neil S. Jaffe,@njaffe,1597529103,1294813221375938561,Replying to @svdate and @Yankees I love the orange stain on trumps shirt. #orangestain #stainonamerica  ,0.009552283137251887,0.2814513265695249,0.023356892
Big Al,@1307th,1597529122,1294813221375938561,Replying to @svdate @4tybin and @Yankees TWO  PUTZES  ,0.056756132610901816,0.36814638237195485,0.03331687
Douglas “Atomic Bicycle Antifascist” Price,@ODouglasPrice,1597529214,1294813221375938561,"He wiped his face on his left sleeve, and his cheek with his right shoulder.  That spray bronzer comes right off!  ",0.9777287371610575,0.32697798489418906,0.39832804
Pete3491,@Pete3491,1597529364,1294813221375938561,Replying to @svdate and @Yankees I'll be golfing.  ,0.08970050355425842,0.11809975321136248,0.017554207
wanderingkt,@wanderingkt,1597529367,1294813221375938561,Replying to @svdate and @Yankees He really shouldn't wear white shirts they show his  makeup smears  ,0.6096138779361066,0.26304720889497696,0.04448858
Eugene Heberlee,@hibbybaby1,1597529412,1294813221375938561,"Replying to @svdate @KeithOlbermann and @Yankees Mostly the wealthy people of this country.Did he mention how the caged kids were doing, like you know family talk?  ",0.3009515043797683,0.4679379335610375,0.024544157
N Wyre,@nowyre,1597529436,1294813221375938561,"Replying to @svdate @KevinMKruse and @Yankees ""Neither snow nor rain nor heat nor gloom of night stays this President  from the swift completion of his appointed (golf) rounds""  ",0.0347542049860768,0.39767727271820974,0.037491344
Andrew K,@drewkos,1597529534,1294813221375938561,"Replying to @svdate and @Yankees Fake tan, or cheeto dust on his shirt?  ",0.03579196054905792,0.2063097964551892,0.034148782
pyxystyx,@pyxystyx2,1597529547,1294813221375938561,Replying to @svdate @KevinMKruse and @Yankees  GIF ,0.06397382388714845,0.3300688316465754,0.017030336
LJB THE BLUE BOOMER,@ljbRESIST,1597529569,1294813221375938561,Replying to @svdate @KevinMKruse and @Yankees   ,0.06809745759623782,0.19468657876713816,0.017967833
Shawn Patterson,@shawnmpatterson,1597529745,1294813221375938561,Replying to @svdate @JJohnsonLaw and @Yankees   ,0.06809745759623782,0.19468657876713816,0.022004765
Julie Burdyshaw,@Burdydj2001,1597529798,1294813221375938561,Replying to @svdate and @Yankees   ,0.07455702878589385,0.09528882623420096,0.011172798
Randi Barron,@rames09,1597529875,1294813221375938561,Replying to @svdate and @Yankees While his brother lay dying  ,0.1422378663898505,0.20700687017480285,0.032084964
Dawn Skowronski,@DawnSkowronski1,1597529960,1294813221375938561,Replying to @svdate and @Yankees What Donald meant is the Trump virus.  ,0.130612563577085,0.41600121764377473,0.06439382
Barbara loves Biden ,@Braba817,1597530190,1294813221375938561,Replying to @svdate and @Yankees So Trump was playing golf while his brother was dying?  ,0.1282161593287898,0.2350618986482689,0.021646382
Hirondelle,@realHirondelle,1597530432,1294813221375938561,Replying to @svdate @TheTattooedProf and @Yankees   ,0.08405805958813077,0.19468657876713816,0.018082792
On to 46,@EdDuffield,1597530483,1294813221375938561,"Replying to @svdate and @Yankees Jay FEELY, this seems ironic. #grabembythe  ",0.016753424376612393,0.09980472144899916,0.033544023
Francis H,@saabbayl,1597530711,1294813221375938561,Replying to @svdate @KeithOlbermann and @Yankees He was never invited  ,0.03799196362474185,0.3231763716055963,0.044850316
