,username,userid,time,id,text,davidson,waseem,fountana
92,Lisa Bisogne,@LBisogne,1472362976.0,769761040821198848,Replying to @RealJamesWoods @Redeemed1952 TRUTH   ,0.11829706308680525,0.21871339556148606,0.020879742
93,SonieNCmrs,@SonieNcmrs,1472363701.0,769761040821198848,Replying to @RealJamesWoods @BeladonnaRogers Time to talk with $$$$ stop watching!!  ,0.4156959669494132,0.06895646062405382,0.029031947000000002
14,Patricia J.,@drawwoman_pat,1472365796.0,769761040821198848,Replying to @RealJamesWoods politics in sports is wrong!  ,0.11661220083344337,0.2948100843437539,0.03551162
15,God-not-Gvmt,@GodApproved2,1472366072.0,769761040821198848,"Replying to @RealJamesWoods we quit supporting the National Felony League a long time ago. Wish alot more would follow, maybe things would change  ",0.05629570239450661,0.2042057821457155,0.016170204
94,Joseph Casey,@JECasey,1472366999.0,769761040821198848,"Replying to @RealJamesWoods and @LindaSuhler It tells where morality is going in our country
& more moving to dark side,look who,s controlling education.  ",0.08600797234587039,0.2901847742281421,0.03314384
36,Bob LaRosa,@larosabob,1472367188.0,769761040821198848,"Replying to @RealJamesWoods if it's so important to him, why wait until the 3rd preseason game? Did he just have an epiphany?  ",0.014364138953601932,0.16645733967425258,0.019934902
95,Nivral,@Nivral1666,1472368094.0,769761040821198848,Replying to @RealJamesWoods NFL is being run by Morons  ,0.19924315608973914,0.1756800337221155,0.04686945
96,joselgarciajr,@joselgarciajr,1472368507.0,769761040821198848,Replying to @RealJamesWoods The sad state of things in our society.  :-(  ,0.4549179537673328,0.04515138365774357,0.022606098999999998
97,Never Mind. ,@DoogerNorth,1472368925.0,769761040821198848,Replying to @RealJamesWoods and @BeladonnaRogers Obama will fix this problem.  Or Hillary.  ,0.2896759864280169,0.2450647301104812,0.025056027
98,Karen ,@karenellen45,1472371058.0,769761040821198848,Replying to @RealJamesWoods Is this true?? If so we have gone mad as a nation.  ,0.1102439464062561,0.24822127256856946,0.020530017
99,Reginald Fairfield,@Fairfield_Reg,1472371158.0,769761040821198848,Replying to @RealJamesWoods Or people could stop killing other people?  ,0.8069522875755172,0.11436129889180068,0.019237425
100,Carol,@carolwebster125,1472371355.0,769761040821198848,Replying to @RealJamesWoods our leaders of Hillary & Obama America are doing same; with their actions and verbally.   ,0.06095695938707817,0.4198663595741541,0.01481095
101,Scott Carroll,@kscdc,1472371632.0,769761040821198848,Replying to @RealJamesWoods @TonyBeavers1 The good news is that #CarnivalBarkerTrump is going down in a humiliating landslide defeat by Clinton!  ,0.09765087345298992,0.475186439151855,0.018828698
16,America 1st.,@JasonHuckaby,1472371745.0,769761040821198848,Replying to @RealJamesWoods @NFL please read.  ,0.11947403102933415,0.20299295734520167,0.013465058
102,John Swinford,@AG2Pearl,1472371823.0,769761040821198848,Replying to @RealJamesWoods and @Nunya_Biznas NFL must be getting guidance from Reince Priebus.  ,0.059685773215387185,0.28943652733018554,0.019004634
103,Jeff,@TheScoop8,1472371987.0,769761040821198848,"Replying to @RealJamesWoods and @steph93065 Sure as ideological motive's the reason; leftist 'atonement' dogma vs patriotism, backing the Blue.  ",0.0030980039901991,0.2271784741832467,0.04870142
104,CAB,@chudmaxCAB,1472372644.0,769761040821198848,Replying to @RealJamesWoods Great point! This is re-tweetable!  ,0.016418988078901284,0.040799624902751,0.02182758
105,Jose,@feshdid,1472373053.0,769761040821198848,"Replying to @RealJamesWoods and @steph93065 cut him, end of story  ",0.5728466700626282,0.20110811638914994,0.04379212
106,JHC_PRAGUE_H-TOWN,@JHC441963,1472373369.0,769761040821198848,Replying to @RealJamesWoods and @billperryman violation of strict NFL uniformity code. BUT they will start to advertise on jerseys in the future. YEAH! ;(  ,0.04079453584636926,0.21485281756129007,0.035292673999999996
107,Fidel Cashflow,@HayekianBastard,1472373604.0,769761040821198848,Replying to @RealJamesWoods Don't forget that @IsaiahCrowell34 can post graphic pictures of a black man decapitating a police officer w/ a machete.  ,0.7424384968385762,0.4505946172580394,0.03000799
108,Bofa Deeznutz,@PresElectHoon,1472375621.0,769761040821198848,Replying to @RealJamesWoods #$100MQuarterBlackLivesMatter  ,0.1138927301099056,0.07947112805255903,0.013854296
109,Richard Lee Peterson,@TheOldMan1950,1472376225.0,769761040821198848,Replying to @RealJamesWoods and @CarmineZozzora MUST Change - we must take our country back or slide into the Abyss - Vote Trump  ,0.01867550204796779,0.5652929395989467,0.030565022
17,The McQueen Scene,@TheMcQueenScene,1472376409.0,769761040821198848,Replying to @RealJamesWoods and @CarmineZozzora James Fkking Woods. Nobody could have stated in more succinctly!! You are my favorite Choirboy!!  ,0.08306187256038933,0.17900259437055424,0.057352487
18,The McQueen Scene,@TheMcQueenScene,1472376476.0,769761040821198848,Replying to @RealJamesWoods Roger Goodelll has his head so far up his PC ass its pathetic  ,0.9982274750341688,0.2048292707590709,0.74913764
19,The McQueen Scene,@TheMcQueenScene,1472376623.0,769761040821198848,Replying to @RealJamesWoods and @CarmineZozzora Blacks make up 13% of the population. Why do they make up 80% of players. Sounds like a Title IX infraction  ,0.003642809755025304,0.377895639634099,0.045443393
110,Larry Spinner,@RealSpinDaddy,1472376894.0,769761040821198848,Replying to @RealJamesWoods @JBaker31826004 Colin K is way overpaid for the skill he brings to the field. He should thank the lord and the country. JERK  ,0.5601486150585244,0.2578021263015813,0.023779407000000002
111,Allen Cooper,@allencooperlaw,1472377186.0,769761040821198848,Replying to @RealJamesWoods What is WRONG with this country?  ,0.7246895578934033,0.11672218452122582,0.034229565
20,Hobiecat,@PANYGAFLgirl,1472377680.0,769761040821198848,"Replying to @RealJamesWoods @NFL Unacceptable, let him go play for another country, one that won't tolerate that stunt. Thanks James for speaking up.  ",0.2511753841277045,0.25964140186177764,0.016544966
112,David,@TruckerTiny,1472377684.0,769761040821198848,"Replying to @RealJamesWoods @Mike_USPatriot It's The National Government league, and the owners have hired a tyrant in Goodell.  ",0.019662029457274282,0.27003991473335826,0.050519243
113,Rob Womack,@Rojowo,1472377801.0,769761040821198848,Replying to @RealJamesWoods Goodell = Bad Egg. @NFL owners need to kick him out and hire @CondoleezzaRice as Commissioner  ,0.12411790735430235,0.2950792555827744,0.05718965
114,ssdoyle ,@ssdoyle68,1472378238.0,769761040821198848,Replying to @RealJamesWoods @RAMrants  ,0.12159854778636098,0.10869174638932988,0.012056028500000001
115,Tim Babbini,@tntbabs,1472378482.0,769761040821198848,Replying to @RealJamesWoods @9modano That's Goodell for ya... Owners should vote to remove him.  ,0.19236308557071266,0.23421023803518995,0.023817671000000002
116,jeff sleep,@iamsleeper,1472378544.0,769761040821198848,Replying to @RealJamesWoods @9modano consider this is also a team the signed and defended a wife beater in Greg hardy. Not totally surprised  ,0.003023259982497477,0.3084611423260989,0.033673346
117,Person. Woman. Man. Camera. TV.,@ckcjr1978,1472378740.0,769761040821198848,Replying to @RealJamesWoods @ihatethemedia This.  ,0.08126605256910938,0.1518009511399092,0.03690265
118,Person. Woman. Man. Camera. TV.,@ckcjr1978,1472378779.0,769761040821198848,Replying to @RealJamesWoods @ihatethemedia People need to stop going to games supporting this  ,0.15269235061999287,0.07232187241534309,0.042332824000000005
119,,@VeniVidiVesey,1472378849.0,769761040821198848,Replying to @RealJamesWoods WHAT? Standing up for the National anthem is out of respect for everyone. Especially people who don't oppress.  ,0.09872103166050088,0.27448175496803306,0.019618899
120,,@VeniVidiVesey,1472378904.0,769761040821198848,that includes his employer.  ,0.23985103750311396,0.05318725635988269,0.09970256
121,Charles Pence,@charles_pence,1472379435.0,769761040821198848,"Replying to @RealJamesWoods HI JW. 

F the NFL. I have a lot of tastey non pc anachronisms for them..  ",0.2914287807471411,0.24561586015022355,0.03586628
122,Howard Klueter,@HowardKlueter,1472379972.0,769761040821198848,Replying to @RealJamesWoods Never forget the NFL Commish's daddy was an ultra-liberal U.S. Senator!  ,0.1131041457400791,0.21609465007609108,0.036141105
123,ColorMeRed,@ColorMeRed,1472380117.0,769761040821198848,Replying to @RealJamesWoods .@JoAnneMoretti   His mama must have been SO proud! Not! @RealJamesWoods  ,0.13662420810685616,0.3835155745598794,0.020057125
124,jabarajoe,@jabarajoe,1472380288.0,769761040821198848,"Replying to @RealJamesWoods @wildcatmo he might as well get used to sitting, he will be doing it a lot over the next couple of years #onehitwonder  ",0.4789528924993132,0.20907759712724971,0.011246512
125,Jeff Moser,@Jeff10diego,1472380814.0,769761040821198848,"Replying to @RealJamesWoods privileged upbringing by white adoptive parents, huge contract to sit on bench, his protest carries no weight  ",0.8231425424132688,0.12700397323331925,0.060019467
126,lee,@truthinsports58,1472381144.0,769761040821198848,Replying to @RealJamesWoods Goodell isnt fit to clean the dog excrement off my shoes. He does however think these tools are more important than cops  ,0.005737410793687029,0.41820432138427577,0.032549787000000004
127,Ignatz,@IgnatzMuskrat3k,1472381562.0,769761040821198848,Replying to @RealJamesWoods @hildiemimi White power envies anothers freedom. That's called racism.  ,0.06167847813362819,0.2821129553680109,0.7930359
128,Maggie,@drillanwr,1472381694.0,769761040821198848,Replying to @RealJamesWoods BOOM!!!  ,0.17699281329911093,0.04193523308181071,0.014058755
129,Dom Is Glad All Over,@DomBiggy,1472381890.0,769761040821198848,Replying to @RealJamesWoods Rams players don't have stickers on their helmets supporting their message. I've read idiotic things but this takes the cake  ,0.031368805385578416,0.1698084452720173,0.024884792000000003
130,Mace,@Pocketmaces,1472382001.0,769761040821198848,Replying to @JasonVanstrom and @RealJamesWoods I know the difference. The officers were murdered protecting the public. The thugs died breaking the law!  ,0.2044996227494217,0.4292755812588354,0.115690105
131,Bugs,@jgunderscore1,1472382834.0,769761040821198848,Replying to @RealJamesWoods Stories like this sicken and sadden me. The PC culture is ruining our nation. Wake up America! #NeverHillary  ,0.673157732166619,0.2512113799147746,0.057186943
132,Linda Anderson,@lgand44,1472383699.0,769761040821198848,Replying to @RealJamesWoods Thank you for this statement. You need to get involved in the NFL procedures and decisions.  ,0.012879337882493269,0.20112272491043212,0.009746007
133,Raisin girls,@trueTexanproud,1472385267.0,769761040821198848,"Replying to @RealJamesWoods and where's Tim Tebow? Oh yea, no longer playing bc he prayed on the side line..  ",0.8262504821741893,0.26043948977794834,0.05842754
134,A P Garcia,@abelgarcia02,1472385725.0,769761040821198848,Replying to @RealJamesWoods Hope Solo is trivial by comparison  ,0.04940484749216343,0.19199078831175276,0.012916448
135,Jim now on Parler,@Wilkie3,1472385839.0,769761040821198848,Replying to @RealJamesWoods @benshapiro #nflexit  ,0.12348148554143135,0.2405616130379523,0.022481687
1,Warren Moore,@MooreWbm256,1472387413.0,769761040821198848,"Replying to @RealJamesWoods @ProudInfidel33 
Sick isn't it? If my legally immigrant dad knew what happened 2his beloved USA he'd turn over in his grave.  ",0.7679889557979329,0.3278031761166341,0.3678043
136,Unite & Resist,@mikeejoe,1472387746.0,769761040821198848,"Replying to @RealJamesWoods and @benshapiro Admit it James, you're the most miserable person in the United States. 
#IStandWithKaepernick  ",0.17164318013991606,0.2586230694779297,0.04912322400000001
137,0UTL4W3DM1ND,@OutlawedMind,1472387797.0,769761040821198848,Replying to @RealJamesWoods but you continue to watch like a fool!  Why?  ,0.05028826942828407,0.12349700700695933,0.03130962
35,Unite & Resist,@mikeejoe,1472387850.0,769761040821198848,the players pay taxes.  ,0.17913961823449953,0.06240605511717075,0.020452946
199,Unite & Resist,@mikeejoe,1472387891.0,769761040821198848,So you lose your civil rights because you make 114 million?  ,0.7330988802437847,0.4179461119682075,0.10201814
138,Unite & Resist,@mikeejoe,1472387931.0,769761040821198848,So because you make a lot of money you can't stand for the poor or people being oppressed?  ,0.9440460209530916,0.2218285654808551,0.1463638
2,Unite & Resist,@mikeejoe,1472387966.0,769761040821198848,Counteless brave & women died so he could do what he wants.  You should respect that.  ,0.2554148664251471,0.29222028880816603,0.53102255
139,Justice First,@CUBASIKASTRONO,1472388249.0,769761040821198848,Replying to @RealJamesWoods Lower moral values and lack of cojones ! Isn't what we are at all !  ,0.1236311111929306,0.268214449828208,0.08004939999999999
140,JoeKidd,@joekiddone,1472388577.0,769761040821198848,"Replying to @RealJamesWoods This is part of the problem:
""Hand up don't shoot"" never happened but #Media keeps using it http://newsbusters.org/blogs/kristine-marsh/2015/06/01/hands-dont-shoot-never-happened-networks-keep-using-it… @RealJamesWoods @realOBF  ",0.9816170428579492,0.2928051329087712,0.014843826000000001
141,Tom Porter,@LoveMiddleClass,1472389325.0,769761040821198848,Replying to @RealJamesWoods @slone and don't forget Brady got suspended over a pound of compressed air. The NFL officials are as left-leaning as ESPN!  ,0.05747819324777476,0.2807411015394959,0.04902891400000001
21,Marjorie Mickelson,@mickelsonrm,1472390060.0,769761040821198848,Replying to @RealJamesWoods a very confused society corrupted by political corruptness.  ,0.09955828766812913,0.1311450723619661,0.029363247000000002
142,Debbie Wunsch,@debwnh,1472390225.0,769761040821198848,Replying to @RealJamesWoods That's just plain wrong.  ,0.23852328549407964,0.14929399006951724,0.02338052
143,Pequod777,@pequod777,1472390832.0,769761040821198848,The wrong people own and run everything.  ,0.18854622641936047,0.06338463387526133,0.43891585
144,Ron_n_GA,@R_n_GA,1472391120.0,769761040821198848,Replying to @RealJamesWoods Right on James Woods...speak the truth...  ,0.2369730789801538,0.3944265326272918,0.024087936
5,PatsFanFotoShop,@PatsFanFotoShop,1472391356.0,769761040821198848,"Replying to @RealJamesWoods and @AfricamSueW come on, could you imagine how many teams would be having stickers on their helmet for various causes?  ",0.5177066968533859,0.3174041722046975,0.014249266000000002
145,wldct69,@wldct69,1472391652.0,769761040821198848,Replying to @RealJamesWoods if anyone wants change then speak with your $. That's all that matters. Don't attend games and turn off the tv for a while.  ,0.3552186408384536,0.20864336931078287,0.010285543000000001
146,MoinSanFranciscoCA,@SanFranMoman,1472392204.0,769761040821198848,Replying to @RealJamesWoods and @HumaDanger Hopefully when the regular season starts they'll put a sticker on their helmets to remember the Dallas officers  ,0.003115523667908116,0.44956794928683375,0.026278466
22,dogbert,@dogbert88,1472392281.0,769761040821198848,Replying to @RealJamesWoods I watch less and less NFL all the time; the league has become a quasi-political organization; who needs that?  ,0.12270765270374405,0.39326408657286427,0.052285735
3,Unite & Resist,@mikeejoe,1472392380.0,769761040821198848,"I always laugh when I hear stuff like that
NFL not going to miss you
NFL viewership all time high  ",0.21890621063252644,0.13058274512766896,0.10688831
4,Unite & Resist,@mikeejoe,1472392847.0,769761040821198848,"wife abusers play, 
NFL lets child abusers play
& lets drug users play
None of those made you stop watching  ",0.8428454569882061,0.12877882635723967,0.06673939999999999
147,Unite & Resist,@mikeejoe,1472392946.0,769761040821198848,oh yeah & dog fighters get to play. I forgot about that one.  ,0.11949543641356528,0.06969128610661753,0.11905431
148,Flatten Your Own Damn Curve,@GermanShepher10,1472396761.0,769761040821198848,Replying to @RealJamesWoods @VRWCTexan I'll say it again--the NFL is the best thing to ever happen to College Football. #SEC  ,0.11032557888204172,0.3754815227198929,0.028175645
