,username,userid,time,id,text,davidson,waseem,fountana
135,Old Man Dgreen,@dgreendakidd,1609047916.0,1343069190433943564,"I'd prefer a country where the economy is #1, are education is #1. People get the help that they need. And rely on the government to help when needed. Real patriots will make sacrifices for the good of the nation, not themselves... my generation has had enough conservatives  ",0.027237624257390625,0.5502229241417868,0.063924074
136,My Info,@kjwheatley19571,1609048030.0,1343069190433943564,Which is exactly what President Trump brought to America which was destroyed by the PLANdemic.  ,0.21438026327470666,0.3796577271174962,0.05327244
269,Mark,@OriginalMrP,1609048194.0,1343069190433943564,Replying to @realDonaldTrump I'll just leave this here.  ,0.3282185439791985,0.12015963410149284,0.02202343
137,Old Man Dgreen,@dgreendakidd,1609048411.0,1343069190433943564,"How ignorant can you be to believe people made a virus to topple a tv personality. His mouth topples himself. You may love his racial slurs but most don't, since america isn't white anymore. To many people from other races here, ""proud boys"" isn't enough to keep him in office  ",0.9167153018934128,0.4577785917333319,0.1833531
138,My Info,@kjwheatley19571,1609048452.0,1343069190433943564,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
139,Old Man Dgreen,@dgreendakidd,1609048996.0,1343069190433943564,"My IQ tested gifted at age 9. I came from the bottom of america, judged as a minority who would never make it or be saved. Now I save idiots who won't wear masks life's on a daily basis. Let's not compare intelligence. how about you try to make a real point like I have  ",0.3193016491330783,0.5532777808543254,0.081305794
140,My Info,@kjwheatley19571,1609049090.0,1343069190433943564, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
141,Old Man Dgreen,@dgreendakidd,1609049401.0,1343069190433943564,"Yeah I thought so, that's all these selfish, fake, fear mongering, ""I want things to go back to the way they used to when I was comfortable in America""  ""PATRIOTS"" have to offer... A few GIFs, a couple conspiracies, and some slander. Pathetic  ",0.0054836466757401964,0.4092978357963708,0.1512328
148,TheAntiMAGAt,@CSAntiMAGAt1,1609049412.0,1343069190433943564,"He literally said he’d date her on the The View, Howard Stern, etc. But Trump told you not to believe what you see or hear, so you won’t believe it.  ",0.05071552174608479,0.5093029022328389,0.06963919
144,JORGE NY #WearAMask ,@JORGE_C_NY,1609049426.0,1343069190433943564,"Replying to @realDonaldTrump 
@jimmykimmel:  

""We mashed up @BarackObama’s Bin Laden speech with @RealDonaldTrump’s al-Baghdadi speech, and the results are amazing"" From Jimmy Kimmel ",0.040099115253758665,0.4722394796348248,0.018062968000000002
393,Yamil Bermúdez,@yamilbermudez1,1609050074.0,1343069190433943564,Replying to @realDonaldTrump AMÉN   ,0.18258377735419248,0.07396913162275598,0.016746596000000002
218,David Cook,@daivdcook,1609050289.0,1343069190433943564,Like the Russian interference 4 years ago.  ,0.3658036551453687,0.2616061922528187,0.05982656
183,My Info,@kjwheatley19571,1609050786.0,1343069190433943564,Yes that is the standard go to conspiracy statement. Are you even aware of the false information that has been spewing out of the liberal leftist for the last 4 years?  ,0.4913205037443057,0.563189007698251,0.2551848
286,Kim Wahlman,@KimWahlman,1609050980.0,1343069190433943564,"Trump has refused to sign, how is that ""Wrong!""?
For someone that claim they love Jesus, you sure love to spit Jesus in the face.  ",0.8612582706338604,0.23714962594699215,0.7453339
40,Sauerkraut,@jost_jutta,1609050991.0,1343069190433943564,Replying to @realDonaldTrump It was different because people hate trump so much that they turned out in record amounts and voted him out.  It wasn't that simple. Stop the misinformation.  ,0.8985749632074791,0.3021760069304322,0.2111774
240,Peg Mansfield,@Peg33,1609051111.0,1343069190433943564,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
292,Kenny,@Kenny_Sowellfan,1609051155.0,1343069190433943564,"Replying to @realDonaldTrump ""2020 was the year nearly all of America's institutions revealed themselves as fully run by a New Ruling Class, united in woke vocabulary and social justice ideology. 2021 is the year for Americans to fight back."" - Ben Shapiro  ",5.067699364252075e-05,0.5996778119743571,0.0129067125
211,Kenny,@Kenny_Sowellfan,1609051233.0,1343069190433943564,"Replying to @realDonaldTrump ""If anyone in the mainstream media is at a loss for what New Year's resolution to make, try this: Stop 'spinning' or censoring stories about race, and try telling the plain truth, if only for the novelty of it."" - Thomas Sowell  ",0.13871358997234307,0.35427782484297266,0.017898323
357,AJ Saulnier,@AJ_Saulnier,1609051258.0,1343069190433943564,Replying to @realDonaldTrump And still nothing on the bombing in TN .......@GOP you must be so proud..... America and the WORLD is watching  ,0.02473513290951896,0.7856114800250116,0.02805524
284,EDWARD ASHTON ,@EdwardAshton30,1609051814.0,1343069190433943564,"Replying to @realDonaldTrump THIS ELECTION WAS STOLEN FROM AMERICAN PEOPLE PRESIDENT DONALD J TRUMP IS AMERICA RIGHTFUL PRESIDENT ALL INVOLVED IN THIS DESPICABLE ACT ""VOTER-FRAUD"" MUST & WILL BE PROSECUTED FOR ""TREASON""STARTING WITH HILLARY CLINTON BARACK OBAMA JOE-BIDEN ALL WILL BE TRANSFERRED TO (GITO)  ",0.7258175060684241,0.6531786354469185,0.031382035
184,Old Man Dgreen,@dgreendakidd,1609051906.0,1343069190433943564,Matter of fact my generation has come of age so you and your generation can stop voting for values that matter 40 years ago and just relax we got this. Will lead America in a current world with current problems.  ,0.4848675479381106,0.5137258425352668,0.02325056
315,Jamie Schler,@lifesafeast,1609052136.0,1343069190433943564,"Replying to @realDonaldTrump Russian asset says what? 

Time's up, babes. GIF ",0.03868166655008107,0.1996455283179337,0.037652534
227,Kenneth,@Kenneth_JR_,1609052330.0,1343069190433943564,But there was Russian interference. It’s not even argued that there wasn’t. It was the collusion that was in question.  ,0.027881189499292358,0.21772630440869908,0.18038909
374,Piamia,@Piamiabobina,1609052473.0,1343069190433943564,"Yet they couldn't prove anything in court, no credible evidence just mere speculation. That says everything I need to know. You guys are just complaining because you lost. A bunch of sore losers.  ",0.8120022659552292,0.4768866683944307,0.5639414
161,ERIC JEM,@mubazieric,1609053451.0,1343069190433943564,"Replying to @realDonaldTrump Biden won the popular vote with a record over 81 million ,
Won the Electoral college 306-232,
Won with a margin of over 7 million,
Won over 50 court cases challenging the results,
And win swear in on 20th Jan 2021 at noon.  ",0.013699540266937758,0.3987824366741287,0.01793478
251,Lara,@DPWIMM,1609053699.0,1343069190433943564,Replying to @realDonaldTrump Raise your hand if you think that Donald Trump needs to be removed from office immediately.  ,0.045831321345351166,0.34672794789121364,0.053767345999999994
334,Lula Rodriguez,@Lananalula,1609054335.0,1343069190433943564,Replying to @realDonaldTrump A must see  ,0.08942197586242398,0.3240254034014007,0.03849603
10,ItzMe,@YesItzMeAgain,1609054517.0,1343069190433943564,Answer the question!?  ,0.20644103243797335,0.1635029118915758,0.3018358
264,Michael Parziale,@mikeparziale,1609055105.0,1343069190433943564,Replying to @realDonaldTrump Evil is real.  ,0.8961670252418057,0.1504988140314038,0.18619603
252,Sheila T.,@SweeetAsHoney1,1609055623.0,1343069190433943564,We raised our hands 81 million strong! He's done!  ,0.17819747086263932,0.15689547195066167,0.164431
84,PetraLangenau ,@LangenauPetra,1609056146.0,1343069190433943564,God doesn't exist. Try again.  ,0.06835445025127113,0.25860047315271995,0.034971166
18,CynthiaIsResisting,@T1856Cyndy,1609056275.0,1343069190433943564,Replying to @realDonaldTrump This claim about election fraud is disputedThis claim about election fraud is disputedThis claim about election fraud is disputedThis claim about election fraud is disputed  ,0.05158126352630068,0.1272657633127951,0.03583695
11,Mr. Stevens with a V,@late4thePARTY,1609056645.0,1343069190433943564,"He blocked me, he doesn’t have one. He need to make sure Trump stays the GOAT in his tiny world view.  ",0.3451677762125558,0.2029848707063177,0.3244783
375,"Stop the Steal, Republicans need a spine.",@Anfini00,1609056709.0,1343069190433943564,"Quite incorrect.  The courts are refusing to hear it, which means that in spite of all the video evidence, affidavits, sworn testimony, experts, etc, the courts are scared of the leftist mobs.

It's not a loss, it's an attack on America, and weak people in positions of power.  ",0.08741940478365681,0.5002354252078531,0.09726435
320,Kelly,@Kellyk1969,1609056792.0,1343069190433943564,Replying to @realDonaldTrump BREAKING:  ,0.10922582174717213,0.032461064769952634,0.013531206
212,Pat McNasty,@Pat_McNasty,1609057102.0,1343069190433943564,Kenny is a poorly built Russian robot. GIF ,0.0595984961537334,0.245939647411706,0.012656055
12,Brother_Seamus,@seamus_brother,1609057646.0,1343069190433943564,"Not like anything will get through to them. In the end the answer would have been ""FAKE NEWS"" because that's what they yell every time they're confronted with irrefutable facts that they can't debate.  ",0.9902704670116891,0.30498711144576873,0.18335229
71,The Observer,@PatrickCormier,1609057875.0,1343069190433943564,Can you explain to me what’s the effects of globalism on small businesses?  ,0.07137836814104458,0.3600743441537114,0.02041029
277,Tessa ,@Tessa78580910,1609057953.0,1343069190433943564,Replying to @realDonaldTrump #TrumpCrimeFamilyForPrison2021 A must see! EVICTION DAY!   ,0.1702602869002109,0.2428466568166961,0.01921412
288,Curious Bystander,@NCaDaPi,1609058070.0,1343069190433943564,It's the Desperation...  ,0.5230484172707904,0.2686736970106509,0.051655207
88,jClaire,@jsProCon,1609058080.0,1343069190433943564,"Don't know what ""Tierney is."" but we have the 2nd Amendment to prevent Tyranny, definition: an illegitimate ruler.  ",0.06197583083852111,0.2402062867622781,0.3294675
376,sean nixon,@mysticalteachin,1609058423.0,1343069190433943564,"Go actually read all sixty plus court decisions brought forward by various parties, and I mean all of them, then try to continue saying that all the courts refused to hear any evidence. Hint some of the classes weren't even dismissed and we're ruled in the defenders favor.  ",0.0004096218210557186,0.5047660642566353,0.06348635
312,Mom,@IM4NY,1609059068.0,1343069190433943564,"Replying to @realDonaldTrump Donald Trump began his final program: Operation Destroy America Warp Speed
He’s been systematically destroying the USA for the past 4 yrs. and speed up the process after losing the election. Trump set out to cause as much damage to our country as he could in the time he had left.  ",0.3010859189744597,0.6066316060356445,0.086637646
316,Case,@BarelyOffGround,1609059208.0,1343069190433943564,"You just gonna ignore the fact that before covid , the usa was booming in the stockcharts , people where getting more jobs, poverty went down. 

And when the democrats called trump a racist for trying to get an emergency travel ban for airtraffic from china, now its all his fault  ",0.7884458254337454,0.5539872784787495,0.7194685000000001
377,"Stop the Steal, Republicans need a spine.",@Anfini00,1609059461.0,1343069190433943564,"You in this very tweet pointed to the issue directly.  By various parties.  Now, interesting enough, why would you lump various parties in with the large cases brought by the Trump team?  ",0.00031529740600235936,0.17643806809707566,0.03144061
25,REALPearl17,@pearlgirlrn,1609059475.0,1343069190433943564,"What He said.  I think you might’ve missed it the 1st time ‘round, so here, let me help you w/that and pop a screenshot.... . YW  ",0.2661812725094664,0.1975739427091937,0.024397357999999997
192,Diane Toucan,@DianeToucan,1609059587.0,1343069190433943564,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
378,sean nixon,@mysticalteachin,1609059847.0,1343069190433943564,Cause all of those parties are very loyal to the Trump administration and in many of the cases the Trump team stepped in to take on the case after if was filled provided it wasn't one of the myriad cases which were voluntarily withdrawn because these lawyers know they got nothing  ,0.056265188805589214,0.5397674361168455,0.06723319999999999
116,Minsta,@MinstaYt,1609060707.0,1343069190433943564,So you’re saying socialism is a legit form of running a superpower country?  ,0.038864290711109216,0.15670282563208712,0.08919231
117,Gary Carry,@gary_carry,1609060834.0,1343069190433943564,Ya  ,0.3841677488554162,0.03939901750966402,0.43025038
118,Minsta,@MinstaYt,1609060893.0,1343069190433943564,My friend your are horribly mislead if you think that’s reasonable.  ,0.1665902962662695,0.1843295358232332,0.15554121
90,D,@PurpleGoldness,1609061198.0,1343069190433943564,"God is real. But rest assured, the creator of life does not need you to believe. You are not here to prove your loyalty. We are here to grow our spirit. You have free will to do that as you see fit and you will not be thrown away even if that is what you want. Sorry brother  ",0.0831007797848127,0.5991901483609684,0.07233177
119,Gary Carry,@gary_carry,1609061321.0,1343069190433943564,"And I don't mean socialism as like having an anarchy, nonono. We need socialism in an economic perspective. Basically, middle class and those in poverty can get their proper density of wealth, and can invest in stocks. Plus, everyone gets free healthcare and housing. Seems good.  ",0.018598879801120728,0.5883366805757799,0.03254996
120,Minsta,@MinstaYt,1609061472.0,1343069190433943564,"Everyone getting free healthcare? LMAO. That isn’t free bud. 

What do we raise to get healthcare. 

TAXES.  ",0.458993675143861,0.1920418982732928,0.050870113
53,@Malone,@aprildmalone,1609061672.0,1343069190433943564,"... but they didn't turn out!!! They're votes came in days later! You know, Biden HAD to WIN!!! Hunter Biden's 3 Hard Drives - China Has Them + MOREChina has 3 Hard Drives from Hunter Biden's Laptop and Computersyoutube.com ",0.022037279547496232,0.5432215243028599,0.021069719
194,Brenda Frank,@bjf1029,1609062743.0,1343069190433943564,Replying to @realDonaldTrump 24 days.   ,0.116470563300841,0.07738332659936542,0.012313666000000001
1,Brown Eyed Susan,@smc429,1609062781.0,1343069190433943564,"Replying to @realDonaldTrump SO there IS something in Geraldo's ""vault"", after all...  ",0.2607107500740666,0.1975732442352789,0.021621282999999998
319,Jerry Axinn (damsaints),@jaxinn,1609063516.0,1343069190433943564,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
43,Wayne Dunlap,@wdunlap,1609063521.0,1343069190433943564,"Replying to @realDonaldTrump Biden couldn’t get 50 people even before COVID. And he won a record low 17% of counties, Had less Black & Hispanic support, Lost 18/19 Bellwether Counties, Lost Ohio, Florida, & Iowa, and Lost 27/27 House ""Toss-Ups""...
But we are to believe he shattered the popular vote record!  ",0.03866262276777765,0.5075981872347521,0.013756681000000002
215,Happy Canadian,@macarthur54,1609064537.0,1343069190433943564,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
213,Brown Eyed Susan,@smc429,1609064555.0,1343069190433943564,"Replying to @realDonaldTrump He's going to make America PAY for not voting for him.
The GOP ""like to watch""  ",0.11645069553580532,0.1018301434665589,0.053084373
89,冷眼向洋 Truth Seeker ,@ryxc1128,1609064557.0,1343069190433943564,"Replying to @realDonaldTrump @MariaBartiromo 今天的SMF節目，DNI局長說，”中國正在軍事上，經濟上和技術上威脅著美國。”

其間我聽到一個可怕的消息，中國正在對解放軍士兵實施基因編輯(Gene Editing)以使其能在任何情況下作戰。  ",0.4214377023544821,0.11048641418752743,0.040516727
233,Brian Metty,@metty_brian,1609064945.0,1343069190433943564,Nobody will remember because it’ll never happen  ,0.25215008703296804,0.07965245727453887,0.06711726
166,Brown Eyed Susan,@smc429,1609065283.0,1343069190433943564,Replying to @realDonaldTrump I am a whine man for the Bounty...  ,0.4682067536394319,0.2422629366483153,0.03723264
254,Good's Ally,@DonaldTrumpsBe2,1609065408.0,1343069190433943564,Yes it will. I promise you. You're in for a rough 8 years...  ,0.6796010186088004,0.2812504888877247,0.020822996
110,Brown Eyed Susan,@smc429,1609065422.0,1343069190433943564,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
209,Brown Eyed Susan,@smc429,1609066617.0,1343069190433943564,Replying to @realDonaldTrump Ba Dump!  ,0.5057626451467667,0.10772275155167577,0.04896091
282,LiA,@LibsInAmerica,1609067157.0,1343069190433943564,Replying to @realDonaldTrump It wasn’t even close. You’re the biggest Loser ever.  ,0.7304186722636125,0.1081031043840665,0.4741044
77,Barrett,@Barrett01754154,1609067307.0,1343069190433943564,"Of course she can't, she's not real anyway.  ",0.8577998707229284,0.14135955572902106,0.32000393
170,Brad Norris,@EveryoneLies17,1609067440.0,1343069190433943564,"Replying to @realDonaldTrump Every kid knows the game. You tell one lie. Then another lie  to cover than one. And another and another. It becomes so absurd one day the entire group just looks a you and laughs.  You can either man up and be part of the laugh, or forever the one laughed at. You have arrived.  ",0.22258248632291175,0.5456084684549398,0.028573101
49,Karen Redman,@kjoyredman,1609068160.0,1343069190433943564,"Replying to @realDonaldTrump How can anyone dispute the election fraud with all of the evidence mounting. How can people of elected Republican political positions and lawful positions. Supreme Court positions deny the fraud, when the evidence is in their face! SMH unbelievable, just unbelievable.  ",0.006652443438937061,0.4016180770214626,0.08132542
330, Blue Moon,@SomeBluMoon,1609069516.0,1343069190433943564,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
290,Menno,@Menno_Backup,1609070640.0,1343069190433943564,"No, no and no.  ",0.415942744667205,0.110931151185074,0.17739901
255,Brian Metty,@metty_brian,1609071285.0,1343069190433943564,Patriots will never allow that communist in and no he wouldn’t even live 8 years  ,0.3907164218614407,0.4359592119288067,0.47597837
256,T. witter's liking me again.,@Blacksmitheart,1609071462.0,1343069190433943564,Patriots are the ones that voted Biden in.  ,0.061039065152237386,0.2591816730815293,0.10356689
257,Brian Metty,@metty_brian,1609071591.0,1343069190433943564,China isn’t Patriots and Biden isn’t in and won’t be  ,0.08015904863146789,0.2352238289669797,0.090609446
297,tomasine,@tomasin29692798,1609071958.0,1343069190433943564,"Replying to @realDonaldTrump MUST SEE!  I know this isn't a novel thought, but until the bill is passed, NO one in Congress or in he White House should get paid. Maybe even charging them retroactively.  ",0.3884395462756441,0.4011953995243536,0.050682772
235,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,@rotip309,1609072815.0,1343069190433943564,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA  ,0.9967788294817512,0.01761626192356924,0.030664599999999997
210,Madgie Nicolas,@MadgieNicolas,1609073034.0,1343069190433943564,Replying to @realDonaldTrump WE NO LONGER HAVE A DEMOCRACY. Keep fighting Mr President. The fight goes on!!! #FightForTrump  ,0.6107501081105959,0.3251490551793415,0.10605002
193,Patricia Arquette,@PattyArquette,1609073391.0,1343069190433943564,Replying to @realDonaldTrump How do we know Seth? Well 59 post election court cases and common sense tell us what’s going on. Trump lost and is trying to stay in power instead of honoring the will of the people and conceding to Biden the victor of the election.  ,0.001035011993089084,0.4649579639011098,0.08436049
74,Sampath De Silva,@SampathDeSilv19,1609075759.0,1343069190433943564,"Replying to @realDonaldTrump I am not the U.S citizens, but I am seeing something is wrong with this election, it shouldn’t happen in this country again, my question is why U.S institutions (courts,investigations department..etc) also GOP, do not actively consider this issue?  ",0.0242894390999184,0.3073943049228545,0.02300479
149,The boyfriend of your wife,@BoyfriendOfWife,1609075784.0,1343069190433943564,"No he said in another life you dumbass, still not the best compliment but not of incest intent obviously . I have been through this same argument so many times and you liberals can’t bring any somewhat reasonable evidence up.   ",0.9457195850452682,0.611513516559976,0.39411458
236,Joe Bidens Cat,@RealJoeBidenCat,1609075826.0,1343069190433943564,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA  ,0.9967788294817512,0.01761626192356924,0.030664599999999997
261, Blue Moon,@SomeBluMoon,1609076306.0,1343069190433943564,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
160,Tammie McBay,@grandmatmcbay,1609077148.0,1343069190433943564,"Are u serious do u not see what he has done to us, people are dying and going without food. ????  ",0.057171363768576136,0.0970679765670688,0.1499175
331,Danielle,@Daniell90463094,1609079522.0,1343069190433943564,Replying to @realDonaldTrump Trump now hasn't tweeted for 14 hours   ,0.2076195148001073,0.06143880724258676,0.037370503
332,Danielle,@Daniell90463094,1609079764.0,1343069190433943564,Im expecting to hear more pardons or something corrupt tonight.  ,0.011318764481248128,0.11630382245246787,0.039147347
75,Mahara Tucker,@MaharaTucker,1609079988.0,1343069190433943564,"People in key positions had to choose between their loyalty to America, and fabulous wealth pouring in from China. 

They also were promised ""election security from rigged machines.""

Too many of them made the wrong choice,
and here we are. GIF ",0.006993891969287996,0.5249849621574623,0.026394155
340,Chad Stout,@chadstout,1609080955.0,1343069190433943564,"You're opening your mouth, so I agree  ",0.5126421231074945,0.03946220480462362,0.04997509
50,KTW,@KateTDubs,1609081254.0,1343069190433943564,"If the Supreme Court (which has a Conservative majority + 3 judges appointed by Trump himself) looked at the “evidence in their face” and determined there was no case, that means it wasn’t actual evidence. Y’all need to accept it, because at this point the denial is just sad.  ",0.02195087646082353,0.5196075710835075,0.12402866
178,King Skull,@KingSku67083565,1609082801.0,1343069190433943564,He's fighting for the checks he's even tweeted pelosi before to send forward stand alone check bill he'll sign it  ,0.10386593870401828,0.131480131362227,0.0160536
197,Tigrebois,@Pwikipwik,1609083392.0,1343069190433943564,Dude you most certainly believe in god. Let that sink.  ,0.2766900593649263,0.19137207152920965,0.80955786
228,David Cook,@daivdcook,1609083708.0,1343069190433943564,And there is voter fraud.  ,0.5791893019743954,0.12274347960546482,0.08350844
79,Cali,@HeliumLA,1609083907.0,1343069190433943564,There is no evidence of fraud  ,0.5234429357933839,0.26851303052201064,0.018279277
179,chicken&waffles,@bembeblue,1609083941.0,1343069190433943564,"You people just make up shit, why??  ",0.9984664581834723,0.06950109113634524,0.80506915
58,Mary Haertel,@Marianthisart,1609084205.0,1343069190433943564,"Get your facts straight, they never saw any evidence they refused to look at it. Justice Roberts is not doing his job!  ",0.2631606991726765,0.386643712983289,0.6073606
101,Stephen Edden,@edden_stephen,1609084294.0,1343069190433943564,"Zero evidence has been presented
Even his supporters have admitted he's just kicking a tantrum because he's a man baby who can't handle losing.  ",0.011738172622865256,0.225643955236898,0.051316172
59,KTW,@KateTDubs,1609084650.0,1343069190433943564,"That’s not how it works. They were presented with the case, including the “evidence”, which they looked at and determined did not hold enough water to play out in court.  ",0.011890573080421971,0.2582584885520591,0.021970434
337,Kate ,@Kate9675,1609084849.0,1343069190433943564,Replying to @realDonaldTrump #RepublicansDontCare  ,0.07200379656410033,0.10771200681599333,0.03175309
180,Dyn_Magna,@DynMagna,1609085147.0,1343069190433943564,"Because they don't care about America, or the truth in reality, but can't admit it because that would mean acknowledging the claims of the left, & everyone who pays attention. Including the growing handful of Republicans opposed to these idiots for their hypocrisy, & corruption.  ",0.4614720123870305,0.6570170273684772,0.58243954
60,Mary Haertel,@Marianthisart,1609085310.0,1343069190433943564,"You are totally and completely wrong! But that’s ok the truth will prevail, it always does.  ",0.03202205895290757,0.17667065118164266,0.20035034
404,"Gregory Zivic, MD",@metacollectiveG,1609085324.0,1343069190433943564,"And votes are secret in this country and precisely why our electoral system, until a whiney loser cried, has been the crown jewel of free elections throughout the world. One man tries to ruin it. He’s said things are rigged every time he loses anything; lawsuits, Emmy, elections.  ",0.074778966275381,0.4614057206026328,0.23134035
172,Curtis,@CurtisGlaesema1,1609085339.0,1343069190433943564,"Replying to @realDonaldTrump Very Sad to say the least Mr. President. I never thought this would have happened with the evil that is going on today. Saddens me to see so many scared of a Common Cold, which Evil has portrayed as Epidemic so Bad that they have more or less shutdown the World.  ",0.09582330282080044,0.3395075133409676,0.035891965
346,PinocchioDon,@OzzieV3,1609085820.0,1343069190433943564,Replying to @realDonaldTrump Also time to replay #DiaperDon’s favourite video on his COVID plan! From JOE ,0.1021343909411202,0.0897553974254357,0.015097133
61,KTW,@KateTDubs,1609085894.0,1343069190433943564,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
94,sheila,@JorkolSheila,1609085917.0,1343069190433943564,It’s the Dems trying to push through $$$ for other countries  ,0.09985586287189348,0.16865266743652665,0.058029883
298,Tally,@Happybunny104,1609086048.0,1343069190433943564,Imagine being this stupid  ,0.8440778743529675,0.0951872219474508,0.0992403
181,TeeHeezy,@thesongreborn,1609086993.0,1343069190433943564,"It’s disingenuous to say they don’t care about America, they are just horribly confused and misled. They need help not mockery. Just sayin.  ",0.04169415486393038,0.43700288135782495,0.0900227
214,Alethia,@alethiameter,1609087404.0,1343069190433943564,My uncle died from Covid on Christmas Eve. My family will never be the same...  ,0.16614295348538222,0.25232213855199137,0.015198352
163,お賽銭マン,@OSAISENMAN,1609087946.0,1343069190433943564,"Replying to @realDonaldTrump Blockade on YouTube, but justice people are running a spread relay 14.1K views0:02 / 1:38 ",0.04184112436774765,0.1713815531800099,0.066643685
95,Thulsa Doom,@ThulsaDoom20,1609087988.0,1343069190433943564, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
420,R_despair,@Rdespair1,1609088250.0,1343069190433943564,Bernie Sanders didn’t lose to HRC or Joe Biden.  No way a guy who was pulling more ppl to his rallies than Trump lost two consecutive times to the worst candidates put up in American history.  ,0.04601405458823213,0.4680729726198968,0.10143643599999999
51,Gemini 321BIDEN/HARRIS2020,@MichelleOverho5,1609089230.0,1343069190433943564,Replying to @realDonaldTrump If Trump really wanted Americans to get $2000 checks he had months to push for that. Trump remained silent until the last minute to create chaos...no other reason. This is a tantrum plain and simple. He will hurt Americans as much as possible for voting him out!!!  ,0.11181954821585964,0.5673735745185744,0.45233965
198,Anonymous,@Anonymo16299572,1609090609.0,1343069190433943564,Disrespectful to not put that capital “G” in front of God . You moron! . You probably were created by Santa not God .  ,0.012525823221181016,0.4968729933269493,0.91329896
421,Philly Guy 60,@Phillyguy60,1609090659.0,1343069190433943564,"Hilary and the DNC did screw Bernie, but it wasn't due to voting fraud. Biden beat Bernie outright. And not the worst candidates, even of the past 50 years. Mondale, McGovern, Dukakis, and Kerry come to mind.  ",0.2349094235359749,0.4210698898094177,0.025297152000000003
274,Maggie,@MJLU,1609091960.0,1343069190433943564,Trump  is People’s President  ,0.1511288847838333,0.08915365817056144,0.020847313
173,LynnZ,@ZemanLynnZ,1609094136.0,1343069190433943564,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
338,LynnZ,@ZemanLynnZ,1609094156.0,1343069190433943564,"Replying to @realDonaldTrump And, still...  ",0.1634362315785068,0.219517331589432,0.016119493000000002
229,territhom,@territhom4,1609094272.0,1343069190433943564,Proud to say my vote wasn't fraud. It was for Biden  ,0.15730731986940952,0.05895386879249492,0.024987577999999996
26,Deirdre King,@Deirdre16893258,1609094622.0,1343069190433943564,This American watched and saw he lost and then lost again and again as the votes were recounted. Any other talk is active sedition.  ,0.0322580962379407,0.2969227021041716,0.30990508
259,Jademadrid,@286208,1609095020.0,1343069190433943564,Oh my gosh! You must be so impressed with http://yourself.one can only aspire such greatness. I bet this will never be removed...so great..pure genius.  People can only hope to attain such good for the world. Such a great contribution to society as a whole.   ,0.005420245624703838,0.5520432811000328,0.017575566
96,Kevin Durrell,@Cowthulu,1609096405.0,1343069190433943564,Sorry that you won’t have any more MAGA rallies to meet other men at. GIF ,0.022251418560079915,0.3274410239609704,0.03038175
167,Kathy,@Kathy79839651,1609098927.0,1343069190433943564,Replying to @realDonaldTrump Pres.  you caved in on the bill.  Very disappointing.  ,0.5224600875386616,0.1749924265030145,0.026567742000000002
422,R_despair,@Rdespair1,1609100885.0,1343069190433943564,"No seriously, the same discrepancies were brought up when Bernie lost.  Dominion not to be trusted, dead voters etc.....there’s no way a handful of rich shitlibs were able to outvote either populist movement.  Even in my state.  Biden has a specific demographic pull.  ",0.4477663001481461,0.7022468242219263,0.096771576
