,username,userid,time,id,text,davidson,waseem,fountana
116,Mslee,@Mslee29944843,1600322659.0,1306452982637056000,Replying to @McFaul   ,0.11321197520328125,0.03352323163434365,0.017441363999999997
117,Susan Olinger,@OlingerSusan,1600323018.0,1306452982637056000,Replying to @McFaul Horrifying on every level.  ,0.10022095662492472,0.0898541158248433,0.07049441
118,“wear-the-damn-mask”Tenn Girl ,@Girl5Tenn,1600323208.0,1306452982637056000,"Replying to @McFaul Sadly, those Cali Trump supporters will just blame their Gov for his comments instead of seeing this for what it is  ",0.18952890742089534,0.3270990432560492,0.06830504
119,David Savile,@CrunchyMoose,1600323871.0,1306452982637056000,"Replying to @McFaul His sole aim is to DIVIDE the population. Anyone who hasn't figured that out is not concentrating. He is only the President for his base; that makes him the US's first minority President. And if you're from the Rust belt and you think he's saving coal jobs, see this:
#Trump  ",2.783890828822674e-05,0.6037211654933792,0.0719007
120,oneuncutsquare,@oneuncutsquare1,1600324178.0,1306452982637056000,Replying to @McFaul thank you.  ,0.1044431235041558,0.07979446522019826,0.011544256000000001
121,Judy,@MIJudy,1600324732.0,1306452982637056000,Replying to @McFaul CA’s 4.9 mil Trump voters are more than the population—not voters—of 26 states. Also partially explains the state’s difficulty since April in controlling the virus.  ,0.06316206642105908,0.4484710189884612,0.018554183000000002
122,"ProgressNow, M.A.",@ProgressNow00,1600324773.0,1306452982637056000,"Replying to @McFaul The media should have demanded Trump and Barr's removal after the Mueller Report. 

Instead, they keep normalizing Trump and downplaying his lies and criminality. Trump and the GOP are mass murderers. Why are they still in office killing us with their lies?  ",0.0205821662099539,0.6587096713006851,0.25109053
123,StacyWessels,@StacyWessels,1600325054.0,1306452982637056000,Replying to @McFaul He has never understood that he is the president of the whole country.  ,0.03993670841972581,0.3430008477864805,0.09273771
124,Sheri #WomenWarriorsVote SlayerAZ,@SlayerAZ,1600325527.0,1306452982637056000,"Replying to @McFaul trump/GOP have a virus plan - allow a deadly airborne virus to run rampant throughout the states, killing 3-6 million PEOPLE, because some IDIOT said herd-immunity to him. We are NOT cattle for the slaughter. #MaskUpGoodPeople #SaveWhoYouCan #VoteForBidenHarris  ",0.05762950064546329,0.6529884972278422,0.07708474
125,I Am Lilithfair,@I_Am_Lilithfair,1600325740.0,1306452982637056000,Replying to @McFaul He's evil and dangerous.  Full stop.  ,0.6532915380838111,0.10151217620071748,0.6275616
126,Falcon Eddie,@FalconEddie9,1600326266.0,1306452982637056000,Replying to @McFaul think there would have been less deaths in all states if trump hadn’t been the president he proved that with his ineptitude someone explain to trump what that word means since he can’t read. I never knew once a person became president that they didn’t represent the UNITED STATES  ,0.017496816632843398,0.4662648125282144,0.09446331
127,Tarantella,@MsTarantella,1600326447.0,1306452982637056000,"Replying to @McFaul I agree.  He only knows how to be divisive. We need a Uniter, someone who can call a truce between the two sides.

""One nation under God, indivisible, with liberty and justice for all.""

No wonder he has such trouble saying the pledge of allegiance.

#AmericaOrTrump  ",0.004817495395856175,0.6347545770962457,0.05931634
128,Roxanna Walker,@landcruiser13,1600326739.0,1306452982637056000,Replying to @McFaul I feel overwhelming sadness.  ,0.14846781204065534,0.056541307996806435,0.025448482
129,Michael Colucci,@mtcolucci,1600327394.0,1306452982637056000,"Replying to @McFaul As my son yelled at the tv when he heard the blue states comment,”that’s where all the people live!”  ",0.4166068117369777,0.23831637887676865,0.11403590400000001
130,BlessYourHeart,@LuckyGiGi5,1600327516.0,1306452982637056000,Replying to @McFaul Trump wants to be President of the Confederacy.  ,0.0217962035710849,0.19527412265317096,0.049246266
131,J Circosta Ph D,@circosta_j,1600327637.0,1306452982637056000,"Replying to @McFaul Trump again spreading his deluded, psychologically twisted brand of “leadership” through more lies.  ",0.14166093292128165,0.2840626934346965,0.02287631
132,Bennie Gates,@BgBennie,1600327690.0,1306452982637056000,Replying to @McFaul   ,0.11321197520328125,0.03352323163434365,0.017441363999999997
133,Mark Schroeder,@schroederwrite,1600327772.0,1306452982637056000,Replying to @McFaul He has never been a President to @TheDemocrats. We are the enemy.  ,0.10969427064886812,0.20854197346464545,0.40863773
134,Doug Walsh,@DougWalsh72,1600328075.0,1306452982637056000,Replying to @McFaul If you only count the Hurricanes that hit the blue states we would hardly have any hurricanes.  Guess this can work with anything  ,0.05614548128814617,0.2508773612879013,0.022067318
135,Distanced Pablo,@PabloRichards,1600328967.0,1306452982637056000,"Replying to @McFaul I'm glad he considers FL to be a ""Blue State.""  ",0.01534183199167289,0.12751983605582287,0.045033816
136,Zully Francisco,@ZullyFra,1600328975.0,1306452982637056000,Replying to @McFaul Because he doesn't think of people...he thinks of states: Electoral College.  ,0.04220125464677505,0.24936782019205994,0.02587972
137,Cheryldenise,@cherylbaldeagle,1600329158.0,1306452982637056000,Replying to @McFaul and @Katj512 The president is responsible for caring about and leading the ENTIRE US. 45 receives a big fail  ,0.03255889153371589,0.3950330605278937,0.06658928
138,Ms. MarbellaSo glad to get a real president.,@msmarbella,1600329395.0,1306452982637056000,Replying to @McFaul He's just all around awful.  ,0.2907547927553007,0.10689403382531876,0.9015949000000001
139,Clay,@SeenFrmAngels30,1600329619.0,1306452982637056000,"Replying to @McFaul #AllLivesMatter, amirite?   ",0.0674439736245299,0.08393637302525472,0.018353045
140,Lori Witham ,@yayee36,1600329628.0,1306452982637056000,Replying to @McFaul It enrages me!  I was born & raised in a “blue state” and currently live in a “red state”.  Both contain friends & family.  One is not more or less American than the other.  We cannot start looking at each other as enemies.  ,0.7366032175177779,0.4080753174439364,0.033041053
141,truthhopedecency2021,@Deborah19506368,1600329705.0,1306452982637056000,Replying to @McFaul He needs to   ,0.13508447924233075,0.08769199944778337,0.06660458
142,Shamy Cooper,@ShamyCooper2,1600329804.0,1306452982637056000,"Replying to @McFaul Wow, that’s some serious psycho-level cooking of the books.  ",0.048624519976483316,0.054875952548423146,0.0657652
143,Ric Rushton,@RicUfnav,1600329805.0,1306452982637056000,Replying to @McFaul Wonder if he knows where Texas and Florida are?  They are leaders in this disaster.  Probably can't find them on a map.  ,0.1447235018527465,0.4294957949738916,0.036991242
144,darlene rodgers,@darlene70136629,1600329897.0,1306452982637056000,Replying to @McFaul OMG - look at that bald spot.  Lol  ,0.3915311073787314,0.1238266995527747,0.64487743
145,Conan the Librarian,@ConanVegas,1600330663.0,1306452982637056000,Replying to @McFaul That profile screams KFC  ,0.4692621194528393,0.08510072525338201,0.12230121
146,Peaceable1,@Peaceable110,1600330731.0,1306452982637056000,Replying to @McFaul  GIF ,0.1096928687199626,0.10212028214486893,0.011120015
147,J Thomas Madden,@JThomasMadden1,1600330769.0,1306452982637056000,"Replying to @McFaul My 1st thought upon hearing him ""taking out the blue state COVID numbers"" so the national numbers would be better was: he has no understanding of our American history. My next thought was that he DOES understand America 2020. He knows these huge divisions exist and exploits them.  ",0.0033405222097774023,0.5353137310754855,0.17949894
148,Lynne Mensack,@YngYang1,1600330859.0,1306452982637056000,"Replying to @McFaul This man is truly unfit to not only be the leader of the free world but a functioning, decent human being~  #nov3 #VoteBlueToSaveAmerica2020  ",0.002859923657528329,0.5395949794668476,0.12522364
149,Lori,@LoriAF44,1600331078.0,1306452982637056000,Replying to @McFaul How anyone can vote for Trump is incomprehensible to me....  ,0.017424839480166966,0.2174004387488508,0.14446846
150,Dana,@bananaDanarama,1600331395.0,1306452982637056000,Replying to @McFaul Actually I’ll take it one step further - it’s not human.  ,0.05163370975162542,0.2347196465908468,0.1948562
151,AbstractThreats,@AbstractThreats,1600331432.0,1306452982637056000,"Replying to @McFaul ""If you take out all the dead people, we're doing better than anybody!""  ",0.2696624557756501,0.10911003899855767,0.15169472
152,Mike,@iowamjm,1600331495.0,1306452982637056000,Replying to @McFaul @ChuckGrassley @SenJoniErnst @IAGovernor Renounce this or resign today!  ,0.08392412454313268,0.23661236766141355,0.73536515
153,K Ehrlich,@kaehrlich,1600331597.0,1306452982637056000,Replying to @McFaul and @chasehrlich   ,0.09188234366026024,0.09528882623420096,0.031447146
154,K Ehrlich,@kaehrlich,1600331685.0,1306452982637056000,"Texas is worse than California. Can I get a sharpie?

The division is maddening but it’s not even true.  ",0.18732726025947155,0.5014805768309871,0.1004712
155,Dufus Rigamaroll,@DufusRigamaroll,1600331722.0,1306452982637056000,Replying to @McFaul He's the first...and hopefully last...POTUS to serve only the portion of Americans he perceives as *his voters*.....  ,0.07674199242418638,0.5385210989493942,0.06926306
156,Melva S,@Bolder_lady,1600332246.0,1306452982637056000,Replying to @McFaul trump is only a partial president..UnAmerican  ,0.03740400956412503,0.3862138894539981,0.022776114
157,Frank Neuville,@FrankNeuville,1600332585.0,1306452982637056000,Replying to @McFaul It’s is fundamental mistake that has cost thousands of lives; seeing the virus in political as opposed to health terms.  ,0.05600874601750428,0.4827639385205505,0.034643035
158,Shigeyo K,@ShigeyoK,1600332637.0,1306452982637056000,"Replying to @McFaul Hijacker vs. Elected President

No surprises about demands & threats.
His ‘collateral’ is Democracy.  
We must stand strong.  Blue states stand strong.
We will unite again once the Hijacker is gotten rid of.  ",0.00029811703937575594,0.4369519489650019,0.018400866999999998
159,Max Juxtaposition,@MelloFelloMJ,1600332812.0,1306452982637056000,Replying to @McFaul He's a pure Fox News president.  ,0.02419505918936388,0.11737696812611455,0.075974695
160,Linda,@LindaS8763,1600333173.0,1306452982637056000,Replying to @McFaul Hopefully they won't be voting for him in 2020  ,0.18584448648225926,0.1270434278694153,0.014013913000000001
161,Anne Townend-Duffey,@openinglotusluv,1600333175.0,1306452982637056000,"Replying to @McFaul He is deplorable in every way. Very sick  ineptly dangerous to put forth any coherent response to Covid, Climate crisis , economic crisis, racial injustice and police brutality in the communities of color. Only achievement is the status of worse US Potus in history! well done  ",0.009650920255417084,0.5163207143916129,0.037144832
162,Ron Sexsmith,@RonSexsmith,1600333553.0,1306452982637056000,Replying to @McFaul AMEN RS  ,0.11280821738987375,0.123530967365505,0.010204075
163,JimmerKY,@JimmerKy,1600333749.0,1306452982637056000,Replying to @McFaul Anti-American is what that is.  ,0.08195490167872473,0.3462215235926681,0.33685493
164,William R Bell,@WilliamRBell1,1600334193.0,1306452982637056000,Replying to @McFaul I think he is referring to states where most of the Americans choose to live as blue states.  ,0.07578274933373998,0.3800833073528887,0.0462365
165,redwoodsorrel,@redwoodsorrel,1600334264.0,1306452982637056000,"Replying to @McFaul You mean those blue states like Florida and Texas, which have had about as many cases and deaths as California, with half the population?  ",0.03679366937682497,0.4276831016849175,0.04239096
166,DHizzo,@dhpaladin,1600334278.0,1306452982637056000,Replying to @McFaul Obviously this is how it’s discussed internally at the WH.  ,0.02672232274075322,0.08282174891170845,0.045079987
167,GW,@merrill2n,1600335115.0,1306452982637056000,Replying to @McFaul and @Trumpgot2go Blue states financially support red states! Maybe blue states need to think about withholding their tax money and let trumpers fend for themselves!  ,0.005635076551957045,0.2680645978792006,0.043017037
168,Robert,@Ref1965,1600335180.0,1306452982637056000,"Replying to @McFaul and @gwtallent I liked it best when it was the ‘United’ States of America. Dis-United States doesn’t have the same ring.
#DSA  ",0.01836211751149261,0.2862217355829031,0.065418266
169,Robin Hesse,@ABQinvincible,1600335214.0,1306452982637056000,"Replying to @McFaul I live in a blue state, New Mexico, and our governor is doing better than most. He's just flat out lying because that's what he does.  ",0.5343875298845733,0.2572417456515845,0.2742892
170,Steve Shabad,@SteveShabad,1600335696.0,1306452982637056000,"Replying to @McFaul May I suggest that we try to get rid of the term “un-American”? What does that mean exactly? How about  using a word like “inhuman,” “indecent” or “offensive”? Or even... “anti-American”? “Un-American” still seems to carry echoes of the old House Un-American Activities Committee.  ",0.013581087640117432,0.5858448206857471,0.1527631
171,VanMeterN,@VanMeterNorth,1600336052.0,1306452982637056000,"Replying to @McFaul This is his strategy in a nutshell: ""take out the blue states"". And he means that literally as well as figuratively.  ",0.0236439991148508,0.2399340877228399,0.32174936
172,crystal kinney,@KinneyCrystal,1600336150.0,1306452982637056000,Replying to @McFaul Sharpie alert!!!!  ,0.08911159100341266,0.07471266358957608,0.04714477
173,Donna,@happyhamers,1600336585.0,1306452982637056000,Replying to @McFaul Divide & conquer and herd immunity is Trumps agenda.  ,0.02139012394756964,0.2409264106696363,0.027176102999999997
174,Mike Vanhala,@_MikeVanhala_,1600336893.0,1306452982637056000,Replying to @McFaul Yes he continues to politicize every issue instead of taking care of it. He does not belong in office with that attitude  ,0.030764859764379038,0.2687453349396868,0.14475757
175,tom grim,@tomgrim1,1600337346.0,1306452982637056000,Replying to @McFaul Donnie!! Stop swallow your tongue  ,0.5984684552394938,0.08567453264958792,0.8723204
176,Team Pacey,@emkay_r2,1600338865.0,1306452982637056000,Replying to @McFaul Blue State Depressing is off the charts today! (As is our Air Quality)  ,0.021828440899653013,0.1934030607675039,0.018362433
177,Mmiquete,@mmiquete,1600339678.0,1306452982637056000,Replying to @McFaul Trump is concentrating on his Russian citizenship right now  ,0.050977854096983626,0.22461917215725435,0.05081381
178,Garner Fretz,@garner_fretz,1600339744.0,1306452982637056000,Replying to @McFaul Those 4.9 million Californias are just collateral damage to Trump in his electoral college calculations. They are expendable. He only cares about his base in States that he won and still needs for re-election.  ,0.028213504098984637,0.5551717786571321,0.10799578
179,Nigel King,@NigelBig,1600339777.0,1306452982637056000,"Replying to @McFaul He speaks and acts like he's running a Protection Racket, like his Mafia friends do.  ",0.016804339736225932,0.17435565800672154,0.16782011
180,claudiaraesherman,@claudiaraesherm,1600339924.0,1306452982637056000,Replying to @McFaul DT is UN-AMERICAN.  He works for Russia!!!  ,0.049012775579691116,0.15850118599960847,0.86074543
181,Old,@Realisticsenior,1600340128.0,1306452982637056000,Replying to @McFaul Always needs an enemy  ,0.38404135145887053,0.14969511911920033,0.028430935
182,Benevolus P. Franklin,@BenevolusPF,1600340292.0,1306452982637056000,"Replying to @McFaul I really want someone to ask him if he's president of the Red States, Blue States or the United States, cause folks in the Blue States don't feel like he gives a sht about us.  ",0.015764199491523904,0.2850263143107845,0.2226377
183,Terry (Folkes) Bowers,@Terry_Folkes,1600340587.0,1306452982637056000,Replying to @McFaul United WE Stand Divided WE Fall. #TrumpHatesAmerica  ,0.12753588512788844,0.13733073184325326,0.016852543
184,crankin,@emmestan,1600341008.0,1306452982637056000,"Replying to @McFaul He is beyond despicable and will do anything it takes to steal election.
VOTE EARLY. Get him out of office and start prosecuting.
We will study his corruption and failures to the American people for thirty years ,  ",0.1947284669949284,0.3497789344777164,0.03626175
185,MalamaHonua,@honua_malama,1600341399.0,1306452982637056000,"Replying to @McFaul and @CyndiW100 It's his ""Vote for Trump or DIE"" campaign.  ",0.24644363476588474,0.17695371863679155,0.017385453000000002
186,Susan Higgins,@prepostmeltdown,1600345845.0,1306452982637056000,"Replying to @McFaul Exactly.
It's a ridiculous statement.  Is Trump implying that the Blue States should leave the Union?  I'm all for it.  ",0.10023186305896346,0.3374058068378517,0.07533399
187,Bill Schultz,@BillSchultz30,1600346690.0,1306452982637056000,Replying to @McFaul and @CFraase Trump is wondering why they gave him a drawing of a breast implant.  ,0.03721710099790115,0.3416619341065438,0.027011177
188,H Currey,@HCurrey3,1600346711.0,1306452982637056000,Replying to @McFaul He doesn’t even try to hide that he doesn’t think he’s president to blue states  ,0.05252419514330158,0.2311958518407653,0.038196534
189,lapindata,@lapindata,1600347340.0,1306452982637056000,Replying to @McFaul Sickening individual @realDonaldTrump  ,0.1983294199377079,0.14246712376680926,0.07456147
190,Dr. Shiva Balaghi,@SBalaghi,1600347884.0,1306452982637056000,Replying to @McFaul The Blue States are part of the United States of America. In fact 1 in every 5 Americans live in California & NY.  ,0.037847362541617816,0.4788773850958146,0.03705845
191,Deb,@NeighborDebbie,1600349973.0,1306452982637056000,Replying to @McFaul ASSq awww wAqa°@@@@#-@@@@@@@@@@@@-@@@#@#-@@--@@#@@@#@#@@#-@@#@#@-9!×:×@------@-@#@  ,0.10889634195942277,0.04826343670827391,0.7666352
192,Barbara Young,@peruzzi1,1600357641.0,1306452982637056000,"Replying to @McFaul If you did, in his warped world, we still be #2, only behind Brazil  ",0.1474167429748392,0.24841699213616186,0.050694067
193,Lisa Joy,@LisaJoy9,1600359950.0,1306452982637056000,Replying to @McFaul We were the UNITED states and then we were trumped...  ,0.05048244093117375,0.2631927250215345,0.38596508
194,Steven S. Loeb,@stevensloeb,1600361131.0,1306452982637056000,Replying to @McFaul Maybe its because the blue states pay more to the federal treasury than the red states. Thats why we have more cases and deaths.  ,0.007009973095833511,0.3793840945627679,0.025808902
195,Diann Seigle,@ADR_Rocks,1600361226.0,1306452982637056000,Replying to @McFaul Alternative numbers  ,0.055131552588569915,0.06292278780736563,0.012484232
196,Meidas_C Stein,@C_Stein082594,1600365640.0,1306452982637056000,Replying to @McFaul Bothers you say.  ,0.3467068073302113,0.12245283213237945,0.47978926
197,Steve Gustafson,@sgustafson07,1600383172.0,1306452982637056000,Replying to @McFaul Don't ignore the big lie--taking out those deaths from our total and we'd still be #2 in the world.  ,0.5228637097331729,0.3749782256961357,0.022477495
198,Mary Bagatelos,@mbaglg,1600390398.0,1306452982637056000,"Replying to @McFaul Nice to know Dems, people & states are so ... disposable.  ",0.02800161274746426,0.2103848126345377,0.03543258
199,John Sheppard,@JohnSheppardjc,1600452302.0,1306452982637056000,Replying to @McFaul He certainly speaks to his base and his mission of division of the United States of America.  ,0.010803068460079245,0.3335166696278518,0.04361411
